Time,TT
2015-08-17T15:13:11,29.0
2015-08-17T17:23:19,32.0
2015-08-17T17:48:28,33.0
2015-08-17T07:43:10,30.0
2015-08-17T08:04:11,31.0
2015-08-17T10:07:00,30.0
2015-08-18T10:27:38,23.0
2015-08-18T10:50:29,29.0
2015-08-18T12:47:40,27.0
2015-08-18T13:07:31,33.0
2015-08-18T15:15:17,27.0
2015-08-18T15:26:22,31.0
2015-08-18T16:41:53,30.0
2015-08-18T17:49:22,37.0
2015-08-18T18:02:00,35.0
2015-08-18T06:05:22,30.0
2015-08-18T08:02:03,31.0
2015-08-18T08:19:09,30.0
2015-08-18T08:45:40,31.0
2015-08-19T10:26:07,32.0
2015-08-19T12:28:34,35.0
2015-08-19T12:48:48,47.0
2015-08-19T14:47:41,14.0
2015-08-19T15:11:23,23.0
2015-08-19T17:28:02,32.0
2015-08-19T17:50:07,41.0
2015-08-19T07:42:02,31.0
2015-08-19T08:02:39,24.0
2015-08-19T10:10:13,24.0
2015-08-20T10:29:09,30.0
2015-08-20T11:30:53,31.0
2015-08-20T11:50:34,30.0
2015-08-20T12:10:07,47.0
2015-08-20T12:28:35,30.0
2015-08-20T12:49:15,19.0
2015-08-20T13:46:45,22.0
2015-08-20T14:06:37,22.0
2015-08-20T14:26:40,30.0
2015-08-20T14:49:20,30.0
2015-08-20T15:09:34,51.0
2015-08-20T16:10:00,31.0
2015-08-20T16:28:48,40.0
2015-08-20T16:45:49,33.0
2015-08-20T17:07:09,29.0
2015-08-20T17:23:48,30.0
2015-08-20T17:46:55,35.0
2015-08-20T19:07:44,30.0
2015-08-20T19:29:49,25.0
2015-08-20T06:44:37,32.0
2015-08-20T07:05:08,30.0
2015-08-20T07:25:38,26.0
2015-08-20T07:42:24,32.0
2015-08-20T08:04:13,33.0
2015-08-20T08:50:01,40.0
2015-08-20T09:12:38,46.0
2015-08-20T09:30:11,30.0
2015-08-20T09:47:09,27.0
2015-08-20T10:07:24,30.0
2015-08-21T11:08:27,30.0
2015-08-21T13:33:17,60.0
2015-08-21T15:55:24,30.0
2015-08-21T18:56:24,30.0
2015-08-21T06:24:03,38.0
2015-08-21T08:31:25,32.0
2015-08-21T08:48:33,34.0
2015-08-24T10:48:30,73.0
2015-08-24T11:09:51,30.0
2015-08-24T12:27:39,30.0
2015-08-24T13:06:48,31.0
2015-08-24T13:26:20,30.0
2015-08-24T14:38:28,26.0
2015-08-24T15:26:56,30.0
2015-08-24T15:49:57,31.0
2015-08-24T17:22:47,31.0
2015-08-24T18:32:18,47.0
2015-08-24T18:42:45,30.0
2015-08-24T06:07:22,27.0
2015-08-24T06:23:41,36.0
2015-08-24T07:44:14,29.0
2015-08-24T08:17:49,31.0
2015-08-24T08:31:27,39.0
2015-08-24T10:09:24,29.0
2015-08-25T10:26:20,31.0
2015-08-25T11:50:47,30.0
2015-08-25T12:07:01,33.0
2015-08-25T12:51:52,29.0
2015-08-25T13:44:38,43.0
2015-08-25T14:06:55,38.0
2015-08-25T14:27:01,30.0
2015-08-25T15:15:48,36.0
2015-08-25T16:49:38,30.0
2015-08-25T17:16:09,25.0
2015-08-25T18:09:01,41.0
2015-08-25T06:45:18,32.0
2015-08-25T07:03:41,33.0
2015-08-25T07:29:22,26.0
2015-08-25T08:02:12,30.0
2015-08-25T09:10:03,36.0
2015-08-25T09:31:05,39.0
2015-08-25T09:48:41,37.0
2015-08-26T10:28:35,30.0
2015-08-26T12:48:58,30.0
2015-08-26T15:08:42,34.0
2015-08-26T17:55:36,30.0
2015-08-26T08:03:28,33.0
2015-08-27T08:51:45,31.0
2015-08-28T08:48:23,36.0
2015-08-06T16:32:28,15.0
2015-08-10T16:32:34,33.0
2015-08-11T16:47:37,32.0
2015-08-12T16:27:58,30.0
2015-08-12T16:46:50,28.0
2015-08-17T16:48:09,30.0
2015-08-20T16:30:09,21.0
2015-08-21T16:28:40,22.0
2015-08-24T16:27:46,37.0
2015-08-24T16:47:52,30.0
2015-08-27T16:48:18,30.0
2015-08-28T16:47:59,29.0
2015-09-01T09:28:14,27.0
2015-09-02T19:30:02,28.0
2015-09-02T20:20:38,14.0
2015-09-02T20:53:12,18.0
2015-09-02T22:22:15,29.0
2015-09-02T22:51:56,22.0
2015-09-03T09:42:06,43.0
2015-09-04T09:25:36,30.0
2015-09-05T10:37:44,33.0
2015-09-05T11:37:10,53.0
2015-09-05T12:35:49,30.0
2015-09-05T13:35:31,30.0
2015-09-05T14:34:20,24.0
2015-09-05T14:44:41,31.0
2015-09-05T16:41:33,33.0
2015-09-05T16:45:01,19.0
2015-09-05T17:37:03,29.0
2015-09-05T18:42:01,30.0
2015-09-05T18:45:45,30.0
2015-09-05T19:49:05,26.0
2015-09-05T20:33:52,18.0
2015-09-05T21:49:15,30.0
2015-09-05T22:34:23,17.0
2015-09-05T23:48:23,30.0
2015-09-05T07:34:22,30.0
2015-09-05T08:37:55,32.0
2015-09-05T09:35:21,42.0
2015-09-06T10:16:38,30.0
2015-09-06T11:15:07,30.0
2015-09-06T12:19:59,29.0
2015-09-06T13:14:15,30.0
2015-09-06T14:16:44,27.0
2015-09-06T15:15:03,34.0
2015-09-06T16:14:00,30.0
2015-09-06T17:15:59,30.0
2015-09-06T18:13:31,34.0
2015-09-06T19:19:27,30.0
2015-09-06T20:18:29,30.0
2015-09-06T21:20:01,41.0
2015-09-06T22:22:36,32.0
2015-09-06T23:18:14,21.0
2015-09-06T06:32:40,30.0
2015-09-06T07:14:15,30.0
2015-09-06T08:14:15,30.0
2015-09-06T09:14:33,30.0
2015-09-07T10:15:59,30.0
2015-09-07T10:35:56,36.0
2015-09-07T10:56:15,30.0
2015-09-07T11:17:02,30.0
2015-09-07T11:56:09,21.0
2015-09-07T12:17:01,21.0
2015-09-07T12:35:37,36.0
2015-09-07T12:58:41,31.0
2015-09-07T13:17:51,30.0
2015-09-07T13:54:58,30.0
2015-09-07T14:15:09,30.0
2015-09-07T14:33:39,27.0
2015-09-07T15:04:48,28.0
2015-09-07T15:54:19,30.0
2015-09-07T16:15:27,30.0
2015-09-07T16:34:15,41.0
2015-09-07T16:57:08,36.0
2015-09-07T17:15:31,26.0
2015-09-07T17:54:14,33.0
2015-09-07T18:14:14,30.0
2015-09-07T18:31:56,19.0
2015-09-07T18:56:36,34.0
2015-09-07T19:20:15,32.0
2015-09-07T20:19:32,26.0
2015-09-07T20:51:57,30.0
2015-09-07T21:18:32,30.0
2015-09-07T22:18:45,30.0
2015-09-07T22:48:59,14.0
2015-09-07T23:16:37,29.0
2015-09-07T06:31:11,27.0
2015-09-07T06:56:22,30.0
2015-09-07T07:13:43,27.0
2015-09-07T07:53:48,23.0
2015-09-07T08:17:07,30.0
2015-09-07T08:35:09,26.0
2015-09-07T08:55:54,32.0
2015-09-07T09:15:12,30.0
2015-09-07T09:56:04,33.0
2015-09-08T19:50:36,30.0
2015-09-08T21:50:57,30.0
2015-09-08T23:50:49,30.0
2015-09-08T09:22:56,30.0
2015-09-09T21:22:01,30.0
2015-09-09T23:20:56,30.0
2015-09-10T09:25:27,48.0
2015-09-11T19:35:46,18.0
2015-09-11T20:48:08,48.0
2015-09-11T22:17:24,22.0
2015-09-11T22:47:42,30.0
2015-09-11T09:22:45,34.0
2015-09-13T11:38:34,29.0
2015-09-13T13:37:06,26.0
2015-09-13T15:35:04,32.0
2015-09-13T17:45:25,24.0
2015-09-13T19:50:08,30.0
2015-09-13T21:48:16,30.0
2015-09-13T23:47:36,30.0
2015-09-13T07:34:11,31.0
2015-09-13T09:36:41,24.0
2015-09-14T20:22:10,25.0
2015-09-14T22:20:47,14.0
2015-09-15T21:51:33,34.0
2015-09-15T23:51:18,31.0
2015-09-16T19:51:12,30.0
2015-09-16T20:54:59,37.0
2015-09-16T21:19:25,30.0
2015-09-16T22:50:40,31.0
2015-09-16T23:20:12,30.0
2015-09-16T09:45:04,26.0
2015-09-17T21:19:16,25.0
2015-09-17T23:20:11,33.0
2015-09-17T09:22:54,30.0
2015-09-18T20:22:43,30.0
2015-09-18T22:18:07,55.0
2015-09-18T09:22:21,27.0
2015-09-18T10:27:43,60.0
2015-09-19T10:24:39,30.0
2015-09-19T11:55:26,42.0
2015-09-19T12:17:55,34.0
2015-09-19T13:53:45,30.0
2015-09-19T14:20:03,26.0
2015-09-19T15:52:29,25.0
2015-09-19T16:17:58,30.0
2015-09-19T17:52:18,15.0
2015-09-19T18:14:16,30.0
2015-09-19T20:19:15,30.0
2015-09-19T22:17:36,30.0
2015-09-19T06:34:53,30.0
2015-09-19T07:55:03,29.0
2015-09-19T08:19:48,16.0
2015-09-19T09:56:14,25.0
2015-09-20T10:18:07,30.0
2015-09-20T11:14:24,30.0
2015-09-20T12:16:59,28.0
2015-09-20T13:14:23,32.0
2015-09-20T14:17:20,20.0
2015-09-20T15:14:36,30.0
2015-09-20T16:20:15,20.0
2015-09-20T17:15:16,30.0
2015-09-20T19:17:08,29.0
2015-09-20T21:19:19,30.0
2015-09-20T23:19:34,30.0
2015-09-20T06:35:59,32.0
2015-09-20T07:14:34,30.0
2015-09-20T08:15:51,30.0
2015-09-20T09:16:30,32.0
2015-09-21T19:23:07,30.0
2015-09-21T20:24:06,19.0
2015-09-21T20:47:12,30.0
2015-09-21T22:19:25,30.0
2015-09-21T22:48:35,30.0
2015-09-21T09:21:44,30.0
2015-09-22T19:51:31,23.0
2015-09-22T21:52:00,38.0
2015-09-22T23:50:24,18.0
2015-09-22T09:21:34,30.0
2015-09-23T20:22:53,31.0
2015-09-23T21:21:47,27.0
2015-09-23T22:23:27,30.0
2015-09-23T23:20:13,36.0
2015-09-24T19:55:22,28.0
2015-09-24T20:27:37,27.0
2015-09-24T21:51:50,30.0
2015-09-24T22:21:38,17.0
2015-09-24T23:51:50,30.0
2015-09-24T09:23:44,32.0
2015-09-24T09:48:20,30.0
2015-09-25T19:53:59,30.0
2015-09-25T20:20:40,18.0
2015-09-25T21:52:45,27.0
2015-09-25T22:19:54,30.0
2015-09-25T23:49:47,31.0
2015-09-01T11:10:21,30.0
2015-09-01T13:26:57,31.0
2015-09-01T15:47:51,28.0
2015-09-01T18:21:53,30.0
2015-09-01T06:22:46,30.0
2015-09-01T08:30:34,36.0
2015-09-02T11:30:13,29.0
2015-09-02T11:49:46,25.0
2015-09-02T12:06:39,30.0
2015-09-02T12:26:53,23.0
2015-09-02T13:46:48,32.0
2015-09-02T14:06:40,29.0
2015-09-02T14:27:24,30.0
2015-09-02T14:48:48,29.0
2015-09-02T16:16:01,43.0
2015-09-02T16:32:56,44.0
2015-09-02T17:11:59,29.0
2015-09-02T17:24:20,30.0
2015-09-02T19:01:48,30.0
2015-09-02T19:08:59,30.0
2015-09-02T06:44:25,32.0
2015-09-02T07:03:25,37.0
2015-09-02T07:24:04,28.0
2015-09-02T07:45:26,32.0
2015-09-02T09:10:20,35.0
2015-09-02T09:30:34,30.0
2015-09-02T09:46:01,28.0
2015-09-02T10:07:56,28.0
2015-09-03T10:49:16,30.0
2015-09-03T13:06:07,30.0
2015-09-03T15:58:49,31.0
2015-09-03T06:03:21,30.0
2015-09-03T08:18:08,41.0
2015-09-08T10:26:06,28.0
2015-09-08T12:48:03,31.0
2015-09-08T15:08:44,30.0
2015-09-08T16:59:39,25.0
2015-09-08T17:56:08,48.0
2015-09-08T08:02:12,35.0
2015-09-08T08:48:49,30.0
2015-09-09T16:42:22,30.0
2015-09-10T11:09:40,38.0
2015-09-10T13:28:22,30.0
2015-09-10T15:47:48,48.0
2015-09-10T18:44:40,27.0
2015-09-10T06:24:03,38.0
2015-09-10T08:33:39,36.0
2015-09-10T08:51:19,33.0
2015-09-11T11:37:21,26.0
2015-09-11T12:01:00,30.0
2015-09-11T12:06:59,22.0
2015-09-11T12:26:56,29.0
2015-09-11T14:14:48,28.0
2015-09-11T14:21:47,39.0
2015-09-11T14:26:53,22.0
2015-09-11T14:48:51,31.0
2015-09-11T16:17:16,32.0
2015-09-11T17:05:30,22.0
2015-09-11T17:37:14,30.0
2015-09-11T19:16:17,36.0
2015-09-11T06:44:13,25.0
2015-09-11T07:03:50,47.0
2015-09-11T07:22:45,32.0
2015-09-11T07:42:14,31.0
2015-09-11T09:08:45,29.0
2015-09-11T09:34:19,29.0
2015-09-11T09:49:16,33.0
2015-09-11T10:09:15,29.0
2015-09-14T10:49:19,30.0
2015-09-14T13:07:51,33.0
2015-09-14T15:32:06,39.0
2015-09-14T18:10:54,30.0
2015-09-14T06:03:53,27.0
2015-09-14T08:16:38,44.0
2015-09-15T11:19:01,60.0
2015-09-15T12:52:45,54.0
2015-09-15T13:33:09,30.0
2015-09-15T15:12:53,30.0
2015-09-15T17:50:10,30.0
2015-09-15T06:23:35,24.0
2015-09-15T08:06:47,27.0
2015-09-15T08:39:04,31.0
2015-09-15T09:00:11,30.0
2015-09-16T11:13:42,35.0
2015-09-16T11:28:18,30.0
2015-09-16T11:49:33,31.0
2015-09-16T12:08:55,23.0
2015-09-16T12:26:52,31.0
2015-09-16T13:26:54,30.0
2015-09-16T13:47:06,31.0
2015-09-16T14:07:39,31.0
2015-09-16T14:27:43,29.0
2015-09-16T14:46:53,30.0
2015-09-16T15:47:06,19.0
2015-09-16T16:08:47,30.0
2015-09-16T16:27:19,27.0
2015-09-16T17:06:49,27.0
2015-09-16T17:24:07,30.0
2015-09-16T18:48:05,52.0
2015-09-16T18:58:37,27.0
2015-09-16T19:19:12,31.0
2015-09-16T06:23:38,31.0
2015-09-16T06:42:49,30.0
2015-09-16T07:04:40,30.0
2015-09-16T07:24:00,33.0
2015-09-16T07:41:54,37.0
2015-09-16T08:33:24,36.0
2015-09-16T09:08:23,49.0
2015-09-16T09:32:22,30.0
2015-09-16T09:47:35,28.0
2015-09-16T10:07:15,28.0
2015-09-17T16:43:07,48.0
2015-09-18T08:50:39,156.0
2015-09-21T11:29:24,30.0
2015-09-21T12:07:39,39.0
2015-09-21T12:28:26,60.0
2015-09-21T13:44:46,55.0
2015-09-21T14:29:40,31.0
2015-09-21T14:47:42,30.0
2015-09-21T15:25:34,39.0
2015-09-21T16:12:36,30.0
2015-09-21T17:02:34,16.0
2015-09-21T17:22:50,26.0
2015-09-21T18:01:01,35.0
2015-09-21T18:47:04,32.0
2015-09-21T06:44:27,31.0
2015-09-21T07:27:29,25.0
2015-09-21T07:42:15,29.0
2015-09-21T09:07:01,30.0
2015-09-21T09:52:27,25.0
2015-09-21T10:06:40,30.0
2015-09-22T10:28:31,33.0
2015-09-22T10:46:41,30.0
2015-09-22T12:29:57,27.0
2015-09-22T12:47:52,30.0
2015-09-22T13:07:14,30.0
2015-09-22T14:48:38,24.0
2015-09-22T15:12:14,30.0
2015-09-22T15:27:07,36.0
2015-09-22T16:41:25,30.0
2015-09-22T17:24:51,18.0
2015-09-22T17:44:13,28.0
2015-09-22T18:05:47,20.0
2015-09-22T06:05:13,33.0
2015-09-22T07:43:35,33.0
2015-09-22T08:02:02,30.0
2015-09-22T08:20:15,24.0
2015-09-22T10:08:19,20.0
2015-09-23T11:09:54,30.0
2015-09-23T13:33:33,6.0
2015-09-23T15:45:02,30.0
2015-09-23T16:43:02,43.0
2015-09-23T18:22:05,30.0
2015-09-23T06:21:41,31.0
2015-09-23T08:30:32,41.0
2015-09-24T10:27:56,30.0
2015-09-24T12:52:51,30.0
2015-09-24T15:13:45,30.0
2015-09-24T16:44:20,19.0
2015-09-24T17:45:25,33.0
2015-09-24T08:02:11,32.0
2015-09-25T10:29:46,31.0
2015-09-25T12:25:46,30.0
2015-09-25T12:53:13,47.0
2015-09-25T14:48:09,29.0
2015-09-25T15:11:09,34.0
2015-09-25T17:24:06,30.0
2015-09-25T17:46:44,30.0
2015-09-25T07:42:16,31.0
2015-09-25T08:04:58,30.0
2015-09-25T08:46:28,35.0
2015-09-25T10:08:12,29.0
2015-09-01T16:29:58,22.0
2015-09-10T16:29:14,30.0
2015-09-14T16:53:49,47.0
2015-09-15T16:48:57,14.0
2015-09-18T16:31:09,21.0
2015-09-21T16:27:48,30.0
2015-09-22T16:28:53,24.0
2015-09-22T16:49:45,29.0
2015-09-23T16:27:35,30.0
