Time,TT
2015-08-03T07:47:27,13.0
2015-08-03T08:19:14,26.0
2015-08-03T08:29:23,26.0
2015-08-03T08:35:27,30.0
2015-08-03T08:49:20,34.0
2015-08-03T09:03:06,30.0
2015-08-03T09:49:16,26.0
2015-08-03T10:05:24,28.0
2015-08-04T10:14:59,26.0
2015-08-04T10:22:25,35.0
2015-08-04T10:43:01,24.0
2015-08-04T10:59:24,40.0
2015-08-04T11:07:22,29.0
2015-08-04T11:29:21,31.0
2015-08-04T11:52:21,31.0
2015-08-04T11:59:55,21.0
2015-08-04T12:29:56,24.0
2015-08-04T12:47:54,32.0
2015-08-04T12:55:22,33.0
2015-08-04T13:34:27,58.0
2015-08-04T13:40:07,27.0
2015-08-04T14:23:37,24.0
2015-08-04T14:55:06,21.0
2015-08-04T15:17:41,30.0
2015-08-04T15:25:32,93.0
2015-08-04T15:46:58,29.0
2015-08-04T16:07:28,67.0
2015-08-04T16:13:31,76.0
2015-08-04T16:45:31,38.0
2015-08-04T16:58:47,66.0
2015-08-04T17:03:31,33.0
2015-08-04T17:12:34,43.0
2015-08-04T17:33:32,45.0
2015-08-04T17:48:48,21.0
2015-08-04T18:04:52,28.0
2015-08-04T18:10:58,29.0
2015-08-04T18:42:23,37.0
2015-08-04T18:44:06,31.0
2015-08-04T19:23:17,64.0
2015-08-04T19:36:58,30.0
2015-08-04T20:10:29,40.0
2015-08-04T20:20:36,62.0
2015-08-04T20:34:23,28.0
2015-08-04T20:53:57,25.0
2015-08-04T21:46:23,24.0
2015-08-04T22:30:54,71.0
2015-08-04T23:03:50,41.0
2015-08-04T23:43:11,21.0
2015-08-04T05:44:46,12.0
2015-08-04T06:00:59,27.0
2015-08-04T06:16:25,14.0
2015-08-04T06:59:50,30.0
2015-08-04T07:11:28,31.0
2015-08-04T07:32:19,14.0
2015-08-04T07:50:33,12.0
2015-08-04T07:59:58,41.0
2015-08-04T08:14:49,33.0
2015-08-04T08:29:23,30.0
2015-08-04T08:35:46,29.0
2015-08-04T08:50:56,31.0
2015-08-04T08:58:04,32.0
2015-08-04T09:14:51,30.0
2015-08-04T09:34:06,12.0
2015-08-04T09:53:30,26.0
2015-08-05T10:14:49,27.0
2015-08-05T10:31:05,13.0
2015-08-05T10:44:14,18.0
2015-08-05T10:49:21,29.0
2015-08-05T11:00:00,25.0
2015-08-05T11:26:27,68.0
2015-08-05T11:42:03,43.0
2015-08-05T11:55:03,101.0
2015-08-05T12:02:20,81.0
2015-08-05T12:25:11,27.0
2015-08-05T12:49:27,26.0
2015-08-05T13:03:00,27.0
2015-08-05T13:13:18,28.0
2015-08-05T13:20:48,33.0
2015-08-05T13:31:29,34.0
2015-08-05T13:58:15,30.0
2015-08-05T14:13:27,35.0
2015-08-05T14:38:55,36.0
2015-08-05T14:59:23,74.0
2015-08-05T15:16:59,78.0
2015-08-05T15:36:21,70.0
2015-08-05T15:43:18,57.0
2015-08-05T15:49:47,66.0
2015-08-05T15:55:57,73.0
2015-08-05T16:01:59,57.0
2015-08-05T16:15:07,60.0
2015-08-05T16:32:01,36.0
2015-08-05T16:48:21,32.0
2015-08-05T17:15:32,48.0
2015-08-05T17:34:27,53.0
2015-08-05T17:51:19,72.0
2015-08-05T18:04:51,28.0
2015-08-05T18:12:19,59.0
2015-08-05T18:25:51,54.0
2015-08-05T18:40:52,73.0
2015-08-05T18:34:39,58.0
2015-08-05T18:54:26,29.0
2015-08-05T19:09:02,26.0
2015-08-05T20:08:08,11.0
2015-08-05T20:19:25,36.0
2015-08-05T20:30:38,60.0
2015-08-05T20:49:22,33.0
2015-08-05T20:53:54,34.0
2015-08-05T21:08:21,30.0
2015-08-05T22:25:31,29.0
2015-08-05T22:57:56,75.0
2015-08-05T23:09:58,75.0
2015-08-05T00:22:00,24.0
2015-08-05T05:46:04,13.0
2015-08-05T05:58:28,12.0
2015-08-05T06:46:07,30.0
2015-08-05T07:02:35,24.0
2015-08-05T07:08:21,16.0
2015-08-05T07:34:15,30.0
2015-08-05T07:49:07,34.0
2015-08-05T08:08:52,32.0
2015-08-05T08:43:29,30.0
2015-08-05T08:20:46,27.0
2015-08-05T08:50:13,24.0
2015-08-05T09:06:02,30.0
2015-08-05T09:19:34,31.0
2015-08-05T09:50:54,29.0
2015-08-05T09:29:46,30.0
2015-08-05T09:52:14,30.0
2015-08-06T10:26:26,29.0
2015-08-06T10:41:48,30.0
2015-08-06T11:00:42,12.0
2015-08-06T11:07:31,26.0
2015-08-06T11:13:32,36.0
2015-08-06T11:32:54,32.0
2015-08-06T11:41:08,69.0
2015-08-06T11:49:28,28.0
2015-08-06T12:18:52,64.0
2015-08-06T12:26:30,23.0
2015-08-06T12:55:15,73.0
2015-08-06T13:13:07,42.0
2015-08-06T13:28:08,15.0
2015-08-06T13:41:27,27.0
2015-08-06T13:50:21,43.0
2015-08-06T14:07:31,31.0
2015-08-06T14:19:14,30.0
2015-08-06T14:51:39,10.0
2015-08-06T15:06:04,60.0
2015-08-06T15:25:54,75.0
2015-08-06T15:44:06,66.0
2015-08-06T15:51:20,14.0
2015-08-06T15:59:51,23.0
2015-08-06T16:15:28,74.0
2015-08-06T16:18:20,48.0
2015-08-06T16:22:53,70.0
2015-08-06T16:42:36,44.0
2015-08-06T16:46:54,14.0
2015-08-06T16:53:59,58.0
2015-08-06T17:28:34,59.0
2015-08-06T17:33:27,60.0
2015-08-06T17:58:37,58.0
2015-08-06T18:17:05,70.0
2015-08-06T18:18:23,72.0
2015-08-06T18:35:58,59.0
2015-08-06T18:45:27,36.0
2015-08-06T18:53:00,78.0
2015-08-06T18:57:40,12.0
2015-08-06T19:19:13,18.0
2015-08-06T20:10:25,28.0
2015-08-06T20:14:29,70.0
2015-08-06T20:34:03,26.0
2015-08-06T20:55:16,26.0
2015-08-06T21:07:24,30.0
2015-08-06T21:23:20,21.0
2015-08-06T22:10:28,27.0
2015-08-06T22:28:04,20.0
2015-08-06T23:03:49,41.0
2015-08-06T23:22:08,14.0
2015-08-06T00:22:10,14.0
2015-08-06T06:00:44,63.0
2015-08-06T06:17:45,31.0
2015-08-06T06:28:19,12.0
2015-08-06T06:46:26,30.0
2015-08-06T07:04:26,58.0
2015-08-06T07:33:58,24.0
2015-08-06T07:56:32,32.0
2015-08-06T08:15:02,29.0
2015-08-06T08:26:59,19.0
2015-08-06T08:38:35,78.0
2015-08-06T08:41:51,35.0
2015-08-06T08:58:06,33.0
2015-08-06T09:04:01,69.0
2015-08-06T09:13:18,38.0
2015-08-06T09:44:46,30.0
2015-08-06T09:52:39,27.0
2015-08-07T10:27:57,58.0
2015-08-07T10:31:03,59.0
2015-08-07T10:50:25,46.0
2015-08-07T11:16:33,34.0
2015-08-07T11:24:41,73.0
2015-08-07T11:33:06,30.0
2015-08-07T11:43:06,80.0
2015-08-07T12:00:44,44.0
2015-08-07T12:08:16,60.0
2015-08-07T12:19:30,35.0
2015-08-07T12:26:46,27.0
2015-08-07T12:38:37,93.0
2015-08-07T12:53:24,76.0
2015-08-07T13:04:09,41.0
2015-08-07T13:22:04,30.0
2015-08-07T13:49:03,12.0
2015-08-07T14:02:25,73.0
2015-08-07T14:04:24,30.0
2015-08-07T14:13:35,38.0
2015-08-07T14:34:23,44.0
2015-08-07T14:44:40,29.0
2015-08-07T14:52:16,28.0
2015-08-07T15:04:48,58.0
2015-08-07T15:10:52,67.0
2015-08-07T15:16:56,66.0
2015-08-07T15:27:06,96.0
2015-08-07T15:31:39,64.0
2015-08-07T15:44:44,46.0
2015-08-07T15:56:00,74.0
2015-08-07T16:21:24,31.0
2015-08-07T16:25:46,30.0
2015-08-07T16:34:55,48.0
2015-08-07T16:42:34,79.0
2015-08-07T16:51:09,62.0
2015-08-07T17:01:45,16.0
2015-08-07T17:12:22,68.0
2015-08-07T17:19:57,61.0
2015-08-07T17:30:36,35.0
2015-08-07T17:34:30,55.0
2015-08-07T17:46:01,60.0
2015-08-07T17:59:13,32.0
2015-08-07T18:03:14,49.0
2015-08-07T18:18:14,30.0
2015-08-07T18:27:07,58.0
2015-08-07T18:50:02,30.0
2015-08-07T18:58:31,66.0
2015-08-07T19:11:22,20.0
2015-08-07T19:20:27,77.0
2015-08-07T19:35:36,24.0
2015-08-07T19:42:56,53.0
2015-08-07T19:58:23,27.0
2015-08-07T20:10:12,27.0
2015-08-07T20:17:46,30.0
2015-08-07T20:53:23,73.0
2015-08-07T21:08:18,47.0
2015-08-07T21:22:13,12.0
2015-08-07T21:49:22,27.0
2015-08-07T22:02:30,26.0
2015-08-07T22:10:02,43.0
2015-08-07T22:24:54,19.0
2015-08-07T22:57:08,39.0
2015-08-07T23:23:20,36.0
2015-08-07T23:56:28,30.0
2015-08-07T23:59:43,12.0
2015-08-07T00:21:05,22.0
2015-08-07T06:31:01,15.0
2015-08-07T06:46:19,26.0
2015-08-07T07:08:20,17.0
2015-08-07T07:16:38,24.0
2015-08-07T07:27:08,30.0
2015-08-07T07:42:55,23.0
2015-08-07T07:57:00,27.0
2015-08-07T08:06:09,30.0
2015-08-07T08:23:19,36.0
2015-08-07T09:37:22,29.0
2015-08-07T08:47:28,39.0
2015-08-07T08:58:01,29.0
2015-08-07T09:06:07,29.0
2015-08-07T09:27:49,60.0
2015-08-07T09:28:17,26.0
2015-08-07T09:36:08,24.0
2015-08-07T09:46:22,31.0
2015-08-07T10:04:55,61.0
2015-08-08T10:17:58,29.0
2015-08-08T10:47:39,25.0
2015-08-08T10:56:21,26.0
2015-08-08T11:27:59,51.0
2015-08-08T11:40:30,30.0
2015-08-08T11:56:55,29.0
2015-08-08T12:12:00,26.0
2015-08-08T12:16:18,16.0
2015-08-08T12:38:23,77.0
2015-08-08T12:47:22,62.0
2015-08-08T13:17:52,25.0
2015-08-08T13:28:09,24.0
2015-08-08T13:59:43,27.0
2015-08-08T14:10:12,30.0
2015-08-08T14:31:12,24.0
2015-08-08T14:38:50,32.0
2015-08-08T14:49:00,42.0
2015-08-08T15:08:22,82.0
2015-08-08T15:22:28,30.0
2015-08-08T15:50:49,25.0
2015-08-08T15:59:15,43.0
2015-08-08T16:31:08,35.0
2015-08-08T16:38:26,52.0
2015-08-08T17:01:22,30.0
2015-08-08T17:11:12,54.0
2015-08-08T17:22:10,18.0
2015-08-08T17:40:24,27.0
2015-08-08T17:52:18,29.0
2015-08-08T18:23:32,44.0
2015-08-08T18:31:05,27.0
2015-08-08T19:23:31,14.0
2015-08-08T19:31:22,34.0
2015-08-08T19:44:59,30.0
2015-08-08T20:13:35,26.0
2015-08-08T20:47:23,16.0
2015-08-08T21:44:46,32.0
2015-08-08T21:56:50,11.0
2015-08-08T22:24:00,25.0
2015-08-08T23:40:25,20.0
2015-08-08T00:22:29,26.0
2015-08-08T05:49:03,28.0
2015-08-08T06:05:43,31.0
2015-08-08T06:24:49,25.0
2015-08-08T06:59:35,12.0
2015-08-08T07:12:56,17.0
2015-08-08T07:26:59,23.0
2015-08-08T07:43:25,32.0
2015-08-08T07:53:17,41.0
2015-08-08T08:19:28,41.0
2015-08-08T08:32:18,25.0
2015-08-08T09:14:50,16.0
2015-08-08T09:33:54,57.0
2015-08-08T09:42:41,40.0
2015-08-08T09:57:52,76.0
2015-08-08T10:05:45,19.0
2015-08-09T10:04:17,30.0
2015-08-09T10:38:55,32.0
2015-08-09T11:07:14,22.0
2015-08-09T11:20:19,73.0
2015-08-09T11:38:25,22.0
2015-08-09T11:47:47,29.0
2015-08-09T12:05:43,13.0
2015-08-09T12:18:56,58.0
2015-08-09T12:27:00,30.0
2015-08-09T12:36:00,33.0
2015-08-09T13:08:22,30.0
2015-08-09T13:38:43,15.0
2015-08-09T13:48:04,30.0
2015-08-09T14:17:24,51.0
2015-08-09T14:38:52,25.0
2015-08-09T14:46:01,10.0
2015-08-09T14:59:48,29.0
2015-08-09T15:06:54,60.0
2015-08-09T15:38:27,34.0
2015-08-09T16:07:21,30.0
2015-08-09T16:18:52,72.0
2015-08-09T16:47:46,26.0
2015-08-09T17:08:53,23.0
2015-08-09T17:24:00,31.0
2015-08-09T17:29:35,14.0
2015-08-09T17:40:07,16.0
2015-08-09T18:11:23,69.0
2015-08-09T18:47:38,13.0
2015-08-09T18:58:21,30.0
2015-08-09T19:48:57,52.0
2015-08-09T20:00:51,27.0
2015-08-09T20:10:25,19.0
2015-08-09T21:01:33,36.0
2015-08-09T21:09:24,36.0
2015-08-09T21:20:43,21.0
2015-08-09T21:35:57,30.0
2015-08-09T21:50:51,30.0
2015-08-09T22:11:09,47.0
2015-08-09T22:42:59,42.0
2015-08-09T23:05:34,21.0
2015-08-09T23:22:10,25.0
2015-08-09T23:45:44,46.0
2015-08-09T00:02:34,22.0
2015-08-09T00:24:55,32.0
2015-08-09T05:50:19,21.0
2015-08-09T06:43:18,30.0
2015-08-09T06:59:17,13.0
2015-08-09T07:26:39,27.0
2015-08-09T07:42:54,14.0
2015-08-09T08:43:14,17.0
2015-08-09T08:58:08,30.0
2015-08-09T09:12:01,25.0
2015-08-09T09:20:36,26.0
2015-08-09T09:45:35,71.0
2015-08-09T10:00:55,13.0
2015-08-10T10:22:30,34.0
2015-08-10T10:49:32,28.0
2015-08-10T11:08:22,41.0
2015-08-10T11:32:50,30.0
2015-08-10T11:51:52,12.0
2015-08-10T11:59:57,26.0
2015-08-10T12:27:42,67.0
2015-08-10T12:38:26,74.0
2015-08-10T12:55:33,33.0
2015-08-10T13:22:17,22.0
2015-08-10T13:41:58,27.0
2015-08-10T14:23:54,15.0
2015-08-10T14:33:59,31.0
2015-08-10T15:02:51,51.0
2015-08-10T15:11:01,58.0
2015-08-10T15:24:46,40.0
2015-08-10T15:49:56,27.0
2015-08-10T15:57:21,13.0
2015-08-10T16:12:24,63.0
2015-08-10T16:16:53,70.0
2015-08-10T16:40:54,73.0
2015-08-10T16:53:04,43.0
2015-08-10T17:12:23,45.0
2015-08-10T17:31:58,57.0
2015-08-10T17:42:05,68.0
2015-08-10T17:59:04,30.0
2015-08-10T18:23:00,34.0
2015-08-10T18:30:25,66.0
2015-08-10T18:45:19,36.0
2015-08-10T18:54:25,30.0
2015-08-10T20:12:22,60.0
2015-08-10T20:44:55,28.0
2015-08-10T21:09:57,61.0
2015-08-10T22:24:00,32.0
2015-08-10T22:46:00,78.0
2015-08-10T00:02:25,21.0
2015-08-10T06:56:48,11.0
2015-08-10T07:16:13,24.0
2015-08-10T07:31:15,31.0
2015-08-10T07:40:20,26.0
2015-08-10T07:56:57,28.0
2015-08-10T08:20:28,30.0
2015-08-10T08:36:01,37.0
2015-08-10T08:56:52,32.0
2015-08-10T09:17:31,62.0
2015-08-10T09:39:48,53.0
2015-08-10T09:53:52,29.0
2015-08-10T10:05:01,29.0
2015-08-11T10:25:16,29.0
2015-08-11T10:35:58,30.0
2015-08-11T10:38:55,33.0
2015-08-11T11:00:50,62.0
2015-08-11T11:08:20,30.0
2015-08-11T11:16:02,39.0
2015-08-11T11:25:24,45.0
2015-08-11T11:43:41,30.0
2015-08-11T12:01:30,36.0
2015-08-11T12:14:33,75.0
2015-08-11T12:28:23,28.0
2015-08-11T12:55:05,18.0
2015-08-11T13:04:27,30.0
2015-08-11T13:14:29,87.0
2015-08-11T13:31:24,34.0
2015-08-11T13:32:48,10.0
2015-08-11T13:47:50,20.0
2015-08-11T13:57:59,59.0
2015-08-11T14:14:24,65.0
2015-08-11T14:32:42,21.0
2015-08-11T14:44:33,47.0
2015-08-11T15:04:28,67.0
2015-08-11T15:28:52,49.0
2015-08-11T15:29:57,55.0
2015-08-11T15:42:05,54.0
2015-08-11T15:48:45,24.0
2015-08-11T16:03:29,29.0
2015-08-11T16:06:00,41.0
2015-08-11T16:23:54,59.0
2015-08-11T16:33:25,73.0
2015-08-11T16:46:39,95.0
2015-08-11T17:09:26,30.0
2015-08-11T17:18:27,61.0
2015-08-11T17:31:35,52.0
2015-08-11T18:00:25,68.0
2015-08-11T18:05:00,57.0
2015-08-11T18:21:18,48.0
2015-08-11T18:42:35,68.0
2015-08-11T18:45:32,77.0
2015-08-11T18:58:49,60.0
2015-08-11T19:08:26,29.0
2015-08-11T19:46:23,29.0
2015-08-11T20:11:55,33.0
2015-08-11T20:29:43,28.0
2015-08-11T21:14:51,13.0
2015-08-11T21:22:15,13.0
2015-08-11T21:56:29,53.0
2015-08-11T22:25:28,33.0
2015-08-11T23:03:42,47.0
2015-08-11T23:24:50,38.0
2015-08-11T00:22:02,39.0
2015-08-11T06:02:21,46.0
2015-08-11T06:18:51,55.0
2015-08-11T06:29:31,27.0
2015-08-11T06:47:34,58.0
2015-08-11T07:11:24,20.0
2015-08-11T07:19:00,18.0
2015-08-11T07:32:21,25.0
2015-08-11T07:54:58,31.0
2015-08-11T08:08:54,60.0
2015-08-11T08:17:43,30.0
2015-08-11T08:28:24,37.0
2015-08-11T08:35:22,26.0
2015-08-11T08:42:03,33.0
2015-08-11T08:52:08,30.0
2015-08-11T09:06:07,34.0
2015-08-11T09:25:09,124.0
2015-08-11T09:34:17,26.0
2015-08-11T09:42:58,62.0
2015-08-11T09:52:27,29.0
2015-08-12T10:25:06,13.0
2015-08-12T10:49:09,26.0
2015-08-12T11:09:55,68.0
2015-08-12T11:17:14,68.0
2015-08-12T11:32:25,19.0
2015-08-12T11:52:32,30.0
2015-08-12T12:01:21,25.0
2015-08-12T12:38:30,84.0
2015-08-12T12:55:34,34.0
2015-08-12T13:21:09,31.0
2015-08-12T13:38:50,39.0
2015-08-12T13:48:43,58.0
2015-08-12T14:07:31,35.0
2015-08-12T14:24:54,39.0
2015-08-12T14:32:53,39.0
2015-08-12T15:11:01,57.0
2015-08-12T15:30:18,30.0
2015-08-12T15:55:41,63.0
2015-08-12T16:10:59,69.0
2015-08-12T16:24:26,74.0
2015-08-12T16:42:30,70.0
2015-08-12T16:53:17,12.0
2015-08-12T17:12:22,30.0
2015-08-12T18:45:52,87.0
2015-08-12T18:09:23,33.0
2015-08-12T18:30:31,45.0
2015-08-12T18:46:51,16.0
2015-08-12T19:00:25,34.0
2015-08-12T19:19:19,27.0
2015-08-12T20:50:21,74.0
2015-08-12T21:22:22,29.0
2015-08-12T22:48:59,48.0
2015-08-12T23:22:22,10.0
2015-08-12T00:04:27,15.0
2015-08-12T00:21:52,23.0
2015-08-12T06:32:36,14.0
2015-08-12T07:01:07,24.0
2015-08-12T07:08:31,29.0
2015-08-12T07:20:18,63.0
2015-08-12T07:41:33,26.0
2015-08-12T07:59:23,57.0
2015-08-12T08:20:42,28.0
2015-08-12T08:36:32,60.0
2015-08-12T08:43:39,32.0
2015-08-12T08:58:33,38.0
2015-08-12T09:17:57,30.0
2015-08-12T09:31:03,69.0
2015-08-12T09:41:36,66.0
2015-08-12T10:05:18,39.0
2015-08-13T10:32:29,18.0
2015-08-13T10:41:25,30.0
2015-08-13T10:50:45,27.0
2015-08-13T10:58:18,10.0
2015-08-13T11:17:23,59.0
2015-08-13T12:00:52,73.0
2015-08-13T12:10:07,35.0
2015-08-13T12:23:59,39.0
2015-08-13T12:35:27,17.0
2015-08-13T12:46:28,17.0
2015-08-13T13:01:19,27.0
2015-08-13T13:14:48,30.0
2015-08-13T13:23:23,70.0
2015-08-13T13:32:59,81.0
2015-08-13T13:47:51,31.0
2015-08-13T14:32:45,28.0
2015-08-13T14:43:15,24.0
2015-08-13T14:53:21,81.0
2015-08-13T15:05:11,30.0
2015-08-13T15:15:28,28.0
2015-08-13T15:31:59,78.0
2015-08-13T15:44:03,83.0
2015-08-13T15:48:47,14.0
2015-08-13T15:54:14,30.0
2015-08-13T16:05:04,78.0
2015-08-13T16:20:10,37.0
2015-08-13T16:25:39,65.0
2015-08-13T17:03:28,35.0
2015-08-13T17:10:54,51.0
2015-08-13T17:18:09,58.0
2015-08-13T17:28:34,64.0
2015-08-13T17:42:22,41.0
2015-08-13T17:46:48,66.0
2015-08-13T18:15:29,79.0
2015-08-13T18:19:59,51.0
2015-08-13T18:27:08,53.0
2015-08-13T18:35:04,19.0
2015-08-13T18:53:14,30.0
2015-08-13T18:59:51,54.0
2015-08-13T19:37:22,28.0
2015-08-13T19:46:29,27.0
2015-08-13T19:56:28,24.0
2015-08-13T20:20:18,36.0
2015-08-13T20:32:09,71.0
2015-08-13T20:43:21,38.0
2015-08-13T20:55:15,30.0
2015-08-13T21:12:44,6.0
2015-08-13T21:23:14,83.0
2015-08-13T21:49:24,29.0
2015-08-13T21:53:34,30.0
2015-08-13T22:09:39,65.0
2015-08-13T22:44:42,16.0
2015-08-13T23:05:22,35.0
2015-08-13T23:22:19,10.0
2015-08-13T23:47:34,22.0
2015-08-13T05:45:03,30.0
2015-08-13T06:01:08,30.0
2015-08-13T06:16:20,30.0
2015-08-13T06:31:25,36.0
2015-08-13T07:23:23,60.0
2015-08-13T07:26:59,9.0
2015-08-13T07:35:26,25.0
2015-08-13T07:42:57,68.0
2015-08-13T07:50:31,32.0
2015-08-13T08:08:49,30.0
2015-08-13T08:13:29,31.0
2015-08-13T08:19:32,27.0
2015-08-13T08:29:33,59.0
2015-08-13T08:45:02,33.0
2015-08-13T09:29:48,29.0
2015-08-13T09:37:24,11.0
2015-08-13T09:47:47,30.0
2015-08-13T09:53:14,57.0
2015-08-13T10:05:12,30.0
2015-08-14T10:23:25,22.0
2015-08-14T10:29:57,29.0
2015-08-14T10:40:10,49.0
2015-08-14T10:52:00,25.0
2015-08-14T11:08:32,29.0
2015-08-14T11:15:54,47.0
2015-08-14T11:53:33,20.0
2015-08-14T12:01:38,30.0
2015-08-14T12:16:04,16.0
2015-08-14T12:28:17,48.0
2015-08-14T12:39:06,26.0
2015-08-14T12:56:29,40.0
2015-08-14T13:00:59,16.0
2015-08-14T13:13:22,32.0
2015-08-14T13:23:33,49.0
2015-08-14T13:41:25,30.0
2015-08-14T13:50:24,58.0
2015-08-14T14:24:01,30.0
2015-08-14T14:37:02,79.0
2015-08-14T14:50:49,27.0
2015-08-14T15:00:07,26.0
2015-08-14T15:09:31,61.0
2015-08-14T15:26:19,57.0
2015-08-14T15:42:31,27.0
2015-08-14T16:00:32,32.0
2015-08-14T16:12:26,51.0
2015-08-14T16:16:53,28.0
2015-08-14T16:27:32,24.0
2015-08-14T16:58:57,45.0
2015-08-14T17:01:27,66.0
2015-08-14T17:15:08,63.0
2015-08-14T17:25:52,42.0
2015-08-14T17:35:05,66.0
2015-08-14T17:43:57,55.0
2015-08-14T17:57:02,62.0
2015-08-14T18:10:41,60.0
2015-08-14T18:19:56,63.0
2015-08-14T18:41:06,39.0
2015-08-14T18:45:51,22.0
2015-08-14T18:50:02,29.0
2015-08-14T19:01:56,27.0
2015-08-14T19:35:51,26.0
2015-08-14T20:00:59,25.0
2015-08-14T20:10:35,36.0
2015-08-14T20:35:40,27.0
2015-08-14T20:49:33,30.0
2015-08-14T21:10:13,29.0
2015-08-14T21:22:09,14.0
2015-08-14T22:09:58,3.0
2015-08-14T22:26:41,24.0
2015-08-14T22:49:28,27.0
2015-08-14T23:23:54,15.0
2015-08-14T23:59:24,74.0
2015-08-14T06:00:50,17.0
2015-08-14T06:31:33,30.0
2015-08-14T07:00:57,24.0
2015-08-14T07:08:34,18.0
2015-08-14T07:23:36,86.0
2015-08-14T08:10:29,45.0
2015-08-14T07:37:28,33.0
2015-08-14T07:56:43,31.0
2015-08-14T08:09:54,91.0
2015-08-14T08:13:10,30.0
2015-08-14T08:20:32,23.0
2015-08-14T08:35:52,28.0
2015-08-14T08:43:33,31.0
2015-08-14T09:17:50,32.0
2015-08-14T09:25:06,29.0
2015-08-14T09:28:16,30.0
2015-08-14T09:44:59,37.0
2015-08-14T09:53:27,30.0
2015-08-14T10:05:07,64.0
2015-08-15T10:41:59,31.0
2015-08-15T11:18:53,56.0
2015-08-15T11:28:08,18.0
2015-08-15T11:38:46,26.0
2015-08-15T12:03:48,81.0
2015-08-15T13:07:03,32.0
2015-08-15T13:50:44,21.0
2015-08-15T14:02:26,40.0
2015-08-15T14:05:40,14.0
2015-08-15T15:38:33,64.0
2015-08-15T16:20:54,30.0
2015-08-15T16:30:02,63.0
2015-08-15T16:40:14,78.0
2015-08-15T17:22:24,26.0
2015-08-15T18:09:53,78.0
2015-08-15T18:54:47,50.0
2015-08-15T19:47:21,85.0
2015-08-15T20:38:51,30.0
2015-08-15T21:09:45,21.0
2015-08-15T22:01:23,30.0
2015-08-15T22:41:31,30.0
2015-08-15T23:21:45,60.0
2015-08-15T00:21:09,43.0
2015-08-15T06:41:35,28.0
2015-08-15T07:01:08,26.0
2015-08-15T07:17:22,50.0
2015-08-15T08:57:51,30.0
2015-08-15T09:11:22,25.0
2015-08-15T09:34:28,28.0
2015-08-16T10:59:30,25.0
2015-08-16T13:37:30,29.0
2015-08-16T15:59:34,24.0
2015-08-16T18:32:29,54.0
2015-08-16T06:25:06,67.0
2015-08-16T08:35:42,27.0
2015-08-17T10:24:58,27.0
2015-08-17T10:31:31,49.0
2015-08-17T10:59:58,27.0
2015-08-17T11:07:20,25.0
2015-08-17T11:16:26,31.0
2015-08-17T11:32:45,20.0
2015-08-17T12:10:00,16.0
2015-08-17T12:23:22,73.0
2015-08-17T12:26:43,20.0
2015-08-17T12:55:06,41.0
2015-08-17T13:05:19,31.0
2015-08-17T13:13:06,66.0
2015-08-17T13:29:50,28.0
2015-08-17T13:41:27,36.0
2015-08-17T13:48:02,29.0
2015-08-17T14:05:56,30.0
2015-08-17T14:43:19,34.0
2015-08-17T14:52:21,36.0
2015-08-17T15:03:01,44.0
2015-08-17T15:24:35,37.0
2015-08-17T15:30:06,63.0
2015-08-17T15:44:17,48.0
2015-08-17T15:48:22,32.0
2015-08-17T16:01:37,46.0
2015-08-17T16:11:20,31.0
2015-08-17T16:19:49,65.0
2015-08-17T16:25:36,58.0
2015-08-17T16:43:57,15.0
2015-08-17T17:16:51,40.0
2015-08-17T17:27:09,56.0
2015-08-17T17:36:21,21.0
2015-08-17T18:04:41,30.0
2015-08-17T18:29:33,19.0
2015-08-17T18:36:28,68.0
2015-08-17T18:43:33,66.0
2015-08-17T18:54:40,61.0
2015-08-17T19:01:40,51.0
2015-08-17T19:18:05,33.0
2015-08-17T19:44:36,32.0
2015-08-17T19:55:20,27.0
2015-08-17T20:07:13,17.0
2015-08-17T20:30:51,31.0
2015-08-17T20:53:46,30.0
2015-08-17T21:07:04,14.0
2015-08-17T21:55:21,31.0
2015-08-17T22:08:57,34.0
2015-08-17T22:23:43,25.0
2015-08-17T23:03:02,26.0
2015-08-17T23:24:53,34.0
2015-08-17T06:03:03,72.0
2015-08-17T06:14:41,21.0
2015-08-17T06:32:44,17.0
2015-08-17T07:18:57,16.0
2015-08-17T07:31:03,61.0
2015-08-17T07:32:39,77.0
2015-08-17T07:59:35,27.0
2015-08-17T08:08:53,30.0
2015-08-17T08:20:24,29.0
2015-08-17T08:28:27,26.0
2015-08-17T08:37:01,29.0
2015-08-17T08:44:58,34.0
2015-08-17T08:57:04,18.0
2015-08-17T09:26:49,34.0
2015-08-17T09:37:06,35.0
2015-08-17T09:49:03,74.0
2015-08-17T09:53:37,30.0
2015-08-18T10:48:57,25.0
2015-08-18T11:13:36,30.0
2015-08-18T11:24:02,53.0
2015-08-18T11:41:18,30.0
2015-08-18T11:53:58,30.0
2015-08-18T12:02:18,45.0
2015-08-18T12:18:53,22.0
2015-08-18T13:24:01,30.0
2015-08-18T13:49:31,27.0
2015-08-18T13:58:36,36.0
2015-08-18T14:13:19,30.0
2015-08-18T14:22:21,17.0
2015-08-18T14:35:45,37.0
2015-08-18T14:53:36,15.0
2015-08-18T16:25:43,60.0
2015-08-18T16:33:24,53.0
2015-08-18T16:48:10,56.0
2015-08-18T16:54:34,87.0
2015-08-18T17:02:04,51.0
2015-08-18T17:09:23,15.0
2015-08-18T19:00:23,30.0
2015-08-18T19:08:30,27.0
