Time,TT
2015-08-09T16:09:03,12.0
2015-08-09T16:11:04,21.0
2015-08-09T16:35:40,19.0
2015-08-09T16:47:16,8.0
2015-08-09T17:10:36,59.0
2015-08-09T17:10:57,8.0
2015-08-09T17:35:57,8.0
2015-08-09T17:36:03,14.0
2015-08-09T17:42:18,63.0
2015-08-09T18:20:37,30.0
2015-08-09T18:35:47,20.0
2015-08-09T18:42:19,29.0
2015-08-09T18:53:55,27.0
2015-08-09T19:15:40,41.0
2015-08-09T19:19:12,20.0
2015-08-09T19:29:32,15.0
2015-08-09T19:52:15,60.0
2015-08-09T20:01:20,31.0
2015-08-09T20:20:38,90.0
2015-08-09T20:37:16,30.0
2015-08-09T21:17:38,30.0
2015-08-09T21:17:11,30.0
2015-08-09T21:37:21,25.0
2015-08-09T22:19:04,14.0
2015-08-09T22:20:34,60.0
2015-08-09T22:59:19,14.0
2015-08-09T23:47:08,60.0
2015-08-09T07:07:12,30.0
2015-08-09T07:40:34,20.0
2015-08-09T07:57:21,75.0
2015-08-09T08:12:35,15.0
2015-08-09T08:23:57,61.0
2015-08-09T08:39:01,20.0
2015-08-09T09:25:33,30.0
2015-08-09T09:45:40,17.0
2015-08-09T09:58:55,9.0
2015-08-09T10:28:50,10.0
2015-08-10T10:37:42,21.0
2015-08-10T11:03:59,60.0
2015-08-10T11:15:42,20.0
2015-08-10T11:27:34,18.0
2015-08-10T11:52:17,42.0
2015-08-10T12:04:08,17.0
2015-08-10T12:14:19,9.0
2015-08-10T12:27:28,30.0
2015-08-10T12:43:59,78.0
2015-08-10T13:02:30,52.0
2015-08-10T13:14:04,30.0
2015-08-10T13:25:57,30.0
2015-08-10T13:42:25,61.0
2015-08-10T14:10:45,45.0
2015-08-10T14:19:12,14.0
2015-08-10T14:24:05,16.0
2015-08-10T14:47:21,23.0
2015-08-10T15:10:32,60.0
2015-08-10T15:20:42,107.0
2015-08-10T15:25:36,25.0
2015-08-10T15:30:42,79.0
2015-08-10T15:55:35,32.0
2015-08-10T15:57:37,7.0
2015-08-10T16:05:48,23.0
2015-08-10T16:19:28,29.0
2015-08-10T16:45:38,43.0
2015-08-10T17:03:53,30.0
2015-08-10T17:15:48,17.0
2015-08-10T17:30:41,53.0
2015-08-10T17:53:50,30.0
2015-08-10T18:15:49,22.0
2015-08-10T18:30:37,80.0
2015-08-10T18:37:24,28.0
2015-08-10T19:02:07,60.0
2015-08-10T19:04:06,30.0
2015-08-10T19:09:02,9.0
2015-08-10T19:27:19,26.0
2015-08-10T19:45:35,30.0
2015-08-10T20:10:43,80.0
2015-08-10T20:17:19,27.0
2015-08-10T20:42:19,26.0
2015-08-10T21:17:26,11.0
2015-08-10T21:20:46,12.0
2015-08-10T21:45:35,9.0
2015-08-10T22:26:01,5.0
2015-08-10T22:50:40,79.0
2015-08-10T23:08:49,30.0
2015-08-10T23:27:23,24.0
2015-08-10T23:47:26,28.0
2015-08-10T00:17:11,60.0
2015-08-10T06:23:59,18.0
2015-08-10T06:49:00,30.0
2015-08-10T07:04:02,29.0
2015-08-10T07:20:53,119.0
2015-08-10T07:30:52,88.0
2015-08-10T07:39:24,25.0
2015-08-10T07:53:51,30.0
2015-08-10T08:01:05,16.0
2015-08-10T08:15:28,4.0
2015-08-10T08:35:35,5.0
2015-08-10T08:57:27,34.0
2015-08-10T09:04:00,31.0
2015-08-10T09:08:53,7.0
2015-08-10T09:37:27,117.0
2015-08-10T09:40:30,60.0
2015-08-10T09:59:13,13.0
2015-08-10T10:23:53,29.0
2015-08-10T10:29:12,6.0
2015-08-11T10:37:23,85.0
2015-08-11T11:03:58,31.0
2015-08-11T11:15:36,28.0
2015-08-11T11:29:00,9.0
2015-08-11T11:44:00,29.0
2015-08-11T11:49:27,17.0
2015-08-11T12:19:14,27.0
2015-08-11T12:37:52,29.0
2015-08-11T12:53:53,30.0
2015-08-11T13:07:44,14.0
2015-08-11T13:12:32,58.0
2015-08-11T13:29:12,10.0
2015-08-11T13:42:17,57.0
2015-08-11T14:05:41,18.0
2015-08-11T14:15:45,20.0
2015-08-11T14:30:46,106.0
2015-08-11T14:42:16,52.0
2015-08-11T14:45:47,53.0
2015-08-11T15:20:43,90.0
2015-08-11T15:24:04,27.0
2015-08-11T15:42:25,50.0
2015-08-11T15:53:54,16.0
2015-08-11T15:57:38,14.0
2015-08-11T16:10:45,20.0
2015-08-11T16:19:14,22.0
2015-08-11T16:47:42,10.0
2015-08-11T17:04:08,44.0
2015-08-11T17:17:38,14.0
2015-08-11T17:28:56,22.0
2015-08-11T17:47:28,22.0
2015-08-11T17:52:21,53.0
2015-08-11T18:34:00,58.0
2015-08-11T18:59:14,19.0
2015-08-11T19:01:05,13.0
2015-08-11T19:07:57,14.0
2015-08-11T19:10:27,30.0
2015-08-11T19:27:45,24.0
2015-08-11T19:45:39,20.0
2015-08-11T20:04:20,90.0
2015-08-11T20:21:05,24.0
2015-08-11T20:40:54,10.0
2015-08-11T21:15:49,24.0
2015-08-11T21:29:02,12.0
2015-08-11T21:54:10,28.0
2015-08-11T22:05:55,10.0
2015-08-11T22:24:00,43.0
2015-08-11T22:49:02,87.0
2015-08-11T23:08:49,31.0
2015-08-11T23:26:16,14.0
2015-08-11T23:49:25,15.0
2015-08-11T00:12:20,26.0
2015-08-11T06:27:35,12.0
2015-08-11T06:49:09,16.0
2015-08-11T07:01:09,14.0
2015-08-11T07:15:28,13.0
2015-08-11T07:33:50,58.0
2015-08-11T07:42:18,59.0
2015-08-11T08:05:41,31.0
2015-08-11T08:17:40,31.0
2015-08-11T08:32:26,58.0
2015-08-11T08:47:29,28.0
2015-08-11T08:52:26,26.0
2015-08-11T09:10:42,22.0
2015-08-11T09:40:44,11.0
2015-08-11T09:51:09,30.0
2015-08-11T09:57:41,30.0
2015-08-11T10:09:31,14.0
2015-08-11T10:15:43,14.0
2015-08-11T10:27:31,15.0
2015-08-12T10:37:33,10.0
2015-08-12T11:00:43,56.0
2015-08-12T11:03:59,30.0
2015-08-12T11:17:39,27.0
2015-08-12T11:30:46,30.0
2015-08-12T11:40:34,30.0
2015-08-12T12:15:46,10.0
2015-08-12T12:37:54,30.0
2015-08-12T12:40:44,28.0
2015-08-12T13:16:03,30.0
2015-08-12T13:24:00,30.0
2015-08-12T13:40:37,68.0
2015-08-12T13:50:26,30.0
2015-08-12T14:07:24,11.0
2015-08-12T14:16:10,30.0
2015-08-12T14:30:35,60.0
2015-08-12T14:38:54,77.0
2015-08-12T15:07:33,30.0
2015-08-12T15:15:41,18.0
2015-08-12T15:29:20,30.0
2015-08-12T15:41:18,29.0
2015-08-12T15:35:44,30.0
2015-08-12T16:19:17,18.0
2015-08-12T16:20:39,27.0
2015-08-12T16:50:31,91.0
2015-08-12T16:59:38,15.0
2015-08-12T17:12:22,26.0
2015-08-12T17:24:15,58.0
2015-08-12T17:25:44,36.0
2015-08-12T17:47:27,27.0
2015-08-12T18:15:38,29.0
2015-08-12T18:29:22,26.0
2015-08-12T18:40:44,54.0
2015-08-12T18:52:23,81.0
2015-08-12T19:11:00,16.0
2015-08-12T19:49:06,17.0
2015-08-12T19:54:09,56.0
2015-08-12T20:10:42,30.0
2015-08-12T20:17:31,16.0
2015-08-12T21:27:19,25.0
2015-08-12T21:27:26,30.0
2015-08-12T22:06:03,7.0
2015-08-12T22:26:06,15.0
2015-08-12T22:51:13,15.0
2015-08-12T23:05:53,12.0
2015-08-12T23:34:03,58.0
2015-08-12T23:52:36,10.0
2015-08-12T00:10:48,11.0
2015-08-12T00:40:58,7.0
2015-08-12T06:27:49,26.0
2015-08-12T06:47:45,30.0
2015-08-12T07:17:19,30.0
2015-08-12T07:35:45,60.0
2015-08-12T07:40:40,88.0
2015-08-12T07:55:43,21.0
2015-08-12T07:59:02,14.0
2015-08-12T08:19:15,16.0
2015-08-12T08:25:49,26.0
2015-08-12T08:34:00,61.0
2015-08-12T08:42:28,20.0
2015-08-12T09:12:26,30.0
2015-08-12T09:19:15,25.0
2015-08-12T09:31:20,34.0
2015-08-12T09:37:21,31.0
2015-08-12T10:15:49,4.0
2015-08-12T10:19:19,12.0
2015-08-12T10:34:11,30.0
2015-08-13T10:37:39,20.0
2015-08-13T10:54:00,29.0
2015-08-13T10:58:55,9.0
2015-08-13T11:14:05,26.0
2015-08-13T11:29:08,10.0
2015-08-13T12:17:21,9.0
2015-08-13T12:25:58,30.0
2015-08-13T12:27:23,30.0
2015-08-13T12:39:03,58.0
2015-08-13T13:04:11,29.0
2015-08-13T13:13:57,30.0
2015-08-13T13:28:03,29.0
2015-08-13T13:37:11,30.0
2015-08-13T13:45:54,17.0
2015-08-13T14:10:41,84.0
2015-08-13T14:13:56,30.0
2015-08-13T14:27:26,7.0
2015-08-13T15:10:38,58.0
2015-08-13T15:11:13,22.0
2015-08-13T15:35:44,34.0
2015-08-13T15:47:38,18.0
2015-08-13T15:57:54,14.0
2015-08-13T16:07:25,25.0
2015-08-13T16:15:35,31.0
2015-08-13T16:49:03,24.0
2015-08-13T16:53:56,58.0
2015-08-13T17:07:26,30.0
2015-08-13T17:24:00,30.0
2015-08-13T17:29:30,26.0
2015-08-13T18:14:02,24.0
2015-08-13T18:37:29,30.0
2015-08-13T18:37:30,20.0
2015-08-13T18:53:55,30.0
2015-08-13T19:06:09,25.0
2015-08-13T19:15:49,46.0
2015-08-13T19:27:24,30.0
2015-08-13T19:47:26,30.0
2015-08-13T19:52:20,21.0
2015-08-13T20:09:22,30.0
2015-08-13T20:24:03,76.0
2015-08-13T21:22:15,18.0
2015-08-13T21:29:07,13.0
2015-08-13T21:52:22,77.0
2015-08-13T22:08:59,50.0
2015-08-13T22:28:59,30.0
2015-08-13T22:52:53,18.0
2015-08-13T23:02:49,28.0
2015-08-13T23:32:23,47.0
2015-08-13T23:47:13,30.0
2015-08-13T00:09:28,18.0
2015-08-13T00:37:27,10.0
2015-08-13T06:29:24,30.0
2015-08-13T06:49:17,18.0
2015-08-13T07:00:56,8.0
2015-08-13T07:22:18,18.0
2015-08-13T07:29:11,15.0
2015-08-13T07:42:22,73.0
2015-08-13T07:53:54,30.0
2015-08-13T08:05:44,18.0
2015-08-13T08:15:43,11.0
2015-08-13T08:37:44,21.0
2015-08-13T09:02:23,58.0
2015-08-13T09:12:25,29.0
2015-08-13T09:27:30,18.0
2015-08-13T09:44:01,48.0
2015-08-13T10:02:18,49.0
2015-08-13T10:22:37,57.0
2015-08-13T10:25:50,24.0
2015-08-14T10:44:00,29.0
2015-08-14T10:50:49,10.0
2015-08-14T11:04:02,58.0
2015-08-14T11:17:31,6.0
2015-08-14T11:27:30,27.0
2015-08-14T11:40:33,30.0
2015-08-14T12:07:28,25.0
2015-08-14T12:27:25,8.0
2015-08-14T12:55:54,22.0
2015-08-14T13:05:49,27.0
2015-08-14T13:24:04,54.0
2015-08-14T13:40:35,61.0
2015-08-14T13:47:14,10.0
2015-08-14T14:09:24,20.0
2015-08-14T14:17:38,13.0
2015-08-14T14:28:59,84.0
2015-08-14T14:54:01,43.0
2015-08-14T15:07:25,30.0
2015-08-14T15:23:59,34.0
2015-08-14T15:37:17,27.0
2015-08-14T15:57:38,30.0
2015-08-14T16:02:17,30.0
2015-08-14T16:22:17,22.0
2015-08-14T16:47:32,18.0
2015-08-14T16:57:35,30.0
2015-08-14T17:07:37,30.0
2015-08-14T17:15:55,24.0
2015-08-14T17:34:01,28.0
2015-08-14T17:56:00,31.0
2015-08-14T18:15:54,36.0
2015-08-14T18:37:21,30.0
2015-08-14T18:47:34,17.0
2015-08-14T19:05:39,29.0
2015-08-14T19:29:13,20.0
2015-08-14T19:47:29,10.0
2015-08-14T19:55:30,30.0
2015-08-14T20:09:16,19.0
2015-08-14T20:23:54,38.0
2015-08-14T20:37:20,24.0
2015-08-14T21:22:29,59.0
2015-08-14T21:47:19,28.0
2015-08-14T22:09:29,14.0
2015-08-14T22:28:57,58.0
2015-08-14T22:45:36,48.0
2015-08-14T23:29:24,14.0
2015-08-14T00:09:09,10.0
2015-08-14T00:39:03,76.0
2015-08-14T06:33:58,50.0
2015-08-14T07:01:11,30.0
2015-08-14T07:31:10,7.0
2015-08-14T07:41:09,31.0
2015-08-14T07:55:45,21.0
2015-08-14T08:05:41,23.0
2015-08-14T08:17:27,11.0
2015-08-14T08:37:28,28.0
2015-08-14T08:42:18,53.0
2015-08-14T09:04:00,31.0
2015-08-14T09:12:14,30.0
2015-08-14T09:35:38,29.0
2015-08-14T09:59:10,14.0
2015-08-14T10:30:39,29.0
2015-08-15T10:55:56,25.0
2015-08-15T11:10:41,79.0
2015-08-15T11:23:52,30.0
2015-08-15T11:39:16,30.0
2015-08-15T11:59:09,30.0
2015-08-15T12:15:44,40.0
2015-08-15T12:25:34,28.0
2015-08-15T12:54:01,57.0
2015-08-15T13:22:22,88.0
2015-08-15T13:27:31,15.0
2015-08-15T13:59:09,16.0
2015-08-15T14:12:16,47.0
2015-08-15T14:40:58,7.0
2015-08-15T14:45:57,60.0
2015-08-15T14:59:26,13.0
2015-08-15T15:13:56,30.0
2015-08-15T15:22:24,22.0
2015-08-15T15:56:07,18.0
2015-08-15T16:53:56,30.0
2015-08-15T16:59:30,15.0
2015-08-15T16:59:28,30.0
2015-08-15T17:31:23,30.0
2015-08-15T17:35:43,21.0
2015-08-15T17:57:33,24.0
2015-08-15T17:57:23,14.0
2015-08-15T18:22:27,86.0
2015-08-15T18:27:19,17.0
2015-08-15T19:19:31,18.0
2015-08-15T19:13:59,29.0
2015-08-15T19:20:53,10.0
2015-08-15T19:49:12,24.0
2015-08-15T20:07:28,14.0
2015-08-15T20:23:54,61.0
2015-08-15T20:35:47,15.0
2015-08-15T20:49:24,8.0
2015-08-15T21:07:18,27.0
2015-08-15T21:31:08,30.0
2015-08-15T21:47:25,20.0
2015-08-15T22:45:36,19.0
2015-08-15T23:05:59,9.0
2015-08-15T23:26:02,9.0
2015-08-15T23:45:39,46.0
2015-08-15T00:11:10,14.0
2015-08-15T00:41:19,30.0
2015-08-15T07:05:33,61.0
2015-08-15T07:26:01,7.0
2015-08-15T07:42:20,30.0
2015-08-15T08:10:52,9.0
2015-08-15T08:32:16,18.0
2015-08-15T08:40:53,15.0
2015-08-15T08:57:10,11.0
2015-08-15T09:12:17,43.0
2015-08-15T09:27:19,30.0
2015-08-15T09:57:50,29.0
2015-08-15T10:17:34,20.0
2015-08-15T10:32:22,28.0
2015-08-16T10:45:42,28.0
2015-08-16T10:55:53,54.0
2015-08-16T11:11:08,30.0
2015-08-16T11:24:18,60.0
2015-08-16T11:37:24,10.0
2015-08-16T11:55:58,60.0
2015-08-16T12:07:24,15.0
2015-08-16T12:33:51,65.0
2015-08-16T12:53:54,30.0
2015-08-16T13:14:00,29.0
2015-08-16T13:25:44,42.0
2015-08-16T13:50:57,10.0
2015-08-16T14:00:55,12.0
2015-08-16T14:29:13,20.0
2015-08-16T14:29:05,88.0
2015-08-16T14:54:03,25.0
2015-08-16T15:04:06,29.0
2015-08-16T15:07:41,11.0
2015-08-16T15:17:50,30.0
2015-08-16T16:09:23,10.0
2015-08-16T16:09:26,30.0
2015-08-16T16:21:09,21.0
2015-08-16T16:57:31,15.0
2015-08-16T17:22:18,30.0
2015-08-16T17:38:56,11.0
2015-08-16T17:34:06,29.0
2015-08-16T17:42:14,60.0
2015-08-16T18:10:59,14.0
2015-08-16T18:10:59,11.0
2015-08-16T18:22:11,31.0
2015-08-16T19:02:31,29.0
2015-08-16T19:09:30,9.0
2015-08-16T19:29:18,8.0
2015-08-16T19:47:20,12.0
2015-08-16T20:09:15,19.0
2015-08-16T20:01:01,16.0
2015-08-16T20:15:44,23.0
2015-08-16T20:39:03,14.0
2015-08-16T20:47:31,19.0
2015-08-16T21:04:00,49.0
2015-08-16T21:44:02,27.0
2015-08-16T21:50:45,60.0
2015-08-16T22:14:01,57.0
2015-08-16T22:25:40,28.0
2015-08-16T22:47:25,19.0
2015-08-16T23:04:24,16.0
2015-08-16T23:23:56,29.0
2015-08-16T07:06:02,14.0
2015-08-16T07:24:12,10.0
2015-08-16T07:39:30,14.0
2015-08-16T07:56:09,30.0
2015-08-16T08:22:17,55.0
2015-08-16T08:27:41,18.0
2015-08-16T08:38:56,9.0
2015-08-16T08:59:24,11.0
2015-08-16T09:13:47,60.0
2015-08-16T09:27:17,20.0
2015-08-16T09:55:42,23.0
2015-08-16T10:14:03,56.0
2015-08-16T10:32:22,49.0
2015-08-17T10:40:51,10.0
2015-08-17T10:49:20,25.0
2015-08-17T11:01:19,31.0
2015-08-17T11:19:06,11.0
2015-08-17T11:45:48,23.0
2015-08-17T11:59:30,21.0
2015-08-17T12:20:44,29.0
2015-08-17T12:30:40,30.0
2015-08-17T12:37:50,29.0
2015-08-17T12:51:15,31.0
2015-08-17T13:04:00,23.0
2015-08-17T13:12:24,57.0
2015-08-17T13:40:37,53.0
2015-08-17T13:49:25,16.0
2015-08-17T14:03:55,29.0
2015-08-17T14:15:36,41.0
2015-08-17T14:45:50,30.0
2015-08-17T15:09:24,11.0
2015-08-17T15:15:35,12.0
2015-08-17T15:37:32,18.0
2015-08-17T15:45:42,35.0
2015-08-17T15:59:14,19.0
2015-08-17T16:02:27,60.0
2015-08-17T16:23:55,60.0
2015-08-17T16:47:31,11.0
2015-08-17T16:52:20,29.0
2015-08-17T17:09:11,10.0
2015-08-17T17:32:24,28.0
2015-08-17T17:47:19,25.0
2015-08-17T18:19:12,20.0
2015-08-17T18:33:56,28.0
2015-08-17T18:32:23,55.0
2015-08-17T18:55:36,34.0
2015-08-17T19:07:20,12.0
2015-08-17T19:07:28,10.0
2015-08-17T19:17:09,8.0
2015-08-17T19:45:35,30.0
2015-08-17T19:52:20,79.0
2015-08-17T20:12:33,30.0
2015-08-17T21:17:15,30.0
2015-08-17T21:25:29,31.0
2015-08-17T21:45:34,30.0
2015-08-17T22:24:25,13.0
2015-08-17T22:51:14,20.0
2015-08-17T23:03:58,24.0
2015-08-17T23:22:37,10.0
2015-08-17T23:46:09,30.0
2015-08-17T00:12:47,14.0
2015-08-17T00:36:01,10.0
2015-08-17T06:30:37,30.0
2015-08-17T06:47:18,25.0
2015-08-17T07:03:57,34.0
2015-08-17T07:24:21,61.0
2015-08-17T07:42:26,50.0
2015-08-17T07:57:18,14.0
2015-08-17T08:12:21,82.0
2015-08-17T08:20:40,78.0
2015-08-17T08:50:38,30.0
2015-08-17T09:02:23,55.0
2015-08-17T09:15:38,14.0
2015-08-17T09:55:48,27.0
2015-08-17T09:55:40,52.0
2015-08-17T09:55:43,52.0
2015-08-17T09:57:29,7.0
2015-08-17T10:14:10,47.0
2015-08-17T10:15:38,9.0
2015-08-18T10:39:15,27.0
2015-08-18T10:55:44,30.0
2015-08-18T11:02:22,19.0
2015-08-18T11:09:20,9.0
2015-08-18T11:30:47,46.0
2015-08-18T11:44:04,44.0
2015-08-18T12:24:09,28.0
2015-08-18T12:25:48,31.0
2015-08-18T12:39:03,9.0
2015-08-18T13:05:44,23.0
2015-08-18T13:13:53,30.0
2015-08-18T13:37:18,30.0
2015-08-18T13:49:01,94.0
2015-08-18T14:00:40,28.0
2015-08-18T14:16:00,30.0
2015-08-18T14:32:18,44.0
2015-08-18T14:39:24,10.0
2015-08-18T15:09:16,12.0
2015-08-18T15:15:46,30.0
2015-08-18T15:23:54,30.0
2015-08-18T15:39:03,9.0
2015-08-18T15:40:45,90.0
2015-08-18T16:00:38,65.0
2015-08-18T16:14:05,56.0
2015-08-18T16:46:00,16.0
2015-08-18T16:55:34,31.0
2015-08-18T17:04:18,56.0
2015-08-18T17:17:25,22.0
2015-08-18T17:35:45,23.0
2015-08-18T17:39:04,13.0
2015-08-18T18:12:23,22.0
2015-08-18T18:35:41,47.0
2015-08-18T18:34:01,34.0
2015-08-18T18:49:14,10.0
2015-08-18T19:07:38,15.0
2015-08-18T19:24:00,25.0
2015-08-18T19:47:22,30.0
2015-08-18T19:53:57,30.0
2015-08-18T20:22:23,79.0
2015-08-18T21:17:14,23.0
2015-08-18T21:31:04,15.0
2015-08-18T21:45:43,25.0
2015-08-18T22:26:04,14.0
2015-08-18T23:12:22,53.0
2015-08-18T23:27:25,57.0
2015-08-18T23:50:52,11.0
2015-08-18T00:37:40,10.0
2015-08-18T06:29:30,27.0
2015-08-18T06:50:48,79.0
2015-08-18T07:03:52,52.0
2015-08-18T07:20:50,6.0
2015-08-18T07:40:51,10.0
2015-08-18T07:57:32,23.0
2015-08-18T08:07:23,25.0
2015-08-18T08:15:38,23.0
2015-08-18T08:25:47,52.0
2015-08-18T08:37:48,30.0
2015-08-18T08:47:19,31.0
2015-08-18T09:05:42,14.0
2015-08-18T09:17:28,11.0
2015-08-18T09:44:20,52.0
2015-08-18T09:45:30,31.0
2015-08-18T09:57:23,38.0
2015-08-18T10:07:20,20.0
2015-08-18T10:17:25,20.0
2015-08-19T10:40:50,9.0
2015-08-19T11:17:25,20.0
2015-08-19T11:27:39,21.0
2015-08-19T11:44:04,34.0
2015-08-19T12:02:20,84.0
2015-08-19T12:26:04,24.0
2015-08-19T12:34:01,27.0
2015-08-19T12:57:48,30.0
2015-08-19T13:37:48,13.0
2015-08-19T13:51:04,11.0
2015-08-19T14:15:43,30.0
2015-08-19T14:27:25,14.0
2015-08-19T14:43:58,27.0
2015-08-19T15:15:34,17.0
2015-08-19T15:25:42,24.0
2015-08-19T15:30:56,10.0
2015-08-19T15:57:36,7.0
2015-08-19T16:00:50,76.0
2015-08-19T16:27:49,30.0
2015-08-19T16:47:24,24.0
2015-08-19T16:54:02,18.0
2015-08-19T17:17:28,30.0
2015-08-19T17:39:14,19.0
2015-08-19T17:47:37,29.0
2015-08-19T18:15:41,20.0
2015-08-19T18:37:23,26.0
2015-08-19T19:00:36,86.0
2015-08-19T19:07:16,10.0
2015-08-19T19:45:48,24.0
2015-08-19T19:53:52,58.0
2015-08-19T20:17:37,24.0
2015-08-19T21:27:29,31.0
2015-08-19T21:47:25,13.0
2015-08-19T23:26:00,11.0
2015-08-19T00:39:09,10.0
2015-08-19T06:47:12,9.0
2015-08-19T07:00:50,10.0
2015-08-19T07:42:23,57.0
2015-08-19T07:55:41,46.0
2015-08-19T08:17:16,22.0
2015-08-19T08:35:40,11.0
2015-08-19T08:37:24,10.0
2015-08-19T08:44:07,47.0
2015-08-19T09:02:28,29.0
2015-08-19T09:27:25,10.0
2015-08-19T09:34:07,58.0
2015-08-19T09:45:51,25.0
2015-08-19T09:59:27,9.0
2015-08-20T10:47:34,27.0
2015-08-20T10:50:42,30.0
2015-08-20T11:07:30,13.0
2015-08-20T11:15:40,30.0
2015-08-20T11:32:25,60.0
2015-08-20T12:02:30,25.0
2015-08-20T12:17:46,14.0
2015-08-20T12:28:00,30.0
2015-08-20T12:55:43,26.0
2015-08-20T13:14:03,47.0
2015-08-20T13:50:34,59.0
2015-08-20T13:50:40,14.0
2015-08-20T14:30:44,44.0
2015-08-20T14:35:54,30.0
2015-08-20T14:57:27,10.0
2015-08-20T14:44:03,24.0
2015-08-20T14:55:48,12.0
2015-08-20T15:13:55,30.0
2015-08-20T15:19:16,11.0
2015-08-20T15:25:48,28.0
2015-08-20T15:32:28,86.0
2015-08-20T15:44:05,27.0
2015-08-20T16:12:16,34.0
2015-08-20T16:52:16,20.0
2015-08-20T16:57:35,15.0
2015-08-20T17:06:02,13.0
2015-08-20T17:44:01,19.0
2015-08-20T17:47:29,29.0
2015-08-20T18:13:55,32.0
2015-08-20T18:20:50,30.0
2015-08-20T18:42:34,60.0
2015-08-20T18:43:56,30.0
2015-08-20T19:02:18,55.0
2015-08-20T19:05:47,45.0
2015-08-20T19:47:20,35.0
2015-08-20T19:55:41,16.0
2015-08-20T20:03:58,60.0
2015-08-20T20:24:01,30.0
2015-08-20T20:58:56,9.0
2015-08-20T21:25:42,56.0
2015-08-20T21:25:51,21.0
2015-08-20T21:47:35,15.0
2015-08-20T22:25:36,58.0
2015-08-20T22:51:08,14.0
2015-08-20T23:07:19,28.0
2015-08-20T23:27:25,76.0
2015-08-20T23:50:57,12.0
2015-08-20T06:37:29,31.0
2015-08-20T06:50:53,12.0
2015-08-20T07:00:50,9.0
2015-08-20T07:47:23,32.0
2015-08-20T07:55:35,30.0
2015-08-20T08:05:48,46.0
2015-08-20T08:17:20,22.0
2015-08-20T08:35:44,34.0
2015-08-20T09:02:24,54.0
2015-08-20T09:17:35,17.0
2015-08-20T09:37:16,12.0
2015-08-20T09:47:14,30.0
2015-08-20T09:57:39,26.0
2015-08-21T10:37:21,12.0
2015-08-21T10:56:00,30.0
2015-08-21T11:00:52,24.0
2015-08-21T11:13:55,29.0
2015-08-21T11:24:19,27.0
2015-08-21T12:14:01,30.0
2015-08-21T12:36:07,30.0
2015-08-21T12:40:40,49.0
2015-08-21T13:06:12,13.0
2015-08-21T13:16:10,30.0
2015-08-21T13:40:47,22.0
2015-08-21T13:53:54,13.0
2015-08-21T14:04:00,20.0
2015-08-21T14:19:15,15.0
2015-08-21T14:33:57,32.0
2015-08-21T15:15:44,19.0
2015-08-21T15:44:05,17.0
2015-08-21T15:55:39,22.0
2015-08-21T16:10:47,104.0
2015-08-21T16:05:36,12.0
2015-08-21T16:53:59,55.0
2015-08-21T16:55:54,45.0
2015-08-21T17:09:33,16.0
2015-08-21T17:30:42,42.0
2015-08-21T17:37:22,30.0
2015-08-21T18:37:07,2.0
2015-08-21T18:59:29,14.0
2015-08-21T18:57:31,30.0
2015-08-21T19:19:37,30.0
2015-08-21T19:15:57,13.0
2015-08-21T19:47:28,25.0
2015-08-21T19:58:59,4.0
2015-08-21T20:05:59,30.0
2015-08-21T20:27:27,10.0
2015-08-21T21:20:47,90.0
2015-08-21T21:37:19,28.0
2015-08-21T21:52:33,57.0
2015-08-21T22:32:22,21.0
2015-08-21T22:48:52,30.0
2015-08-21T23:33:56,82.0
2015-08-21T23:52:20,51.0
2015-08-21T00:41:12,30.0
2015-08-21T06:35:46,44.0
2015-08-21T06:45:35,49.0
2015-08-21T07:03:51,33.0
2015-08-21T07:23:56,28.0
2015-08-21T07:39:22,30.0
2015-08-21T07:59:25,14.0
2015-08-21T08:12:24,90.0
2015-08-21T08:15:37,29.0
2015-08-21T08:39:03,8.0
2015-08-21T09:15:57,26.0
2015-08-21T09:38:58,30.0
2015-08-21T09:37:30,10.0
2015-08-21T10:00:38,30.0
2015-08-21T10:22:36,29.0
2015-08-22T10:57:21,10.0
2015-08-22T11:09:07,30.0
2015-08-22T11:47:20,27.0
2015-08-22T11:59:08,15.0
2015-08-22T12:15:42,46.0
2015-08-22T12:23:59,12.0
2015-08-22T12:47:18,24.0
2015-08-22T13:09:32,14.0
2015-08-22T13:27:44,21.0
2015-08-22T13:50:59,11.0
2015-08-22T14:12:21,32.0
2015-08-22T14:59:23,11.0
2015-08-22T15:13:59,28.0
2015-08-22T15:23:54,30.0
2015-08-22T15:45:47,15.0
2015-08-22T16:17:19,18.0
2015-08-22T16:27:23,10.0
2015-08-22T16:58:56,90.0
2015-08-22T17:22:19,26.0
2015-08-22T18:04:04,60.0
2015-08-22T18:15:49,31.0
2015-08-22T18:24:19,89.0
2015-08-22T18:47:30,18.0
2015-08-22T19:15:33,6.0
2015-08-22T19:23:57,56.0
2015-08-22T19:51:05,17.0
2015-08-22T20:01:05,30.0
2015-08-22T20:44:03,36.0
2015-08-22T20:45:48,45.0
2015-08-22T21:05:37,18.0
2015-08-22T21:52:24,58.0
2015-08-22T22:27:38,30.0
2015-08-22T23:02:34,12.0
2015-08-22T23:28:59,30.0
2015-08-22T00:39:02,49.0
2015-08-22T07:24:04,48.0
2015-08-22T07:39:27,18.0
2015-08-22T08:11:12,26.0
2015-08-22T08:25:41,59.0
2015-08-22T08:45:43,16.0
2015-08-22T09:04:02,27.0
2015-08-22T09:09:12,30.0
