Time,TT
2015-07-27T06:31:46,49.0
2015-07-27T07:25:38,32.0
2015-07-27T08:00:29,66.0
2015-07-27T08:08:28,62.0
2015-07-27T08:24:35,40.0
2015-07-27T09:10:34,30.0
2015-07-27T09:54:29,50.0
2015-07-27T09:57:27,57.0
2015-07-27T10:08:27,58.0
2015-07-28T10:32:31,59.0
2015-07-28T10:54:27,66.0
2015-07-28T11:43:47,43.0
2015-07-28T11:36:07,47.0
2015-07-28T12:17:36,60.0
2015-07-28T12:38:40,60.0
2015-07-28T13:16:17,30.0
2015-07-28T13:22:33,22.0
2015-07-28T14:10:33,78.0
2015-07-28T14:42:32,63.0
2015-07-28T15:11:18,41.0
2015-07-28T15:24:59,31.0
2015-07-28T16:13:20,48.0
2015-07-28T16:47:23,53.0
2015-07-28T17:20:10,44.0
2015-07-28T17:41:17,37.0
2015-07-28T18:21:14,40.0
2015-07-28T19:01:28,54.0
2015-07-28T19:17:19,60.0
2015-07-28T19:29:08,30.0
2015-07-28T20:08:23,60.0
2015-07-28T20:23:45,30.0
2015-07-28T20:46:26,68.0
2015-07-28T21:06:26,65.0
2015-07-28T22:03:26,61.0
2015-07-28T22:37:08,60.0
2015-07-28T23:32:56,47.0
2015-07-28T00:09:28,21.0
2015-07-28T01:02:34,33.0
2015-07-28T05:51:38,31.0
2015-07-28T06:17:32,74.0
2015-07-28T06:28:33,27.0
2015-07-28T06:50:36,41.0
2015-07-28T07:23:32,68.0
2015-07-28T08:01:31,60.0
2015-07-28T08:02:29,68.0
2015-07-28T08:39:35,60.0
2015-07-28T09:10:36,58.0
2015-07-28T09:50:37,70.0
2015-07-28T09:53:16,60.0
2015-07-29T10:55:30,60.0
2015-07-29T11:44:31,50.0
2015-07-29T11:48:26,60.0
2015-07-29T12:39:00,120.0
2015-07-29T13:26:28,60.0
2015-07-29T14:43:29,60.0
2015-07-29T15:42:20,46.0
2015-07-29T15:24:08,30.0
2015-07-29T16:42:28,37.0
2015-07-29T17:14:18,46.0
2015-07-29T17:41:29,36.0
2015-07-29T18:49:30,47.0
2015-07-29T19:20:28,57.0
2015-07-29T19:31:27,71.0
2015-07-29T20:24:13,60.0
2015-07-29T20:51:27,57.0
2015-07-29T21:08:17,60.0
2015-07-29T22:02:41,34.0
2015-07-29T22:37:16,60.0
2015-07-29T23:33:26,59.0
2015-07-29T00:03:27,26.0
2015-07-29T01:01:29,30.0
2015-07-29T05:52:30,22.0
2015-07-29T06:25:08,3.0
2015-07-29T07:23:22,60.0
2015-07-29T07:54:33,60.0
2015-07-29T08:13:29,69.0
2015-07-29T09:14:27,58.0
2015-07-29T09:59:28,45.0
2015-07-29T10:05:33,50.0
2015-07-30T10:32:28,56.0
2015-07-30T10:53:19,60.0
2015-07-30T11:51:28,53.0
2015-07-30T12:13:32,60.0
2015-07-30T12:39:00,30.0
2015-07-30T13:41:30,73.0
2015-07-30T14:12:41,66.0
2015-07-30T14:35:32,44.0
2015-07-30T15:48:53,30.0
2015-07-30T16:20:35,59.0
2015-07-30T16:36:13,39.0
2015-07-30T18:10:10,47.0
2015-07-30T18:33:22,44.0
2015-07-30T18:42:21,60.0
2015-07-30T19:41:25,68.0
2015-07-30T20:16:35,32.0
2015-07-30T20:26:25,70.0
2015-07-30T21:27:01,30.0
2015-07-30T22:05:40,28.0
2015-07-30T23:33:42,37.0
2015-07-30T00:05:40,27.0
2015-07-30T01:02:28,30.0
2015-07-30T05:53:29,73.0
2015-07-30T06:46:24,39.0
2015-07-30T07:23:41,27.0
2015-07-30T08:23:29,57.0
2015-07-30T08:41:28,60.0
2015-07-30T09:15:32,56.0
2015-07-30T10:18:27,63.0
2015-07-31T11:32:30,41.0
2015-07-31T11:43:49,32.0
2015-07-31T12:10:44,56.0
2015-07-31T12:38:30,65.0
2015-07-31T13:23:02,35.0
2015-07-31T13:24:15,60.0
2015-07-31T14:08:22,60.0
2015-07-31T14:39:23,55.0
2015-07-31T15:17:16,37.0
2015-07-31T15:26:16,30.0
2015-07-31T16:34:13,38.0
2015-07-31T16:44:22,48.0
2015-07-31T17:19:09,38.0
2015-07-31T18:34:20,60.0
2015-07-31T18:41:18,60.0
2015-07-31T19:17:31,58.0
2015-07-31T20:16:22,60.0
2015-07-31T20:24:55,30.0
2015-07-31T20:48:28,60.0
2015-07-31T22:04:33,40.0
2015-07-31T22:39:37,32.0
2015-07-31T23:35:25,69.0
2015-07-31T01:04:06,61.0
2015-07-31T05:52:18,60.0
2015-07-31T06:16:29,69.0
2015-07-31T06:29:40,32.0
2015-07-31T06:49:16,60.0
2015-07-31T07:27:26,63.0
2015-07-31T08:05:30,66.0
2015-07-31T08:08:16,60.0
2015-07-31T08:39:30,60.0
2015-07-31T09:08:27,67.0
2015-07-31T09:47:29,63.0
2015-08-04T05:30:19,60.0
2015-08-05T05:30:15,60.0
2015-08-10T05:28:56,30.0
2015-08-11T05:29:27,62.0
2015-08-12T05:29:16,60.0
2015-08-13T05:30:06,30.0
2015-08-14T05:28:25,71.0
2015-08-17T05:30:27,65.0
2015-08-19T05:31:28,71.0
2015-08-20T05:29:56,30.0
2015-08-21T05:29:16,60.0
2015-08-24T05:31:31,74.0
2015-08-25T05:29:27,70.0
2015-08-26T05:30:42,60.0
2015-08-27T05:29:18,60.0
2015-08-28T05:28:17,60.0
2015-08-01T10:44:30,45.0
2015-08-01T10:51:27,47.0
2015-08-01T11:34:30,68.0
2015-08-01T11:55:37,24.0
2015-08-01T12:12:16,60.0
2015-08-01T12:35:43,34.0
2015-08-01T13:13:23,60.0
2015-08-01T13:40:10,29.0
2015-08-01T13:53:27,68.0
2015-08-01T14:17:28,59.0
2015-08-01T14:53:19,39.0
2015-08-01T15:12:31,20.0
2015-08-01T15:37:57,30.0
2015-08-01T16:00:27,60.0
2015-08-01T16:34:23,60.0
2015-08-01T17:04:30,69.0
2015-08-01T17:21:33,73.0
2015-08-01T17:34:01,30.0
2015-08-01T18:15:20,60.0
2015-08-01T18:47:17,48.0
2015-08-01T18:55:26,21.0
2015-08-01T19:08:41,25.0
2015-08-01T19:50:39,30.0
2015-08-01T20:08:28,30.0
2015-08-01T20:22:10,60.0
2015-08-01T20:57:40,32.0
2015-08-01T21:26:04,38.0
2015-08-01T21:55:33,39.0
2015-08-01T22:04:01,60.0
2015-08-01T23:05:23,60.0
2015-08-01T23:35:32,32.0
2015-08-01T00:05:36,55.0
2015-08-01T01:03:29,26.0
2015-08-01T05:48:24,24.0
2015-08-01T06:03:36,18.0
2015-08-01T06:26:56,30.0
2015-08-01T06:48:27,38.0
2015-08-01T07:08:27,30.0
2015-08-01T07:25:33,18.0
2015-08-01T07:47:17,30.0
2015-08-01T08:11:34,26.0
2015-08-01T08:29:45,36.0
2015-08-01T08:55:43,30.0
2015-08-01T09:08:18,60.0
2015-08-01T09:53:57,30.0
2015-08-01T10:12:28,71.0
2015-08-02T10:28:19,60.0
2015-08-02T10:53:58,71.0
2015-08-02T11:10:27,68.0
2015-08-02T11:34:26,53.0
2015-08-02T12:12:05,46.0
2015-08-02T12:32:00,30.0
2015-08-02T12:52:28,89.0
2015-08-02T13:16:27,68.0
2015-08-02T13:57:19,61.0
2015-08-02T14:14:28,64.0
2015-08-02T14:35:11,30.0
2015-08-02T14:55:02,30.0
2015-08-02T15:42:08,52.0
2015-08-02T15:53:33,58.0
2015-08-02T16:21:22,60.0
2015-08-02T16:30:06,40.0
2015-08-02T17:14:30,61.0
2015-08-02T17:37:26,67.0
2015-08-02T17:58:30,71.0
2015-08-02T18:52:30,44.0
2015-08-02T19:08:19,56.0
2015-08-02T19:46:21,61.0
2015-08-02T20:22:37,29.0
2015-08-02T20:46:28,30.0
2015-08-02T21:08:19,61.0
2015-08-02T22:05:17,60.0
2015-08-02T22:34:35,31.0
2015-08-02T23:35:26,56.0
2015-08-02T00:35:34,69.0
2015-08-02T01:03:15,60.0
2015-08-02T06:03:55,30.0
2015-08-02T06:26:25,38.0
2015-08-02T06:46:25,22.0
2015-08-02T07:23:31,25.0
2015-08-02T07:49:14,61.0
2015-08-02T08:07:20,16.0
2015-08-02T08:48:37,46.0
2015-08-02T09:07:36,26.0
2015-08-02T09:27:09,60.0
2015-08-02T09:51:27,58.0
2015-08-03T10:56:26,70.0
2015-08-03T11:40:18,60.0
2015-08-03T11:49:44,30.0
2015-08-03T12:38:26,64.0
2015-08-03T13:24:33,41.0
2015-08-03T13:42:21,60.0
2015-08-03T14:41:28,63.0
2015-08-03T15:24:12,30.0
2015-08-03T15:42:02,30.0
2015-08-03T16:46:16,54.0
2015-08-03T17:25:20,68.0
2015-08-03T17:41:12,53.0
2015-08-03T18:35:27,67.0
2015-08-03T19:22:24,61.0
2015-08-03T19:34:41,34.0
2015-08-03T20:22:44,52.0
2015-08-03T21:08:15,60.0
2015-08-03T21:24:32,27.0
2015-08-03T22:02:18,65.0
2015-08-03T23:33:07,48.0
2015-08-03T00:09:20,60.0
2015-08-03T01:03:36,30.0
2015-08-03T05:50:46,30.0
2015-08-03T06:27:28,38.0
2015-08-03T07:22:47,29.0
2015-08-03T08:11:40,31.0
2015-08-03T08:25:27,65.0
2015-08-03T09:12:28,68.0
2015-08-03T09:55:47,31.0
2015-08-03T10:05:34,64.0
2015-08-04T10:25:31,47.0
2015-08-04T11:32:32,62.0
2015-08-04T11:38:16,60.0
2015-08-04T13:18:27,67.0
2015-08-04T13:21:22,60.0
2015-08-04T15:13:06,30.0
2015-08-04T15:29:14,55.0
2015-08-04T17:17:13,42.0
2015-08-04T17:35:28,55.0
2015-08-04T19:16:24,61.0
2015-08-04T21:11:23,60.0
2015-08-04T01:03:22,60.0
2015-08-04T06:16:59,38.0
2015-08-04T06:32:42,28.0
2015-08-04T06:50:22,60.0
2015-08-04T07:54:31,65.0
2015-08-04T08:09:27,64.0
2015-08-04T08:43:32,67.0
2015-08-04T09:42:29,68.0
2015-08-04T09:45:31,56.0
2015-08-05T10:31:35,42.0
2015-08-05T11:55:29,30.0
2015-08-05T12:04:22,56.0
2015-08-05T12:06:23,61.0
2015-08-05T13:32:31,45.0
2015-08-05T13:40:36,26.0
2015-08-05T14:07:28,53.0
2015-08-05T15:29:09,35.0
2015-08-05T15:43:07,44.0
2015-08-05T16:12:20,39.0
2015-08-05T17:32:24,47.0
2015-08-05T17:42:13,43.0
2015-08-05T18:17:17,46.0
2015-08-05T19:26:29,58.0
2015-08-05T19:38:34,71.0
2015-08-05T20:10:23,60.0
2015-08-05T21:10:27,63.0
2015-08-05T21:26:19,60.0
2015-08-05T06:31:24,21.0
2015-08-05T06:52:29,74.0
2015-08-05T08:07:21,60.0
2015-08-05T08:23:28,53.0
2015-08-05T08:42:39,58.0
2015-08-05T09:54:42,35.0
2015-08-05T10:11:36,63.0
2015-08-06T10:58:22,60.0
2015-08-06T11:41:33,41.0
2015-08-06T11:43:18,60.0
2015-08-06T11:52:55,30.0
2015-08-06T12:36:17,60.0
2015-08-06T13:12:22,60.0
2015-08-06T13:20:26,73.0
2015-08-06T13:41:30,50.0
2015-08-06T14:41:23,60.0
2015-08-06T15:18:04,41.0
2015-08-06T15:24:09,49.0
2015-08-06T15:48:04,30.0
2015-08-06T16:48:24,42.0
2015-08-06T17:17:02,41.0
2015-08-06T17:37:21,39.0
2015-08-06T18:58:30,69.0
2015-08-06T19:16:19,60.0
2015-08-06T19:27:57,45.0
2015-08-06T19:41:30,65.0
2015-08-06T20:35:13,61.0
2015-08-06T20:47:20,61.0
2015-08-06T21:12:20,60.0
2015-08-06T21:26:23,15.0
2015-08-06T22:14:56,30.0
2015-08-06T22:39:18,60.0
2015-08-06T23:38:36,28.0
2015-08-06T05:53:13,60.0
2015-08-06T06:15:44,26.0
2015-08-06T06:32:40,21.0
2015-08-06T07:24:29,59.0
2015-08-06T08:03:40,47.0
2015-08-06T08:08:31,48.0
2015-08-06T08:26:32,60.0
2015-08-06T09:12:27,56.0
2015-08-06T09:57:20,60.0
2015-08-06T09:54:42,65.0
2015-08-06T10:13:31,70.0
2015-08-07T10:42:17,60.0
2015-08-07T11:20:28,60.0
2015-08-07T12:41:16,44.0
2015-08-07T12:40:11,44.0
2015-08-07T13:24:23,60.0
2015-08-07T14:37:23,38.0
2015-08-07T14:45:32,66.0
2015-08-07T15:18:17,39.0
2015-08-07T16:26:08,47.0
2015-08-07T16:42:07,46.0
2015-08-07T17:11:11,52.0
2015-08-07T18:24:11,44.0
2015-08-07T18:39:19,60.0
2015-08-07T19:10:27,55.0
2015-08-07T20:26:11,61.0
2015-08-07T20:47:22,60.0
2015-08-07T22:07:21,60.0
2015-08-07T22:38:34,24.0
2015-08-07T23:37:33,26.0
2015-08-07T00:02:33,30.0
2015-08-07T01:03:37,21.0
2015-08-07T05:53:23,60.0
2015-08-07T06:15:20,60.0
2015-08-07T07:07:33,72.0
2015-08-07T07:24:27,63.0
2015-08-07T08:01:17,41.0
2015-08-07T08:57:27,65.0
2015-08-07T09:19:29,68.0
2015-08-07T09:46:29,64.0
2015-08-08T10:53:27,64.0
2015-08-08T11:46:33,57.0
2015-08-08T11:45:30,18.0
2015-08-08T12:28:23,60.0
2015-08-08T12:35:22,60.0
2015-08-08T12:55:14,60.0
2015-08-08T13:21:55,30.0
2015-08-08T13:32:33,13.0
2015-08-08T14:08:28,66.0
2015-08-08T14:55:20,48.0
2015-08-08T15:19:27,65.0
2015-08-08T15:56:59,30.0
2015-08-08T16:36:28,69.0
2015-08-08T16:56:19,60.0
2015-08-08T17:44:28,69.0
2015-08-08T18:13:27,69.0
2015-08-08T18:38:19,60.0
2015-08-08T19:19:18,60.0
2015-08-08T19:48:18,60.0
2015-08-08T20:09:04,49.0
2015-08-08T20:51:19,61.0
2015-08-08T21:32:28,58.0
2015-08-08T21:52:17,61.0
2015-08-08T22:07:28,56.0
2015-08-08T23:11:21,60.0
2015-08-08T23:40:16,60.0
2015-08-08T00:09:26,57.0
2015-08-08T01:04:04,30.0
2015-08-08T05:46:25,62.0
2015-08-08T06:04:40,30.0
2015-08-08T06:28:13,60.0
2015-08-08T06:46:20,60.0
2015-08-08T07:08:31,24.0
2015-08-08T07:52:07,51.0
2015-08-08T08:10:29,63.0
2015-08-08T08:32:32,41.0
2015-08-08T09:09:34,27.0
2015-08-08T09:33:33,74.0
2015-08-08T09:48:56,30.0
2015-08-08T10:13:44,40.0
2015-08-09T10:37:28,67.0
2015-08-09T10:54:26,63.0
2015-08-09T11:13:20,60.0
2015-08-09T11:54:26,41.0
2015-08-09T12:15:29,59.0
2015-08-09T12:36:28,58.0
2015-08-09T12:51:29,74.0
2015-08-09T13:31:26,54.0
2015-08-09T13:53:22,60.0
2015-08-09T14:10:23,40.0
2015-08-09T14:34:06,30.0
2015-08-09T15:22:23,60.0
2015-08-09T15:35:39,34.0
2015-08-09T15:51:36,23.0
2015-08-09T16:17:05,48.0
2015-08-09T16:52:20,60.0
2015-08-09T17:11:01,61.0
2015-08-09T17:32:33,21.0
2015-08-09T18:06:21,60.0
2015-08-09T18:36:19,60.0
2015-08-09T18:51:23,65.0
2015-08-09T19:11:03,30.0
2015-08-09T19:37:16,60.0
2015-08-09T20:09:35,33.0
2015-08-09T20:25:19,61.0
2015-08-09T20:45:29,38.0
2015-08-09T21:14:14,46.0
2015-08-09T21:44:38,25.0
2015-08-09T22:38:34,26.0
2015-08-09T23:08:15,60.0
2015-08-09T00:37:27,25.0
2015-08-09T01:04:34,23.0
2015-08-09T05:46:20,60.0
2015-08-09T06:03:25,25.0
2015-08-09T06:28:27,71.0
2015-08-09T07:07:36,31.0
2015-08-09T07:26:33,23.0
2015-08-09T07:51:40,30.0
2015-08-09T08:26:31,18.0
2015-08-09T08:47:32,76.0
2015-08-09T09:10:33,23.0
2015-08-09T09:30:23,65.0
2015-08-09T10:08:33,30.0
2015-08-10T10:23:41,64.0
2015-08-10T10:43:28,70.0
2015-08-10T11:31:25,60.0
2015-08-10T11:43:54,30.0
2015-08-10T12:13:29,54.0
2015-08-10T12:30:37,37.0
2015-08-10T13:17:24,60.0
2015-08-10T13:24:27,30.0
2015-08-10T14:14:26,60.0
2015-08-10T14:25:21,61.0
2015-08-10T15:15:22,30.0
2015-08-10T15:29:58,30.0
2015-08-10T16:13:19,55.0
2015-08-10T16:26:19,55.0
2015-08-10T17:18:22,38.0
2015-08-10T17:33:11,47.0
2015-08-10T18:17:13,45.0
2015-08-10T18:37:23,60.0
2015-08-10T19:07:09,30.0
2015-08-10T19:24:21,60.0
2015-08-10T20:07:33,39.0
2015-08-10T20:49:27,63.0
2015-08-10T21:06:27,65.0
2015-08-10T22:38:06,30.0
2015-08-10T00:08:35,39.0
2015-08-10T00:36:30,25.0
2015-08-10T06:17:21,60.0
2015-08-10T06:31:20,45.0
2015-08-10T06:48:45,30.0
2015-08-10T07:06:39,31.0
2015-08-10T08:02:28,61.0
2015-08-10T08:11:31,66.0
2015-08-10T08:36:28,64.0
2015-08-10T08:54:28,58.0
2015-08-10T09:44:28,51.0
2015-08-10T09:54:29,55.0
2015-08-11T10:26:31,68.0
2015-08-11T11:07:42,60.0
2015-08-11T11:41:30,64.0
2015-08-11T12:06:46,34.0
2015-08-11T12:39:31,105.0
2015-08-11T13:25:30,68.0
2015-08-11T13:27:36,26.0
2015-08-11T14:13:37,60.0
2015-08-11T14:41:26,60.0
2015-08-11T15:15:19,36.0
2015-08-11T15:26:06,41.0
2015-08-11T16:14:12,43.0
2015-08-11T16:48:08,49.0
2015-08-11T17:17:11,44.0
2015-08-11T17:27:16,43.0
2015-08-11T18:23:12,39.0
2015-08-11T18:42:33,52.0
2015-08-11T19:13:25,64.0
2015-08-11T19:24:25,51.0
2015-08-11T20:10:28,61.0
2015-08-11T20:25:12,60.0
2015-08-11T20:48:58,30.0
2015-08-11T21:13:33,60.0
2015-08-11T22:03:30,21.0
2015-08-11T22:37:11,60.0
2015-08-11T23:31:35,31.0
2015-08-11T00:06:26,30.0
2015-08-11T05:51:57,30.0
2015-08-11T06:18:06,43.0
2015-08-11T06:31:39,28.0
2015-08-11T06:45:08,30.0
2015-08-11T07:22:36,31.0
2015-08-11T07:39:27,81.0
2015-08-11T08:00:36,39.0
2015-08-11T08:09:11,51.0
2015-08-11T08:34:35,73.0
2015-08-11T09:21:25,60.0
2015-08-11T09:24:22,60.0
2015-08-11T09:59:32,48.0
2015-08-11T09:54:26,51.0
2015-08-12T10:32:30,61.0
2015-08-12T10:59:29,63.0
2015-08-12T11:08:27,48.0
2015-08-12T11:40:27,46.0
2015-08-12T11:40:56,90.0
2015-08-12T12:13:17,60.0
2015-08-12T12:39:20,90.0
2015-08-12T13:03:33,48.0
2015-08-12T13:30:38,80.0
2015-08-12T13:28:18,60.0
2015-08-12T14:41:31,64.0
2015-08-12T14:54:24,53.0
2015-08-12T15:14:06,62.0
2015-08-12T15:25:08,30.0
2015-08-12T16:47:20,50.0
2015-08-12T16:59:05,49.0
2015-08-12T17:37:22,45.0
2015-08-12T18:06:08,46.0
2015-08-12T18:38:27,71.0
2015-08-12T18:56:27,69.0
2015-08-12T19:39:23,60.0
2015-08-12T20:31:26,66.0
2015-08-12T21:02:26,58.0
2015-08-12T22:05:15,60.0
2015-08-12T22:37:37,28.0
2015-08-12T23:32:42,36.0
2015-08-12T00:03:28,73.0
2015-08-12T01:02:53,35.0
2015-08-12T05:54:21,60.0
2015-08-12T06:17:04,30.0
2015-08-12T06:34:42,37.0
2015-08-12T06:50:26,61.0
2015-08-12T07:04:28,62.0
2015-08-12T07:22:27,73.0
2015-08-12T07:46:34,60.0
2015-08-12T08:02:33,54.0
2015-08-12T08:12:39,50.0
2015-08-12T08:38:29,59.0
2015-08-12T08:53:29,65.0
2015-08-12T09:50:36,57.0
2015-08-12T09:57:27,86.0
2015-08-13T10:34:39,91.0
2015-08-13T11:01:32,30.0
2015-08-13T11:06:34,21.0
2015-08-13T11:47:30,65.0
2015-08-13T12:22:20,60.0
2015-08-13T12:38:28,66.0
2015-08-13T12:59:39,50.0
2015-08-13T13:20:32,49.0
2015-08-13T13:22:32,54.0
2015-08-13T13:40:29,66.0
2015-08-13T14:11:01,60.0
2015-08-13T14:41:25,39.0
2015-08-13T14:56:25,63.0
2015-08-13T15:15:15,48.0
2015-08-13T15:26:04,30.0
2015-08-13T15:53:16,47.0
2015-08-13T16:22:15,30.0
2015-08-13T16:42:05,40.0
2015-08-13T17:01:12,43.0
2015-08-13T17:19:17,50.0
2015-08-13T17:31:03,41.0
2015-08-13T17:53:18,43.0
2015-08-13T18:31:29,60.0
2015-08-13T18:38:09,60.0
2015-08-13T18:56:23,67.0
2015-08-13T19:17:27,67.0
2015-08-13T19:29:31,75.0
2015-08-13T19:42:29,71.0
2015-08-13T20:09:09,30.0
2015-08-13T20:23:59,47.0
2015-08-13T20:52:19,60.0
2015-08-13T21:08:50,35.0
2015-08-13T21:28:18,60.0
2015-08-13T22:06:18,60.0
2015-08-13T22:38:57,30.0
2015-08-13T23:33:19,66.0
2015-08-13T00:07:29,38.0
2015-08-13T01:01:07,48.0
2015-08-13T05:54:25,65.0
2015-08-13T06:14:05,39.0
2015-08-13T06:28:34,47.0
2015-08-13T06:48:43,28.0
2015-08-13T07:25:42,30.0
2015-08-13T07:35:26,64.0
2015-08-13T07:59:31,55.0
2015-08-13T08:04:27,58.0
2015-08-13T08:24:28,55.0
2015-08-13T08:37:26,60.0
2015-08-13T09:11:27,49.0
2015-08-13T09:19:40,29.0
2015-08-13T09:52:32,52.0
2015-08-13T09:47:34,43.0
2015-08-13T10:21:26,67.0
2015-08-14T11:22:28,66.0
2015-08-14T11:33:30,49.0
2015-08-14T11:38:14,60.0
2015-08-14T12:22:26,58.0
2015-08-14T12:40:30,64.0
2015-08-14T13:23:20,60.0
2015-08-14T13:22:30,59.0
2015-08-14T14:17:28,62.0
2015-08-14T14:38:26,50.0
2015-08-14T15:14:05,40.0
2015-08-14T15:26:28,46.0
2015-08-14T16:12:12,39.0
2015-08-14T16:52:09,42.0
2015-08-14T17:15:11,38.0
2015-08-14T17:30:13,50.0
2015-08-14T18:15:19,49.0
2015-08-14T18:58:30,66.0
2015-08-14T19:08:28,66.0
2015-08-14T19:41:29,70.0
2015-08-14T20:07:39,30.0
2015-08-14T20:34:30,58.0
2015-08-14T20:45:28,60.0
2015-08-14T21:14:29,77.0
2015-08-14T22:08:37,23.0
2015-08-14T22:39:17,60.0
2015-08-14T23:46:34,38.0
2015-08-14T00:11:31,39.0
2015-08-14T01:04:17,62.0
2015-08-14T05:52:16,60.0
2015-08-14T06:17:31,59.0
2015-08-14T06:26:32,39.0
2015-08-14T06:51:31,77.0
2015-08-14T07:23:23,61.0
2015-08-14T08:05:39,66.0
2015-08-14T08:11:27,66.0
2015-08-14T08:39:38,76.0
2015-08-14T09:20:30,58.0
2015-08-14T09:57:30,60.0
2015-08-14T09:58:28,71.0
2015-08-15T10:31:26,121.0
2015-08-15T10:54:28,64.0
2015-08-15T11:38:02,30.0
2015-08-15T12:10:39,64.0
2015-08-15T12:42:15,60.0
2015-08-15T13:07:33,21.0
2015-08-15T13:58:27,58.0
2015-08-15T14:42:20,30.0
2015-08-15T15:03:57,30.0
2015-08-15T15:38:28,75.0
2015-08-15T17:04:27,22.0
2015-08-15T17:16:04,30.0
2015-08-15T18:16:22,60.0
2015-08-15T18:52:31,41.0
2015-08-15T18:49:44,29.0
2015-08-15T19:56:16,61.0
2015-08-15T20:24:35,51.0
2015-08-15T20:52:19,60.0
2015-08-15T21:30:26,60.0
2015-08-15T22:03:31,28.0
2015-08-15T23:39:43,41.0
2015-08-15T00:05:55,60.0
2015-08-15T00:58:29,22.0
2015-08-15T06:05:31,46.0
2015-08-15T06:25:10,60.0
2015-08-15T06:48:22,21.0
2015-08-15T07:29:30,67.0
2015-08-15T07:54:27,61.0
2015-08-15T08:11:30,69.0
2015-08-15T08:47:05,49.0
2015-08-15T09:07:44,39.0
2015-08-15T09:52:26,23.0
2015-08-16T10:30:38,32.0
2015-08-16T10:53:46,34.0
2015-08-16T11:31:20,61.0
2015-08-16T12:15:08,30.0
2015-08-16T12:35:55,30.0
2015-08-16T13:17:26,69.0
2015-08-16T13:50:33,22.0
2015-08-16T14:11:26,67.0
2015-08-16T14:50:03,44.0
2015-08-16T15:31:32,47.0
2015-08-16T15:58:19,47.0
2015-08-16T16:30:59,30.0
2015-08-16T17:11:02,30.0
2015-08-16T17:32:06,30.0
2015-08-16T18:11:57,31.0
2015-08-16T18:49:36,24.0
2015-08-16T19:23:17,60.0
2015-08-16T19:47:32,28.0
2015-08-16T20:27:38,28.0
2015-08-16T20:52:28,30.0
2015-08-16T21:18:59,39.0
2015-08-16T22:03:28,23.0
2015-08-16T23:33:27,18.0
2015-08-16T01:02:41,39.0
2015-08-16T06:08:31,22.0
2015-08-16T06:29:28,27.0
2015-08-16T06:48:16,60.0
2015-08-16T07:24:11,61.0
2015-08-16T07:48:34,23.0
2015-08-16T08:11:16,60.0
2015-08-16T08:46:42,33.0
2015-08-16T09:09:26,25.0
2015-08-16T09:50:24,60.0
2015-08-17T10:25:01,30.0
2015-08-17T10:58:29,71.0
2015-08-17T11:24:16,60.0
2015-08-17T11:41:29,69.0
2015-08-17T12:06:26,51.0
2015-08-17T12:37:35,55.0
2015-08-17T13:10:21,51.0
2015-08-17T13:27:29,32.0
2015-08-17T14:11:29,68.0
2015-08-17T14:39:44,63.0
2015-08-17T15:10:15,42.0
2015-08-17T15:30:20,42.0
2015-08-17T16:12:15,67.0
2015-08-17T16:46:11,39.0
2015-08-17T17:11:15,44.0
2015-08-17T17:25:57,30.0
2015-08-17T18:14:30,39.0
2015-08-17T18:34:30,70.0
2015-08-17T19:07:16,60.0
2015-08-17T19:22:13,60.0
2015-08-17T20:03:25,60.0
2015-08-17T20:23:13,60.0
2015-08-17T20:49:21,60.0
2015-08-17T21:10:25,60.0
2015-08-17T22:02:42,34.0
2015-08-17T22:34:16,61.0
2015-08-17T23:36:26,22.0
2015-08-17T01:01:25,15.0
2015-08-17T05:55:04,38.0
2015-08-17T06:08:37,29.0
2015-08-17T06:32:58,60.0
2015-08-17T06:45:30,72.0
2015-08-17T07:27:20,60.0
2015-08-17T07:48:52,42.0
2015-08-17T08:14:40,63.0
2015-08-17T08:42:48,87.0
2015-08-17T09:16:34,60.0
2015-08-17T09:40:28,58.0
2015-08-17T09:55:28,43.0
2015-08-18T10:57:23,20.0
2015-08-18T10:56:28,65.0
2015-08-18T11:04:32,25.0
2015-08-18T12:39:29,57.0
2015-08-18T13:01:01,89.0
2015-08-18T13:22:40,36.0
2015-08-18T14:11:23,60.0
2015-08-18T14:38:22,60.0
2015-08-18T14:53:16,60.0
2015-08-18T15:16:08,44.0
2015-08-18T16:22:25,30.0
2015-08-18T16:41:13,51.0
2015-08-18T16:58:19,56.0
2015-08-18T17:14:17,38.0
2015-08-18T18:23:12,40.0
2015-08-18T18:38:05,30.0
2015-08-18T18:51:42,38.0
2015-08-18T19:14:27,69.0
2015-08-18T20:13:39,33.0
2015-08-18T20:23:24,73.0
2015-08-18T20:50:27,60.0
2015-08-18T22:03:38,30.0
2015-08-18T22:39:30,20.0
2015-08-18T23:32:37,33.0
2015-08-18T00:03:22,56.0
2015-08-18T01:01:32,21.0
2015-08-18T05:53:21,60.0
2015-08-18T06:22:18,60.0
2015-08-18T06:32:19,72.0
2015-08-18T06:48:29,67.0
2015-08-18T07:21:28,55.0
2015-08-18T07:32:51,29.0
2015-08-18T07:57:33,57.0
2015-08-18T08:15:22,60.0
2015-08-18T08:42:30,65.0
2015-08-18T09:09:28,53.0
2015-08-18T09:29:27,62.0
2015-08-18T10:07:32,61.0
2015-08-19T10:37:31,64.0
2015-08-19T10:59:19,60.0
2015-08-19T11:41:23,60.0
2015-08-19T11:39:20,61.0
2015-08-19T11:58:41,82.0
