Time,TT
2015-07-16T08:53:05,18.0
2015-07-16T09:05:13,25.0
2015-07-16T10:07:27,30.0
2015-07-16T10:14:13,30.0
2015-07-16T10:38:58,13.0
2015-07-17T11:29:03,30.0
2015-07-17T13:29:18,30.0
2015-07-17T15:34:38,30.0
2015-07-17T17:35:24,30.0
2015-07-17T17:57:38,27.0
2015-07-17T19:42:58,19.0
2015-07-17T21:33:21,30.0
2015-07-17T00:00:29,17.0
2015-07-17T00:27:07,18.0
2015-07-17T00:59:46,19.0
2015-07-17T07:30:02,30.0
2015-07-17T07:59:50,18.0
2015-07-17T09:28:03,23.0
2015-07-17T09:56:45,15.0
2015-07-18T11:54:15,24.0
2015-07-18T12:05:06,16.0
2015-07-18T13:51:06,26.0
2015-07-18T13:51:37,30.0
2015-07-18T15:32:56,22.0
2015-07-18T15:38:46,20.0
2015-07-18T17:17:42,26.0
2015-07-18T17:25:42,16.0
2015-07-18T18:45:21,17.0
2015-07-18T19:02:09,20.0
2015-07-18T19:19:19,16.0
2015-07-18T20:27:51,19.0
2015-07-18T22:17:42,18.0
2015-07-18T08:16:04,14.0
2015-07-18T10:14:31,17.0
2015-07-19T11:22:59,8.0
2015-07-19T11:51:54,25.0
2015-07-19T12:29:58,16.0
2015-07-19T13:12:18,17.0
2015-07-19T13:33:16,30.0
2015-07-19T14:13:30,20.0
2015-07-19T14:59:04,16.0
2015-07-19T15:23:57,18.0
2015-07-19T15:58:43,30.0
2015-07-19T16:52:49,16.0
2015-07-19T17:12:26,26.0
2015-07-19T17:46:32,18.0
2015-07-19T18:59:56,18.0
2015-07-19T19:26:37,16.0
2015-07-19T20:56:19,30.0
2015-07-19T22:30:25,30.0
2015-07-19T00:00:25,15.0
2015-07-19T06:56:59,15.0
2015-07-19T08:50:40,15.0
2015-07-19T09:36:44,30.0
2015-07-19T10:37:37,30.0
2015-07-20T11:28:50,30.0
2015-07-20T12:13:31,18.0
2015-07-20T13:33:19,3.0
2015-07-20T14:17:42,18.0
2015-07-20T14:30:18,15.0
2015-07-20T15:35:37,30.0
2015-07-20T16:18:42,21.0
2015-07-20T16:30:02,30.0
2015-07-20T17:02:14,30.0
2015-07-20T17:32:00,35.0
2015-07-20T17:54:23,28.0
2015-07-20T18:25:20,27.0
2015-07-20T18:35:34,30.0
2015-07-20T19:04:07,30.0
2015-07-20T19:36:33,19.0
2015-07-20T20:23:39,14.0
2015-07-20T21:20:48,16.0
2015-07-20T22:11:00,17.0
2015-07-20T23:59:57,27.0
2015-07-20T00:04:36,18.0
2015-07-20T07:30:12,6.0
2015-07-20T08:19:30,17.0
2015-07-20T08:33:14,16.0
2015-07-20T09:24:49,18.0
2015-07-20T10:14:56,30.0
2015-07-20T10:31:47,21.0
2015-07-21T10:51:19,16.0
2015-07-21T12:33:35,27.0
2015-07-21T12:51:38,30.0
2015-07-21T14:33:41,12.0
2015-07-21T15:00:13,30.0
2015-07-21T16:30:24,30.0
2015-07-21T16:49:48,51.0
2015-07-21T17:58:33,30.0
2015-07-21T18:35:16,16.0
2015-07-21T18:59:50,30.0
2015-07-21T06:58:23,19.0
2015-07-21T08:00:24,15.0
2015-07-21T08:11:33,17.0
2015-07-21T08:34:54,15.0
2015-07-21T08:54:09,25.0
2015-07-21T09:52:51,16.0
2015-07-21T10:33:06,22.0
2015-07-22T11:13:33,30.0
2015-07-22T11:38:47,21.0
2015-07-22T11:45:34,15.0
2015-07-22T12:04:21,9.0
2015-07-22T12:41:13,30.0
2015-07-22T13:04:12,19.0
2015-07-22T13:45:22,28.0
2015-07-22T14:03:17,15.0
2015-07-22T14:09:44,30.0
2015-07-22T14:42:24,37.0
2015-07-22T15:03:46,30.0
2015-07-22T15:45:31,30.0
2015-07-22T15:56:35,14.0
2015-07-22T16:02:30,19.0
2015-07-22T16:45:56,20.0
2015-07-22T17:12:34,32.0
2015-07-22T18:11:18,18.0
2015-07-22T18:12:58,15.0
2015-07-22T18:45:17,19.0
2015-07-22T19:19:16,19.0
2015-07-22T20:09:03,29.0
2015-07-22T20:14:17,30.0
2015-07-22T20:40:26,30.0
2015-07-22T21:08:45,30.0
2015-07-22T22:00:14,30.0
2015-07-22T22:35:14,18.0
2015-07-22T23:05:12,18.0
2015-07-22T23:40:08,18.0
2015-07-22T07:39:01,15.0
2015-07-22T07:53:54,15.0
2015-07-22T08:11:37,30.0
2015-07-22T08:46:00,16.0
2015-07-22T09:10:12,26.0
2015-07-22T09:40:12,30.0
2015-07-22T09:51:56,19.0
2015-07-22T09:53:46,85.0
2015-07-22T10:07:40,19.0
2015-07-22T10:42:42,29.0
2015-07-23T12:14:43,29.0
2015-07-23T13:30:46,33.0
2015-07-23T14:16:46,30.0
2015-07-23T15:32:17,15.0
2015-07-23T16:13:10,5.0
2015-07-23T17:43:30,16.0
2015-07-23T17:57:01,16.0
2015-07-23T18:25:55,30.0
2015-07-23T19:39:56,11.0
2015-07-23T20:24:58,30.0
2015-07-23T21:31:56,24.0
2015-07-23T22:11:41,23.0
2015-07-23T23:59:26,36.0
2015-07-23T00:27:22,30.0
2015-07-23T00:59:41,18.0
2015-07-23T07:35:19,17.0
2015-07-23T08:20:38,20.0
2015-07-23T09:30:29,15.0
2015-07-23T10:13:38,30.0
2015-07-24T11:37:21,10.0
2015-07-24T12:44:02,30.0
2015-07-24T12:48:44,18.0
2015-07-24T13:31:07,19.0
2015-07-24T14:35:09,30.0
2015-07-24T14:49:30,35.0
2015-07-24T15:29:40,16.0
2015-07-24T16:39:24,35.0
2015-07-24T16:46:46,18.0
2015-07-24T17:37:17,30.0
2015-07-24T17:53:31,33.0
2015-07-24T18:41:56,35.0
2015-07-24T18:42:31,30.0
2015-07-24T19:39:16,30.0
2015-07-24T20:45:35,30.0
2015-07-24T21:25:57,18.0
2015-07-24T22:38:47,30.0
2015-07-24T07:34:48,30.0
2015-07-24T08:32:57,13.0
2015-07-24T08:54:11,19.0
2015-07-24T09:29:26,15.0
2015-07-24T10:32:03,48.0
2015-07-24T10:46:37,33.0
2015-07-25T10:49:36,16.0
2015-07-25T11:21:48,15.0
2015-07-25T12:27:13,24.0
2015-07-25T12:42:19,27.0
2015-07-25T13:13:53,14.0
2015-07-25T14:14:02,30.0
2015-07-25T14:25:40,15.0
2015-07-25T15:03:16,15.0
2015-07-25T16:00:07,12.0
2015-07-25T16:13:12,30.0
2015-07-25T16:52:10,30.0
2015-07-25T17:47:52,30.0
2015-07-25T18:01:59,27.0
2015-07-25T18:34:04,30.0
2015-07-25T19:26:30,17.0
2015-07-25T19:50:27,18.0
2015-07-25T20:22:50,30.0
2015-07-25T21:26:31,17.0
2015-07-25T22:13:34,17.0
2015-07-25T23:01:44,16.0
2015-07-25T00:28:54,30.0
2015-07-25T06:56:19,13.0
2015-07-25T08:49:57,30.0
2015-07-25T09:37:12,16.0
2015-07-25T10:38:17,30.0
2015-07-26T10:44:29,19.0
2015-07-26T11:17:25,17.0
2015-07-26T12:23:48,14.0
2015-07-26T12:42:41,16.0
2015-07-26T13:07:17,16.0
2015-07-26T14:17:30,18.0
2015-07-26T14:30:42,15.0
2015-07-26T14:53:25,30.0
2015-07-26T15:58:20,29.0
2015-07-26T16:15:16,19.0
2015-07-26T16:37:46,18.0
2015-07-26T17:50:47,30.0
2015-07-26T18:06:07,30.0
2015-07-26T18:34:15,27.0
2015-07-26T19:59:37,19.0
2015-07-26T21:38:48,19.0
2015-07-26T23:11:22,30.0
2015-07-26T00:01:43,20.0
2015-07-26T00:54:50,15.0
2015-07-26T06:59:47,17.0
2015-07-26T07:38:18,10.0
2015-07-26T08:47:50,15.0
2015-07-26T09:20:38,18.0
2015-07-26T10:31:53,24.0
2015-07-27T01:01:28,18.0
2015-08-01T11:00:29,16.0
2015-08-01T12:00:10,19.0
2015-08-01T12:19:06,28.0
2015-08-01T12:53:33,30.0
2015-08-01T13:50:13,16.0
2015-08-01T14:14:12,22.0
2015-08-01T14:41:00,32.0
2015-08-01T15:35:29,22.0
2015-08-01T16:00:24,20.0
2015-08-01T16:22:34,30.0
2015-08-01T17:23:38,17.0
2015-08-01T17:53:26,29.0
2015-08-01T18:13:52,30.0
2015-08-01T19:16:19,14.0
2015-08-01T19:26:09,24.0
2015-08-01T21:50:32,30.0
2015-08-01T23:34:49,23.0
2015-08-01T06:55:05,20.0
2015-08-01T07:21:30,30.0
2015-08-01T08:18:12,18.0
2015-08-01T08:51:24,29.0
2015-08-01T09:09:40,30.0
2015-08-01T10:07:19,16.0
2015-08-01T10:31:20,24.0
2015-08-02T10:44:10,16.0
2015-08-02T11:18:22,18.0
2015-08-02T12:04:34,15.0
2015-08-02T12:35:57,18.0
2015-08-02T13:04:50,37.0
2015-08-02T13:49:25,30.0
2015-08-02T14:26:41,45.0
2015-08-02T14:55:43,30.0
2015-08-02T15:38:50,29.0
2015-08-02T16:12:28,30.0
2015-08-02T16:41:40,33.0
2015-08-02T17:31:01,30.0
2015-08-02T18:05:28,8.0
2015-08-02T18:36:30,30.0
2015-08-02T19:15:10,30.0
2015-08-02T19:53:00,30.0
2015-08-02T21:05:31,26.0
2015-08-02T21:23:18,15.0
2015-08-02T23:04:49,27.0
2015-08-02T08:17:33,11.0
2015-08-02T09:25:22,30.0
2015-08-02T10:06:34,18.0
2015-08-03T11:07:55,19.0
2015-08-03T11:51:54,16.0
2015-08-03T12:05:57,22.0
2015-08-03T13:09:09,20.0
2015-08-03T13:53:25,11.0
2015-08-03T14:12:10,20.0
2015-08-03T15:03:47,14.0
2015-08-03T15:58:49,8.0
2015-08-03T16:05:24,10.0
2015-08-03T17:11:46,27.0
2015-08-03T18:06:18,30.0
2015-08-03T18:14:54,39.0
2015-08-03T19:08:45,23.0
2015-08-03T19:59:51,30.0
2015-08-03T20:13:18,24.0
2015-08-03T21:03:50,19.0
2015-08-03T21:49:28,30.0
2015-08-03T23:01:12,16.0
2015-08-03T23:33:58,30.0
2015-08-03T00:58:05,17.0
2015-08-03T07:40:16,15.0
2015-08-03T08:07:54,26.0
2015-08-03T09:09:31,19.0
2015-08-03T09:43:00,15.0
2015-08-03T10:10:25,28.0
2015-08-04T10:50:44,19.0
2015-08-04T11:16:53,28.0
2015-08-04T11:40:41,30.0
2015-08-04T12:45:40,29.0
2015-08-04T12:50:27,30.0
2015-08-04T13:15:50,23.0
2015-08-04T13:45:16,20.0
2015-08-04T14:38:53,30.0
2015-08-04T14:53:49,30.0
2015-08-04T15:19:14,14.0
2015-08-04T15:42:38,17.0
2015-08-04T16:41:53,30.0
2015-08-04T16:51:37,25.0
2015-08-04T17:24:43,29.0
2015-08-04T17:46:53,25.0
2015-08-04T18:42:53,18.0
2015-08-04T18:53:59,20.0
2015-08-04T19:29:01,30.0
2015-08-04T19:47:17,17.0
2015-08-04T20:46:18,30.0
2015-08-04T22:40:54,30.0
2015-08-04T00:57:22,17.0
2015-08-04T06:59:47,15.0
2015-08-04T07:13:11,17.0
2015-08-04T07:56:44,19.0
2015-08-04T08:44:23,37.0
2015-08-04T08:54:57,23.0
2015-08-04T09:15:10,17.0
2015-08-04T09:41:49,29.0
2015-08-04T10:36:17,15.0
2015-08-05T10:51:36,22.0
2015-08-05T11:30:29,30.0
2015-08-05T11:38:45,18.0
2015-08-05T12:35:42,24.0
2015-08-05T12:52:56,39.0
2015-08-05T13:31:54,17.0
2015-08-05T13:38:41,16.0
2015-08-05T14:29:08,30.0
2015-08-05T14:52:07,30.0
2015-08-05T15:32:14,19.0
2015-08-05T15:43:15,30.0
2015-08-05T16:26:54,30.0
2015-08-05T16:57:51,30.0
2015-08-05T17:36:05,33.0
2015-08-05T17:45:06,15.0
2015-08-05T17:56:35,30.0
2015-08-05T18:37:42,16.0
2015-08-05T18:56:24,30.0
2015-08-05T19:44:08,29.0
2015-08-05T19:44:56,16.0
2015-08-05T21:29:06,30.0
2015-08-05T00:28:43,30.0
2015-08-05T06:59:46,16.0
2015-08-05T07:56:00,12.0
2015-08-05T08:37:37,55.0
2015-08-05T08:53:52,17.0
2015-08-05T09:28:20,18.0
2015-08-05T09:40:06,17.0
2015-08-05T10:36:20,18.0
2015-08-06T11:14:56,17.0
2015-08-06T12:18:10,30.0
2015-08-06T12:51:55,30.0
2015-08-06T13:10:12,44.0
2015-08-06T14:09:26,30.0
2015-08-06T14:49:41,30.0
2015-08-06T15:07:11,18.0
2015-08-06T16:12:57,26.0
2015-08-06T16:48:13,10.0
2015-08-06T17:06:35,21.0
2015-08-06T17:14:31,33.0
2015-08-06T17:32:42,30.0
2015-08-06T18:25:30,32.0
2015-08-06T18:43:04,14.0
2015-08-06T19:06:05,15.0
2015-08-06T19:14:52,30.0
2015-08-06T19:38:07,20.0
2015-08-06T20:23:40,15.0
2015-08-06T20:48:34,24.0
2015-08-06T21:07:08,30.0
2015-08-06T21:32:05,20.0
2015-08-06T22:12:36,15.0
2015-08-06T22:56:44,30.0
2015-08-06T23:14:06,30.0
2015-08-06T08:18:08,26.0
2015-08-06T08:43:04,30.0
2015-08-06T09:09:44,30.0
2015-08-06T10:15:14,13.0
2015-08-06T10:39:45,24.0
2015-08-07T10:52:12,20.0
2015-08-07T12:06:00,4.0
2015-08-07T12:54:55,20.0
2015-08-07T14:11:56,16.0
2015-08-07T14:50:12,34.0
2015-08-07T14:52:04,25.0
2015-08-07T16:09:59,16.0
2015-08-07T16:43:10,30.0
2015-08-07T17:00:24,24.0
2015-08-07T17:55:12,32.0
2015-08-07T18:17:16,33.0
2015-08-07T18:39:49,18.0
2015-08-07T18:50:28,26.0
2015-08-07T20:07:17,16.0
2015-08-07T20:43:34,30.0
2015-08-07T22:39:51,30.0
2015-08-07T00:05:04,10.0
2015-08-07T00:34:53,15.0
2015-08-07T00:57:22,30.0
2015-08-07T07:03:30,18.0
2015-08-07T08:18:12,6.0
2015-08-07T08:46:44,30.0
2015-08-07T08:57:21,24.0
2015-08-07T10:11:56,30.0
2015-08-07T10:44:19,16.0
2015-08-08T11:05:11,20.0
2015-08-08T11:49:10,28.0
2015-08-08T12:33:42,19.0
2015-08-08T12:55:20,20.0
2015-08-08T13:30:54,16.0
2015-08-08T13:36:33,14.0
2015-08-08T14:09:56,30.0
2015-08-08T14:11:01,17.0
2015-08-08T14:40:04,18.0
2015-08-08T15:14:51,33.0
2015-08-08T15:24:42,20.0
2015-08-08T15:47:29,30.0
2015-08-08T15:59:58,17.0
2015-08-08T16:27:23,29.0
2015-08-08T17:02:17,17.0
2015-08-08T17:10:12,25.0
2015-08-08T17:35:52,17.0
2015-08-08T17:49:43,30.0
2015-08-08T18:13:39,20.0
2015-08-08T18:46:31,18.0
2015-08-08T19:00:45,15.0
2015-08-08T19:26:22,16.0
2015-08-08T19:56:38,26.0
2015-08-08T21:46:29,20.0
2015-08-08T22:41:39,17.0
2015-08-08T23:33:50,30.0
2015-08-08T00:32:14,20.0
2015-08-08T06:57:01,17.0
2015-08-08T07:55:55,30.0
2015-08-08T08:37:02,17.0
2015-08-08T08:51:59,12.0
2015-08-08T09:54:02,30.0
2015-08-08T10:20:02,16.0
2015-08-08T10:34:06,28.0
2015-08-09T11:36:36,30.0
2015-08-09T15:29:31,14.0
2015-08-09T17:01:02,27.0
2015-08-09T18:53:50,16.0
2015-08-09T00:33:47,17.0
2015-08-09T07:56:26,11.0
2015-08-09T09:51:16,18.0
2015-08-10T10:52:12,17.0
2015-08-10T11:16:42,29.0
2015-08-10T11:28:31,12.0
2015-08-10T12:31:33,20.0
2015-08-10T12:58:19,24.0
2015-08-10T13:26:17,16.0
2015-08-10T13:32:01,17.0
2015-08-10T14:29:02,14.0
2015-08-10T14:56:00,30.0
2015-08-10T15:15:49,30.0
2015-08-10T15:33:45,12.0
2015-08-10T16:28:44,18.0
2015-08-10T16:55:46,16.0
2015-08-10T17:19:25,32.0
2015-08-10T17:44:31,30.0
2015-08-10T18:34:53,30.0
2015-08-10T18:54:33,23.0
2015-08-10T19:25:27,17.0
2015-08-10T19:34:50,30.0
2015-08-10T21:30:23,28.0
2015-08-10T06:58:50,10.0
2015-08-10T07:17:40,30.0
2015-08-10T07:29:39,15.0
2015-08-10T08:33:18,30.0
2015-08-10T08:52:48,17.0
2015-08-10T09:13:33,15.0
2015-08-10T09:29:28,16.0
2015-08-10T10:32:37,30.0
2015-08-11T11:28:26,15.0
2015-08-11T11:55:34,15.0
2015-08-11T12:32:49,14.0
2015-08-11T12:50:40,18.0
2015-08-11T13:31:30,21.0
2015-08-11T13:51:30,18.0
2015-08-11T14:30:21,15.0
2015-08-11T14:51:43,25.0
2015-08-11T15:30:16,17.0
2015-08-11T15:52:41,30.0
2015-08-11T16:34:11,30.0
2015-08-11T16:50:46,30.0
2015-08-11T17:03:05,29.0
2015-08-11T17:33:01,30.0
2015-08-11T18:14:34,30.0
2015-08-11T18:33:01,28.0
2015-08-11T18:50:41,33.0
2015-08-11T19:34:17,32.0
2015-08-11T20:03:04,30.0
2015-08-11T21:30:25,33.0
2015-08-11T21:54:50,30.0
2015-08-11T23:51:54,19.0
2015-08-11T07:02:04,15.0
2015-08-11T07:37:26,14.0
2015-08-11T07:38:53,49.0
2015-08-11T08:34:29,30.0
2015-08-11T08:54:47,18.0
2015-08-11T09:31:13,16.0
2015-08-11T09:42:14,16.0
2015-08-11T10:34:02,17.0
2015-08-12T12:40:34,49.0
2015-08-12T14:47:54,48.0
2015-08-12T16:43:16,32.0
2015-08-12T18:45:22,23.0
2015-08-12T20:43:32,20.0
2015-08-12T22:40:24,20.0
2015-08-12T08:42:36,18.0
2015-08-12T10:41:55,50.0
2015-08-13T12:06:03,30.0
2015-08-13T12:45:26,45.0
2015-08-13T14:04:48,30.0
2015-08-13T14:29:09,47.0
2015-08-13T16:06:19,30.0
2015-08-13T16:30:52,30.0
2015-08-13T17:53:46,16.0
2015-08-13T18:15:29,30.0
2015-08-13T18:32:46,26.0
2015-08-13T20:11:28,19.0
2015-08-13T00:30:06,30.0
2015-08-13T07:40:54,30.0
2015-08-13T08:11:33,30.0
2015-08-13T08:33:39,37.0
2015-08-13T09:33:31,30.0
2015-08-13T10:07:59,30.0
2015-08-13T10:27:21,15.0
2015-08-14T12:04:41,24.0
2015-08-14T14:06:14,30.0
2015-08-14T16:06:27,17.0
2015-08-14T17:02:28,36.0
2015-08-14T18:13:41,5.0
2015-08-14T19:04:04,29.0
2015-08-14T20:15:59,17.0
2015-08-14T08:17:37,31.0
2015-08-14T10:08:26,55.0
2015-08-15T10:45:20,30.0
2015-08-15T11:21:28,16.0
2015-08-15T12:37:45,15.0
2015-08-15T13:06:38,23.0
2015-08-15T14:30:52,31.0
2015-08-15T14:50:40,15.0
2015-08-15T16:11:35,30.0
2015-08-15T16:43:07,29.0
2015-08-15T18:01:13,15.0
2015-08-15T18:31:14,23.0
2015-08-15T19:42:40,16.0
2015-08-15T21:22:24,17.0
2015-08-15T23:02:57,16.0
2015-08-15T07:40:03,33.0
2015-08-15T09:25:50,32.0
2015-08-16T11:18:21,12.0
2015-08-16T11:48:41,25.0
2015-08-16T12:11:02,20.0
2015-08-16T12:22:05,30.0
2015-08-16T13:04:11,30.0
2015-08-16T13:37:51,14.0
2015-08-16T14:00:46,20.0
2015-08-16T14:14:02,15.0
2015-08-16T14:55:41,30.0
2015-08-16T15:25:29,17.0
2015-08-16T15:47:20,26.0
2015-08-16T16:00:01,32.0
2015-08-16T16:46:26,33.0
2015-08-16T17:12:39,18.0
2015-08-16T17:46:13,20.0
2015-08-16T17:46:31,30.0
2015-08-16T18:31:55,30.0
2015-08-16T19:03:02,30.0
2015-08-16T20:38:48,13.0
2015-08-16T22:34:46,16.0
2015-08-16T00:56:22,16.0
2015-08-16T07:00:54,15.0
2015-08-16T07:35:27,19.0
2015-08-16T08:36:36,28.0
2015-08-16T08:49:25,30.0
2015-08-16T09:23:08,18.0
2015-08-16T10:30:51,24.0
2015-08-16T10:40:36,14.0
2015-08-17T11:08:55,15.0
2015-08-17T11:15:21,27.0
2015-08-17T11:40:47,30.0
2015-08-17T13:05:22,30.0
2015-08-17T13:16:27,30.0
2015-08-17T13:38:27,23.0
2015-08-17T15:00:40,19.0
2015-08-17T15:04:45,20.0
2015-08-17T15:19:16,22.0
2015-08-17T15:42:19,30.0
2015-08-17T16:57:17,30.0
2015-08-17T17:14:56,26.0
2015-08-17T17:22:55,24.0
2015-08-17T17:46:30,18.0
2015-08-17T18:53:39,30.0
2015-08-17T19:09:14,29.0
2015-08-17T19:28:17,28.0
2015-08-17T19:47:39,15.0
2015-08-17T21:06:39,17.0
2015-08-17T23:04:17,15.0
2015-08-17T00:23:46,30.0
2015-08-17T07:17:00,30.0
2015-08-17T07:58:50,17.0
2015-08-17T09:09:46,27.0
2015-08-17T09:20:03,22.0
2015-08-17T09:34:30,30.0
2015-08-17T09:55:03,19.0
2015-08-18T11:07:22,48.0
2015-08-18T12:17:18,30.0
2015-08-18T13:06:02,30.0
2015-08-18T14:20:28,17.0
2015-08-18T15:05:10,30.0
2015-08-18T16:25:16,30.0
2015-08-18T17:18:38,27.0
2015-08-18T18:29:53,27.0
2015-08-18T19:04:27,25.0
2015-08-18T19:17:26,19.0
2015-08-18T20:28:53,30.0
2015-08-18T21:05:43,19.0
2015-08-18T22:16:51,16.0
2015-08-18T23:05:07,28.0
2015-08-18T00:57:57,12.0
2015-08-18T08:17:52,26.0
2015-08-18T09:10:56,18.0
2015-08-18T10:13:00,30.0
2015-08-19T00:08:38,14.0
2015-08-19T00:56:50,30.0
2015-08-20T11:41:09,31.0
2015-08-20T12:03:57,29.0
2015-08-20T12:13:46,17.0
2015-08-20T13:44:09,30.0
2015-08-20T14:17:28,26.0
2015-08-20T15:49:16,26.0
2015-08-20T16:08:44,27.0
2015-08-20T16:17:57,20.0
2015-08-20T17:47:05,24.0
2015-08-20T18:13:21,30.0
2015-08-20T18:20:48,19.0
2015-08-20T19:54:44,20.0
2015-08-20T20:30:05,17.0
2015-08-20T22:15:17,14.0
2015-08-20T08:10:50,30.0
2015-08-20T08:19:58,25.0
2015-08-20T09:38:24,22.0
2015-08-20T10:07:41,34.0
2015-08-20T10:12:18,27.0
2015-08-21T11:29:12,15.0
2015-08-21T12:05:12,13.0
2015-08-21T12:35:28,28.0
2015-08-21T13:34:11,26.0
2015-08-21T14:08:59,17.0
2015-08-21T14:28:37,26.0
2015-08-21T15:49:11,36.0
2015-08-21T16:06:00,30.0
2015-08-21T16:37:13,20.0
2015-08-21T17:01:01,17.0
2015-08-21T17:51:08,36.0
2015-08-21T17:54:22,18.0
2015-08-21T18:19:33,32.0
2015-08-21T18:40:56,23.0
2015-08-21T19:03:00,16.0
2015-08-21T19:46:27,30.0
2015-08-21T21:38:50,30.0
2015-08-21T00:03:35,30.0
2015-08-21T07:33:58,30.0
2015-08-21T08:15:22,17.0
2015-08-21T08:31:45,24.0
2015-08-21T09:27:44,14.0
2015-08-21T10:17:04,14.0
2015-08-21T10:26:08,22.0
2015-08-23T11:14:26,15.0
2015-08-23T13:13:17,10.0
2015-08-23T15:05:28,30.0
2015-08-23T16:52:07,30.0
2015-08-23T18:39:26,30.0
2015-08-23T20:24:49,15.0
2015-08-23T22:12:18,31.0
2015-08-23T23:58:06,30.0
2015-08-23T09:43:10,16.0
2015-08-24T12:12:34,20.0
2015-08-24T14:19:22,30.0
2015-08-24T16:16:07,30.0
2015-08-24T18:24:10,19.0
2015-08-24T20:23:50,30.0
2015-08-24T22:11:37,17.0
2015-08-24T08:26:28,19.0
2015-08-24T10:14:04,18.0
2015-08-25T11:52:07,15.0
2015-08-25T12:39:27,18.0
2015-08-25T13:58:44,30.0
2015-08-25T14:39:15,18.0
2015-08-25T16:03:39,25.0
2015-08-25T16:41:54,30.0
2015-08-25T18:06:16,30.0
2015-08-25T18:44:22,30.0
2015-08-25T19:58:31,30.0
2015-08-25T20:42:28,27.0
2015-08-25T21:46:17,30.0
2015-08-25T22:36:53,19.0
2015-08-25T23:37:07,30.0
2015-08-25T00:03:23,18.0
2015-08-25T07:50:12,15.0
2015-08-25T08:47:33,16.0
2015-08-25T09:49:42,16.0
2015-08-25T10:43:07,19.0
2015-08-26T11:40:32,21.0
2015-08-26T13:42:44,30.0
2015-08-26T15:44:32,30.0
2015-08-26T17:49:58,30.0
2015-08-26T19:52:15,18.0
2015-08-26T00:29:36,17.0
2015-08-26T07:57:26,48.0
2015-08-26T09:39:59,43.0
2015-08-26T09:55:37,43.0
2015-08-27T10:53:29,15.0
2015-08-27T11:10:15,32.0
2015-08-27T11:43:17,40.0
2015-08-27T11:50:35,8.0
2015-08-27T12:47:17,21.0
2015-08-27T12:51:51,15.0
2015-08-27T13:04:41,30.0
2015-08-27T13:40:46,30.0
2015-08-27T13:57:40,20.0
2015-08-27T14:45:28,27.0
2015-08-27T14:59:01,18.0
2015-08-27T15:04:40,28.0
2015-08-27T15:47:06,26.0
2015-08-27T15:53:17,18.0
2015-08-27T16:42:18,19.0
2015-08-27T16:57:52,30.0
2015-08-27T17:15:26,34.0
2015-08-27T17:50:44,29.0
2015-08-27T18:07:45,34.0
2015-08-27T18:43:31,25.0
2015-08-27T18:57:04,22.0
2015-08-27T19:14:34,20.0
2015-08-27T19:48:20,30.0
2015-08-27T19:52:10,17.0
2015-08-27T20:46:25,30.0
2015-08-27T21:11:19,31.0
2015-08-27T21:47:17,17.0
2015-08-27T22:39:07,27.0
2015-08-27T23:04:01,18.0
2015-08-27T23:28:12,11.0
2015-08-27T06:57:02,19.0
2015-08-27T07:41:37,30.0
2015-08-27T08:45:06,18.0
2015-08-27T08:54:55,15.0
2015-08-27T09:16:55,30.0
2015-08-27T09:36:55,21.0
2015-08-27T09:43:21,19.0
2015-08-27T10:38:18,14.0
2015-08-28T12:44:29,30.0
2015-08-28T14:40:11,30.0
2015-08-28T16:50:07,41.0
2015-08-28T16:59:56,30.0
2015-08-28T18:41:45,30.0
2015-08-28T18:58:58,40.0
2015-08-28T20:43:28,6.0
2015-08-28T22:40:58,30.0
2015-08-28T00:28:30,16.0
2015-08-28T00:57:07,16.0
2015-08-28T08:41:22,14.0
2015-08-28T10:35:49,10.0
2015-08-29T00:32:55,18.0
2015-09-01T12:33:56,18.0
2015-09-01T14:33:12,30.0
2015-09-01T16:28:47,30.0
2015-09-01T18:11:47,30.0
2015-09-01T18:37:12,36.0
2015-09-01T08:39:02,20.0
2015-09-01T10:33:08,30.0
2015-09-02T17:01:25,46.0
2015-09-02T19:00:32,15.0
2015-09-03T11:40:35,16.0
2015-09-03T11:54:04,30.0
2015-09-03T12:43:55,15.0
2015-09-03T13:53:08,16.0
2015-09-03T14:47:55,18.0
2015-09-03T15:52:25,17.0
2015-09-03T15:56:54,22.0
2015-09-03T16:42:30,18.0
2015-09-03T17:50:12,27.0
2015-09-03T18:03:11,30.0
2015-09-03T18:41:43,32.0
2015-09-03T19:49:15,12.0
2015-09-03T19:58:31,30.0
2015-09-03T20:44:31,19.0
2015-09-03T21:47:01,7.0
2015-09-03T22:38:25,17.0
2015-09-03T23:32:28,30.0
2015-09-03T07:47:14,16.0
2015-09-03T08:46:55,15.0
2015-09-03T09:36:05,48.0
2015-09-03T09:45:48,16.0
2015-09-03T10:37:23,19.0
2015-09-04T11:26:21,15.0
2015-09-04T11:37:30,30.0
2015-09-04T13:23:11,30.0
2015-09-04T15:21:36,30.0
2015-09-04T15:28:34,15.0
2015-09-04T17:00:19,30.0
2015-09-04T17:27:27,30.0
2015-09-04T17:34:05,17.0
2015-09-04T17:59:20,30.0
2015-09-04T19:00:24,16.0
2015-09-04T19:21:03,15.0
2015-09-04T19:35:59,19.0
2015-09-04T21:28:07,14.0
2015-09-04T00:30:59,15.0
2015-09-04T07:15:42,30.0
2015-09-04T07:34:32,15.0
2015-09-04T09:16:25,14.0
2015-09-04T09:27:18,16.0
2015-09-05T10:45:58,17.0
