Time,TT
2015-08-17T11:57:40,17.0
2015-08-17T12:19:27,13.0
2015-08-17T13:00:13,15.0
2015-08-17T13:25:18,16.0
2015-08-17T14:12:27,58.0
2015-08-17T14:16:46,20.0
2015-08-17T14:35:02,39.0
2015-08-17T14:44:55,34.0
2015-08-17T15:26:24,18.0
2015-08-17T15:55:20,16.0
2015-08-17T16:32:36,62.0
2015-08-17T16:49:15,54.0
2015-08-17T17:17:05,26.0
2015-08-17T17:58:37,21.0
2015-08-17T18:24:22,60.0
2015-08-17T19:13:21,9.0
2015-08-17T19:16:23,12.0
2015-08-17T19:29:26,18.0
2015-08-17T20:19:21,28.0
2015-08-17T20:56:46,24.0
2015-08-17T21:14:15,14.0
2015-08-17T21:36:45,14.0
2015-08-17T22:16:54,20.0
2015-08-17T22:43:54,19.0
2015-08-17T23:25:19,18.0
2015-08-17T06:03:56,57.0
2015-08-17T06:42:57,27.0
2015-08-17T07:06:10,15.0
2015-08-17T08:19:32,21.0
2015-08-17T09:11:21,12.0
2015-08-17T09:22:29,16.0
2015-08-17T09:36:47,20.0
2015-08-17T10:20:24,21.0
2015-08-17T10:45:43,35.0
2015-08-18T11:00:28,30.0
2015-08-18T11:53:40,19.0
2015-08-18T11:57:17,60.0
2015-08-18T12:35:17,20.0
2015-08-18T13:36:23,5.0
2015-08-18T14:17:52,40.0
2015-08-18T14:38:33,27.0
2015-08-18T15:05:26,22.0
2015-08-18T16:04:22,25.0
2015-08-18T16:48:55,28.0
2015-08-18T17:06:08,67.0
2015-08-18T17:45:31,25.0
2015-08-18T18:33:44,27.0
2015-08-18T19:11:25,14.0
2015-08-18T19:26:35,22.0
2015-08-18T20:03:12,27.0
2015-08-18T21:37:12,16.0
2015-08-18T22:03:53,21.0
2015-08-18T23:58:04,23.0
2015-08-18T00:26:05,20.0
2015-08-18T01:22:18,18.0
2015-08-18T06:59:39,18.0
2015-08-18T07:32:54,27.0
2015-08-18T08:37:38,26.0
2015-08-18T09:30:15,25.0
2015-08-18T09:45:12,23.0
2015-08-18T10:04:42,20.0
2015-08-19T11:06:32,14.0
2015-08-19T11:30:14,16.0
2015-08-19T12:50:10,20.0
2015-08-19T13:30:16,14.0
2015-08-19T14:08:40,31.0
2015-08-19T15:25:44,52.0
2015-08-19T16:04:11,18.0
2015-08-19T16:37:09,44.0
2015-08-19T17:55:20,20.0
2015-08-19T18:42:27,26.0
2015-08-19T19:08:14,12.0
2015-08-19T20:09:28,21.0
2015-08-19T21:18:28,27.0
2015-08-19T22:19:34,20.0
2015-08-19T23:24:15,19.0
2015-08-19T06:43:32,27.0
2015-08-19T08:31:27,14.0
2015-08-19T09:08:32,26.0
2015-08-19T10:22:15,19.0
2015-08-20T12:48:35,30.0
2015-08-20T15:18:47,24.0
2015-08-20T18:00:23,25.0
2015-08-20T20:16:03,21.0
2015-08-20T22:13:28,27.0
2015-08-20T00:22:17,24.0
2015-08-20T01:23:37,26.0
2015-08-20T10:16:33,14.0
2015-08-21T11:18:12,16.0
2015-08-21T12:33:10,13.0
2015-08-21T13:05:44,54.0
2015-08-21T13:43:39,27.0
2015-08-21T15:02:02,14.0
2015-08-21T15:30:17,14.0
2015-08-21T16:23:10,12.0
2015-08-21T17:37:00,15.0
2015-08-21T18:10:09,14.0
2015-08-21T18:19:15,12.0
2015-08-21T18:43:19,18.0
2015-08-21T19:58:17,20.0
2015-08-21T20:26:05,22.0
2015-08-21T20:38:17,13.0
2015-08-21T20:57:08,13.0
2015-08-21T21:58:31,26.0
2015-08-21T22:36:19,20.0
2015-08-21T22:53:35,18.0
2015-08-21T00:24:15,25.0
2015-08-21T06:19:17,11.0
2015-08-21T07:39:27,13.0
2015-08-21T08:00:48,24.0
2015-08-21T08:53:27,11.0
2015-08-21T10:01:12,13.0
2015-08-21T10:32:06,14.0
2015-08-22T10:58:08,18.0
2015-08-22T13:11:50,21.0
2015-08-22T15:27:12,12.0
2015-08-22T17:41:29,22.0
2015-08-22T00:00:48,30.0
2015-08-22T00:50:01,10.0
2015-08-22T06:46:08,18.0
2015-08-22T08:43:05,13.0
2015-08-23T11:38:11,25.0
2015-08-23T12:25:33,12.0
2015-08-23T13:55:07,19.0
2015-08-23T14:39:33,12.0
2015-08-23T16:15:09,20.0
2015-08-23T17:01:10,21.0
2015-08-23T17:21:27,13.0
2015-08-23T18:30:12,23.0
2015-08-23T19:20:26,12.0
2015-08-23T20:45:12,24.0
2015-08-23T21:17:13,14.0
2015-08-23T22:39:26,23.0
2015-08-23T23:24:00,20.0
2015-08-23T06:02:15,12.0
2015-08-23T07:20:16,13.0
2015-08-23T08:01:06,22.0
2015-08-23T09:20:02,12.0
2015-08-23T10:12:13,19.0
2015-08-24T13:02:20,14.0
2015-08-24T15:35:13,11.0
2015-08-24T18:10:04,13.0
2015-08-24T20:21:29,14.0
2015-08-24T01:24:15,35.0
2015-08-24T07:57:39,30.0
2015-08-24T10:30:23,18.0
2015-08-25T10:58:30,24.0
2015-08-25T11:33:27,18.0
2015-08-25T12:21:48,15.0
2015-08-25T13:20:18,13.0
2015-08-25T13:32:38,19.0
2015-08-25T14:13:48,34.0
2015-08-25T14:47:47,16.0
2015-08-25T15:59:56,23.0
2015-08-25T16:06:47,30.0
2015-08-25T16:45:47,30.0
2015-08-25T17:28:50,30.0
2015-08-25T18:31:58,30.0
2015-08-25T18:35:41,15.0
2015-08-25T19:07:24,9.0
2015-08-25T20:41:14,16.0
2015-08-25T21:15:12,14.0
2015-08-25T22:43:03,23.0
2015-08-25T23:21:43,19.0
2015-08-25T06:02:39,16.0
2015-08-25T06:45:36,25.0
2015-08-25T07:23:46,27.0
2015-08-25T08:23:55,37.0
2015-08-25T08:37:22,19.0
2015-08-25T09:05:14,24.0
2015-08-25T09:57:03,19.0
2015-08-25T10:51:20,34.0
2015-08-26T11:47:16,19.0
2015-08-26T14:16:48,19.0
2015-08-26T16:47:22,16.0
2015-08-26T19:14:10,13.0
2015-08-26T21:36:17,14.0
2015-08-26T01:21:32,19.0
2015-08-26T09:21:17,15.0
2015-08-27T11:33:26,20.0
2015-08-27T12:02:27,20.0
2015-08-27T13:17:19,26.0
2015-08-27T14:08:49,30.0
2015-08-27T14:48:26,17.0
2015-08-27T15:58:30,17.0
2015-08-27T16:45:32,26.0
2015-08-27T17:40:38,27.0
2015-08-27T18:34:28,14.0
2015-08-27T19:20:15,25.0
2015-08-27T20:00:55,29.0
2015-08-27T20:36:11,15.0
2015-08-27T21:17:14,15.0
2015-08-27T22:33:26,19.0
2015-08-27T23:27:15,19.0
2015-08-27T06:02:42,16.0
2015-08-27T06:40:30,26.0
2015-08-27T07:02:09,21.0
2015-08-27T07:27:31,25.0
2015-08-27T08:15:37,18.0
2015-08-27T09:03:21,21.0
2015-08-27T09:43:07,22.0
2015-08-27T09:48:25,22.0
2015-08-27T10:49:37,15.0
2015-08-28T11:05:28,16.0
2015-08-28T11:16:42,16.0
2015-08-28T11:42:29,13.0
2015-08-28T12:14:48,23.0
2015-08-28T12:40:10,12.0
2015-08-28T12:58:23,20.0
2015-08-28T13:31:22,76.0
2015-08-28T13:44:28,24.0
2015-08-28T14:15:44,26.0
2015-08-28T15:03:22,12.0
2015-08-28T15:19:31,12.0
2015-08-28T16:10:37,28.0
2015-08-28T16:24:01,33.0
2015-08-28T16:47:22,18.0
2015-08-28T17:25:30,26.0
2015-08-28T17:43:12,16.0
2015-08-28T17:57:20,14.0
2015-08-28T18:33:16,19.0
2015-08-28T18:52:27,11.0
2015-08-28T19:13:11,18.0
2015-08-28T19:45:38,31.0
2015-08-28T20:00:41,12.0
2015-08-28T20:05:37,16.0
2015-08-28T21:37:29,19.0
2015-08-28T22:11:58,21.0
2015-08-28T22:14:26,20.0
2015-08-28T22:52:01,13.0
2015-08-28T01:20:04,12.0
2015-08-28T06:30:58,23.0
2015-08-28T07:24:04,20.0
2015-08-28T07:40:36,9.0
2015-08-28T08:31:14,15.0
2015-08-28T09:00:37,45.0
2015-08-28T09:18:07,13.0
2015-08-28T09:46:23,20.0
2015-08-28T10:03:12,18.0
2015-08-28T10:14:47,30.0
2015-08-29T00:06:47,24.0
2015-08-29T00:22:30,20.0
2015-08-29T00:53:04,11.0
2015-09-01T08:00:54,54.0
2015-09-01T10:29:32,21.0
2015-09-02T12:46:08,21.0
2015-09-02T14:18:16,16.0
2015-09-02T15:14:18,12.0
2015-09-02T16:49:33,14.0
2015-09-02T18:05:12,16.0
2015-09-02T19:13:07,26.0
2015-09-02T20:10:10,16.0
2015-09-02T21:36:08,16.0
2015-09-02T22:17:34,27.0
2015-09-02T09:35:16,24.0
2015-09-02T10:24:28,14.0
2015-09-03T12:04:09,12.0
2015-09-03T13:21:29,15.0
2015-09-03T14:36:28,14.0
2015-09-03T15:57:22,14.0
2015-09-03T17:20:37,30.0
2015-09-03T18:23:46,18.0
2015-09-03T19:32:22,21.0
2015-09-03T20:37:00,21.0
2015-09-03T22:35:55,17.0
2015-09-03T00:19:07,28.0
2015-09-03T06:03:23,10.0
2015-09-03T06:17:22,21.0
2015-09-03T07:02:24,35.0
2015-09-03T08:16:29,10.0
2015-09-03T08:49:55,20.0
2015-09-03T09:40:08,16.0
2015-09-04T11:50:03,14.0
2015-09-04T12:46:17,12.0
2015-09-04T14:17:37,38.0
2015-09-04T15:15:20,19.0
2015-09-04T16:45:21,27.0
2015-09-04T18:03:36,21.0
2015-09-04T19:13:04,14.0
2015-09-04T20:14:17,22.0
2015-09-04T21:43:23,13.0
2015-09-04T22:19:09,14.0
2015-09-04T09:18:14,27.0
2015-09-04T10:15:15,20.0
2015-09-05T10:55:59,17.0
2015-09-05T11:23:02,18.0
2015-09-05T13:11:02,25.0
2015-09-05T13:46:03,18.0
2015-09-05T15:27:00,22.0
2015-09-05T15:54:21,12.0
2015-09-05T17:41:23,17.0
2015-09-05T18:06:25,17.0
2015-09-05T20:22:07,19.0
2015-09-05T22:15:14,24.0
2015-09-05T00:31:57,15.0
2015-09-05T06:40:31,19.0
2015-09-05T08:42:07,13.0
2015-09-06T11:10:58,15.0
2015-09-06T11:56:19,12.0
2015-09-06T12:54:03,24.0
2015-09-06T13:25:20,12.0
2015-09-06T14:14:36,11.0
2015-09-06T15:11:15,14.0
2015-09-06T16:39:32,12.0
2015-09-06T17:27:49,26.0
2015-09-06T17:53:06,13.0
2015-09-06T18:44:40,16.0
2015-09-06T19:39:11,16.0
2015-09-06T19:57:49,19.0
2015-09-06T21:30:25,17.0
2015-09-06T21:57:07,16.0
2015-09-06T23:52:14,23.0
2015-09-06T00:31:19,19.0
2015-09-06T07:06:13,18.0
2015-09-06T07:38:06,14.0
2015-09-06T09:07:56,10.0
2015-09-06T09:45:41,47.0
2015-09-07T11:23:41,30.0
2015-09-07T12:09:41,22.0
2015-09-07T13:37:37,22.0
2015-09-07T14:24:21,19.0
2015-09-07T15:54:29,14.0
2015-09-07T16:36:13,12.0
2015-09-07T18:09:28,23.0
2015-09-07T18:56:10,13.0
2015-09-07T20:14:46,30.0
2015-09-07T20:56:31,14.0
2015-09-07T22:16:06,14.0
2015-09-07T22:59:01,18.0
2015-09-07T10:03:11,17.0
2015-09-08T12:28:34,30.0
2015-09-08T14:43:41,9.0
2015-09-08T17:23:40,28.0
2015-09-08T19:47:21,21.0
2015-09-08T00:22:16,14.0
2015-09-08T00:51:06,12.0
2015-09-08T07:25:30,18.0
2015-09-08T10:03:27,16.0
2015-09-09T11:01:22,14.0
2015-09-09T11:48:27,17.0
2015-09-09T12:00:21,19.0
2015-09-09T12:43:13,16.0
2015-09-09T13:37:38,27.0
2015-09-09T14:16:40,23.0
2015-09-09T14:32:38,30.0
2015-09-09T15:10:02,29.0
2015-09-09T16:08:25,14.0
2015-09-09T16:48:32,19.0
2015-09-09T17:22:17,27.0
2015-09-09T17:47:18,22.0
2015-09-09T18:36:11,20.0
2015-09-09T19:12:53,18.0
2015-09-09T19:51:36,30.0
2015-09-09T20:02:15,23.0
2015-09-09T21:39:12,22.0
2015-09-09T21:55:16,13.0
2015-09-09T23:53:37,26.0
2015-09-09T07:03:23,17.0
2015-09-09T07:42:34,26.0
2015-09-09T08:38:25,22.0
2015-09-09T09:36:14,21.0
2015-09-09T09:41:18,18.0
2015-09-09T10:03:35,26.0
2015-09-10T11:06:07,17.0
2015-09-10T11:48:26,24.0
2015-09-10T12:19:57,28.0
2015-09-10T12:57:30,13.0
2015-09-10T13:38:37,22.0
2015-09-10T14:17:10,14.0
2015-09-10T14:58:19,16.0
2015-09-10T15:30:44,22.0
2015-09-10T16:11:20,16.0
2015-09-10T16:48:29,17.0
2015-09-10T17:21:53,26.0
2015-09-10T18:14:36,32.0
2015-09-10T18:34:58,21.0
2015-09-10T19:15:11,12.0
2015-09-10T19:42:14,16.0
2015-09-10T20:31:42,38.0
2015-09-10T21:34:54,29.0
2015-09-10T07:24:12,18.0
2015-09-10T07:58:22,16.0
2015-09-10T08:31:37,25.0
2015-09-10T09:22:28,15.0
2015-09-10T09:53:14,19.0
2015-09-10T10:36:19,26.0
2015-09-11T11:36:27,14.0
2015-09-11T11:51:26,14.0
2015-09-11T12:07:07,66.0
2015-09-11T13:03:21,27.0
2015-09-11T13:20:46,30.0
2015-09-11T13:57:39,11.0
2015-09-11T14:16:35,16.0
2015-09-11T14:32:30,14.0
2015-09-11T15:38:20,14.0
2015-09-11T15:51:39,16.0
2015-09-11T16:43:54,23.0
2015-09-11T16:49:44,16.0
2015-09-11T17:09:38,12.0
2015-09-11T18:23:39,27.0
2015-09-11T18:30:21,20.0
2015-09-11T19:13:17,22.0
2015-09-11T19:15:16,12.0
2015-09-11T19:26:22,16.0
2015-09-11T20:26:11,15.0
2015-09-11T20:41:19,16.0
2015-09-11T21:16:23,13.0
2015-09-11T21:35:33,16.0
2015-09-11T22:42:28,18.0
2015-09-11T23:27:40,19.0
2015-09-11T06:03:14,14.0
2015-09-11T06:48:29,18.0
2015-09-11T07:04:40,25.0
2015-09-11T07:59:32,12.0
2015-09-11T08:16:35,18.0
2015-09-11T09:15:20,14.0
2015-09-11T09:31:17,12.0
2015-09-11T09:34:19,16.0
2015-09-11T10:28:21,20.0
2015-09-11T10:46:39,21.0
2015-09-12T01:24:30,20.0
2015-09-13T11:24:19,14.0
2015-09-13T12:11:24,21.0
2015-09-13T13:42:18,20.0
2015-09-13T14:27:35,30.0
2015-09-13T15:53:17,21.0
2015-09-13T16:43:35,15.0
2015-09-13T18:09:39,19.0
2015-09-13T19:01:36,12.0
2015-09-13T20:17:25,11.0
2015-09-13T20:59:49,23.0
2015-09-13T22:12:12,24.0
2015-09-13T22:56:17,24.0
2015-09-13T10:01:25,19.0
2015-09-14T11:29:43,38.0
2015-09-14T12:01:33,17.0
2015-09-14T12:38:21,15.0
2015-09-14T13:09:49,17.0
2015-09-14T13:20:20,27.0
2015-09-14T14:10:19,25.0
2015-09-14T14:36:18,16.0
2015-09-14T15:04:30,27.0
2015-09-14T15:33:32,32.0
2015-09-14T16:05:16,26.0
2015-09-14T16:56:10,13.0
2015-09-14T17:07:37,26.0
2015-09-14T17:33:17,11.0
2015-09-14T18:03:32,27.0
2015-09-14T18:27:14,59.0
2015-09-14T19:04:35,10.0
2015-09-14T19:28:27,21.0
2015-09-14T20:01:10,13.0
2015-09-14T20:25:46,21.0
2015-09-14T20:45:17,24.0
2015-09-14T21:13:52,26.0
2015-09-14T21:53:14,14.0
2015-09-14T22:47:06,17.0
2015-09-14T23:26:22,20.0
2015-09-14T23:54:31,26.0
2015-09-14T00:25:16,19.0
2015-09-14T00:53:35,28.0
2015-09-14T06:00:27,11.0
2015-09-14T06:44:33,14.0
2015-09-14T07:09:57,27.0
2015-09-14T07:58:39,26.0
2015-09-14T08:16:33,23.0
2015-09-14T09:14:54,25.0
2015-09-14T09:34:14,6.0
2015-09-14T10:27:20,13.0
2015-09-14T10:32:32,11.0
2015-09-14T10:47:13,13.0
2015-09-15T11:09:41,13.0
2015-09-15T11:17:13,9.0
2015-09-15T12:55:23,15.0
2015-09-15T13:29:31,18.0
2015-09-15T13:35:35,27.0
2015-09-15T13:49:24,14.0
2015-09-15T15:17:42,18.0
2015-09-15T16:10:25,44.0
2015-09-15T16:11:31,24.0
2015-09-15T16:29:40,30.0
2015-09-15T17:59:39,13.0
2015-09-15T18:33:56,27.0
2015-09-15T18:37:20,14.0
2015-09-15T18:50:01,26.0
2015-09-15T20:05:37,23.0
2015-09-15T20:54:41,11.0
2015-09-15T22:13:30,19.0
2015-09-15T22:41:07,18.0
2015-09-15T22:52:01,19.0
2015-09-15T01:18:01,26.0
2015-09-15T06:05:36,15.0
2015-09-15T06:19:50,14.0
2015-09-15T08:18:46,27.0
2015-09-15T08:33:01,28.0
2015-09-15T08:52:03,30.0
2015-09-15T10:18:47,42.0
2015-09-15T10:47:39,12.0
2015-09-16T11:04:26,27.0
2015-09-16T12:07:13,20.0
2015-09-16T13:21:30,13.0
2015-09-16T13:35:21,24.0
2015-09-16T14:31:47,22.0
2015-09-16T15:34:57,8.0
2015-09-16T16:10:24,24.0
2015-09-16T17:05:41,16.0
2015-09-16T18:24:33,15.0
2015-09-16T18:53:33,21.0
2015-09-16T19:26:32,13.0
2015-09-16T20:30:31,15.0
2015-09-16T00:25:07,20.0
2015-09-16T00:53:08,26.0
2015-09-16T07:05:43,32.0
2015-09-16T08:06:31,24.0
2015-09-16T08:33:22,21.0
2015-09-16T09:47:14,13.0
2015-09-16T10:47:59,29.0
2015-09-18T11:03:25,15.0
2015-09-18T11:46:11,12.0
2015-09-18T12:17:10,22.0
2015-09-18T12:30:08,16.0
2015-09-18T13:27:02,35.0
2015-09-18T13:42:27,27.0
2015-09-18T14:16:41,29.0
2015-09-18T14:50:24,10.0
2015-09-18T15:05:12,16.0
2015-09-18T16:14:35,27.0
2015-09-18T16:49:26,14.0
2015-09-18T17:22:29,21.0
2015-09-18T17:33:36,36.0
2015-09-18T18:31:36,13.0
2015-09-18T18:41:08,17.0
2015-09-18T19:12:06,17.0
2015-09-18T19:47:33,14.0
2015-09-18T19:59:06,14.0
2015-09-18T20:41:23,25.0
2015-09-18T21:35:11,21.0
2015-09-18T21:54:14,19.0
2015-09-18T22:38:39,14.0
2015-09-18T06:00:15,26.0
2015-09-18T07:22:55,25.0
2015-09-18T07:40:11,15.0
2015-09-18T08:18:19,17.0
2015-09-18T08:33:47,26.0
2015-09-18T09:17:17,15.0
2015-09-18T09:43:11,18.0
2015-09-18T10:09:23,13.0
2015-09-18T10:47:37,16.0
2015-09-19T11:33:05,15.0
2015-09-19T11:59:34,13.0
2015-09-19T12:42:18,13.0
2015-09-19T13:05:07,13.0
2015-09-19T13:43:08,19.0
2015-09-19T14:11:53,29.0
2015-09-19T14:57:26,16.0
2015-09-19T15:10:08,18.0
2015-09-19T15:35:03,44.0
2015-09-19T15:58:11,22.0
2015-09-19T16:28:10,21.0
2015-09-19T17:25:04,14.0
2015-09-19T17:28:11,16.0
2015-09-19T17:53:05,9.0
2015-09-19T18:11:09,15.0
2015-09-19T18:46:14,14.0
2015-09-19T19:16:28,23.0
2015-09-19T19:37:43,21.0
2015-09-19T19:55:11,18.0
2015-09-19T20:23:59,12.0
2015-09-19T21:17:13,11.0
2015-09-19T21:39:06,15.0
2015-09-19T21:59:26,20.0
2015-09-19T22:17:52,23.0
2015-09-19T23:24:11,26.0
2015-09-19T23:56:23,20.0
2015-09-19T06:18:32,23.0
2015-09-19T07:00:21,19.0
2015-09-19T07:39:55,30.0
2015-09-19T08:20:12,16.0
2015-09-19T09:00:05,15.0
2015-09-19T09:51:22,14.0
2015-09-19T10:23:14,14.0
2015-09-19T10:47:38,16.0
2015-09-20T11:11:43,33.0
2015-09-20T11:58:12,20.0
2015-09-20T12:28:13,20.0
2015-09-20T12:48:11,16.0
2015-09-20T13:23:39,22.0
2015-09-20T14:44:31,20.0
2015-09-20T15:18:35,27.0
2015-09-20T15:50:10,14.0
2015-09-20T17:01:21,11.0
2015-09-20T17:28:19,18.0
2015-09-20T17:55:12,15.0
2015-09-20T19:39:38,26.0
2015-09-20T19:55:37,11.0
2015-09-20T21:29:33,14.0
2015-09-20T21:49:21,13.0
2015-09-20T23:49:28,16.0
2015-09-20T00:22:54,23.0
2015-09-20T01:21:14,26.0
2015-09-20T06:14:25,14.0
2015-09-20T06:59:37,22.0
2015-09-20T07:40:02,11.0
2015-09-20T08:00:37,16.0
2015-09-20T09:02:32,29.0
2015-09-20T09:47:29,11.0
2015-09-20T10:11:02,107.0
2015-09-20T10:45:43,24.0
2015-09-21T11:14:25,12.0
2015-09-21T12:45:49,18.0
2015-09-21T13:58:25,24.0
2015-09-21T15:07:52,22.0
2015-09-21T16:19:31,22.0
2015-09-21T17:47:35,72.0
2015-09-21T18:44:02,57.0
2015-09-21T20:09:42,85.0
2015-09-21T20:53:19,13.0
2015-09-21T22:14:56,17.0
2015-09-21T23:00:17,19.0
2015-09-21T06:27:05,25.0
2015-09-21T08:53:22,25.0
2015-09-21T10:19:32,14.0
2015-09-22T11:28:21,19.0
2015-09-22T12:00:40,25.0
2015-09-22T13:23:17,17.0
2015-09-22T14:08:40,22.0
2015-09-22T14:45:40,28.0
2015-09-22T15:58:36,17.0
2015-09-22T16:36:26,30.0
2015-09-22T17:03:30,19.0
2015-09-22T18:20:02,25.0
2015-09-22T19:01:13,23.0
2015-09-22T19:27:48,22.0
2015-09-22T20:37:22,16.0
2015-09-22T21:15:20,13.0
2015-09-22T22:45:09,20.0
2015-09-22T23:26:11,19.0
2015-09-22T00:21:05,27.0
2015-09-22T00:57:29,17.0
2015-09-22T06:00:25,17.0
2015-09-22T06:48:37,25.0
2015-09-22T07:01:29,19.0
2015-09-22T08:17:06,29.0
2015-09-22T09:08:18,26.0
2015-09-22T09:31:40,27.0
2015-09-22T10:53:33,20.0
2015-09-23T11:49:36,14.0
2015-09-23T12:02:16,18.0
2015-09-23T14:19:31,27.0
2015-09-23T14:41:40,26.0
2015-09-23T16:49:54,28.0
2015-09-23T17:06:52,27.0
2015-09-23T19:14:29,18.0
2015-09-23T19:31:38,12.0
2015-09-23T21:36:36,12.0
2015-09-23T01:19:55,16.0
2015-09-23T07:08:19,28.0
2015-09-23T07:56:32,27.0
2015-09-23T09:30:07,19.0
2015-09-23T09:38:10,15.0
2015-09-24T11:46:50,20.0
2015-09-24T13:21:36,14.0
2015-09-24T14:17:33,23.0
2015-09-24T15:53:34,20.0
2015-09-24T16:48:34,20.0
2015-09-24T17:25:14,14.0
2015-09-24T18:39:33,19.0
2015-09-24T19:32:36,13.0
2015-09-24T20:07:16,12.0
2015-09-24T20:43:19,22.0
2015-09-24T21:35:14,24.0
2015-09-24T22:35:04,19.0
2015-09-24T06:02:34,13.0
2015-09-24T08:20:21,30.0
2015-09-24T09:23:35,22.0
2015-09-24T10:54:39,12.0
2015-09-25T11:06:38,11.0
2015-09-25T12:01:33,14.0
2015-09-25T12:16:42,29.0
2015-09-25T12:36:39,12.0
2015-09-25T13:06:25,15.0
2015-09-25T14:16:09,35.0
2015-09-25T14:51:26,16.0
2015-09-25T15:07:20,12.0
2015-09-25T15:35:44,14.0
2015-09-25T16:48:31,26.0
2015-09-25T17:23:55,21.0
2015-09-25T17:47:00,22.0
2015-09-25T18:09:35,12.0
2015-09-25T19:53:27,18.0
2015-09-25T20:05:23,27.0
2015-09-25T20:28:14,20.0
2015-09-25T21:36:12,26.0
2015-09-25T22:11:27,32.0
2015-09-25T07:21:29,28.0
2015-09-25T07:41:29,15.0
2015-09-25T08:03:48,28.0
2015-09-25T08:31:20,18.0
2015-09-25T09:17:41,13.0
2015-09-25T09:48:18,15.0
2015-09-25T10:01:32,34.0
2015-09-25T10:30:35,30.0
2015-09-26T00:18:12,20.0
