Time,TT
2015-08-04T15:50:34,17.0
2015-08-04T16:00:39,29.0
2015-08-04T16:13:19,6.0
2015-08-04T16:40:29,16.0
2015-08-04T17:05:12,17.0
2015-08-04T18:39:12,24.0
2015-08-04T18:54:20,17.0
2015-08-04T19:05:44,13.0
2015-08-04T19:51:41,10.0
2015-08-04T19:50:08,17.0
2015-08-04T07:18:46,21.0
2015-08-04T07:26:21,11.0
2015-08-04T07:39:22,28.0
2015-08-04T08:08:14,44.0
2015-08-04T08:33:11,29.0
2015-08-04T10:14:10,23.0
2015-08-04T10:22:14,24.0
2015-08-04T10:33:07,10.0
2015-08-05T11:14:21,23.0
2015-08-05T11:49:07,11.0
2015-08-05T12:47:59,16.0
2015-08-05T13:11:37,16.0
2015-08-05T13:25:45,23.0
2015-08-05T14:06:55,11.0
2015-08-05T14:38:42,17.0
2015-08-05T15:38:44,30.0
2015-08-05T16:03:28,12.0
2015-08-05T16:17:42,18.0
2015-08-05T16:50:07,20.0
2015-08-05T17:36:15,30.0
2015-08-05T18:27:17,22.0
2015-08-05T18:50:24,15.0
2015-08-05T19:05:38,14.0
2015-08-05T20:16:34,15.0
2015-08-05T07:07:26,8.0
2015-08-05T07:37:42,10.0
2015-08-05T08:12:36,10.0
2015-08-05T08:52:19,19.0
2015-08-05T09:53:33,22.0
2015-08-05T10:00:08,23.0
2015-08-05T10:23:57,14.0
2015-08-05T10:33:28,22.0
2015-08-06T11:21:17,13.0
2015-08-06T12:00:17,22.0
2015-08-06T12:09:46,25.0
2015-08-06T12:47:50,10.0
2015-08-06T13:10:09,20.0
2015-08-06T14:15:07,11.0
2015-08-06T14:45:33,24.0
2015-08-06T15:08:48,28.0
2015-08-06T15:38:44,22.0
2015-08-06T16:00:39,28.0
2015-08-06T17:09:51,14.0
2015-08-06T17:47:12,18.0
2015-08-06T17:53:20,17.0
2015-08-06T18:27:26,17.0
2015-08-06T18:50:24,12.0
2015-08-06T19:45:49,5.0
2015-08-06T20:26:23,6.0
2015-08-06T07:26:38,13.0
2015-08-06T08:14:01,20.0
2015-08-06T08:34:36,11.0
2015-08-06T09:13:56,9.0
2015-08-06T09:21:58,15.0
2015-08-06T10:01:41,18.0
2015-08-06T10:20:59,14.0
2015-08-07T10:46:15,28.0
2015-08-07T11:17:38,18.0
2015-08-07T13:36:51,22.0
2015-08-07T14:03:43,10.0
2015-08-07T16:36:04,14.0
2015-08-07T16:53:36,14.0
2015-08-07T19:18:58,13.0
2015-08-07T07:51:45,13.0
2015-08-07T08:21:43,10.0
2015-08-08T11:03:32,18.0
2015-08-08T11:23:45,12.0
2015-08-08T12:58:53,21.0
2015-08-08T13:24:07,10.0
2015-08-08T13:54:15,22.0
2015-08-08T14:08:45,7.0
2015-08-08T15:40:25,20.0
2015-08-08T16:08:46,10.0
2015-08-08T16:41:58,6.0
2015-08-08T16:54:54,21.0
2015-08-08T17:07:19,17.0
2015-08-08T18:27:00,28.0
2015-08-08T18:53:56,28.0
2015-08-08T19:23:34,10.0
2015-08-08T19:39:37,21.0
2015-08-08T19:52:10,23.0
2015-08-08T07:31:20,18.0
2015-08-08T08:04:15,21.0
2015-08-08T08:31:20,23.0
2015-08-08T10:00:13,18.0
2015-08-08T10:33:32,10.0
2015-08-09T11:47:25,14.0
2015-08-09T14:12:03,24.0
2015-08-09T14:38:30,15.0
2015-08-09T17:10:29,12.0
2015-08-09T17:43:58,20.0
2015-08-09T19:50:42,18.0
2015-08-09T20:25:45,29.0
2015-08-09T09:04:59,29.0
2015-08-10T12:11:20,21.0
2015-08-10T12:25:46,13.0
2015-08-10T12:46:09,17.0
2015-08-10T15:01:16,30.0
2015-08-10T15:14:08,17.0
2015-08-10T15:39:12,19.0
2015-08-10T17:51:24,24.0
2015-08-10T18:06:17,18.0
2015-08-10T18:27:11,11.0
2015-08-10T20:28:09,7.0
2015-08-10T07:08:53,20.0
2015-08-10T09:01:50,14.0
2015-08-10T09:20:18,10.0
2015-08-10T09:34:41,10.0
2015-08-10T09:50:29,10.0
2015-08-10T10:03:12,23.0
2015-08-11T10:44:25,23.0
2015-08-11T11:01:46,23.0
2015-08-11T11:11:23,10.0
2015-08-11T12:10:07,25.0
2015-08-11T13:00:26,22.0
2015-08-11T13:17:57,23.0
2015-08-11T13:37:02,19.0
2015-08-11T13:44:53,11.0
2015-08-11T13:59:15,9.0
2015-08-11T15:00:49,20.0
2015-08-11T15:58:30,14.0
2015-08-11T15:59:52,19.0
2015-08-11T16:28:33,11.0
2015-08-11T16:51:34,21.0
2015-08-11T16:53:40,18.0
2015-08-11T17:51:32,19.0
2015-08-11T18:45:01,27.0
2015-08-11T18:50:16,10.0
2015-08-11T19:21:34,15.0
2015-08-11T19:46:20,13.0
2015-08-11T20:28:17,11.0
2015-08-11T07:21:31,16.0
2015-08-11T07:28:08,18.0
2015-08-11T07:50:27,25.0
2015-08-11T08:06:14,13.0
2015-08-11T08:20:14,9.0
2015-08-11T09:27:22,29.0
2015-08-11T10:11:23,10.0
2015-08-11T10:22:08,21.0
2015-08-12T11:11:05,13.0
2015-08-12T11:47:36,10.0
2015-08-12T11:59:28,26.0
2015-08-12T12:13:04,17.0
2015-08-12T12:25:30,11.0
2015-08-12T14:00:31,15.0
2015-08-12T14:37:05,15.0
2015-08-12T14:49:41,11.0
2015-08-12T15:02:41,17.0
2015-08-12T15:21:33,20.0
2015-08-12T16:49:26,11.0
2015-08-12T17:36:07,11.0
2015-08-12T17:45:09,20.0
2015-08-12T17:58:55,24.0
2015-08-12T18:16:23,23.0
2015-08-12T20:15:34,28.0
2015-08-12T20:28:09,22.0
2015-08-12T08:21:56,20.0
2015-08-12T08:55:03,18.0
2015-08-12T09:03:03,11.0
2015-08-12T09:12:24,20.0
2015-08-12T09:25:18,16.0
2015-08-12T09:31:30,18.0
2015-08-13T11:09:57,20.0
2015-08-13T11:55:27,21.0
2015-08-13T13:22:47,18.0
2015-08-13T14:08:31,10.0
2015-08-13T14:38:33,22.0
2015-08-13T16:16:57,16.0
2015-08-13T16:49:46,8.0
2015-08-13T17:29:12,28.0
2015-08-13T19:05:53,14.0
2015-08-13T20:16:40,18.0
2015-08-13T07:39:31,24.0
2015-08-13T08:22:02,19.0
2015-08-13T08:58:07,9.0
2015-08-13T10:33:20,29.0
2015-08-14T12:05:02,10.0
2015-08-14T12:57:26,16.0
2015-08-14T14:51:15,11.0
2015-08-14T15:50:44,7.0
2015-08-14T17:47:06,23.0
2015-08-14T18:38:49,10.0
2015-08-14T07:18:25,10.0
2015-08-14T09:13:03,29.0
2015-08-14T10:12:35,11.0
2015-08-15T11:03:23,9.0
2015-08-15T13:53:07,31.0
2015-08-15T19:53:45,10.0
2015-08-15T07:43:43,11.0
2015-08-15T08:31:19,12.0
2015-08-15T10:15:54,26.0
2015-08-16T10:50:32,10.0
2015-08-16T11:38:11,18.0
2015-08-16T12:24:00,22.0
2015-08-16T12:35:08,10.0
2015-08-16T13:40:12,13.0
2015-08-16T14:24:25,21.0
2015-08-16T15:08:53,19.0
2015-08-16T15:21:23,10.0
2015-08-16T16:29:26,22.0
2015-08-16T16:42:07,9.0
2015-08-16T17:23:19,22.0
2015-08-16T18:10:36,9.0
2015-08-16T19:06:14,18.0
2015-08-16T19:25:03,12.0
2015-08-16T20:04:45,9.0
2015-08-16T20:41:25,15.0
2015-08-16T07:09:01,23.0
2015-08-16T08:16:57,11.0
2015-08-16T08:46:59,10.0
2015-08-16T09:35:01,46.0
2015-08-16T09:48:56,23.0
2015-08-17T11:57:01,10.0
2015-08-17T14:44:54,11.0
2015-08-17T17:41:20,24.0
2015-08-17T07:07:20,19.0
2015-08-17T09:10:42,12.0
2015-08-17T10:03:15,18.0
2015-08-18T10:44:28,11.0
2015-08-18T13:43:14,21.0
2015-08-18T16:26:34,17.0
2015-08-18T19:23:30,13.0
2015-08-18T07:53:15,18.0
2015-08-19T11:23:45,18.0
2015-08-19T11:31:55,21.0
2015-08-19T11:50:50,14.0
2015-08-19T12:37:03,26.0
2015-08-19T13:22:29,10.0
2015-08-19T14:14:58,18.0
2015-08-19T14:24:57,29.0
2015-08-19T14:47:01,24.0
2015-08-19T15:27:03,10.0
2015-08-19T16:12:19,32.0
2015-08-19T17:04:54,11.0
2015-08-19T17:22:57,31.0
2015-08-19T17:31:42,19.0
2015-08-19T18:15:46,21.0
2015-08-19T19:13:47,20.0
2015-08-19T19:48:17,14.0
2015-08-19T20:00:01,21.0
2015-08-19T20:16:52,23.0
2015-08-19T20:49:11,19.0
2015-08-19T07:39:13,14.0
2015-08-19T08:37:42,20.0
2015-08-19T08:41:06,10.0
2015-08-19T08:53:56,24.0
2015-08-19T09:45:28,8.0
2015-08-19T10:33:09,10.0
2015-08-20T11:12:44,18.0
2015-08-20T11:33:20,18.0
2015-08-20T12:57:30,20.0
2015-08-20T13:12:02,26.0
2015-08-20T14:03:38,12.0
2015-08-20T14:24:27,24.0
2015-08-20T15:48:22,15.0
2015-08-20T16:07:18,15.0
2015-08-20T16:55:23,10.0
2015-08-20T17:20:17,22.0
2015-08-20T18:40:52,22.0
2015-08-20T18:50:25,23.0
2015-08-20T20:03:54,20.0
2015-08-20T07:16:57,23.0
2015-08-20T07:27:58,23.0
2015-08-20T08:23:29,18.0
2015-08-20T08:45:36,11.0
2015-08-20T10:11:00,11.0
2015-08-20T10:22:22,24.0
2015-08-21T12:08:07,14.0
2015-08-21T13:00:27,23.0
2015-08-21T13:13:36,30.0
2015-08-21T13:21:35,26.0
2015-08-21T15:02:06,11.0
2015-08-21T15:52:12,19.0
2015-08-21T16:02:21,17.0
2015-08-21T16:20:46,17.0
2015-08-21T17:51:26,19.0
2015-08-21T18:39:28,16.0
2015-08-21T18:52:28,30.0
2015-08-21T19:05:46,12.0
2015-08-21T20:30:17,18.0
2015-08-21T07:20:20,27.0
2015-08-21T07:26:34,18.0
2015-08-21T07:39:47,14.0
2015-08-21T09:20:34,13.0
2015-08-21T10:11:00,10.0
2015-08-21T10:25:25,20.0
2015-08-21T10:33:16,14.0
2015-08-22T11:33:21,11.0
2015-08-22T11:52:12,12.0
2015-08-22T12:09:46,22.0
2015-08-22T12:31:57,21.0
2015-08-22T12:41:32,23.0
2015-08-22T13:09:59,22.0
2015-08-22T14:26:22,27.0
2015-08-22T14:37:37,15.0
2015-08-22T15:02:49,26.0
2015-08-22T15:08:54,11.0
2015-08-22T15:24:22,17.0
2015-08-22T15:53:17,18.0
2015-08-22T17:26:52,27.0
2015-08-22T17:37:56,19.0
2015-08-22T17:53:51,26.0
2015-08-22T18:12:16,22.0
2015-08-22T18:39:22,21.0
2015-08-22T20:09:29,11.0
2015-08-22T20:26:52,15.0
2015-08-22T20:43:22,29.0
2015-08-22T07:10:51,20.0
2015-08-22T07:45:19,21.0
2015-08-22T08:47:03,33.0
2015-08-22T09:02:47,14.0
2015-08-22T09:18:52,17.0
2015-08-22T09:39:32,5.0
2015-08-22T09:50:15,14.0
2015-08-22T10:14:35,23.0
2015-08-23T11:01:34,10.0
2015-08-23T13:52:33,16.0
2015-08-23T16:52:19,28.0
2015-08-23T19:37:47,23.0
2015-08-23T08:31:39,13.0
2015-08-24T10:45:45,9.0
2015-08-24T11:08:00,22.0
2015-08-24T11:22:10,11.0
2015-08-24T11:31:50,19.0
2015-08-24T12:11:21,12.0
2015-08-24T13:39:53,11.0
2015-08-24T14:02:07,22.0
2015-08-24T14:13:07,11.0
2015-08-24T14:26:05,23.0
2015-08-24T14:57:39,18.0
2015-08-24T16:34:20,11.0
2015-08-24T17:00:15,30.0
2015-08-24T17:01:49,9.0
2015-08-24T17:14:34,22.0
2015-08-24T17:50:53,22.0
2015-08-24T19:24:56,11.0
2015-08-24T19:48:05,21.0
2015-08-24T20:07:41,30.0
2015-08-24T20:28:36,30.0
2015-08-24T07:51:57,17.0
2015-08-24T08:26:39,19.0
2015-08-24T08:36:03,17.0
2015-08-24T08:44:31,27.0
2015-08-24T09:23:23,14.0
2015-08-25T11:04:49,16.0
2015-08-25T11:31:51,10.0
2015-08-25T11:58:37,21.0
2015-08-25T12:34:09,29.0
2015-08-25T14:03:38,21.0
2015-08-25T14:27:23,11.0
2015-08-25T14:49:56,17.0
2015-08-25T15:18:09,18.0
2015-08-25T16:51:47,19.0
2015-08-25T17:17:08,10.0
2015-08-25T17:30:10,14.0
2015-08-25T17:49:48,22.0
2015-08-25T18:04:25,24.0
2015-08-25T19:59:28,17.0
2015-08-25T20:16:55,12.0
2015-08-25T07:05:43,22.0
2015-08-25T08:15:23,22.0
2015-08-25T08:23:39,20.0
2015-08-25T08:45:57,26.0
2015-08-25T09:15:46,20.0
2015-08-25T09:34:33,15.0
2015-08-25T09:58:16,9.0
2015-08-26T10:44:45,15.0
2015-08-26T11:03:15,10.0
2015-08-26T11:22:09,9.0
2015-08-26T11:36:27,16.0
2015-08-26T12:23:57,18.0
2015-08-26T13:23:02,27.0
2015-08-26T13:39:03,14.0
2015-08-26T13:49:30,22.0
2015-08-26T14:10:17,19.0
2015-08-26T14:27:47,16.0
2015-08-26T15:14:33,28.0
2015-08-26T16:18:57,11.0
2015-08-26T16:31:08,24.0
2015-08-26T16:47:40,21.0
2015-08-26T17:03:53,27.0
2015-08-26T17:24:02,16.0
2015-08-26T18:02:14,14.0
2015-08-26T19:11:45,20.0
2015-08-26T19:19:35,10.0
2015-08-26T19:47:07,14.0
2015-08-26T19:49:58,9.0
2015-08-26T20:06:04,14.0
2015-08-26T07:41:15,27.0
2015-08-26T07:51:57,12.0
2015-08-26T08:07:58,28.0
2015-08-26T08:36:15,20.0
2015-08-26T08:43:57,14.0
2015-08-26T09:33:00,23.0
2015-08-26T09:44:07,21.0
2015-08-26T10:34:46,10.0
2015-08-27T10:47:52,14.0
2015-08-27T11:42:49,17.0
2015-08-27T11:57:23,16.0
2015-08-27T12:25:33,21.0
2015-08-27T13:41:34,11.0
2015-08-27T14:32:17,22.0
2015-08-27T14:56:52,15.0
2015-08-27T15:14:06,16.0
2015-08-27T16:36:08,11.0
2015-08-27T17:22:11,26.0
2015-08-27T17:51:06,10.0
2015-08-27T18:08:52,23.0
2015-08-27T19:24:55,15.0
2015-08-27T20:03:04,18.0
2015-08-27T07:07:18,23.0
2015-08-27T07:53:45,20.0
2015-08-27T08:49:20,13.0
2015-08-27T09:06:34,20.0
2015-08-27T09:16:01,19.0
2015-08-27T09:34:33,17.0
2015-08-27T10:01:27,10.0
2015-08-28T12:52:45,15.0
2015-08-28T13:12:14,31.0
2015-08-28T15:45:19,25.0
2015-08-28T16:03:33,22.0
2015-08-28T18:27:26,12.0
2015-08-28T18:50:31,18.0
2015-08-28T07:26:30,11.0
2015-08-28T10:01:33,22.0
2015-08-28T10:20:47,14.0
2015-08-01T21:47:41,11.0
2015-08-02T22:03:11,10.0
2015-08-02T00:04:23,13.0
2015-08-03T21:42:49,21.0
2015-08-03T00:31:26,22.0
2015-08-03T06:30:49,10.0
2015-08-04T21:25:35,11.0
2015-08-04T21:42:38,12.0
2015-08-04T22:10:15,22.0
2015-08-04T23:40:56,10.0
2015-08-04T00:02:00,15.0
2015-08-05T21:04:57,18.0
2015-08-05T21:24:14,14.0
2015-08-05T21:42:48,15.0
2015-08-05T22:42:48,22.0
2015-08-05T23:21:08,24.0
2015-08-05T23:41:00,14.0
2015-08-05T00:04:51,14.0
2015-08-05T00:30:02,14.0
2015-08-05T05:51:43,16.0
2015-08-05T06:10:23,17.0
2015-08-06T21:01:20,19.0
2015-08-06T21:23:39,18.0
2015-08-06T23:21:09,10.0
2015-08-06T23:41:03,18.0
2015-08-06T00:00:45,8.0
2015-08-06T01:01:31,10.0
2015-08-06T06:30:58,12.0
2015-08-07T05:51:26,23.0
2015-08-08T21:04:59,23.0
2015-08-08T21:22:26,11.0
2015-08-08T21:46:04,10.0
2015-08-08T22:03:13,10.0
2015-08-08T22:18:56,20.0
2015-08-08T23:21:32,30.0
2015-08-08T23:42:07,9.0
2015-08-09T22:28:44,22.0
2015-08-09T22:42:56,17.0
2015-08-09T00:06:17,19.0
2015-08-09T00:33:03,12.0
2015-08-09T06:29:30,28.0
2015-08-10T21:00:55,21.0
2015-08-10T23:19:40,10.0
2015-08-10T00:59:56,10.0
2015-08-11T21:22:06,18.0
2015-08-11T22:18:50,23.0
2015-08-11T23:41:01,18.0
2015-08-11T05:50:01,11.0
2015-08-12T22:46:08,29.0
2015-08-12T00:31:37,17.0
2015-08-12T05:53:01,22.0
2015-08-12T06:11:48,10.0
2015-08-12T06:31:01,15.0
2015-08-13T21:48:37,10.0
2015-08-13T22:45:38,11.0
2015-08-13T23:59:33,22.0
2015-08-13T01:01:35,9.0
2015-08-13T05:52:59,24.0
2015-08-13T06:11:03,29.0
2015-08-14T01:01:21,7.0
2015-08-14T06:34:15,23.0
2015-08-15T22:18:47,21.0
2015-08-16T21:47:39,21.0
2015-08-16T23:01:18,9.0
2015-08-16T06:14:59,21.0
2015-08-17T00:00:37,17.0
2015-08-17T06:30:55,23.0
2015-08-19T21:43:00,21.0
2015-08-19T22:21:34,17.0
2015-08-19T22:41:22,10.0
2015-08-19T23:01:10,11.0
2015-08-19T06:10:19,13.0
2015-08-19T06:49:56,10.0
2015-08-20T21:20:55,30.0
2015-08-20T22:21:37,10.0
2015-08-20T23:40:54,18.0
2015-08-20T00:00:53,18.0
2015-08-20T00:58:35,19.0
2015-08-20T05:52:53,21.0
2015-08-21T21:21:57,20.0
2015-08-21T21:45:25,14.0
2015-08-21T23:42:12,10.0
2015-08-22T22:41:23,9.0
2015-08-22T23:02:30,15.0
2015-08-22T00:02:09,14.0
2015-08-22T06:12:01,22.0
2015-08-22T06:29:13,14.0
2015-08-22T06:49:44,11.0
2015-08-23T22:00:25,11.0
2015-08-23T00:59:58,12.0
2015-08-24T22:20:12,10.0
2015-08-24T00:29:06,33.0
2015-08-24T05:50:11,18.0
2015-08-25T22:21:46,18.0
2015-08-25T22:47:03,12.0
2015-08-25T05:51:32,13.0
2015-08-25T06:34:01,21.0
2015-08-26T22:20:08,21.0
2015-08-26T22:27:15,14.0
2015-08-26T01:01:29,12.0
2015-08-26T06:54:43,22.0
2015-08-27T22:21:43,23.0
2015-08-27T00:04:12,13.0
2015-08-27T00:37:43,17.0
2015-08-27T06:34:05,21.0
2015-08-28T21:01:18,30.0
2015-08-28T21:21:42,10.0
2015-08-28T23:21:08,10.0
2015-08-28T23:40:53,10.0
2015-09-01T11:58:44,13.0
2015-09-01T12:12:54,17.0
2015-09-01T12:22:25,17.0
2015-09-01T14:46:37,18.0
2015-09-01T15:02:09,13.0
2015-09-01T15:22:15,25.0
2015-09-01T17:41:20,11.0
2015-09-01T17:53:10,15.0
2015-09-01T18:05:07,23.0
2015-09-01T20:29:57,10.0
2015-09-01T09:15:30,16.0
2015-09-01T09:25:14,20.0
2015-09-01T09:33:11,11.0
2015-09-02T11:03:16,10.0
2015-09-02T11:22:10,14.0
2015-09-02T12:46:34,16.0
2015-09-02T13:19:23,10.0
2015-09-02T13:51:03,18.0
2015-09-02T14:14:55,10.0
2015-09-02T15:36:49,21.0
2015-09-02T16:13:30,14.0
2015-09-02T16:49:36,11.0
2015-09-02T17:05:27,34.0
2015-09-02T18:26:08,20.0
2015-09-02T19:08:00,29.0
2015-09-02T19:44:14,24.0
2015-09-02T19:44:38,12.0
2015-09-02T07:44:08,25.0
2015-09-02T08:05:58,12.0
2015-09-02T08:34:27,13.0
2015-09-02T10:00:08,17.0
2015-09-02T10:42:38,22.0
2015-09-03T10:46:21,17.0
2015-09-03T12:03:25,12.0
2015-09-03T12:31:48,14.0
2015-09-03T13:48:12,10.0
2015-09-03T14:52:01,30.0
2015-09-03T15:25:25,14.0
2015-09-03T16:32:22,10.0
2015-09-03T17:54:45,10.0
2015-09-03T18:21:31,16.0
2015-09-03T19:21:06,24.0
2015-09-03T07:53:19,23.0
2015-09-03T08:12:30,19.0
2015-09-03T09:11:07,8.0
2015-09-03T09:15:33,11.0
2015-09-03T09:34:27,14.0
2015-09-04T11:49:17,13.0
2015-09-04T12:03:25,11.0
2015-09-04T13:16:35,30.0
2015-09-04T14:37:06,10.0
2015-09-04T14:41:53,19.0
2015-09-04T16:07:15,12.0
2015-09-04T17:30:23,12.0
2015-09-04T17:58:49,14.0
2015-09-04T18:48:47,26.0
2015-09-04T20:16:37,21.0
2015-09-04T07:26:34,18.0
2015-09-04T08:55:03,10.0
2015-09-04T09:10:46,8.0
2015-09-04T10:28:25,10.0
2015-09-05T11:46:00,12.0
2015-09-05T14:35:27,22.0
2015-09-05T17:37:55,29.0
2015-09-05T20:21:59,14.0
2015-09-05T09:01:24,23.0
2015-09-06T10:49:03,23.0
2015-09-06T13:40:03,15.0
2015-09-06T16:22:59,10.0
2015-09-06T16:37:38,6.0
2015-09-06T19:06:04,10.0
2015-09-06T19:25:15,24.0
2015-09-06T08:17:15,13.0
2015-09-07T11:16:08,20.0
2015-09-07T12:09:51,10.0
2015-09-07T14:06:48,7.0
2015-09-07T14:50:00,28.0
2015-09-07T17:07:23,30.0
2015-09-07T17:50:56,10.0
2015-09-07T19:53:41,6.0
2015-09-07T09:17:10,11.0
2015-09-08T10:59:59,14.0
2015-09-08T11:04:51,11.0
2015-09-08T11:38:01,23.0
2015-09-08T11:47:35,10.0
2015-09-08T12:59:25,29.0
2015-09-08T13:14:45,11.0
2015-09-08T13:43:17,14.0
2015-09-08T14:08:27,21.0
2015-09-08T14:24:15,10.0
2015-09-08T14:32:14,20.0
2015-09-08T15:58:06,13.0
2015-09-08T16:01:44,10.0
2015-09-08T16:47:38,16.0
2015-09-08T16:55:54,22.0
2015-09-08T17:22:28,19.0
2015-09-08T17:33:48,18.0
2015-09-08T18:45:18,7.0
2015-09-08T18:49:16,29.0
2015-09-08T19:48:26,17.0
2015-09-08T20:09:12,19.0
2015-09-08T20:15:17,23.0
2015-09-08T07:18:31,10.0
2015-09-08T07:27:00,28.0
2015-09-08T08:05:01,40.0
2015-09-08T08:14:00,9.0
2015-09-08T08:31:17,9.0
2015-09-08T08:45:50,28.0
2015-09-08T08:53:45,30.0
2015-09-08T10:14:05,17.0
2015-09-08T10:24:06,19.0
2015-09-09T11:14:25,20.0
2015-09-09T11:22:16,20.0
2015-09-09T11:37:58,12.0
2015-09-09T11:58:52,21.0
2015-09-09T12:35:06,10.0
2015-09-09T13:13:12,24.0
2015-09-09T13:20:59,9.0
2015-09-09T13:55:48,22.0
2015-09-09T14:13:17,22.0
2015-09-09T14:24:41,16.0
2015-09-09T14:50:16,29.0
2015-09-09T15:23:53,18.0
2015-09-09T16:05:49,10.0
2015-09-09T16:18:56,22.0
2015-09-09T16:41:01,32.0
2015-09-09T17:07:14,23.0
2015-09-09T17:28:13,14.0
2015-09-09T17:53:11,13.0
2015-09-09T18:14:11,14.0
2015-09-09T18:50:24,10.0
2015-09-09T19:11:19,16.0
2015-09-09T19:36:24,10.0
2015-09-09T19:56:14,15.0
2015-09-09T20:11:17,15.0
2015-09-09T20:45:38,16.0
2015-09-09T07:26:30,18.0
2015-09-09T07:39:24,13.0
2015-09-09T08:03:08,20.0
2015-09-09T08:39:37,19.0
2015-09-09T08:45:40,14.0
2015-09-09T09:16:55,12.0
2015-09-09T09:50:14,11.0
2015-09-09T10:24:12,29.0
2015-09-09T10:33:12,22.0
2015-09-10T12:12:54,22.0
2015-09-10T12:49:21,23.0
2015-09-10T15:04:14,11.0
2015-09-10T15:35:03,11.0
2015-09-10T17:26:00,10.0
2015-09-10T17:54:52,18.0
2015-09-10T18:27:38,28.0
2015-09-10T19:58:09,16.0
2015-09-10T20:26:40,23.0
2015-09-10T08:10:44,14.0
2015-09-10T09:25:15,21.0
2015-09-10T10:01:32,22.0
2015-09-11T10:44:40,11.0
2015-09-11T12:00:24,25.0
2015-09-11T12:31:59,20.0
2015-09-11T12:52:59,30.0
2015-09-11T13:35:07,14.0
2015-09-11T15:00:51,23.0
2015-09-11T15:21:22,14.0
2015-09-11T15:45:02,24.0
2015-09-11T16:36:38,22.0
2015-09-11T18:12:15,14.0
2015-09-11T18:06:55,27.0
2015-09-11T18:29:46,15.0
2015-09-11T19:22:53,10.0
2015-09-11T07:10:39,23.0
2015-09-11T07:51:39,11.0
2015-09-11T09:14:03,21.0
2015-09-11T09:34:44,22.0
2015-09-11T09:54:11,24.0
2015-09-11T10:01:55,20.0
2015-09-12T11:33:20,11.0
2015-09-12T12:24:02,22.0
2015-09-12T12:38:27,20.0
2015-09-12T12:54:06,22.0
2015-09-12T13:21:08,19.0
2015-09-12T14:27:29,23.0
2015-09-12T15:10:24,21.0
2015-09-12T15:21:28,8.0
2015-09-12T15:43:38,24.0
2015-09-12T16:15:03,20.0
2015-09-12T17:23:14,23.0
2015-09-12T18:05:59,11.0
2015-09-12T18:30:14,31.0
2015-09-12T18:56:48,11.0
2015-09-12T20:06:16,17.0
2015-09-12T20:41:11,11.0
2015-09-12T07:12:15,19.0
2015-09-12T07:28:12,11.0
2015-09-12T08:01:14,11.0
2015-09-12T08:47:07,14.0
2015-09-12T09:42:39,18.0
2015-09-12T09:49:05,17.0
2015-09-12T10:01:29,10.0
2015-09-12T10:31:40,14.0
2015-09-13T12:19:03,11.0
2015-09-13T12:36:58,14.0
2015-09-13T13:06:52,7.0
2015-09-13T13:23:18,17.0
2015-09-13T15:07:05,11.0
2015-09-13T15:24:52,16.0
2015-09-13T15:52:19,25.0
2015-09-13T16:08:59,15.0
2015-09-13T18:09:16,14.0
2015-09-13T18:39:22,22.0
2015-09-13T18:53:30,7.0
2015-09-13T20:41:04,12.0
2015-09-13T07:10:27,16.0
2015-09-13T07:43:41,7.0
2015-09-13T08:01:23,13.0
2015-09-13T09:30:05,20.0
2015-09-13T09:48:46,16.0
2015-09-13T10:18:59,10.0
2015-09-13T10:34:46,15.0
2015-09-14T10:44:17,10.0
2015-09-14T10:58:42,19.0
2015-09-14T12:00:14,22.0
2015-09-14T12:32:02,15.0
2015-09-14T12:50:54,9.0
2015-09-14T13:38:25,21.0
2015-09-14T13:49:34,15.0
2015-09-14T14:51:10,16.0
2015-09-14T15:18:10,25.0
2015-09-14T15:35:44,16.0
2015-09-14T16:28:27,10.0
2015-09-14T16:46:16,27.0
2015-09-14T17:43:49,13.0
2015-09-14T18:29:11,22.0
2015-09-14T18:29:54,14.0
2015-09-14T19:15:26,12.0
2015-09-14T19:38:54,14.0
2015-09-14T07:04:28,17.0
2015-09-14T07:51:35,17.0
2015-09-14T08:07:20,9.0
2015-09-14T09:04:55,30.0
2015-09-14T09:10:51,23.0
2015-09-14T09:32:59,20.0
2015-09-14T09:55:07,9.0
2015-09-14T10:03:12,10.0
2015-09-15T10:49:05,10.0
2015-09-15T10:58:28,15.0
2015-09-15T12:00:16,11.0
2015-09-15T13:00:36,15.0
2015-09-15T13:11:50,24.0
2015-09-15T13:22:41,16.0
2015-09-15T13:36:53,10.0
2015-09-15T14:50:19,27.0
2015-09-15T16:00:08,16.0
2015-09-15T16:02:01,14.0
2015-09-15T16:12:08,28.0
2015-09-15T16:29:03,30.0
2015-09-15T17:39:49,18.0
2015-09-15T18:39:10,14.0
2015-09-15T18:54:34,15.0
2015-09-15T19:06:22,18.0
2015-09-15T19:21:02,11.0
2015-09-15T19:40:13,14.0
2015-09-15T07:18:38,18.0
2015-09-15T07:28:23,30.0
2015-09-15T07:45:15,99.0
2015-09-15T07:51:59,18.0
2015-09-15T08:04:54,30.0
2015-09-15T09:12:24,10.0
2015-09-15T10:10:58,21.0
2015-09-15T10:22:11,19.0
2015-09-15T10:34:37,14.0
2015-09-16T11:19:04,10.0
2015-09-16T12:26:02,12.0
2015-09-16T12:47:48,15.0
2015-09-16T14:12:09,29.0
2015-09-16T15:08:30,14.0
2015-09-16T15:37:07,19.0
2015-09-16T17:07:10,13.0
