Time,TT
2015-07-31T15:15:40,52.0
2015-07-31T15:34:44,25.0
2015-07-31T15:57:48,30.0
2015-07-31T16:57:56,30.0
2015-07-31T17:19:13,30.0
2015-07-31T17:38:22,30.0
2015-07-31T17:52:49,30.0
2015-07-31T18:34:43,30.0
2015-07-31T18:54:54,60.0
2015-07-31T19:16:18,30.0
2015-07-31T19:36:44,51.0
2015-07-31T19:50:28,33.0
2015-07-31T20:12:57,17.0
2015-07-31T20:34:07,24.0
2015-07-31T20:53:02,32.0
2015-07-31T21:17:37,41.0
2015-07-31T21:30:05,30.0
2015-07-31T21:49:49,20.0
2015-07-31T22:14:03,13.0
2015-07-31T22:31:36,37.0
2015-07-31T22:47:46,6.0
2015-07-31T23:11:30,30.0
2015-07-31T23:48:20,21.0
2015-07-31T05:59:14,30.0
2015-07-31T07:02:30,31.0
2015-07-31T07:28:36,41.0
2015-07-31T07:54:00,51.0
2015-07-31T08:35:20,60.0
2015-07-31T08:57:29,60.0
2015-07-31T09:16:23,60.0
2015-07-31T09:37:59,60.0
2015-07-31T10:16:15,14.0
2015-08-01T10:50:38,41.0
2015-08-01T11:13:50,15.0
2015-08-01T12:31:17,18.0
2015-08-01T12:59:02,60.0
2015-08-01T14:16:55,45.0
2015-08-01T14:39:41,30.0
2015-08-01T15:53:25,51.0
2015-08-01T16:23:03,30.0
2015-08-01T17:33:18,44.0
2015-08-01T17:58:56,13.0
2015-08-01T19:14:28,48.0
2015-08-01T19:35:43,5.0
2015-08-01T20:49:28,30.0
2015-08-01T21:14:12,20.0
2015-08-01T21:58:39,11.0
2015-08-01T22:21:53,26.0
2015-08-01T22:51:48,14.0
2015-08-01T23:42:22,33.0
2015-08-01T00:10:20,30.0
2015-08-01T00:40:55,22.0
2015-08-01T06:01:07,17.0
2015-08-01T07:27:15,33.0
2015-08-01T07:54:46,56.0
2015-08-01T09:11:49,30.0
2015-08-01T09:36:16,45.0
2015-08-02T10:41:07,6.0
2015-08-02T11:15:54,30.0
2015-08-02T11:42:21,60.0
2015-08-02T12:03:43,60.0
2015-08-02T12:29:26,27.0
2015-08-02T12:56:43,17.0
2015-08-02T13:21:12,14.0
2015-08-02T13:43:52,15.0
2015-08-02T14:10:04,47.0
2015-08-02T14:38:40,24.0
2015-08-02T14:58:31,35.0
2015-08-02T15:26:00,30.0
2015-08-02T15:53:12,15.0
2015-08-02T16:19:53,25.0
2015-08-02T16:41:16,30.0
2015-08-02T17:06:30,30.0
2015-08-02T17:30:09,33.0
2015-08-02T17:56:34,45.0
2015-08-02T18:22:56,17.0
2015-08-02T18:46:57,15.0
2015-08-02T19:10:57,17.0
2015-08-02T19:33:29,4.0
2015-08-02T20:00:27,24.0
2015-08-02T20:23:06,41.0
2015-08-02T20:46:03,25.0
2015-08-02T21:11:33,30.0
2015-08-02T21:33:36,32.0
2015-08-02T21:57:48,22.0
2015-08-02T22:25:13,42.0
2015-08-02T22:46:24,27.0
2015-08-02T23:11:27,33.0
2015-08-02T23:38:51,30.0
2015-08-02T00:10:29,12.0
2015-08-02T06:01:51,11.0
2015-08-02T06:34:46,19.0
2015-08-02T06:59:13,30.0
2015-08-02T07:26:52,30.0
2015-08-02T07:52:26,30.0
2015-08-02T08:23:03,30.0
2015-08-02T08:43:11,20.0
2015-08-02T09:06:30,16.0
2015-08-02T09:33:20,4.0
2015-08-02T10:00:44,16.0
2015-08-03T10:37:34,51.0
2015-08-03T10:54:47,30.0
2015-08-03T11:13:36,30.0
2015-08-03T11:53:33,30.0
2015-08-03T12:16:28,42.0
2015-08-03T12:33:05,45.0
2015-08-03T12:54:38,47.0
2015-08-03T13:36:32,15.0
2015-08-03T13:55:41,14.0
2015-08-03T14:17:59,30.0
2015-08-03T14:33:11,20.0
2015-08-03T15:15:59,31.0
2015-08-03T15:33:27,24.0
2015-08-03T15:57:40,15.0
2015-08-03T16:19:23,49.0
2015-08-03T16:55:20,45.0
2015-08-03T17:14:16,30.0
2015-08-03T17:35:47,60.0
2015-08-03T17:53:42,43.0
2015-08-03T18:34:57,22.0
2015-08-03T18:52:49,30.0
2015-08-03T19:14:48,54.0
2015-08-03T19:36:57,45.0
2015-08-03T20:15:44,14.0
2015-08-03T20:31:13,28.0
2015-08-03T20:51:11,25.0
2015-08-03T21:12:22,30.0
2015-08-03T21:32:10,30.0
2015-08-03T21:51:07,34.0
2015-08-03T22:08:55,30.0
2015-08-03T22:31:21,24.0
2015-08-03T22:50:05,22.0
2015-08-03T23:11:50,30.0
2015-08-03T23:40:54,31.0
2015-08-03T00:10:55,41.0
2015-08-03T00:41:22,32.0
2015-08-03T06:00:09,34.0
2015-08-03T07:06:51,37.0
2015-08-03T07:26:07,30.0
2015-08-03T07:54:15,50.0
2015-08-03T08:32:50,30.0
2015-08-03T08:54:24,30.0
2015-08-03T09:13:14,75.0
2015-08-03T09:37:04,22.0
2015-08-03T10:16:44,31.0
2015-08-04T10:51:44,16.0
2015-08-04T11:13:25,21.0
2015-08-04T12:30:41,30.0
2015-08-04T12:56:20,19.0
2015-08-04T14:11:55,39.0
2015-08-04T14:33:27,46.0
2015-08-04T15:55:19,60.0
2015-08-04T16:17:33,30.0
2015-08-04T17:36:40,30.0
2015-08-04T17:56:02,22.0
2015-08-04T19:16:21,30.0
2015-08-04T19:38:09,45.0
2015-08-04T19:52:33,11.0
2015-08-04T20:51:05,9.0
2015-08-04T21:10:19,20.0
2015-08-04T21:27:16,24.0
2015-08-04T22:12:17,30.0
2015-08-04T22:51:08,30.0
2015-08-04T23:09:14,39.0
2015-08-04T23:43:14,44.0
2015-08-04T00:10:43,14.0
2015-08-04T00:39:48,25.0
2015-08-04T05:58:53,30.0
2015-08-04T07:27:59,41.0
2015-08-04T07:56:49,30.0
2015-08-04T09:10:49,34.0
2015-08-04T09:35:23,30.0
2015-08-05T10:43:01,38.0
2015-08-05T11:15:31,30.0
2015-08-05T12:16:41,60.0
2015-08-05T12:57:06,21.0
2015-08-05T13:57:23,30.0
2015-08-05T14:34:16,60.0
2015-08-05T15:35:00,19.0
2015-08-05T16:13:57,15.0
2015-08-05T17:15:34,23.0
2015-08-05T17:52:05,30.0
2015-08-05T18:54:34,30.0
2015-08-05T19:32:48,43.0
2015-08-05T20:30:50,53.0
2015-08-05T21:11:12,30.0
2015-08-05T22:13:30,45.0
2015-08-05T22:30:00,20.0
2015-08-05T22:47:58,31.0
2015-08-05T23:41:18,34.0
2015-08-05T07:54:04,45.0
2015-08-05T08:55:43,30.0
2015-08-05T09:34:58,30.0
2015-08-06T10:34:15,17.0
2015-08-06T10:49:37,23.0
2015-08-06T11:16:35,45.0
2015-08-06T11:57:44,30.0
2015-08-06T12:13:37,28.0
2015-08-06T12:33:57,46.0
2015-08-06T12:55:36,60.0
2015-08-06T13:38:12,26.0
2015-08-06T13:53:56,30.0
2015-08-06T14:15:52,48.0
2015-08-06T14:32:31,15.0
2015-08-06T15:16:44,30.0
2015-08-06T15:34:38,30.0
2015-08-06T15:54:50,34.0
2015-08-06T16:18:57,41.0
2015-08-06T16:56:23,25.0
2015-08-06T17:13:19,6.0
2015-08-06T17:32:50,4.0
2015-08-06T17:55:44,30.0
2015-08-06T18:37:04,15.0
2015-08-06T18:52:43,30.0
2015-08-06T19:13:02,16.0
2015-08-06T19:40:45,30.0
2015-08-06T19:51:29,16.0
2015-08-06T20:14:36,52.0
2015-08-06T20:30:35,22.0
2015-08-06T20:49:13,35.0
2015-08-06T21:16:40,19.0
2015-08-06T21:30:44,34.0
2015-08-06T21:50:53,9.0
2015-08-06T22:31:08,25.0
2015-08-06T22:51:19,30.0
2015-08-06T23:09:34,46.0
2015-08-06T00:10:03,39.0
2015-08-06T05:59:06,30.0
2015-08-06T07:03:42,30.0
2015-08-06T07:28:42,41.0
2015-08-06T07:54:23,45.0
2015-08-06T08:35:01,30.0
2015-08-06T08:54:16,61.0
2015-08-06T09:14:31,60.0
2015-08-06T09:35:30,16.0
2015-08-06T10:12:44,41.0
2015-08-07T10:38:06,60.0
2015-08-07T11:13:51,30.0
2015-08-07T11:35:20,46.0
2015-08-07T12:17:01,46.0
2015-08-07T12:56:03,30.0
2015-08-07T13:12:01,17.0
2015-08-07T13:55:57,50.0
2015-08-07T14:32:50,30.0
2015-08-07T14:56:41,17.0
2015-08-07T15:35:23,18.0
2015-08-07T16:18:14,60.0
2015-08-07T16:36:58,30.0
2015-08-07T17:14:39,14.0
2015-08-07T18:00:59,30.0
2015-08-07T18:19:15,32.0
2015-08-07T18:58:08,27.0
2015-08-07T19:37:16,31.0
2015-08-07T20:32:28,30.0
2015-08-07T21:14:36,27.0
2015-08-07T22:16:26,35.0
2015-08-07T22:34:01,15.0
2015-08-07T22:56:07,30.0
2015-08-07T23:44:49,34.0
2015-08-07T00:10:59,9.0
2015-08-07T00:38:09,30.0
2015-08-07T06:30:26,30.0
2015-08-07T07:53:36,20.0
2015-08-07T08:14:36,30.0
2015-08-07T08:55:54,30.0
2015-08-07T09:37:13,45.0
2015-08-07T09:54:32,6.0
2015-08-08T10:24:48,17.0
2015-08-08T10:49:10,33.0
2015-08-08T11:43:29,30.0
2015-08-08T12:05:18,30.0
2015-08-08T12:30:58,10.0
2015-08-08T13:33:47,30.0
2015-08-08T13:46:04,23.0
2015-08-08T14:15:59,35.0
2015-08-08T15:06:04,15.0
2015-08-08T15:25:04,33.0
2015-08-08T15:50:50,18.0
2015-08-08T16:40:26,15.0
2015-08-08T17:09:37,60.0
2015-08-08T17:32:13,30.0
2015-08-08T18:24:29,30.0
2015-08-08T18:44:51,30.0
2015-08-08T19:11:23,32.0
2015-08-08T19:58:25,29.0
2015-08-08T20:28:25,44.0
2015-08-08T20:46:23,34.0
2015-08-08T21:37:27,43.0
2015-08-08T21:59:43,56.0
2015-08-08T22:26:30,22.0
2015-08-08T23:18:24,30.0
2015-08-08T23:42:04,17.0
2015-08-08T00:11:15,30.0
2015-08-08T06:01:08,24.0
2015-08-08T06:36:57,17.0
2015-08-08T07:04:16,34.0
2015-08-08T07:28:30,30.0
2015-08-08T08:20:51,30.0
2015-08-08T08:44:56,44.0
2015-08-08T09:09:15,12.0
2015-08-08T10:05:36,55.0
2015-08-09T10:26:39,44.0
2015-08-09T10:51:59,60.0
2015-08-09T11:16:04,60.0
2015-08-09T11:39:29,30.0
2015-08-09T12:12:35,59.0
2015-08-09T12:33:13,18.0
2015-08-09T12:59:22,60.0
2015-08-09T13:23:27,29.0
2015-08-09T13:46:33,23.0
2015-08-09T14:12:44,45.0
2015-08-09T14:38:53,30.0
2015-08-09T15:05:11,60.0
2015-08-09T15:24:14,15.0
2015-08-09T15:52:08,18.0
2015-08-09T16:18:36,34.0
2015-08-09T16:42:41,34.0
2015-08-09T17:08:03,60.0
2015-08-09T17:31:15,23.0
2015-08-09T17:59:43,60.0
2015-08-09T18:22:47,45.0
2015-08-09T18:47:36,54.0
2015-08-09T19:11:17,42.0
2015-08-09T19:36:05,30.0
2015-08-09T19:59:20,30.0
2015-08-09T20:23:00,31.0
2015-08-09T20:44:26,22.0
2015-08-09T21:11:27,57.0
2015-08-09T21:35:05,4.0
2015-08-09T22:50:42,30.0
2015-08-09T23:13:26,40.0
2015-08-09T00:13:46,45.0
2015-08-09T00:40:29,31.0
2015-08-09T06:03:48,15.0
2015-08-09T06:32:40,15.0
2015-08-09T07:02:37,30.0
2015-08-09T07:26:43,21.0
2015-08-09T07:52:38,30.0
2015-08-09T08:16:28,30.0
2015-08-09T08:43:08,42.0
2015-08-09T09:09:12,14.0
2015-08-09T09:34:01,34.0
2015-08-09T09:59:30,17.0
2015-08-10T10:53:18,55.0
2015-08-10T11:13:22,30.0
2015-08-10T11:53:05,16.0
2015-08-10T12:31:51,13.0
2015-08-10T12:54:25,28.0
2015-08-10T13:36:27,47.0
2015-08-10T14:15:20,30.0
2015-08-10T14:33:15,26.0
2015-08-10T15:18:58,23.0
2015-08-10T16:00:04,30.0
2015-08-10T16:20:24,30.0
2015-08-10T16:56:14,26.0
2015-08-10T17:34:04,30.0
2015-08-10T17:56:11,36.0
2015-08-10T18:34:43,18.0
2015-08-10T19:13:57,30.0
2015-08-10T19:36:50,30.0
2015-08-10T20:11:59,36.0
2015-08-10T20:51:34,30.0
2015-08-10T21:13:38,37.0
2015-08-10T21:44:55,41.0
2015-08-10T22:14:55,21.0
2015-08-10T22:29:51,31.0
2015-08-10T22:48:50,23.0
2015-08-10T23:44:48,30.0
2015-08-10T00:39:38,37.0
2015-08-10T06:00:35,22.0
2015-08-10T07:03:34,60.0
2015-08-10T07:29:06,44.0
2015-08-10T07:56:52,30.0
2015-08-10T08:30:56,20.0
2015-08-10T09:14:21,32.0
2015-08-10T09:38:39,17.0
2015-08-10T10:12:42,14.0
2015-08-11T11:14:55,12.0
2015-08-11T12:55:33,16.0
2015-08-11T14:34:10,32.0
2015-08-11T16:18:31,60.0
2015-08-11T18:03:04,50.0
2015-08-11T19:36:21,31.0
2015-08-11T21:21:26,22.0
2015-08-11T22:17:49,30.0
2015-08-11T22:29:57,16.0
2015-08-11T22:52:28,32.0
2015-08-11T23:44:53,59.0
2015-08-11T00:10:13,19.0
2015-08-11T06:01:13,34.0
2015-08-11T07:55:14,30.0
2015-08-11T09:26:30,24.0
2015-08-12T10:53:44,21.0
2015-08-12T11:16:04,60.0
2015-08-12T12:31:23,30.0
2015-08-12T12:54:58,47.0
2015-08-12T14:16:11,30.0
2015-08-12T14:33:33,30.0
2015-08-12T15:59:02,30.0
2015-08-12T16:17:05,21.0
2015-08-12T17:38:49,30.0
2015-08-12T17:59:16,30.0
2015-08-12T19:19:40,30.0
2015-08-12T19:34:39,35.0
2015-08-12T19:53:44,27.0
2015-08-12T20:53:33,30.0
2015-08-12T21:16:01,30.0
2015-08-12T21:28:38,32.0
2015-08-12T22:17:45,30.0
2015-08-12T22:50:17,21.0
2015-08-12T23:10:01,18.0
2015-08-12T23:46:45,30.0
2015-08-12T00:09:15,13.0
2015-08-12T06:01:08,26.0
2015-08-12T07:27:50,17.0
2015-08-12T07:56:19,48.0
2015-08-12T09:11:46,25.0
2015-08-12T09:39:37,50.0
2015-08-13T10:52:41,20.0
2015-08-13T11:14:09,30.0
2015-08-13T11:53:04,24.0
2015-08-13T12:34:28,59.0
2015-08-13T12:55:55,42.0
2015-08-13T14:13:51,30.0
2015-08-13T14:32:49,30.0
2015-08-13T16:04:56,30.0
2015-08-13T16:16:10,38.0
2015-08-13T17:38:12,60.0
2015-08-13T17:59:26,30.0
2015-08-13T19:17:19,12.0
2015-08-13T19:36:37,30.0
2015-08-13T20:46:51,13.0
2015-08-13T21:10:27,30.0
2015-08-13T22:30:15,43.0
2015-08-13T22:49:43,7.0
2015-08-13T00:37:55,21.0
2015-08-13T06:00:29,39.0
2015-08-13T07:02:21,35.0
2015-08-13T07:28:14,30.0
2015-08-13T07:54:04,46.0
2015-08-13T08:35:04,30.0
2015-08-13T09:11:31,15.0
2015-08-13T09:36:41,12.0
2015-08-13T10:14:14,16.0
2015-08-14T11:05:22,60.0
2015-08-14T11:54:02,19.0
2015-08-14T12:49:58,30.0
2015-08-14T13:33:30,30.0
2015-08-14T14:29:32,15.0
2015-08-14T15:18:13,44.0
2015-08-14T16:19:38,60.0
2015-08-14T16:56:41,30.0
2015-08-14T17:56:15,43.0
2015-08-14T18:35:45,31.0
2015-08-14T19:35:02,9.0
2015-08-14T19:51:42,30.0
2015-08-14T21:12:56,36.0
2015-08-14T21:33:16,30.0
2015-08-14T22:29:31,15.0
2015-08-14T22:47:35,32.0
2015-08-14T23:09:15,30.0
2015-08-14T00:12:10,38.0
2015-08-14T05:57:59,20.0
2015-08-14T07:46:25,30.0
2015-08-14T09:29:09,30.0
2015-08-15T10:24:27,46.0
2015-08-15T10:51:41,44.0
2015-08-15T11:16:08,15.0
2015-08-15T11:41:11,13.0
2015-08-15T12:06:39,17.0
2015-08-15T12:34:41,15.0
2015-08-15T12:55:47,30.0
2015-08-15T13:23:23,15.0
2015-08-15T13:50:09,15.0
2015-08-15T14:18:33,45.0
2015-08-15T14:35:43,46.0
2015-08-15T15:04:23,60.0
2015-08-15T15:25:19,14.0
2015-08-15T15:50:43,30.0
2015-08-15T16:16:11,15.0
2015-08-15T16:43:03,22.0
2015-08-15T17:14:26,24.0
2015-08-15T17:34:36,18.0
2015-08-15T17:56:56,40.0
2015-08-15T18:26:26,21.0
2015-08-15T18:52:17,28.0
2015-08-15T19:12:28,32.0
2015-08-15T19:35:56,22.0
2015-08-15T19:59:59,13.0
2015-08-15T20:27:50,30.0
2015-08-15T20:44:24,34.0
2015-08-15T21:09:37,11.0
2015-08-15T21:35:33,30.0
2015-08-15T21:58:04,33.0
2015-08-15T22:22:53,30.0
2015-08-15T22:46:55,21.0
2015-08-15T23:14:15,30.0
2015-08-15T23:38:23,41.0
2015-08-15T00:12:05,10.0
2015-08-15T00:39:48,23.0
2015-08-15T06:00:01,30.0
2015-08-15T06:35:13,19.0
2015-08-15T07:02:48,14.0
2015-08-15T07:28:20,42.0
2015-08-15T07:52:43,46.0
2015-08-15T08:17:53,21.0
2015-08-15T08:45:51,33.0
2015-08-15T09:11:36,30.0
2015-08-15T09:33:17,19.0
2015-08-15T10:01:02,42.0
2015-08-16T10:51:34,5.0
2015-08-16T11:15:29,47.0
2015-08-16T11:43:29,30.0
2015-08-16T12:30:37,30.0
2015-08-16T12:57:17,30.0
2015-08-16T13:22:29,30.0
2015-08-16T14:11:11,17.0
2015-08-16T14:36:31,14.0
2015-08-16T14:58:55,14.0
2015-08-16T15:52:21,30.0
2015-08-16T16:19:55,29.0
2015-08-16T16:45:37,47.0
2015-08-16T17:32:43,30.0
2015-08-16T17:57:58,34.0
2015-08-16T18:22:31,12.0
2015-08-16T19:08:49,17.0
2015-08-16T19:35:55,21.0
2015-08-16T19:58:21,17.0
2015-08-16T20:44:36,47.0
2015-08-16T21:10:39,23.0
2015-08-16T21:33:00,41.0
2015-08-16T21:54:55,30.0
2015-08-16T22:22:21,33.0
2015-08-16T22:46:34,33.0
2015-08-16T23:12:44,23.0
2015-08-16T23:38:19,28.0
2015-08-16T00:08:22,36.0
2015-08-16T00:39:28,14.0
2015-08-16T06:05:13,31.0
2015-08-16T06:33:30,20.0
2015-08-16T07:27:55,12.0
2015-08-16T07:54:35,30.0
2015-08-16T08:17:56,32.0
2015-08-16T09:10:22,57.0
2015-08-16T09:33:48,31.0
2015-08-16T10:01:42,33.0
2015-08-17T10:53:31,30.0
2015-08-17T11:20:19,30.0
2015-08-17T12:29:05,24.0
2015-08-17T12:59:05,15.0
2015-08-17T14:15:46,30.0
2015-08-17T14:39:39,16.0
2015-08-17T15:57:16,30.0
2015-08-17T16:17:16,5.0
2015-08-17T17:34:44,15.0
2015-08-17T17:55:22,33.0
2015-08-17T19:12:57,30.0
2015-08-17T19:32:16,34.0
2015-08-17T19:52:07,30.0
2015-08-17T20:50:30,30.0
2015-08-17T21:11:49,30.0
2015-08-17T21:29:33,16.0
2015-08-17T22:16:13,30.0
2015-08-17T22:50:17,30.0
2015-08-17T23:12:05,17.0
2015-08-17T23:45:06,40.0
2015-08-17T00:10:23,23.0
2015-08-17T00:39:02,21.0
2015-08-17T05:59:37,32.0
2015-08-17T07:29:39,60.0
2015-08-17T07:58:37,16.0
2015-08-17T09:13:40,30.0
2015-08-17T09:40:58,15.0
2015-08-18T10:56:22,32.0
2015-08-18T11:16:09,38.0
2015-08-18T12:33:50,48.0
2015-08-18T12:52:32,15.0
2015-08-18T14:14:13,45.0
2015-08-18T14:33:58,60.0
2015-08-18T15:57:21,41.0
2015-08-18T16:19:29,30.0
2015-08-18T17:33:48,24.0
2015-08-18T17:59:03,19.0
2015-08-18T19:14:17,30.0
2015-08-18T19:32:08,10.0
2015-08-18T19:53:06,65.0
2015-08-18T20:52:29,12.0
2015-08-18T21:14:06,30.0
2015-08-18T21:30:30,32.0
2015-08-18T22:10:23,13.0
2015-08-18T22:30:26,39.0
2015-08-18T22:51:38,30.0
2015-08-18T23:09:59,18.0
2015-08-18T23:44:45,30.0
2015-08-18T00:38:47,30.0
2015-08-18T05:59:07,34.0
2015-08-18T07:29:51,56.0
2015-08-18T07:53:51,52.0
2015-08-18T09:13:33,45.0
2015-08-18T09:34:34,21.0
2015-08-19T10:54:51,26.0
2015-08-19T11:23:24,20.0
2015-08-19T11:53:34,11.0
2015-08-19T12:33:12,28.0
2015-08-19T13:02:01,30.0
2015-08-19T13:32:13,30.0
2015-08-19T14:14:12,30.0
2015-08-19T14:42:32,30.0
2015-08-19T15:15:54,17.0
2015-08-19T15:58:26,41.0
2015-08-19T16:15:24,11.0
2015-08-19T16:58:00,50.0
2015-08-19T17:35:04,37.0
2015-08-19T17:54:42,43.0
2015-08-19T18:35:38,14.0
2015-08-19T19:13:56,30.0
2015-08-19T19:30:09,30.0
2015-08-19T20:15:52,44.0
2015-08-19T20:50:18,45.0
2015-08-19T21:10:21,30.0
2015-08-19T21:28:38,30.0
2015-08-19T21:52:15,14.0
2015-08-19T22:30:53,15.0
2015-08-19T22:46:35,28.0
2015-08-19T23:12:02,14.0
2015-08-19T00:09:57,36.0
2015-08-19T00:39:34,42.0
2015-08-19T06:01:05,32.0
2015-08-19T07:04:48,12.0
2015-08-19T07:30:05,52.0
2015-08-19T08:04:23,30.0
2015-08-19T08:33:58,13.0
2015-08-19T09:13:16,13.0
2015-08-19T09:36:54,30.0
2015-08-19T10:13:08,26.0
2015-08-20T10:56:42,30.0
2015-08-20T11:11:38,16.0
2015-08-20T12:33:29,35.0
2015-08-20T12:52:14,30.0
2015-08-20T14:19:16,30.0
2015-08-20T14:34:59,17.0
2015-08-20T15:56:49,30.0
2015-08-20T16:13:09,28.0
2015-08-20T17:34:49,25.0
2015-08-20T17:52:33,15.0
2015-08-20T19:14:16,20.0
2015-08-20T19:30:35,41.0
2015-08-20T19:52:35,30.0
2015-08-20T20:50:22,30.0
2015-08-20T21:09:57,30.0
2015-08-20T21:29:16,47.0
2015-08-20T22:13:03,13.0
2015-08-20T22:31:23,25.0
2015-08-20T22:46:23,30.0
2015-08-20T23:10:00,38.0
2015-08-20T23:42:19,31.0
2015-08-20T00:11:11,30.0
2015-08-20T00:38:42,10.0
2015-08-20T05:59:49,25.0
2015-08-20T07:02:12,16.0
2015-08-20T07:30:00,56.0
2015-08-20T07:53:35,23.0
2015-08-20T08:35:40,30.0
2015-08-20T09:13:49,35.0
2015-08-20T09:34:58,61.0
2015-08-21T10:34:07,45.0
2015-08-21T10:54:28,45.0
2015-08-21T11:54:22,44.0
2015-08-21T12:16:53,45.0
2015-08-21T12:32:44,3.0
2015-08-21T13:31:48,15.0
2015-08-21T13:56:49,19.0
2015-08-21T14:14:26,26.0
2015-08-21T15:15:01,45.0
2015-08-21T15:36:18,25.0
2015-08-21T16:00:12,30.0
2015-08-21T16:57:23,27.0
2015-08-21T17:13:44,50.0
2015-08-21T17:36:01,16.0
2015-08-21T18:36:59,27.0
2015-08-21T18:52:14,21.0
2015-08-21T19:12:25,30.0
2015-08-21T20:00:46,210.0
2015-08-21T20:15:34,30.0
2015-08-21T20:31:33,30.0
2015-08-21T20:48:54,36.0
2015-08-21T21:28:27,20.0
2015-08-21T21:50:16,30.0
2015-08-21T22:15:16,24.0
2015-08-21T22:31:39,30.0
2015-08-21T23:10:35,40.0
2015-08-21T23:44:08,30.0
2015-08-21T00:11:33,15.0
2015-08-21T00:38:25,30.0
2015-08-21T06:01:47,5.0
2015-08-21T07:02:05,30.0
2015-08-21T07:29:44,42.0
2015-08-21T08:34:50,30.0
2015-08-21T08:55:54,30.0
2015-08-21T09:13:41,41.0
2015-08-21T10:13:06,45.0
2015-08-22T10:22:35,34.0
2015-08-22T10:54:52,19.0
2015-08-22T11:41:05,30.0
2015-08-22T12:05:22,26.0
2015-08-22T12:30:01,25.0
2015-08-22T13:20:40,15.0
2015-08-22T13:49:59,15.0
2015-08-22T14:10:55,48.0
2015-08-22T15:09:10,30.0
2015-08-22T15:27:04,30.0
2015-08-22T15:55:03,60.0
2015-08-22T16:43:09,60.0
2015-08-22T17:08:34,41.0
2015-08-22T17:32:24,30.0
2015-08-22T18:21:47,30.0
2015-08-22T18:47:25,30.0
2015-08-22T19:12:06,30.0
2015-08-22T20:03:57,30.0
2015-08-22T20:24:57,30.0
2015-08-22T20:44:00,32.0
2015-08-22T21:41:38,30.0
2015-08-22T21:58:46,29.0
2015-08-22T22:22:20,15.0
2015-08-22T23:10:28,17.0
2015-08-22T23:39:37,30.0
2015-08-22T00:12:51,57.0
2015-08-22T00:41:13,15.0
2015-08-22T06:01:50,40.0
2015-08-22T06:33:39,30.0
2015-08-22T07:05:45,19.0
2015-08-22T07:22:57,14.0
2015-08-22T08:18:09,20.0
2015-08-22T08:44:30,30.0
2015-08-22T09:09:38,76.0
2015-08-22T10:01:11,52.0
2015-08-23T10:22:19,32.0
2015-08-23T10:52:33,43.0
2015-08-23T11:15:04,30.0
2015-08-23T11:43:46,48.0
2015-08-23T12:04:26,12.0
2015-08-23T12:32:18,40.0
2015-08-23T12:58:34,30.0
2015-08-23T13:20:36,27.0
2015-08-23T13:45:42,60.0
2015-08-23T14:12:02,44.0
2015-08-23T14:35:29,33.0
2015-08-23T14:58:15,59.0
2015-08-23T15:26:35,31.0
2015-08-23T15:51:55,39.0
2015-08-23T16:19:12,13.0
2015-08-23T16:42:55,14.0
2015-08-23T17:05:52,61.0
2015-08-23T17:31:18,17.0
2015-08-23T18:01:07,22.0
2015-08-23T18:18:56,18.0
2015-08-23T18:48:44,30.0
2015-08-23T19:08:51,25.0
2015-08-23T19:37:17,30.0
2015-08-23T19:57:45,35.0
2015-08-23T20:24:05,30.0
2015-08-23T20:46:12,35.0
2015-08-23T21:08:59,30.0
2015-08-23T21:33:05,17.0
2015-08-23T22:00:58,37.0
2015-08-23T22:23:35,37.0
2015-08-23T22:46:35,23.0
2015-08-23T23:13:27,32.0
2015-08-23T23:38:27,26.0
2015-08-23T00:10:51,42.0
2015-08-23T00:41:07,12.0
2015-08-23T06:00:44,26.0
2015-08-23T06:35:23,25.0
2015-08-23T06:59:47,30.0
2015-08-23T07:28:09,30.0
2015-08-23T07:53:51,30.0
2015-08-23T08:17:04,19.0
2015-08-23T08:41:17,10.0
2015-08-23T09:09:39,18.0
2015-08-23T09:34:06,33.0
2015-08-23T10:00:37,26.0
2015-08-24T10:34:21,14.0
2015-08-24T10:54:01,46.0
2015-08-24T11:16:42,30.0
2015-08-24T11:52:13,30.0
2015-08-24T12:18:04,30.0
2015-08-24T12:33:09,30.0
2015-08-24T12:52:37,43.0
2015-08-24T13:31:22,27.0
2015-08-24T13:58:57,60.0
2015-08-24T14:15:05,30.0
2015-08-24T14:30:58,15.0
2015-08-24T15:13:53,23.0
2015-08-24T15:33:45,18.0
2015-08-24T15:58:03,17.0
2015-08-24T16:15:59,30.0
2015-08-24T16:55:40,29.0
2015-08-24T17:14:38,30.0
2015-08-24T17:33:18,30.0
2015-08-24T17:55:45,41.0
2015-08-24T18:37:24,30.0
2015-08-24T18:50:56,30.0
2015-08-24T19:18:09,41.0
2015-08-24T19:30:38,36.0
2015-08-24T19:53:30,42.0
2015-08-24T20:13:57,44.0
2015-08-24T20:32:42,30.0
2015-08-24T20:50:20,17.0
2015-08-24T21:12:42,45.0
2015-08-24T21:31:05,33.0
2015-08-24T21:50:00,23.0
2015-08-24T22:14:42,44.0
2015-08-24T22:29:16,31.0
2015-08-24T22:44:58,22.0
2015-08-24T23:10:21,32.0
2015-08-24T23:40:40,28.0
2015-08-24T00:09:51,18.0
2015-08-24T00:39:15,35.0
2015-08-24T06:01:32,30.0
2015-08-24T07:02:47,48.0
2015-08-24T07:29:29,18.0
2015-08-24T07:55:21,30.0
2015-08-24T08:35:17,15.0
