Time,TT
2015-08-08T21:10:41,60.0
2015-08-08T21:14:17,59.0
2015-08-08T21:41:25,55.0
2015-08-08T22:05:50,44.0
2015-08-08T22:33:15,52.0
2015-08-08T22:43:18,43.0
2015-08-08T23:43:44,40.0
2015-08-08T00:22:52,41.0
2015-08-08T07:31:50,42.0
2015-08-08T07:54:16,59.0
2015-08-08T08:11:06,49.0
2015-08-08T08:37:13,68.0
2015-08-08T08:58:24,53.0
2015-08-08T09:06:59,71.0
2015-08-08T09:28:17,61.0
2015-08-08T09:33:22,39.0
2015-08-08T09:54:14,60.0
2015-08-08T10:21:59,40.0
2015-08-08T10:50:29,44.0
2015-08-08T10:57:04,60.0
2015-08-09T11:27:56,90.0
2015-08-09T11:29:21,131.0
2015-08-09T11:42:23,39.0
2015-08-09T11:51:11,50.0
2015-08-09T12:08:51,90.0
2015-08-09T12:33:01,54.0
2015-08-09T12:53:34,47.0
2015-08-09T13:17:47,131.0
2015-08-09T13:22:18,58.0
2015-08-09T13:57:11,61.0
2015-08-09T14:38:51,30.0
2015-08-09T14:39:26,43.0
2015-08-09T14:56:09,53.0
2015-08-09T14:56:33,42.0
2015-08-09T15:25:46,58.0
2015-08-09T15:15:37,14.0
2015-08-09T16:13:51,47.0
2015-08-09T16:36:32,39.0
2015-08-09T16:39:56,68.0
2015-08-09T16:38:12,156.0
2015-08-09T17:08:28,52.0
2015-08-09T17:14:33,91.0
2015-08-09T17:38:01,57.0
2015-08-09T17:38:03,45.0
2015-08-09T18:03:19,37.0
2015-08-09T18:06:08,40.0
2015-08-09T18:07:52,40.0
2015-08-09T18:49:31,60.0
2015-08-09T19:04:39,59.0
2015-08-09T19:05:44,49.0
2015-08-09T19:21:36,44.0
2015-08-09T19:40:49,48.0
2015-08-09T19:46:57,72.0
2015-08-09T19:53:52,52.0
2015-08-09T20:16:34,73.0
2015-08-09T20:48:02,55.0
2015-08-09T21:00:33,50.0
2015-08-09T21:46:39,54.0
2015-08-09T22:06:12,47.0
2015-08-09T22:44:34,48.0
2015-08-09T23:23:06,40.0
2015-08-09T00:12:55,60.0
2015-08-09T07:31:58,53.0
2015-08-09T08:04:52,60.0
2015-08-09T08:22:20,55.0
2015-08-09T08:37:56,50.0
2015-08-09T08:51:26,72.0
2015-08-09T09:05:16,72.0
2015-08-09T09:50:15,64.0
2015-08-09T10:13:21,51.0
2015-08-09T10:22:55,43.0
2015-08-09T10:54:53,49.0
2015-08-10T11:06:00,58.0
2015-08-10T11:30:54,41.0
2015-08-10T11:47:59,42.0
2015-08-10T11:55:31,68.0
2015-08-10T12:20:21,41.0
2015-08-10T12:29:39,40.0
2015-08-10T12:47:34,88.0
2015-08-10T13:02:02,39.0
2015-08-10T13:10:23,42.0
2015-08-10T13:32:56,60.0
2015-08-10T13:45:39,41.0
2015-08-10T13:51:55,40.0
2015-08-10T14:17:27,40.0
2015-08-10T14:44:44,51.0
2015-08-10T14:47:57,47.0
2015-08-10T14:58:32,45.0
2015-08-10T15:15:55,52.0
2015-08-10T15:39:59,49.0
2015-08-10T15:48:11,56.0
2015-08-10T15:56:05,42.0
2015-08-10T16:04:03,65.0
2015-08-10T16:29:37,47.0
2015-08-10T16:33:11,56.0
2015-08-10T16:40:20,49.0
2015-08-10T16:53:01,74.0
2015-08-10T17:19:10,68.0
2015-08-10T17:37:59,61.0
2015-08-10T17:51:13,79.0
2015-08-10T18:04:08,80.0
2015-08-10T18:27:07,83.0
2015-08-10T18:45:51,60.0
2015-08-10T19:03:52,46.0
2015-08-10T19:08:06,81.0
2015-08-10T19:32:17,49.0
2015-08-10T19:36:26,46.0
2015-08-10T19:40:14,72.0
2015-08-10T19:58:09,63.0
2015-08-10T20:16:22,40.0
2015-08-10T20:49:36,57.0
2015-08-10T21:06:59,60.0
2015-08-10T21:47:57,69.0
2015-08-10T21:46:51,46.0
2015-08-10T22:14:40,55.0
2015-08-10T22:52:51,48.0
2015-08-10T23:12:59,58.0
2015-08-10T23:30:58,39.0
2015-08-10T23:52:09,56.0
2015-08-10T00:08:29,42.0
2015-08-10T00:36:41,45.0
2015-08-10T06:50:44,43.0
2015-08-10T07:16:01,38.0
2015-08-10T07:31:58,63.0
2015-08-10T07:50:45,67.0
2015-08-10T07:58:02,49.0
2015-08-10T08:13:33,55.0
2015-08-10T08:28:45,46.0
2015-08-10T08:32:45,60.0
2015-08-10T08:48:01,52.0
2015-08-10T09:08:07,55.0
2015-08-10T09:28:07,40.0
2015-08-10T09:33:41,49.0
2015-08-10T09:41:06,47.0
2015-08-10T10:08:20,53.0
2015-08-10T10:07:03,49.0
2015-08-10T10:29:42,43.0
2015-08-10T10:51:09,43.0
2015-08-10T10:55:19,37.0
2015-08-11T11:06:03,59.0
2015-08-11T11:30:49,47.0
2015-08-11T11:46:16,59.0
2015-08-11T11:58:47,71.0
2015-08-11T12:13:36,51.0
2015-08-11T12:19:21,58.0
2015-08-11T12:46:46,54.0
2015-08-11T13:07:35,46.0
2015-08-11T13:22:46,41.0
2015-08-11T13:36:33,47.0
2015-08-11T13:41:37,64.0
2015-08-11T14:00:59,75.0
2015-08-11T14:10:53,61.0
2015-08-11T14:39:31,75.0
2015-08-11T14:45:29,51.0
2015-08-11T15:00:29,48.0
2015-08-11T15:10:30,40.0
2015-08-11T15:15:46,44.0
2015-08-11T15:52:28,65.0
2015-08-11T15:57:40,78.0
2015-08-11T16:09:29,63.0
2015-08-11T16:25:09,50.0
2015-08-11T16:32:07,60.0
2015-08-11T16:43:49,100.0
2015-08-11T16:52:39,48.0
2015-08-11T17:21:51,60.0
2015-08-11T17:40:15,54.0
2015-08-11T17:55:10,63.0
2015-08-11T18:04:28,47.0
2015-08-11T18:18:03,63.0
2015-08-11T18:22:01,49.0
2015-08-11T19:07:45,48.0
2015-08-11T19:27:04,48.0
2015-08-11T19:29:17,76.0
2015-08-11T19:39:43,58.0
2015-08-11T19:43:12,54.0
2015-08-11T19:55:52,74.0
2015-08-11T20:16:05,42.0
2015-08-11T20:30:58,46.0
2015-08-11T20:48:29,53.0
2015-08-11T21:13:19,38.0
2015-08-11T21:46:29,87.0
2015-08-11T21:53:08,43.0
2015-08-11T22:26:13,51.0
2015-08-11T22:31:08,48.0
2015-08-11T22:51:18,45.0
2015-08-11T23:11:20,54.0
2015-08-11T23:31:52,40.0
2015-08-11T23:53:14,68.0
2015-08-11T00:14:55,71.0
2015-08-11T00:33:20,53.0
2015-08-11T06:52:00,41.0
2015-08-11T07:17:40,38.0
2015-08-11T07:27:31,59.0
2015-08-11T07:44:57,47.0
2015-08-11T08:03:26,55.0
2015-08-11T08:13:56,60.0
2015-08-11T08:33:21,54.0
2015-08-11T08:46:44,54.0
2015-08-11T09:05:18,60.0
2015-08-11T09:19:40,54.0
2015-08-11T09:21:29,49.0
2015-08-11T09:38:59,42.0
2015-08-11T10:06:46,43.0
2015-08-11T10:15:45,52.0
2015-08-11T10:27:21,49.0
2015-08-11T10:39:28,64.0
2015-08-11T10:45:26,58.0
2015-08-11T10:58:44,56.0
2015-08-12T11:08:45,73.0
2015-08-12T11:32:58,40.0
2015-08-12T11:34:08,51.0
2015-08-12T11:49:37,61.0
2015-08-12T11:59:54,51.0
2015-08-12T12:10:38,66.0
2015-08-12T12:56:17,46.0
2015-08-12T13:08:23,54.0
2015-08-12T13:08:45,41.0
2015-08-12T13:44:48,48.0
2015-08-12T13:51:24,47.0
2015-08-12T14:11:47,58.0
2015-08-12T14:20:39,45.0
2015-08-12T14:38:05,68.0
2015-08-12T14:47:26,90.0
2015-08-12T15:00:10,55.0
2015-08-12T15:03:28,50.0
2015-08-12T15:40:45,69.0
2015-08-12T15:45:06,75.0
2015-08-12T16:00:20,52.0
2015-08-12T16:11:20,55.0
2015-08-12T16:02:54,41.0
2015-08-12T16:53:58,67.0
2015-08-12T16:54:24,58.0
2015-08-12T17:25:16,50.0
2015-08-12T17:29:40,47.0
2015-08-12T17:48:06,67.0
2015-08-12T17:57:55,80.0
2015-08-12T18:00:33,42.0
2015-08-12T18:21:05,52.0
2015-08-12T18:44:42,64.0
2015-08-12T19:02:19,76.0
2015-08-12T19:13:14,54.0
2015-08-12T19:21:19,59.0
2015-08-12T19:35:39,56.0
2015-08-12T20:17:26,53.0
2015-08-12T20:21:06,57.0
2015-08-12T20:41:36,58.0
2015-08-12T20:48:13,60.0
2015-08-12T21:55:27,50.0
2015-08-12T21:56:36,54.0
2015-08-12T22:32:55,61.0
2015-08-12T22:53:41,51.0
2015-08-12T23:16:20,60.0
2015-08-12T23:30:59,59.0
2015-08-12T00:14:03,42.0
2015-08-12T00:34:38,40.0
2015-08-12T01:12:47,508.0
2015-08-12T06:52:03,56.0
2015-08-12T07:13:17,40.0
2015-08-12T07:45:49,59.0
2015-08-12T08:05:24,59.0
2015-08-12T08:12:15,71.0
2015-08-12T08:29:32,55.0
2015-08-12T08:30:19,60.0
2015-08-12T08:50:34,69.0
2015-08-12T08:56:31,56.0
2015-08-12T09:03:29,41.0
2015-08-12T09:07:25,48.0
2015-08-12T09:42:25,49.0
2015-08-12T09:52:30,51.0
2015-08-12T10:00:12,54.0
2015-08-12T10:08:25,49.0
2015-08-12T10:48:42,79.0
2015-08-12T10:46:06,42.0
2015-08-12T11:06:09,48.0
2015-08-13T11:09:13,68.0
2015-08-13T11:26:59,40.0
2015-08-13T11:29:49,60.0
2015-08-13T11:47:48,52.0
2015-08-13T12:00:08,60.0
2015-08-13T12:42:52,41.0
2015-08-13T12:49:14,46.0
2015-08-13T12:55:58,60.0
2015-08-13T13:13:12,51.0
2015-08-13T13:33:03,42.0
2015-08-13T13:44:58,54.0
2015-08-13T13:57:23,44.0
2015-08-13T14:05:52,38.0
2015-08-13T14:19:36,43.0
2015-08-13T14:43:04,55.0
2015-08-13T14:42:16,56.0
2015-08-13T14:58:12,57.0
2015-08-13T15:39:09,50.0
2015-08-13T15:39:30,54.0
2015-08-13T16:12:18,49.0
2015-08-13T16:20:11,56.0
2015-08-13T16:31:10,60.0
2015-08-13T16:40:00,69.0
2015-08-13T16:52:00,50.0
2015-08-13T17:18:26,66.0
2015-08-13T17:26:11,104.0
2015-08-13T17:39:48,50.0
2015-08-13T18:00:23,80.0
2015-08-13T18:01:39,54.0
2015-08-13T18:43:49,44.0
2015-08-13T19:08:22,72.0
2015-08-13T19:08:44,64.0
2015-08-13T19:25:10,45.0
2015-08-13T19:36:52,74.0
2015-08-13T19:45:31,67.0
2015-08-13T19:51:52,40.0
2015-08-13T20:14:25,60.0
2015-08-13T20:20:09,61.0
2015-08-13T20:39:20,55.0
2015-08-13T20:53:07,62.0
2015-08-13T21:53:15,59.0
2015-08-13T21:53:17,49.0
2015-08-13T22:22:19,60.0
2015-08-13T22:35:31,120.0
2015-08-13T22:56:49,65.0
2015-08-13T23:18:58,49.0
2015-08-13T23:25:37,46.0
2015-08-13T00:00:50,46.0
2015-08-13T00:17:21,52.0
2015-08-13T00:33:29,44.0
2015-08-13T01:11:37,693.0
2015-08-13T06:56:21,90.0
2015-08-13T07:15:25,58.0
2015-08-13T07:27:40,41.0
2015-08-13T07:50:51,47.0
2015-08-13T07:59:14,55.0
2015-08-13T08:15:32,57.0
2015-08-13T08:25:02,61.0
2015-08-13T08:36:06,55.0
2015-08-13T08:46:50,40.0
2015-08-13T09:09:55,58.0
2015-08-13T09:31:05,53.0
2015-08-13T09:42:19,46.0
2015-08-13T09:59:17,60.0
2015-08-13T10:15:51,44.0
2015-08-13T10:30:31,60.0
2015-08-13T10:55:35,52.0
2015-08-13T10:56:30,50.0
2015-08-14T11:10:01,59.0
2015-08-14T11:19:25,64.0
2015-08-14T11:32:42,43.0
2015-08-14T11:49:14,38.0
2015-08-14T11:56:14,60.0
2015-08-14T12:13:26,51.0
2015-08-14T12:35:28,43.0
2015-08-14T12:42:15,58.0
2015-08-14T12:58:33,55.0
2015-08-14T13:27:18,51.0
2015-08-14T13:38:47,55.0
2015-08-14T13:56:40,47.0
2015-08-14T14:07:52,52.0
2015-08-14T14:18:05,81.0
2015-08-14T14:45:03,51.0
2015-08-14T14:45:30,45.0
2015-08-14T15:00:30,61.0
2015-08-14T15:21:46,49.0
2015-08-14T15:37:58,48.0
2015-08-14T16:00:14,70.0
2015-08-14T16:07:23,39.0
2015-08-14T16:27:12,55.0
2015-08-14T16:32:37,67.0
2015-08-14T16:56:13,59.0
2015-08-14T17:19:50,76.0
2015-08-14T17:30:53,105.0
2015-08-14T17:36:39,89.0
2015-08-14T17:51:04,90.0
2015-08-14T18:10:59,63.0
2015-08-14T18:25:35,71.0
2015-08-14T18:49:37,50.0
2015-08-14T19:14:13,58.0
2015-08-14T19:17:36,59.0
2015-08-14T19:36:14,47.0
2015-08-14T19:56:49,46.0
2015-08-14T20:15:58,61.0
2015-08-14T20:24:07,72.0
2015-08-14T20:34:31,52.0
2015-08-14T20:54:23,56.0
2015-08-14T21:05:26,57.0
2015-08-14T21:53:37,57.0
2015-08-14T22:18:02,64.0
2015-08-14T22:38:35,59.0
2015-08-14T22:57:45,56.0
2015-08-14T23:13:09,39.0
2015-08-14T23:54:52,57.0
2015-08-14T00:12:31,68.0
2015-08-14T00:33:06,49.0
2015-08-14T01:10:56,496.0
2015-08-14T07:02:46,72.0
2015-08-14T07:27:18,49.0
2015-08-14T07:58:46,40.0
2015-08-14T08:10:45,44.0
2015-08-14T08:26:08,47.0
2015-08-14T08:34:17,54.0
2015-08-14T08:46:53,53.0
2015-08-14T09:06:34,261.0
2015-08-14T09:07:06,61.0
2015-08-14T09:12:12,90.0
2015-08-14T09:34:42,62.0
2015-08-14T09:46:30,291.0
2015-08-14T10:06:41,55.0
2015-08-14T10:25:50,58.0
2015-08-14T11:09:58,65.0
2015-08-15T11:28:35,59.0
2015-08-15T11:38:00,68.0
2015-08-15T11:51:23,60.0
2015-08-15T12:08:11,71.0
2015-08-15T12:29:02,89.0
2015-08-15T12:47:16,55.0
2015-08-15T12:51:48,52.0
2015-08-15T13:23:43,54.0
2015-08-15T13:55:28,90.0
2015-08-15T13:55:19,42.0
2015-08-15T14:30:35,55.0
2015-08-15T14:43:33,60.0
2015-08-15T15:13:40,59.0
2015-08-15T15:13:07,46.0
2015-08-15T15:28:11,40.0
2015-08-15T15:44:17,61.0
2015-08-15T15:51:48,66.0
2015-08-15T16:27:37,53.0
2015-08-15T17:26:32,40.0
2015-08-15T18:04:11,45.0
2015-08-15T18:03:44,50.0
2015-08-15T18:29:23,72.0
2015-08-15T18:27:12,30.0
2015-08-15T18:49:05,44.0
2015-08-15T18:52:24,53.0
2015-08-15T19:51:57,30.0
2015-08-15T19:43:02,40.0
2015-08-15T19:47:54,60.0
2015-08-15T20:15:56,71.0
2015-08-15T20:40:25,70.0
2015-08-15T20:52:02,46.0
2015-08-15T21:00:49,40.0
2015-08-15T21:15:02,49.0
2015-08-15T21:35:10,51.0
2015-08-15T21:57:36,40.0
2015-08-15T22:13:08,39.0
2015-08-15T23:07:22,48.0
2015-08-15T23:27:12,40.0
2015-08-15T23:52:39,54.0
2015-08-15T00:36:06,47.0
2015-08-15T01:07:21,58.0
2015-08-15T07:32:08,52.0
2015-08-15T07:56:14,66.0
2015-08-15T08:12:33,45.0
2015-08-15T08:35:36,51.0
2015-08-15T09:01:33,53.0
2015-08-15T09:10:09,40.0
2015-08-15T09:26:54,75.0
2015-08-15T09:40:58,48.0
2015-08-15T09:57:09,56.0
2015-08-15T10:24:58,50.0
2015-08-15T10:50:22,48.0
2015-08-15T11:04:31,63.0
2015-08-16T11:20:57,46.0
2015-08-16T11:35:15,76.0
2015-08-16T11:50:54,48.0
2015-08-16T11:59:32,57.0
2015-08-16T12:03:23,37.0
2015-08-16T12:25:55,40.0
2015-08-16T12:32:43,64.0
2015-08-16T13:05:13,46.0
2015-08-16T13:21:24,39.0
2015-08-16T13:44:17,72.0
2015-08-16T13:49:41,40.0
2015-08-16T14:21:41,44.0
2015-08-16T14:34:33,198.0
2015-08-16T14:59:25,42.0
2015-08-16T15:00:30,53.0
2015-08-16T15:20:11,39.0
2015-08-16T15:32:00,48.0
2015-08-16T15:37:25,55.0
2015-08-16T15:48:40,54.0
2015-08-16T16:40:06,66.0
2015-08-16T16:33:02,45.0
2015-08-16T16:48:56,88.0
2015-08-16T17:29:17,30.0
2015-08-16T18:03:23,42.0
2015-08-16T18:11:09,63.0
2015-08-16T18:39:41,34.0
2015-08-16T18:40:15,53.0
2015-08-16T18:50:51,59.0
2015-08-16T19:33:25,56.0
2015-08-16T19:40:21,60.0
2015-08-16T19:59:58,50.0
2015-08-16T20:14:33,72.0
2015-08-16T20:40:00,42.0
2015-08-16T20:26:27,72.0
2015-08-16T20:42:54,42.0
2015-08-16T21:09:28,58.0
2015-08-16T21:11:34,40.0
2015-08-16T21:29:04,40.0
2015-08-16T22:13:09,56.0
2015-08-16T22:22:51,71.0
2015-08-16T22:39:40,45.0
2015-08-16T22:51:10,40.0
2015-08-16T23:08:13,48.0
2015-08-16T23:26:57,56.0
2015-08-16T23:50:25,68.0
2015-08-16T00:09:07,40.0
2015-08-16T07:31:23,60.0
2015-08-16T07:52:15,40.0
2015-08-16T08:07:14,60.0
2015-08-16T08:22:31,91.0
2015-08-16T08:48:53,62.0
2015-08-16T08:53:49,93.0
2015-08-16T09:06:33,39.0
2015-08-16T09:27:48,60.0
2015-08-16T09:37:33,40.0
2015-08-16T09:52:13,60.0
2015-08-16T10:24:14,57.0
2015-08-16T10:42:01,39.0
2015-08-16T11:01:31,52.0
2015-08-17T11:18:29,123.0
2015-08-17T11:21:34,97.0
2015-08-17T11:30:02,62.0
2015-08-17T11:55:40,49.0
2015-08-17T12:15:31,55.0
2015-08-17T12:31:19,68.0
2015-08-17T12:55:38,49.0
2015-08-17T13:04:37,41.0
2015-08-17T13:04:50,43.0
2015-08-17T13:19:46,49.0
2015-08-17T13:34:10,54.0
2015-08-17T13:46:23,60.0
2015-08-17T14:10:50,59.0
2015-08-17T14:20:12,51.0
2015-08-17T14:37:11,45.0
2015-08-17T14:48:58,56.0
2015-08-17T15:13:49,50.0
2015-08-17T15:44:18,50.0
2015-08-17T15:50:35,53.0
2015-08-17T16:19:59,97.0
2015-08-17T16:26:27,56.0
2015-08-17T16:41:52,49.0
2015-08-17T16:40:28,55.0
2015-08-17T17:02:48,57.0
2015-08-17T17:23:16,68.0
2015-08-17T17:25:28,57.0
2015-08-17T17:42:08,45.0
2015-08-17T18:10:37,53.0
2015-08-17T18:19:15,40.0
2015-08-17T18:53:04,47.0
2015-08-17T19:08:48,49.0
2015-08-17T19:07:44,46.0
2015-08-17T19:28:04,56.0
2015-08-17T19:34:25,53.0
2015-08-17T19:38:08,54.0
2015-08-17T19:46:41,50.0
2015-08-17T20:12:28,60.0
2015-08-17T20:17:45,55.0
2015-08-17T20:40:55,68.0
2015-08-17T21:45:34,49.0
2015-08-17T21:51:37,37.0
2015-08-17T22:14:09,43.0
2015-08-17T22:49:42,60.0
2015-08-17T23:15:02,41.0
2015-08-17T23:25:52,40.0
2015-08-17T23:49:21,57.0
2015-08-17T00:05:46,10.0
2015-08-17T00:37:12,43.0
2015-08-17T01:11:51,900.0
2015-08-17T06:56:27,55.0
2015-08-17T07:15:07,48.0
2015-08-17T07:42:06,73.0
2015-08-17T08:01:08,68.0
2015-08-17T08:22:27,73.0
2015-08-17T08:36:33,62.0
2015-08-17T08:49:40,45.0
2015-08-17T08:52:40,55.0
2015-08-17T09:22:03,40.0
2015-08-17T09:34:21,48.0
2015-08-17T09:49:40,60.0
2015-08-17T10:27:39,79.0
2015-08-17T10:22:51,46.0
2015-08-17T10:23:26,37.0
2015-08-17T10:28:48,78.0
2015-08-17T10:46:35,96.0
2015-08-17T10:48:29,50.0
2015-08-18T11:08:02,59.0
2015-08-18T11:28:08,72.0
2015-08-18T11:29:37,55.0
2015-08-18T11:38:20,99.0
2015-08-18T12:08:06,58.0
2015-08-18T12:14:04,61.0
2015-08-18T12:17:46,38.0
2015-08-18T12:59:35,48.0
2015-08-18T13:01:47,61.0
2015-08-18T13:08:39,42.0
2015-08-18T13:38:02,49.0
2015-08-18T13:44:49,59.0
2015-08-18T14:09:21,72.0
2015-08-18T14:20:54,40.0
2015-08-18T14:34:08,51.0
2015-08-18T14:47:15,42.0
2015-08-18T15:06:49,70.0
2015-08-18T15:08:35,43.0
2015-08-18T15:43:08,63.0
2015-08-18T15:48:35,42.0
2015-08-18T16:01:58,49.0
2015-08-18T16:18:18,61.0
2015-08-18T16:19:03,76.0
2015-08-18T16:41:03,60.0
2015-08-18T16:46:40,53.0
2015-08-18T17:20:08,58.0
2015-08-18T17:25:30,53.0
2015-08-18T17:37:43,62.0
2015-08-18T17:53:06,62.0
2015-08-18T18:10:31,55.0
2015-08-18T18:18:44,64.0
2015-08-18T18:41:42,42.0
2015-08-18T19:11:15,48.0
2015-08-18T19:11:25,50.0
2015-08-18T19:23:18,45.0
2015-08-18T19:36:42,51.0
2015-08-18T19:55:02,55.0
2015-08-18T20:15:44,52.0
2015-08-18T20:22:53,30.0
2015-08-18T20:53:10,68.0
2015-08-18T21:48:24,54.0
2015-08-18T21:54:02,30.0
2015-08-18T22:10:16,72.0
2015-08-18T22:52:00,55.0
2015-08-18T23:31:09,19.0
2015-08-18T23:38:19,60.0
2015-08-18T23:51:40,52.0
2015-08-18T00:10:20,71.0
2015-08-18T01:12:43,840.0
2015-08-18T06:55:55,51.0
2015-08-18T07:21:32,43.0
2015-08-18T07:33:22,70.0
2015-08-18T07:53:29,65.0
2015-08-18T08:16:17,57.0
2015-08-18T08:38:42,57.0
2015-08-18T08:38:52,60.0
2015-08-18T08:47:18,42.0
2015-08-18T09:00:33,59.0
2015-08-18T09:10:40,69.0
2015-08-18T09:21:20,42.0
2015-08-18T09:33:19,48.0
2015-08-18T09:48:42,48.0
2015-08-18T10:19:37,70.0
2015-08-18T10:16:01,46.0
2015-08-18T10:27:21,53.0
2015-08-18T10:36:59,114.0
2015-08-18T10:44:26,54.0
2015-08-19T11:09:35,44.0
2015-08-19T11:23:35,60.0
2015-08-19T11:44:59,50.0
2015-08-19T12:02:50,87.0
2015-08-19T12:16:53,47.0
2015-08-19T12:29:56,41.0
2015-08-19T13:00:12,60.0
2015-08-19T13:01:28,44.0
2015-08-19T13:35:29,58.0
2015-08-19T14:08:41,57.0
2015-08-19T14:23:02,54.0
2015-08-19T14:46:50,50.0
2015-08-19T15:03:03,54.0
2015-08-19T15:10:37,47.0
2015-08-19T15:50:47,51.0
2015-08-19T16:02:41,30.0
2015-08-19T16:05:24,52.0
2015-08-19T16:38:25,59.0
2015-08-19T16:39:48,80.0
2015-08-19T17:05:57,55.0
2015-08-19T17:20:58,59.0
2015-08-19T17:25:50,79.0
2015-08-19T17:55:34,61.0
2015-08-19T18:12:34,66.0
2015-08-19T18:17:54,49.0
2015-08-19T18:49:19,55.0
2015-08-19T19:16:10,72.0
2015-08-19T19:33:24,48.0
2015-08-19T19:36:59,106.0
2015-08-19T20:14:20,72.0
2015-08-19T20:18:51,48.0
2015-08-19T20:51:52,64.0
2015-08-19T21:51:35,46.0
2015-08-19T22:15:36,40.0
2015-08-19T23:51:52,60.0
2015-08-19T00:13:37,50.0
2015-08-19T01:02:09,57.0
2015-08-19T07:17:06,48.0
2015-08-19T07:33:55,44.0
2015-08-19T08:16:49,87.0
2015-08-19T08:34:25,55.0
2015-08-19T08:51:05,47.0
2015-08-19T09:08:44,80.0
2015-08-19T09:09:10,60.0
2015-08-19T09:14:57,48.0
2015-08-19T09:36:38,48.0
2015-08-19T09:54:24,74.0
2015-08-19T10:05:52,50.0
2015-08-19T10:13:38,40.0
2015-08-19T10:27:37,68.0
2015-08-20T11:16:10,51.0
2015-08-20T11:20:47,53.0
2015-08-20T11:39:32,46.0
2015-08-20T11:44:56,52.0
2015-08-20T12:02:57,54.0
2015-08-20T12:28:20,52.0
2015-08-20T12:50:01,65.0
2015-08-20T12:55:20,52.0
2015-08-20T13:25:59,60.0
2015-08-20T13:42:52,51.0
2015-08-20T14:18:02,53.0
2015-08-20T14:20:27,65.0
2015-08-20T15:00:47,76.0
2015-08-20T15:15:50,50.0
2015-08-20T15:31:06,62.0
2015-08-20T15:46:05,73.0
2015-08-20T15:49:14,68.0
2015-08-20T16:01:19,70.0
2015-08-20T16:05:04,51.0
2015-08-20T16:31:09,65.0
2015-08-20T16:53:13,115.0
2015-08-20T17:23:37,66.0
2015-08-20T17:27:33,44.0
2015-08-20T17:38:38,59.0
2015-08-20T17:54:20,64.0
2015-08-20T18:20:47,96.0
2015-08-20T18:19:17,54.0
2015-08-20T18:46:35,37.0
2015-08-20T18:47:49,63.0
2015-08-20T19:17:28,51.0
2015-08-20T19:18:41,62.0
2015-08-20T19:33:01,33.0
2015-08-20T19:33:36,47.0
2015-08-20T20:14:56,54.0
2015-08-20T20:23:20,54.0
2015-08-20T20:34:29,58.0
2015-08-20T20:56:52,106.0
2015-08-20T21:26:55,42.0
2015-08-20T21:54:29,84.0
2015-08-20T21:52:39,52.0
2015-08-20T22:15:54,39.0
2015-08-20T22:52:42,59.0
2015-08-20T23:14:21,40.0
2015-08-20T23:31:20,53.0
2015-08-20T23:52:56,61.0
2015-08-20T07:07:16,46.0
2015-08-20T07:19:38,51.0
2015-08-20T07:29:16,49.0
2015-08-20T08:25:18,72.0
2015-08-20T08:30:27,65.0
2015-08-20T08:37:20,40.0
2015-08-20T08:52:31,71.0
2015-08-20T09:05:50,56.0
2015-08-20T09:31:37,49.0
2015-08-20T09:50:19,42.0
2015-08-20T10:13:29,37.0
2015-08-20T10:16:42,72.0
2015-08-20T10:27:51,56.0
2015-08-21T11:07:05,49.0
2015-08-21T11:27:03,45.0
2015-08-21T11:33:03,47.0
2015-08-21T11:47:55,50.0
2015-08-21T11:55:35,60.0
2015-08-21T12:46:06,90.0
2015-08-21T13:05:46,46.0
2015-08-21T13:06:17,41.0
2015-08-21T13:41:31,42.0
2015-08-21T13:46:10,92.0
2015-08-21T14:14:15,68.0
2015-08-21T14:19:50,47.0
2015-08-21T14:34:20,40.0
2015-08-21T14:51:27,61.0
2015-08-21T15:05:52,54.0
2015-08-21T15:49:45,60.0
2015-08-21T16:25:51,76.0
2015-08-21T16:33:28,30.0
2015-08-21T16:43:37,56.0
2015-08-21T16:38:20,47.0
2015-08-21T17:27:01,68.0
2015-08-21T17:29:00,101.0
2015-08-21T17:45:49,71.0
2015-08-21T18:10:44,59.0
2015-08-21T18:13:36,73.0
2015-08-21T19:10:58,54.0
2015-08-21T19:28:18,64.0
2015-08-21T19:28:03,61.0
2015-08-21T19:46:29,48.0
2015-08-21T19:47:59,50.0
2015-08-21T20:12:52,92.0
2015-08-21T20:28:47,61.0
2015-08-21T20:32:30,40.0
2015-08-21T20:58:30,71.0
2015-08-21T21:57:40,67.0
2015-08-21T22:03:56,41.0
2015-08-21T22:18:10,52.0
2015-08-21T23:02:25,57.0
2015-08-21T23:15:20,56.0
2015-08-21T00:16:11,58.0
2015-08-21T01:13:52,512.0
2015-08-21T07:03:52,83.0
2015-08-21T07:14:37,186.0
2015-08-21T07:33:26,72.0
2015-08-21T08:01:21,54.0
2015-08-21T08:12:44,40.0
2015-08-21T08:35:23,46.0
2015-08-21T08:45:31,74.0
2015-08-21T08:45:57,52.0
2015-08-21T09:12:40,60.0
2015-08-21T09:48:04,52.0
2015-08-21T10:11:40,73.0
2015-08-21T10:10:52,64.0
2015-08-21T10:28:40,48.0
2015-08-21T10:52:27,65.0
2015-08-22T11:28:14,56.0
2015-08-22T11:37:56,41.0
2015-08-22T12:34:56,79.0
2015-08-22T12:44:26,48.0
2015-08-22T12:53:30,89.0
2015-08-22T13:18:57,63.0
2015-08-22T13:38:45,50.0
2015-08-22T13:54:50,47.0
2015-08-22T14:20:23,73.0
