Time,TT
2015-08-19T13:22:59,94.0
2015-08-19T15:32:32,57.0
2015-08-19T15:56:11,58.0
2015-08-19T18:16:48,52.0
2015-08-19T18:35:38,54.0
2015-08-19T08:22:17,52.0
2015-08-19T08:39:26,60.0
2015-08-19T10:45:20,45.0
2015-08-20T11:04:07,60.0
2015-08-20T12:06:56,51.0
2015-08-20T12:21:47,43.0
2015-08-20T12:44:31,74.0
2015-08-20T13:02:44,57.0
2015-08-20T13:26:46,36.0
2015-08-20T14:21:35,52.0
2015-08-20T14:41:25,60.0
2015-08-20T15:02:30,60.0
2015-08-20T15:27:20,41.0
2015-08-20T15:47:54,56.0
2015-08-20T16:57:05,54.0
2015-08-20T17:12:28,52.0
2015-08-20T17:32:37,60.0
2015-08-20T18:05:05,56.0
2015-08-20T18:18:52,58.0
2015-08-20T18:53:08,53.0
2015-08-20T19:44:37,42.0
2015-08-20T20:01:32,60.0
2015-08-20T07:16:24,60.0
2015-08-20T07:36:39,60.0
2015-08-20T07:57:52,30.0
2015-08-20T08:19:12,63.0
2015-08-20T08:40:12,60.0
2015-08-20T09:34:30,35.0
2015-08-20T09:49:29,42.0
2015-08-20T10:08:08,34.0
2015-08-20T10:18:12,44.0
2015-08-20T10:40:24,53.0
2015-08-21T11:39:46,42.0
2015-08-21T14:11:17,60.0
2015-08-21T16:38:30,54.0
2015-08-21T19:29:12,49.0
2015-08-21T06:52:37,60.0
2015-08-21T09:11:56,53.0
2015-08-21T09:31:53,35.0
2015-08-24T11:22:46,61.0
2015-08-24T11:42:15,55.0
2015-08-24T13:02:12,58.0
2015-08-24T13:41:01,62.0
2015-08-24T14:00:20,56.0
2015-08-24T15:16:59,53.0
2015-08-24T16:04:25,60.0
2015-08-24T16:29:49,35.0
2015-08-24T18:14:42,53.0
2015-08-24T19:11:00,53.0
2015-08-24T19:19:26,46.0
2015-08-24T06:35:39,60.0
2015-08-24T06:53:08,64.0
2015-08-24T08:19:10,50.0
2015-08-24T08:57:26,60.0
2015-08-24T09:11:50,62.0
2015-08-24T10:44:42,50.0
2015-08-25T10:58:29,60.0
2015-08-25T12:27:57,52.0
2015-08-25T12:41:39,41.0
2015-08-25T13:26:35,42.0
2015-08-25T14:21:27,38.0
2015-08-25T14:41:47,48.0
2015-08-25T15:12:33,52.0
2015-08-25T16:10:29,48.0
2015-08-25T17:51:47,51.0
2015-08-25T18:09:06,51.0
2015-08-25T18:59:17,54.0
2015-08-25T07:16:51,66.0
2015-08-25T07:35:01,26.0
2015-08-25T08:00:51,60.0
2015-08-25T08:38:19,46.0
2015-08-25T09:47:14,50.0
2015-08-25T10:05:30,34.0
2015-08-25T10:23:06,61.0
2015-08-26T11:04:57,45.0
2015-08-26T13:32:51,60.0
2015-08-26T15:49:07,59.0
2015-08-26T18:50:52,60.0
2015-08-26T08:39:54,65.0
2015-08-27T09:34:11,60.0
2015-08-28T09:32:18,60.0
2015-09-01T10:01:04,40.0
2015-09-02T20:03:07,42.0
2015-09-02T20:49:11,32.0
2015-09-02T21:18:43,58.0
2015-09-02T22:48:08,43.0
2015-09-02T23:13:53,29.0
2015-09-03T10:13:09,40.0
2015-09-04T10:00:04,60.0
2015-09-05T11:08:24,55.0
2015-09-05T12:06:23,46.0
2015-09-05T13:05:20,45.0
2015-09-05T14:06:09,40.0
2015-09-05T15:05:19,36.0
2015-09-05T16:06:36,60.0
2015-09-05T17:16:31,51.0
2015-09-05T18:09:08,60.0
2015-09-05T19:19:16,46.0
2015-09-05T20:23:26,33.0
2015-09-05T22:15:24,60.0
2015-09-05T08:03:51,83.0
2015-09-05T09:05:05,38.0
2015-09-05T10:05:17,47.0
2015-09-06T10:45:46,43.0
2015-09-06T11:44:17,38.0
2015-09-06T12:48:09,44.0
2015-09-06T13:45:26,44.0
2015-09-06T14:45:24,60.0
2015-09-06T15:46:54,36.0
2015-09-06T16:45:27,60.0
2015-09-06T17:44:52,60.0
2015-09-06T18:41:28,60.0
2015-09-06T19:47:44,61.0
2015-09-06T20:46:41,62.0
2015-09-06T21:46:29,63.0
2015-09-06T22:46:10,37.0
2015-09-06T23:44:09,60.0
2015-09-06T00:16:23,45.0
2015-09-06T06:57:50,53.0
2015-09-06T07:39:06,45.0
2015-09-06T08:42:04,37.0
2015-09-06T09:40:08,37.0
2015-09-07T10:43:09,38.0
2015-09-07T11:03:14,44.0
2015-09-07T11:28:16,45.0
2015-09-07T11:45:01,37.0
2015-09-07T12:26:02,30.0
2015-09-07T12:42:22,60.0
2015-09-07T13:09:20,45.0
2015-09-07T13:29:18,45.0
2015-09-07T13:46:30,45.0
2015-09-07T14:24:04,41.0
2015-09-07T14:46:16,30.0
2015-09-07T15:01:08,42.0
2015-09-07T15:46:24,14.0
2015-09-07T15:35:36,50.0
2015-09-07T16:24:05,60.0
2015-09-07T16:45:37,60.0
2015-09-07T17:04:31,38.0
2015-09-07T17:27:17,35.0
2015-09-07T17:47:43,60.0
2015-09-07T18:22:25,50.0
2015-09-07T18:41:17,36.0
2015-09-07T19:02:05,56.0
2015-09-07T19:22:23,42.0
2015-09-07T19:49:05,60.0
2015-09-07T20:48:01,35.0
2015-09-07T21:17:42,43.0
2015-09-07T21:43:46,60.0
2015-09-07T22:41:19,46.0
2015-09-07T23:12:15,60.0
2015-09-07T23:42:09,41.0
2015-09-07T06:54:20,30.0
2015-09-07T07:20:04,42.0
2015-09-07T07:37:02,44.0
2015-09-07T08:21:11,43.0
2015-09-07T08:42:45,44.0
2015-09-07T09:01:24,48.0
2015-09-07T09:21:25,41.0
2015-09-07T09:39:22,44.0
2015-09-07T10:22:40,46.0
2015-09-08T20:20:15,50.0
2015-09-08T22:22:52,60.0
2015-09-08T09:54:57,60.0
2015-09-09T21:51:12,74.0
2015-09-09T23:48:52,43.0
2015-09-09T00:18:01,41.0
2015-09-10T10:10:27,40.0
2015-09-11T20:12:04,48.0
2015-09-11T21:17:23,47.0
2015-09-11T22:49:36,78.0
2015-09-11T23:16:09,40.0
2015-09-11T10:07:29,40.0
2015-09-13T12:10:47,54.0
2015-09-13T14:07:10,44.0
2015-09-13T16:10:37,49.0
2015-09-13T18:13:20,48.0
2015-09-13T20:18:42,60.0
2015-09-13T22:11:27,59.0
2015-09-13T08:00:05,30.0
2015-09-13T10:03:55,30.0
2015-09-14T20:50:19,60.0
2015-09-14T22:48:47,60.0
2015-09-14T00:10:19,30.0
2015-09-15T20:57:09,39.0
2015-09-15T22:26:02,57.0
2015-09-16T20:19:41,60.0
2015-09-16T21:24:57,35.0
2015-09-16T21:48:51,44.0
2015-09-16T23:18:24,32.0
2015-09-16T23:46:55,38.0
2015-09-16T00:18:15,60.0
2015-09-16T10:23:43,46.0
2015-09-17T21:48:00,60.0
2015-09-17T23:46:08,39.0
2015-09-17T09:59:23,45.0
2015-09-18T20:51:42,77.0
2015-09-18T22:53:03,58.0
2015-09-18T09:58:41,38.0
2015-09-19T10:55:28,60.0
2015-09-19T12:25:23,42.0
2015-09-19T12:52:49,57.0
2015-09-19T14:25:34,59.0
2015-09-19T14:52:30,60.0
2015-09-19T16:25:04,46.0
2015-09-19T16:56:59,53.0
2015-09-19T18:18:04,41.0
2015-09-19T18:45:29,51.0
2015-09-19T20:47:28,39.0
2015-09-19T22:46:11,37.0
2015-09-19T07:03:27,45.0
2015-09-19T08:22:52,55.0
2015-09-19T08:45:53,30.0
2015-09-19T10:25:15,38.0
2015-09-20T10:48:14,47.0
2015-09-20T11:48:19,57.0
2015-09-20T12:50:58,46.0
2015-09-20T13:45:44,54.0
2015-09-20T14:49:36,56.0
2015-09-20T15:47:28,46.0
2015-09-20T17:03:03,38.0
2015-09-20T17:42:21,39.0
2015-09-20T19:42:39,58.0
2015-09-20T21:43:29,85.0
2015-09-20T23:42:58,60.0
2015-09-20T06:59:16,35.0
2015-09-20T07:42:07,60.0
2015-09-20T08:42:49,60.0
2015-09-20T09:42:22,51.0
2015-09-21T19:54:28,42.0
2015-09-21T20:57:43,60.0
2015-09-21T21:21:38,60.0
2015-09-21T22:45:41,60.0
2015-09-21T23:20:00,48.0
2015-09-21T09:55:21,35.0
2015-09-22T20:20:51,53.0
2015-09-22T22:19:46,60.0
2015-09-22T09:54:35,36.0
2015-09-23T20:52:33,42.0
2015-09-23T21:49:17,61.0
2015-09-23T22:47:51,44.0
2015-09-23T23:46:22,36.0
2015-09-23T00:19:38,60.0
2015-09-24T20:27:46,95.0
2015-09-24T20:59:52,57.0
2015-09-24T22:21:18,54.0
2015-09-24T22:46:27,60.0
2015-09-24T10:01:32,33.0
2015-09-24T10:22:13,45.0
2015-09-25T20:33:43,60.0
2015-09-25T20:51:49,61.0
2015-09-25T22:23:24,46.0
2015-09-25T22:52:46,60.0
2015-09-25T00:18:18,51.0
2015-09-26T00:20:05,38.0
2015-09-01T11:45:33,47.0
2015-09-01T14:00:16,49.0
2015-09-01T16:29:21,44.0
2015-09-01T18:56:11,51.0
2015-09-01T06:50:58,60.0
2015-09-01T09:10:33,41.0
2015-09-02T12:02:54,61.0
2015-09-02T12:26:15,60.0
2015-09-02T12:44:48,53.0
2015-09-02T13:03:12,59.0
2015-09-02T14:20:55,60.0
2015-09-02T14:42:27,36.0
2015-09-02T15:04:23,55.0
2015-09-02T15:29:44,46.0
2015-09-02T16:55:25,52.0
2015-09-02T17:12:20,48.0
2015-09-02T18:05:20,52.0
2015-09-02T18:18:23,52.0
2015-09-02T19:37:12,49.0
2015-09-02T19:41:25,39.0
2015-09-02T07:15:50,44.0
2015-09-02T07:36:44,60.0
2015-09-02T07:58:47,55.0
2015-09-02T08:25:41,55.0
2015-09-02T09:52:58,60.0
2015-09-02T10:05:59,60.0
2015-09-02T10:17:43,44.0
2015-09-02T10:43:37,33.0
2015-09-03T11:24:01,60.0
2015-09-03T13:42:56,78.0
2015-09-03T16:42:14,64.0
2015-09-03T06:30:03,60.0
2015-09-03T08:59:07,45.0
2015-09-08T10:59:40,43.0
2015-09-08T13:22:20,51.0
2015-09-08T15:55:00,58.0
2015-09-08T17:41:49,60.0
2015-09-08T18:40:53,97.0
2015-09-08T08:37:37,48.0
2015-09-08T09:35:13,51.0
2015-09-09T17:34:10,55.0
2015-09-10T11:47:56,55.0
2015-09-10T14:09:04,37.0
2015-09-10T16:24:27,49.0
2015-09-10T19:25:47,52.0
2015-09-10T06:55:40,60.0
2015-09-10T09:16:59,61.0
2015-09-10T09:38:04,53.0
2015-09-11T12:20:21,62.0
2015-09-11T12:45:34,60.0
2015-09-11T12:57:55,50.0
2015-09-11T13:12:13,47.0
2015-09-11T14:53:12,36.0
2015-09-11T14:58:55,45.0
2015-09-11T15:04:14,40.0
2015-09-11T15:36:05,53.0
2015-09-11T17:24:21,51.0
2015-09-11T17:04:52,59.0
2015-09-11T18:12:51,50.0
2015-09-11T18:36:23,42.0
2015-09-11T19:26:42,58.0
2015-09-11T19:55:03,60.0
2015-09-11T07:16:50,60.0
2015-09-11T07:37:01,61.0
2015-09-11T07:56:55,47.0
2015-09-11T08:20:06,47.0
2015-09-11T09:55:56,57.0
2015-09-11T10:26:30,60.0
2015-09-11T10:31:41,38.0
2015-09-11T10:55:32,41.0
2015-09-14T11:24:09,60.0
2015-09-14T13:42:42,51.0
2015-09-14T16:09:53,60.0
2015-09-14T19:06:03,72.0
2015-09-14T06:33:51,60.0
2015-09-14T08:55:34,60.0
2015-09-15T11:19:47,42.0
2015-09-15T11:57:30,51.0
2015-09-15T13:31:13,48.0
2015-09-15T14:15:41,42.0
2015-09-15T15:54:59,31.0
2015-09-15T18:57:09,51.0
2015-09-15T06:51:40,44.0
2015-09-15T08:51:29,60.0
2015-09-15T09:20:35,30.0
2015-09-15T09:42:01,42.0
2015-09-16T11:51:39,45.0
2015-09-16T12:04:45,60.0
2015-09-16T12:27:38,62.0
2015-09-16T12:46:56,50.0
2015-09-16T13:07:34,47.0
2015-09-16T14:06:47,42.0
2015-09-16T14:22:52,58.0
2015-09-16T14:51:19,66.0
2015-09-16T15:09:21,53.0
2015-09-16T15:28:28,43.0
2015-09-16T16:28:33,53.0
2015-09-16T16:52:53,50.0
2015-09-16T17:12:08,57.0
2015-09-16T18:11:12,51.0
2015-09-16T18:17:15,60.0
2015-09-16T19:34:41,35.0
2015-09-16T19:43:33,53.0
2015-09-16T19:54:01,57.0
2015-09-16T06:53:34,60.0
2015-09-16T07:15:51,88.0
2015-09-16T07:37:03,61.0
2015-09-16T07:57:06,60.0
2015-09-16T08:22:09,48.0
2015-09-16T09:13:50,60.0
2015-09-16T09:53:33,35.0
2015-09-16T10:10:35,58.0
2015-09-16T10:34:28,44.0
2015-09-16T10:45:55,49.0
2015-09-17T17:49:49,60.0
2015-09-18T09:42:36,57.0
2015-09-21T12:03:37,44.0
2015-09-21T12:43:58,33.0
2015-09-21T13:03:19,48.0
2015-09-21T14:21:28,61.0
2015-09-21T15:02:37,45.0
2015-09-21T15:25:34,50.0
2015-09-21T16:02:03,49.0
2015-09-21T16:50:01,56.0
2015-09-21T17:44:21,52.0
2015-09-21T18:02:54,56.0
2015-09-21T18:40:03,55.0
2015-09-21T19:18:01,60.0
2015-09-21T07:18:04,49.0
2015-09-21T07:59:40,60.0
2015-09-21T08:18:24,61.0
2015-09-21T09:51:35,55.0
2015-09-21T10:23:13,37.0
2015-09-21T10:44:43,52.0
2015-09-22T11:02:31,43.0
2015-09-22T11:19:35,50.0
2015-09-22T13:06:27,46.0
2015-09-22T13:21:07,40.0
2015-09-22T13:41:08,37.0
2015-09-22T15:25:43,62.0
2015-09-22T15:47:56,51.0
2015-09-22T16:07:30,50.0
2015-09-22T17:22:05,60.0
2015-09-22T18:07:48,50.0
2015-09-22T18:26:32,52.0
2015-09-22T18:48:52,53.0
2015-09-22T06:35:10,52.0
2015-09-22T08:22:02,52.0
2015-09-22T08:38:09,47.0
2015-09-22T08:59:07,42.0
2015-09-22T10:40:37,46.0
2015-09-23T11:50:40,47.0
2015-09-23T14:06:36,30.0
2015-09-23T16:28:36,50.0
2015-09-23T17:24:56,61.0
2015-09-23T18:58:01,56.0
2015-09-23T06:51:41,60.0
2015-09-23T09:11:19,60.0
2015-09-24T11:01:35,61.0
2015-09-24T13:28:13,42.0
2015-09-24T15:58:14,53.0
2015-09-24T17:25:30,48.0
2015-09-24T18:30:13,52.0
2015-09-24T08:39:27,60.0
2015-09-25T11:09:40,60.0
2015-09-25T13:06:41,36.0
2015-09-25T13:31:00,60.0
2015-09-25T15:28:30,54.0
2015-09-25T15:54:43,60.0
2015-09-25T18:13:04,51.0
2015-09-25T18:35:46,55.0
2015-09-25T08:17:00,60.0
2015-09-25T08:47:04,51.0
2015-09-25T09:28:08,33.0
2015-09-25T10:44:33,46.0
