Time,TT
2015-08-23T14:32:02,60.0
2015-08-23T14:41:21,60.0
2015-08-23T15:10:08,30.0
2015-08-23T15:41:29,80.0
2015-08-23T16:21:48,90.0
2015-08-23T16:41:31,43.0
2015-08-23T16:53:29,63.0
2015-08-23T17:15:52,30.0
2015-08-23T17:44:12,60.0
2015-08-23T18:40:08,70.0
2015-08-23T18:58:16,28.0
2015-08-23T19:48:09,75.0
2015-08-23T21:07:27,30.0
2015-08-23T21:44:52,30.0
2015-08-23T22:52:03,68.0
2015-08-23T23:22:00,30.0
2015-08-23T00:06:10,36.0
2015-08-23T08:02:04,30.0
2015-08-23T08:33:26,81.0
2015-08-23T10:03:29,46.0
2015-08-23T10:17:18,58.0
2015-08-23T10:29:34,66.0
2015-08-24T20:02:25,39.0
2015-08-24T20:12:17,79.0
2015-08-24T21:05:48,76.0
2015-08-24T22:46:08,32.0
2015-08-24T00:33:19,67.0
2015-08-24T01:10:47,76.0
2015-08-24T05:53:11,60.0
2015-08-25T19:39:46,32.0
2015-08-25T20:57:10,32.0
2015-08-25T21:28:44,25.0
2015-08-25T23:20:56,34.0
2015-08-25T23:24:41,34.0
2015-08-25T00:29:45,76.0
2015-08-25T06:38:08,30.0
2015-08-26T20:29:45,70.0
2015-08-26T00:50:43,69.0
2015-08-26T01:07:00,14.0
2015-08-26T05:48:40,29.0
2015-08-26T07:11:31,34.0
2015-08-27T20:24:53,61.0
2015-08-27T20:24:49,75.0
2015-08-27T22:13:28,59.0
2015-08-27T23:18:44,60.0
2015-08-27T23:24:46,35.0
2015-08-27T23:49:57,32.0
2015-08-28T20:37:23,45.0
2015-08-28T23:12:09,69.0
2015-08-28T00:48:40,30.0
2015-08-28T01:08:26,15.0
2015-08-28T07:01:16,61.0
2015-08-28T07:25:08,52.0
2015-08-29T11:07:01,75.0
2015-08-29T11:16:15,72.0
2015-08-29T11:31:13,65.0
2015-08-29T12:22:12,92.0
2015-08-29T12:30:52,71.0
2015-08-29T13:07:16,94.0
2015-08-29T13:19:08,12.0
2015-08-29T13:29:55,24.0
2015-08-29T14:32:40,81.0
2015-08-29T14:40:12,98.0
2015-08-29T15:10:35,31.0
2015-08-29T15:27:37,30.0
2015-08-29T15:41:28,60.0
2015-08-29T16:43:12,51.0
2015-08-29T16:52:00,60.0
2015-08-29T17:19:36,32.0
2015-08-29T17:38:39,65.0
2015-08-29T17:44:37,82.0
2015-08-29T18:59:50,55.0
2015-08-29T19:52:13,78.0
2015-08-29T21:07:31,30.0
2015-08-29T21:48:28,84.0
2015-08-29T23:04:47,35.0
2015-08-29T00:51:46,60.0
2015-08-29T05:51:00,17.0
2015-08-29T07:33:39,16.0
2015-08-29T08:34:44,72.0
2015-08-29T09:19:53,43.0
2015-08-29T10:17:18,52.0
2015-08-29T10:28:20,63.0
2015-08-30T11:07:26,26.0
2015-08-30T11:34:32,60.0
2015-08-30T12:34:17,28.0
2015-08-30T13:10:34,36.0
2015-08-30T13:35:45,45.0
2015-08-30T13:44:29,66.0
2015-08-30T14:41:27,60.0
2015-08-30T15:19:14,91.0
2015-08-30T15:43:07,69.0
2015-08-30T15:52:21,75.0
2015-08-30T16:49:18,47.0
2015-08-30T17:28:26,64.0
2015-08-30T17:50:51,76.0
2015-08-30T18:02:42,34.0
2015-08-30T19:33:36,56.0
2015-08-30T20:42:18,32.0
2015-08-30T21:32:20,83.0
2015-08-30T00:38:28,30.0
2015-08-30T01:14:53,22.0
2015-08-30T08:33:50,20.0
2015-08-30T09:08:43,25.0
2015-08-30T09:32:21,89.0
2015-08-30T10:31:01,40.0
2015-08-02T01:56:55,34.0
2015-08-02T02:50:28,30.0
2015-08-02T03:44:18,13.0
2015-08-02T04:44:43,30.0
2015-08-03T02:09:14,41.0
2015-08-03T03:11:44,48.0
2015-08-03T04:10:39,40.0
2015-08-03T05:13:00,42.0
2015-08-04T01:45:41,12.0
2015-08-04T02:44:22,12.0
2015-08-04T03:41:48,15.0
2015-08-04T04:43:01,53.0
2015-08-05T02:12:41,37.0
2015-08-05T03:10:08,30.0
2015-08-05T04:09:38,17.0
2015-08-05T05:12:54,24.0
2015-08-08T02:20:46,33.0
2015-08-08T03:15:37,64.0
2015-08-08T04:14:12,70.0
2015-08-08T05:14:13,36.0
2015-08-11T01:52:01,69.0
2015-08-11T02:38:07,21.0
2015-08-11T03:40:38,30.0
2015-08-11T04:40:45,34.0
2015-08-14T02:13:09,37.0
2015-08-14T03:09:35,13.0
2015-08-14T04:09:37,13.0
2015-08-14T05:08:22,25.0
2015-08-16T02:10:48,12.0
2015-08-16T03:09:24,8.0
2015-08-16T04:08:08,12.0
2015-08-16T05:09:35,17.0
2015-08-17T01:48:31,27.0
2015-08-17T02:43:07,30.0
2015-08-17T03:44:20,14.0
2015-08-17T04:44:52,30.0
2015-08-18T01:48:26,84.0
2015-08-18T02:44:27,13.0
2015-08-18T03:44:45,30.0
2015-08-18T04:48:25,13.0
2015-08-21T02:09:37,17.0
2015-08-21T03:10:59,22.0
2015-08-21T04:09:33,16.0
2015-08-21T05:12:13,18.0
2015-08-24T02:09:44,13.0
2015-08-24T03:08:27,29.0
2015-08-24T04:11:00,12.0
2015-08-24T05:08:23,17.0
2015-08-26T01:49:41,19.0
2015-08-26T02:13:12,64.0
2015-08-26T02:45:58,30.0
2015-08-26T03:10:42,28.0
2015-08-26T03:47:02,16.0
2015-08-26T04:13:12,59.0
2015-08-26T04:47:20,29.0
2015-08-26T05:13:40,17.0
2015-08-28T01:57:06,61.0
2015-08-28T02:10:58,13.0
2015-08-28T02:53:39,13.0
2015-08-28T03:08:45,20.0
2015-08-28T03:52:15,75.0
2015-08-28T04:11:06,10.0
2015-08-28T04:43:21,30.0
2015-08-28T05:08:42,16.0
2015-08-29T01:47:04,21.0
2015-08-29T02:44:34,46.0
2015-08-29T03:43:04,33.0
2015-08-29T04:43:28,73.0
2015-08-30T02:15:57,58.0
2015-08-30T03:11:03,7.0
2015-08-30T04:11:07,15.0
2015-08-30T05:16:13,19.0
2015-08-04T19:36:56,39.0
2015-08-04T01:11:54,60.0
2015-08-05T19:41:45,14.0
2015-08-07T01:10:29,61.0
2015-08-11T01:10:18,39.0
2015-08-12T19:42:03,28.0
2015-08-13T19:45:50,16.0
2015-08-18T01:09:33,12.0
2015-08-19T19:47:17,30.0
2015-08-25T20:08:14,63.0
2015-08-28T01:08:21,15.0
2015-08-03T10:36:56,43.0
2015-08-03T11:07:01,70.0
2015-08-03T11:07:02,67.0
2015-08-03T11:24:25,76.0
2015-08-03T11:37:13,34.0
2015-08-03T11:46:56,63.0
2015-08-03T12:13:22,45.0
2015-08-03T12:15:54,43.0
2015-08-03T12:39:19,29.0
2015-08-03T12:54:40,29.0
2015-08-03T13:00:42,81.0
2015-08-03T13:18:11,83.0
2015-08-03T13:33:22,60.0
2015-08-03T13:50:49,67.0
2015-08-03T13:57:08,38.0
2015-08-03T14:21:12,30.0
2015-08-03T14:29:31,60.0
2015-08-03T14:43:10,82.0
2015-08-03T14:58:22,40.0
2015-08-03T15:06:42,54.0
2015-08-03T15:34:53,60.0
2015-08-03T15:41:13,79.0
2015-08-03T15:59:39,31.0
2015-08-03T16:12:47,88.0
2015-08-03T16:18:29,43.0
2015-08-03T16:33:39,77.0
2015-08-03T16:42:40,47.0
2015-08-03T17:08:21,69.0
2015-08-03T17:17:29,51.0
2015-08-03T17:39:57,30.0
2015-08-03T17:41:12,40.0
2015-08-03T18:00:41,92.0
2015-08-03T18:10:17,44.0
2015-08-03T18:25:01,32.0
2015-08-03T18:50:14,94.0
2015-08-03T18:56:19,66.0
2015-08-03T19:09:39,67.0
2015-08-03T19:23:19,24.0
2015-08-03T19:30:51,46.0
2015-08-03T07:27:16,30.0
2015-08-03T07:59:17,64.0
2015-08-03T07:56:07,60.0
2015-08-03T08:12:23,60.0
2015-08-03T08:24:45,20.0
2015-08-03T08:32:52,14.0
2015-08-03T09:02:11,28.0
2015-08-03T09:02:07,30.0
2015-08-03T09:29:10,42.0
2015-08-03T09:29:21,36.0
2015-08-03T09:44:24,15.0
2015-08-03T10:00:53,24.0
2015-08-03T10:05:25,60.0
2015-08-03T10:35:41,24.0
2015-08-04T10:39:40,26.0
2015-08-04T10:58:16,20.0
2015-08-04T11:08:17,67.0
2015-08-04T11:40:40,68.0
2015-08-04T11:49:34,55.0
2015-08-04T12:01:05,30.0
2015-08-04T12:12:03,50.0
2015-08-04T12:17:00,38.0
2015-08-04T12:38:30,27.0
2015-08-04T12:57:09,27.0
2015-08-04T13:18:18,49.0
2015-08-04T13:30:44,32.0
2015-08-04T13:38:14,20.0
2015-08-04T13:50:39,61.0
2015-08-04T13:57:10,29.0
2015-08-04T14:19:33,30.0
2015-08-04T14:28:13,40.0
2015-08-04T15:00:30,60.0
2015-08-04T15:08:11,64.0
2015-08-04T15:21:42,75.0
2015-08-04T15:33:56,97.0
2015-08-04T15:36:52,35.0
2015-08-04T15:53:16,53.0
2015-08-04T16:04:01,48.0
2015-08-04T16:39:50,43.0
2015-08-04T16:45:52,76.0
2015-08-04T17:02:35,33.0
2015-08-04T17:14:11,23.0
2015-08-04T17:14:11,11.0
2015-08-04T17:35:07,90.0
2015-08-04T17:42:46,55.0
2015-08-04T18:27:57,45.0
2015-08-04T18:27:56,40.0
2015-08-04T18:38:20,44.0
2015-08-04T18:58:42,60.0
2015-08-04T18:54:58,17.0
2015-08-04T19:05:42,82.0
2015-08-04T19:11:57,71.0
2015-08-04T07:35:09,71.0
2015-08-04T07:45:21,60.0
2015-08-04T07:56:02,60.0
2015-08-04T08:35:33,27.0
2015-08-04T08:33:47,72.0
2015-08-04T08:48:46,29.0
2015-08-04T09:00:31,24.0
2015-08-04T09:08:19,69.0
2015-08-04T09:23:10,63.0
2015-08-04T09:27:43,30.0
2015-08-04T10:04:31,17.0
2015-08-04T10:06:51,60.0
2015-08-04T10:15:41,30.0
2015-08-04T10:37:02,43.0
2015-08-05T10:40:51,32.0
2015-08-05T10:58:14,39.0
2015-08-05T11:32:07,63.0
2015-08-05T11:30:50,65.0
2015-08-05T11:38:21,19.0
2015-08-05T11:49:30,74.0
2015-08-05T11:59:38,30.0
2015-08-05T12:19:28,89.0
2015-08-05T12:38:20,18.0
2015-08-05T13:03:14,73.0
2015-08-05T13:13:13,54.0
2015-08-05T13:19:39,26.0
2015-08-05T13:31:57,57.0
2015-08-05T13:40:39,90.0
2015-08-05T14:42:13,26.0
2015-08-05T14:58:48,168.0
2015-08-05T15:00:11,186.0
2015-08-05T15:17:17,39.0
2015-08-05T15:22:26,138.0
2015-08-05T15:48:43,22.0
2015-08-05T16:27:55,39.0
2015-08-05T16:35:51,199.0
2015-08-05T17:03:15,135.0
2015-08-05T17:06:21,212.0
2015-08-05T17:35:16,96.0
2015-08-05T18:05:20,50.0
2015-08-05T18:17:27,50.0
2015-08-05T18:38:13,50.0
2015-08-05T18:35:12,90.0
2015-08-05T19:33:21,59.0
2015-08-05T07:32:09,61.0
2015-08-05T07:56:53,30.0
2015-08-05T08:14:22,42.0
2015-08-05T08:15:42,47.0
2015-08-05T08:30:49,41.0
2015-08-05T08:38:11,30.0
2015-08-05T08:47:05,9.0
2015-08-05T09:05:24,44.0
2015-08-05T09:23:19,25.0
2015-08-05T09:30:44,65.0
2015-08-05T09:49:07,30.0
2015-08-05T09:51:55,65.0
2015-08-05T10:05:48,88.0
2015-08-05T10:06:54,60.0
2015-08-05T10:18:33,35.0
2015-08-06T10:40:56,38.0
2015-08-06T10:48:20,64.0
2015-08-06T11:00:59,25.0
2015-08-06T11:05:22,60.0
2015-08-06T11:25:45,60.0
2015-08-06T12:02:09,30.0
2015-08-06T12:18:04,30.0
2015-08-06T12:30:53,67.0
2015-08-06T12:40:57,29.0
2015-08-06T12:47:12,25.0
2015-08-06T13:07:01,75.0
2015-08-06T13:43:35,30.0
2015-08-06T13:55:54,30.0
2015-08-06T14:13:30,69.0
2015-08-06T14:20:50,30.0
2015-08-06T14:29:30,60.0
2015-08-06T14:44:19,60.0
2015-08-06T15:21:53,73.0
2015-08-06T15:41:13,69.0
2015-08-06T15:59:29,30.0
2015-08-06T15:59:00,60.0
2015-08-06T16:05:16,72.0
2015-08-06T16:18:47,62.0
2015-08-06T17:02:35,42.0
2015-08-06T17:35:20,99.0
2015-08-06T17:37:02,28.0
2015-08-06T17:47:32,30.0
2015-08-06T18:06:54,58.0
2015-08-06T18:32:21,77.0
2015-08-06T18:59:27,42.0
2015-08-06T19:19:46,48.0
2015-08-06T19:17:10,40.0
2015-08-06T19:16:59,35.0
2015-08-06T19:32:10,54.0
2015-08-06T07:29:01,30.0
2015-08-06T07:39:49,48.0
2015-08-06T07:47:41,44.0
2015-08-06T07:56:12,60.0
2015-08-06T08:10:06,27.0
2015-08-06T08:36:49,30.0
2015-08-06T08:42:43,53.0
2015-08-06T09:03:49,45.0
2015-08-06T09:08:16,88.0
2015-08-06T09:23:17,81.0
2015-08-06T09:27:47,44.0
2015-08-06T09:47:15,90.0
2015-08-06T10:05:23,61.0
2015-08-06T10:23:24,54.0
2015-08-07T10:42:11,90.0
2015-08-07T11:08:13,74.0
2015-08-07T11:27:10,78.0
2015-08-07T11:28:13,76.0
2015-08-07T11:52:07,72.0
2015-08-07T12:11:26,35.0
2015-08-07T12:28:28,89.0
2015-08-07T12:59:58,60.0
2015-08-07T13:14:46,48.0
2015-08-07T13:14:31,117.0
2015-08-07T13:30:54,69.0
2015-08-07T13:42:01,83.0
2015-08-07T13:53:01,26.0
2015-08-07T14:06:03,69.0
2015-08-07T14:30:58,57.0
2015-08-07T14:44:36,98.0
2015-08-07T15:02:31,32.0
2015-08-07T15:11:27,39.0
2015-08-07T15:26:33,39.0
2015-08-07T15:42:30,60.0
2015-08-07T16:14:21,39.0
2015-08-07T16:23:16,91.0
2015-08-07T16:32:41,27.0
2015-08-07T16:46:01,25.0
2015-08-07T16:57:47,67.0
2015-08-07T17:21:45,83.0
2015-08-07T17:44:17,68.0
2015-08-07T18:05:30,53.0
2015-08-07T18:08:23,62.0
2015-08-07T18:22:07,33.0
2015-08-07T18:24:47,30.0
2015-08-07T18:51:50,63.0
2015-08-07T19:15:42,42.0
2015-08-07T19:34:40,44.0
2015-08-07T07:33:53,26.0
2015-08-07T07:56:15,60.0
2015-08-07T08:06:50,53.0
2015-08-07T08:17:23,47.0
2015-08-07T08:35:16,23.0
2015-08-07T09:08:01,60.0
2015-08-07T09:29:18,41.0
2015-08-07T09:45:47,83.0
2015-08-07T09:47:07,25.0
2015-08-07T10:09:32,78.0
2015-08-10T10:35:47,60.0
2015-08-10T11:03:12,60.0
2015-08-10T11:04:31,15.0
2015-08-10T11:25:49,11.0
2015-08-10T11:23:32,34.0
2015-08-10T11:38:35,43.0
2015-08-10T11:47:01,72.0
2015-08-10T12:00:58,23.0
2015-08-10T12:12:11,58.0
2015-08-10T12:25:59,81.0
2015-08-10T12:35:46,43.0
2015-08-10T12:57:07,46.0
2015-08-10T13:12:01,60.0
2015-08-10T13:17:14,48.0
2015-08-10T13:26:29,30.0
2015-08-10T13:41:08,30.0
2015-08-10T13:49:27,60.0
2015-08-10T14:03:36,31.0
2015-08-10T14:19:43,36.0
2015-08-10T14:25:49,70.0
2015-08-10T14:55:40,45.0
2015-08-10T14:50:54,60.0
2015-08-10T14:57:08,41.0
2015-08-10T15:06:48,60.0
2015-08-10T15:17:19,44.0
2015-08-10T15:32:32,26.0
2015-08-10T15:38:30,50.0
2015-08-10T15:54:43,56.0
2015-08-10T16:04:00,55.0
2015-08-10T16:10:05,101.0
2015-08-10T16:25:07,29.0
2015-08-10T16:40:01,55.0
2015-08-10T16:58:12,28.0
2015-08-10T17:11:29,39.0
2015-08-10T17:09:50,88.0
2015-08-10T17:15:50,30.0
2015-08-10T17:32:25,66.0
2015-08-10T17:42:53,53.0
2015-08-10T18:02:24,43.0
2015-08-10T18:03:43,30.0
2015-08-10T18:16:01,36.0
2015-08-10T18:30:49,68.0
2015-08-10T18:45:52,84.0
2015-08-10T18:45:46,90.0
2015-08-10T18:50:30,32.0
2015-08-10T19:06:09,30.0
2015-08-10T19:21:46,60.0
2015-08-10T19:19:43,36.0
2015-08-10T07:32:07,60.0
2015-08-10T07:50:32,32.0
2015-08-10T07:56:16,79.0
2015-08-10T08:09:49,61.0
2015-08-10T08:21:57,73.0
2015-08-10T08:26:23,30.0
2015-08-10T08:35:13,13.0
2015-08-10T08:42:56,69.0
2015-08-10T09:07:08,15.0
2015-08-10T09:05:19,60.0
2015-08-10T09:26:29,42.0
2015-08-10T09:27:51,41.0
2015-08-10T09:47:17,88.0
2015-08-10T09:46:12,21.0
2015-08-10T09:58:23,30.0
2015-08-10T10:13:10,41.0
2015-08-10T10:15:53,52.0
2015-08-10T10:28:17,71.0
2015-08-11T10:40:55,33.0
2015-08-11T10:51:38,30.0
2015-08-11T10:54:41,36.0
2015-08-11T11:04:39,12.0
2015-08-11T11:23:15,61.0
2015-08-11T11:23:29,31.0
2015-08-11T11:38:19,82.0
2015-08-11T11:49:39,58.0
2015-08-11T12:04:38,8.0
2015-08-11T12:14:30,46.0
2015-08-11T12:19:52,32.0
2015-08-11T12:29:37,64.0
2015-08-11T12:35:49,30.0
2015-08-11T12:52:15,71.0
2015-08-11T13:05:41,60.0
2015-08-11T13:09:21,60.0
2015-08-11T13:18:24,30.0
2015-08-11T13:25:55,18.0
2015-08-11T13:42:07,81.0
2015-08-11T13:49:36,61.0
2015-08-11T14:00:52,88.0
2015-08-11T14:09:37,72.0
2015-08-11T14:21:01,32.0
2015-08-11T14:31:01,71.0
2015-08-11T14:37:01,41.0
2015-08-11T14:50:47,60.0
2015-08-11T14:58:24,41.0
2015-08-11T15:06:44,49.0
2015-08-11T15:21:50,66.0
2015-08-11T15:35:20,96.0
2015-08-11T15:36:54,29.0
2015-08-11T15:52:10,34.0
2015-08-11T15:59:32,31.0
2015-08-11T16:09:49,62.0
2015-08-11T16:17:27,56.0
2015-08-11T16:54:20,22.0
2015-08-11T16:35:28,30.0
2015-08-11T16:41:35,59.0
2015-08-11T16:56:26,76.0
2015-08-11T17:11:55,30.0
2015-08-11T17:17:26,60.0
2015-08-11T17:31:06,60.0
2015-08-11T17:37:13,28.0
2015-08-11T17:49:09,28.0
2015-08-11T18:00:59,33.0
2015-08-11T18:16:42,14.0
2015-08-11T18:14:21,35.0
2015-08-11T18:28:02,52.0
2015-08-11T18:37:08,31.0
2015-08-11T18:41:34,46.0
2015-08-11T18:49:01,40.0
2015-08-11T19:07:06,63.0
2015-08-11T19:09:37,73.0
2015-08-11T19:30:56,50.0
2015-08-11T07:32:04,60.0
2015-08-11T07:42:20,30.0
2015-08-11T07:49:02,43.0
2015-08-11T07:56:44,25.0
2015-08-11T08:09:40,60.0
2015-08-11T08:14:15,48.0
2015-08-11T08:23:20,25.0
2015-08-11T08:33:24,60.0
2015-08-11T08:42:37,60.0
2015-08-11T08:54:55,49.0
2015-08-11T09:06:00,30.0
2015-08-11T09:13:09,43.0
2015-08-11T09:20:22,16.0
2015-08-11T09:28:01,49.0
2015-08-11T09:44:20,60.0
2015-08-11T09:44:32,8.0
2015-08-11T09:59:29,20.0
2015-08-11T10:08:14,60.0
2015-08-11T10:17:05,68.0
2015-08-11T10:29:45,52.0
2015-08-12T10:40:54,30.0
2015-08-12T10:51:46,30.0
2015-08-12T10:58:34,51.0
2015-08-12T11:05:30,30.0
2015-08-12T11:29:36,60.0
2015-08-12T11:30:35,30.0
2015-08-12T11:37:18,38.0
2015-08-12T11:59:38,35.0
2015-08-12T12:09:11,30.0
2015-08-12T12:19:43,40.0
2015-08-12T12:30:22,30.0
2015-08-12T12:35:56,49.0
2015-08-12T12:49:34,72.0
2015-08-12T13:07:06,75.0
2015-08-12T13:09:37,59.0
2015-08-12T13:19:42,33.0
2015-08-12T13:40:54,30.0
2015-08-12T13:52:06,51.0
2015-08-12T14:04:20,60.0
2015-08-12T14:10:57,77.0
2015-08-12T14:21:07,32.0
2015-08-12T14:30:57,58.0
2015-08-12T14:41:05,32.0
2015-08-12T14:50:52,72.0
2015-08-12T14:59:36,57.0
2015-08-12T15:23:23,55.0
2015-08-12T15:29:33,65.0
2015-08-12T15:38:35,51.0
2015-08-12T15:57:53,73.0
2015-08-12T15:59:39,30.0
2015-08-12T16:04:02,47.0
2015-08-12T16:19:12,23.0
2015-08-12T16:36:56,29.0
2015-08-12T17:00:52,90.0
2015-08-12T17:11:25,68.0
2015-08-12T17:15:52,31.0
2015-08-12T17:55:01,48.0
2015-08-12T18:02:32,25.0
2015-08-12T18:33:06,16.0
2015-08-12T18:32:23,71.0
2015-08-12T18:45:55,90.0
2015-08-12T18:50:31,30.0
2015-08-12T18:52:05,47.0
2015-08-12T19:18:14,90.0
2015-08-12T19:30:59,63.0
2015-08-12T07:30:21,30.0
2015-08-12T07:41:21,51.0
2015-08-12T07:50:20,40.0
2015-08-12T07:56:09,60.0
2015-08-12T08:09:58,19.0
2015-08-12T08:15:53,47.0
2015-08-12T08:24:59,36.0
2015-08-12T08:42:58,13.0
2015-08-12T08:58:08,25.0
2015-08-12T09:02:23,55.0
2015-08-12T09:12:48,30.0
2015-08-12T09:21:53,68.0
2015-08-12T09:29:14,60.0
2015-08-12T09:57:54,67.0
2015-08-12T09:50:21,46.0
2015-08-12T10:05:55,22.0
2015-08-12T10:13:20,42.0
2015-08-12T10:29:26,60.0
2015-08-13T10:43:07,12.0
2015-08-13T10:52:09,65.0
2015-08-13T11:00:52,82.0
2015-08-13T11:07:04,69.0
2015-08-13T11:20:56,62.0
2015-08-13T11:30:47,74.0
2015-08-13T11:48:30,66.0
2015-08-13T11:58:27,56.0
2015-08-13T12:09:41,71.0
2015-08-13T12:22:18,19.0
2015-08-13T12:27:53,30.0
2015-08-13T12:44:40,83.0
2015-08-13T12:47:51,30.0
2015-08-13T13:04:52,25.0
2015-08-13T13:08:20,55.0
2015-08-13T13:32:05,49.0
2015-08-13T13:37:06,37.0
2015-08-13T13:52:12,54.0
2015-08-13T14:03:23,82.0
2015-08-13T14:10:54,40.0
2015-08-13T14:23:21,92.0
2015-08-13T14:27:11,77.0
2015-08-13T14:38:25,48.0
2015-08-13T14:48:06,60.0
2015-08-13T15:05:25,63.0
2015-08-13T15:34:01,25.0
2015-08-13T15:38:24,44.0
2015-08-13T15:47:32,36.0
2015-08-13T15:59:43,35.0
2015-08-13T16:07:17,59.0
2015-08-13T16:21:57,89.0
2015-08-13T16:25:05,30.0
2015-08-13T16:50:27,46.0
2015-08-13T16:56:18,74.0
2015-08-13T17:09:58,76.0
2015-08-13T17:11:31,30.0
2015-08-13T17:26:35,32.0
2015-08-13T17:37:16,33.0
2015-08-13T17:48:50,90.0
2015-08-13T18:01:00,30.0
2015-08-13T18:02:24,39.0
2015-08-13T18:25:06,35.0
2015-08-13T18:35:29,30.0
2015-08-13T18:35:25,92.0
2015-08-13T18:45:53,90.0
2015-08-13T18:46:20,91.0
2015-08-13T19:04:37,84.0
2015-08-13T19:10:55,64.0
2015-08-13T19:19:43,41.0
2015-08-13T19:29:31,60.0
2015-08-13T07:32:24,70.0
2015-08-13T07:39:55,42.0
2015-08-13T07:50:29,29.0
2015-08-13T07:56:28,74.0
2015-08-13T08:16:09,52.0
2015-08-13T08:16:01,51.0
2015-08-13T08:21:42,28.0
2015-08-13T08:36:54,25.0
2015-08-13T08:42:44,44.0
2015-08-13T08:58:07,25.0
2015-08-13T09:01:09,29.0
2015-08-13T09:08:46,21.0
2015-08-13T09:23:35,30.0
2015-08-13T09:28:00,40.0
2015-08-13T09:49:04,30.0
2015-08-13T09:46:13,27.0
2015-08-13T10:07:02,77.0
2015-08-13T10:15:51,34.0
2015-08-13T10:28:29,72.0
2015-08-14T10:42:11,30.0
2015-08-14T10:54:37,58.0
2015-08-14T11:02:20,46.0
2015-08-14T11:07:06,76.0
2015-08-14T11:22:24,49.0
2015-08-14T11:33:24,76.0
2015-08-14T11:41:11,46.0
2015-08-14T11:47:25,27.0
2015-08-14T12:02:12,32.0
2015-08-14T12:12:13,62.0
2015-08-14T12:23:32,30.0
2015-08-14T12:33:37,92.0
2015-08-14T12:38:31,47.0
2015-08-14T12:52:05,55.0
2015-08-14T13:01:05,25.0
2015-08-14T13:16:00,63.0
2015-08-14T13:21:14,30.0
2015-08-14T13:28:16,13.0
2015-08-14T13:38:36,33.0
2015-08-14T13:54:48,57.0
2015-08-14T14:00:53,52.0
2015-08-14T14:08:23,78.0
2015-08-14T14:27:14,33.0
2015-08-14T14:28:34,24.0
2015-08-14T14:37:04,46.0
2015-08-14T14:57:14,60.0
2015-08-14T14:57:25,52.0
2015-08-14T15:06:52,60.0
2015-08-14T15:20:23,81.0
2015-08-14T15:34:18,37.0
2015-08-14T15:35:37,31.0
2015-08-14T15:52:00,43.0
2015-08-14T15:59:37,30.0
2015-08-14T16:08:41,29.0
2015-08-14T16:21:49,13.0
2015-08-14T16:26:28,56.0
2015-08-14T16:42:44,71.0
2015-08-14T16:57:55,88.0
2015-08-14T16:59:34,27.0
2015-08-14T17:06:47,60.0
2015-08-14T17:11:14,13.0
2015-08-14T17:36:59,94.0
2015-08-14T17:38:47,51.0
2015-08-14T17:39:32,30.0
2015-08-14T17:51:59,76.0
2015-08-14T18:00:50,30.0
2015-08-14T18:09:59,20.0
2015-08-14T18:47:38,34.0
2015-08-14T18:44:50,31.0
2015-08-14T18:45:46,31.0
2015-08-14T18:50:20,39.0
2015-08-14T19:07:17,90.0
2015-08-14T19:06:02,39.0
2015-08-14T19:23:46,30.0
2015-08-14T19:32:12,76.0
2015-08-14T07:29:09,30.0
2015-08-14T07:39:29,30.0
2015-08-14T07:50:26,59.0
2015-08-14T07:55:15,24.0
2015-08-14T08:09:32,60.0
2015-08-14T08:14:19,30.0
2015-08-14T08:24:48,30.0
2015-08-14T08:38:33,50.0
2015-08-14T08:44:39,26.0
2015-08-14T08:59:26,30.0
2015-08-14T09:02:27,57.0
2015-08-14T09:13:09,39.0
2015-08-14T09:23:29,29.0
2015-08-14T09:29:16,47.0
2015-08-14T09:46:00,30.0
2015-08-14T09:47:13,30.0
2015-08-14T09:58:05,30.0
2015-08-14T10:08:25,19.0
2015-08-14T10:17:14,55.0
2015-08-14T10:30:55,71.0
2015-08-17T10:56:02,59.0
2015-08-17T11:04:44,16.0
2015-08-17T11:18:34,50.0
2015-08-17T11:25:55,65.0
2015-08-17T11:38:30,39.0
2015-08-17T11:47:18,79.0
2015-08-17T12:00:46,30.0
2015-08-17T12:09:47,71.0
2015-08-17T12:36:52,30.0
2015-08-17T12:52:05,48.0
2015-08-17T13:04:41,82.0
2015-08-17T13:11:59,49.0
2015-08-17T13:21:02,19.0
2015-08-17T13:31:02,56.0
2015-08-17T13:39:44,40.0
2015-08-17T13:50:57,72.0
2015-08-17T14:18:10,41.0
2015-08-17T14:27:06,60.0
2015-08-17T14:40:03,41.0
2015-08-17T14:52:10,53.0
2015-08-17T14:58:37,37.0
2015-08-17T15:06:59,57.0
2015-08-17T15:27:58,61.0
2015-08-17T15:27:57,56.0
2015-08-17T15:57:44,60.0
2015-08-17T16:11:25,82.0
2015-08-17T16:16:07,55.0
2015-08-17T16:29:16,42.0
2015-08-17T16:33:58,74.0
2015-08-17T16:49:18,37.0
2015-08-17T17:05:34,54.0
2015-08-17T17:08:01,60.0
2015-08-17T17:43:11,81.0
2015-08-17T17:47:25,71.0
2015-08-17T17:56:10,60.0
2015-08-17T18:08:41,20.0
2015-08-17T18:14:35,33.0
2015-08-17T18:25:13,32.0
2015-08-17T18:48:57,100.0
2015-08-17T18:49:00,30.0
2015-08-17T19:07:10,57.0
2015-08-17T19:18:30,36.0
2015-08-17T19:29:30,30.0
2015-08-17T07:48:59,31.0
2015-08-17T07:58:00,20.0
