Time,TT
2015-08-09T16:30:41,27.0
2015-08-09T16:34:32,30.0
2015-08-09T17:01:36,41.0
2015-08-09T17:08:19,27.0
2015-08-09T17:32:05,26.0
2015-08-09T17:32:37,24.0
2015-08-09T17:58:40,22.0
2015-08-09T18:01:08,23.0
2015-08-09T18:03:24,26.0
2015-08-09T18:43:03,35.0
2015-08-09T18:58:29,24.0
2015-08-09T19:00:57,26.0
2015-08-09T19:15:41,29.0
2015-08-09T19:35:29,29.0
2015-08-09T19:40:58,41.0
2015-08-09T19:48:45,21.0
2015-08-09T20:11:15,25.0
2015-08-09T20:19:52,30.0
2015-08-09T20:42:45,24.0
2015-08-09T20:54:59,27.0
2015-08-09T21:40:13,28.0
2015-08-09T21:39:14,34.0
2015-08-09T22:00:33,30.0
2015-08-09T22:38:32,36.0
2015-08-09T22:40:01,25.0
2015-08-09T23:18:32,25.0
2015-08-09T00:07:31,27.0
2015-08-09T07:26:25,21.0
2015-08-09T07:59:16,29.0
2015-08-09T08:16:26,28.0
2015-08-09T08:32:45,35.0
2015-08-09T08:45:09,27.0
2015-08-09T08:59:35,23.0
2015-08-09T09:44:37,24.0
2015-08-09T10:08:02,23.0
2015-08-09T10:18:06,23.0
2015-08-09T10:49:40,30.0
2015-08-10T11:00:24,28.0
2015-08-10T11:25:32,22.0
2015-08-10T11:41:43,30.0
2015-08-10T11:50:08,31.0
2015-08-10T12:14:29,30.0
2015-08-10T12:24:37,30.0
2015-08-10T12:40:34,26.0
2015-08-10T12:55:40,33.0
2015-08-10T13:05:25,22.0
2015-08-10T13:25:40,29.0
2015-08-10T13:39:54,35.0
2015-08-10T13:46:44,21.0
2015-08-10T14:10:48,27.0
2015-08-10T14:38:05,30.0
2015-08-10T14:41:35,22.0
2015-08-10T14:53:02,27.0
2015-08-10T15:10:10,27.0
2015-08-10T15:33:38,28.0
2015-08-10T15:42:30,22.0
2015-08-10T15:50:31,24.0
2015-08-10T15:57:26,24.0
2015-08-10T16:23:00,34.0
2015-08-10T16:26:04,29.0
2015-08-10T16:34:32,28.0
2015-08-10T16:46:41,28.0
2015-08-10T17:12:51,22.0
2015-08-10T17:31:17,24.0
2015-08-10T17:42:46,25.0
2015-08-10T17:56:53,23.0
2015-08-10T18:18:08,36.0
2015-08-10T18:39:47,21.0
2015-08-10T18:57:28,35.0
2015-08-10T19:01:27,35.0
2015-08-10T19:27:03,34.0
2015-08-10T19:29:47,35.0
2015-08-10T19:33:46,36.0
2015-08-10T19:51:37,25.0
2015-08-10T20:10:27,26.0
2015-08-10T20:42:53,27.0
2015-08-10T21:01:38,20.0
2015-08-10T21:42:28,29.0
2015-08-10T21:41:11,39.0
2015-08-10T22:09:17,30.0
2015-08-10T22:46:54,29.0
2015-08-10T23:07:50,30.0
2015-08-10T23:26:26,30.0
2015-08-10T23:46:26,36.0
2015-08-10T00:03:46,31.0
2015-08-10T00:32:18,30.0
2015-08-10T06:44:49,21.0
2015-08-10T07:09:43,25.0
2015-08-10T07:26:00,36.0
2015-08-10T07:43:50,28.0
2015-08-10T07:52:20,22.0
2015-08-10T08:06:32,35.0
2015-08-10T08:22:19,34.0
2015-08-10T08:27:05,27.0
2015-08-10T08:42:36,40.0
2015-08-10T09:02:05,28.0
2015-08-10T09:22:39,30.0
2015-08-10T09:24:28,30.0
2015-08-10T09:35:03,24.0
2015-08-10T10:02:34,27.0
2015-08-10T10:00:45,28.0
2015-08-10T10:23:00,36.0
2015-08-10T10:44:57,33.0
2015-08-10T10:50:12,20.0
2015-08-11T10:59:46,30.0
2015-08-11T11:25:38,24.0
2015-08-11T11:38:38,22.0
2015-08-11T11:52:10,26.0
2015-08-11T12:07:49,23.0
2015-08-11T12:12:56,36.0
2015-08-11T12:41:20,22.0
2015-08-11T13:00:53,30.0
2015-08-11T13:17:15,25.0
2015-08-11T13:30:14,28.0
2015-08-11T13:35:12,30.0
2015-08-11T13:53:54,39.0
2015-08-11T14:04:42,24.0
2015-08-11T14:31:53,30.0
2015-08-11T14:39:30,29.0
2015-08-11T14:54:33,33.0
2015-08-11T15:04:23,24.0
2015-08-11T15:09:44,26.0
2015-08-11T15:45:57,26.0
2015-08-11T15:50:53,26.0
2015-08-11T16:04:00,30.0
2015-08-11T16:18:23,28.0
2015-08-11T16:25:12,41.0
2015-08-11T16:36:47,41.0
2015-08-11T16:46:13,31.0
2015-08-11T17:15:21,51.0
2015-08-11T17:33:34,27.0
2015-08-11T17:47:26,35.0
2015-08-11T17:58:11,29.0
2015-08-11T18:11:48,28.0
2015-08-11T18:16:19,30.0
2015-08-11T19:00:11,24.0
2015-08-11T19:22:11,24.0
2015-08-11T19:22:45,32.0
2015-08-11T19:33:23,35.0
2015-08-11T19:37:07,27.0
2015-08-11T19:49:30,25.0
2015-08-11T20:10:26,23.0
2015-08-11T20:25:23,26.0
2015-08-11T20:42:52,27.0
2015-08-11T21:07:56,25.0
2015-08-11T21:40:27,29.0
2015-08-11T21:48:09,23.0
2015-08-11T22:19:45,36.0
2015-08-11T22:25:54,27.0
2015-08-11T22:45:07,27.0
2015-08-11T23:06:00,26.0
2015-08-11T23:27:05,28.0
2015-08-11T23:47:26,35.0
2015-08-11T00:09:47,30.0
2015-08-11T00:28:50,29.0
2015-08-11T06:45:35,20.0
2015-08-11T07:12:33,27.0
2015-08-11T07:22:04,27.0
2015-08-11T07:38:57,27.0
2015-08-11T07:56:52,25.0
2015-08-11T08:07:54,27.0
2015-08-11T08:27:39,24.0
2015-08-11T08:40:07,44.0
2015-08-11T08:58:01,31.0
2015-08-11T09:13:25,35.0
2015-08-11T09:16:14,24.0
2015-08-11T09:34:28,21.0
2015-08-11T10:00:28,23.0
2015-08-11T10:10:23,26.0
2015-08-11T10:22:06,24.0
2015-08-11T10:32:31,23.0
2015-08-11T10:38:46,44.0
2015-08-11T10:52:49,24.0
2015-08-12T11:02:46,30.0
2015-08-12T11:27:38,30.0
2015-08-12T11:26:59,21.0
2015-08-12T11:43:04,26.0
2015-08-12T11:53:35,31.0
2015-08-12T12:03:03,30.0
2015-08-12T12:37:25,26.0
2015-08-12T13:01:34,36.0
2015-08-12T13:02:43,29.0
2015-08-12T13:38:06,24.0
2015-08-12T13:46:06,30.0
2015-08-12T14:05:29,18.0
2015-08-12T14:15:07,24.0
2015-08-12T14:31:22,25.0
2015-08-12T14:40:17,23.0
2015-08-12T14:54:09,42.0
2015-08-12T14:58:46,25.0
2015-08-12T15:34:08,28.0
2015-08-12T15:38:33,30.0
2015-08-12T15:54:03,31.0
2015-08-12T16:05:03,29.0
2015-08-12T15:57:08,26.0
2015-08-12T16:46:50,30.0
2015-08-12T16:48:18,30.0
2015-08-12T17:18:33,30.0
2015-08-12T17:23:51,35.0
2015-08-12T17:40:53,40.0
2015-08-12T17:51:20,26.0
2015-08-12T17:55:30,30.0
2015-08-12T18:14:39,29.0
2015-08-12T18:38:35,40.0
2015-08-12T18:56:23,30.0
2015-08-12T19:06:04,28.0
2015-08-12T19:15:23,24.0
2015-08-12T19:30:24,21.0
2015-08-12T20:11:03,23.0
2015-08-12T20:15:41,34.0
2015-08-12T20:34:42,29.0
2015-08-12T20:41:55,30.0
2015-08-12T21:49:45,28.0
2015-08-12T21:50:09,28.0
2015-08-12T22:27:09,41.0
2015-08-12T22:47:59,29.0
2015-08-12T23:10:33,24.0
2015-08-12T23:25:37,28.0
2015-08-12T23:55:25,27.0
2015-08-12T00:08:56,32.0
2015-08-12T00:29:42,25.0
2015-08-12T01:00:51,28.0
2015-08-12T06:46:51,18.0
2015-08-12T07:08:02,23.0
2015-08-12T07:39:19,28.0
2015-08-12T07:58:46,35.0
2015-08-12T08:05:24,28.0
2015-08-12T08:22:04,27.0
2015-08-12T08:24:10,30.0
2015-08-12T08:45:04,40.0
2015-08-12T08:50:29,25.0
2015-08-12T08:58:12,35.0
2015-08-12T09:02:01,33.0
2015-08-12T09:37:24,28.0
2015-08-12T09:46:47,33.0
2015-08-12T09:53:44,24.0
2015-08-12T09:58:55,30.0
2015-08-12T10:42:47,26.0
2015-08-12T10:40:45,26.0
2015-08-12T11:00:05,27.0
2015-08-13T11:02:25,40.0
2015-08-13T11:19:21,30.0
2015-08-13T11:23:55,26.0
2015-08-13T11:40:53,30.0
2015-08-13T11:53:24,30.0
2015-08-13T12:37:58,23.0
2015-08-13T12:43:57,20.0
2015-08-13T12:50:12,31.0
2015-08-13T13:05:55,25.0
2015-08-13T13:27:55,27.0
2015-08-13T13:38:20,24.0
2015-08-13T13:51:23,36.0
2015-08-13T14:00:01,32.0
2015-08-13T14:11:56,25.0
2015-08-13T14:36:06,30.0
2015-08-13T14:37:19,35.0
2015-08-13T14:52:18,30.0
2015-08-13T15:32:49,27.0
2015-08-13T15:34:28,27.0
2015-08-13T16:05:03,35.0
2015-08-13T16:13:36,26.0
2015-08-13T16:23:46,37.0
2015-08-13T16:34:14,30.0
2015-08-13T16:45:03,33.0
2015-08-13T17:11:29,28.0
2015-08-13T17:18:24,24.0
2015-08-13T17:33:44,24.0
2015-08-13T17:52:45,41.0
2015-08-13T17:54:57,30.0
2015-08-13T18:38:23,25.0
2015-08-13T19:02:03,28.0
2015-08-13T19:02:58,24.0
2015-08-13T19:19:25,24.0
2015-08-13T19:30:36,32.0
2015-08-13T19:39:02,25.0
2015-08-13T19:47:13,27.0
2015-08-13T20:08:53,26.0
2015-08-13T20:14:50,20.0
2015-08-13T20:33:58,27.0
2015-08-13T20:47:36,30.0
2015-08-13T21:47:05,28.0
2015-08-13T21:48:22,23.0
2015-08-13T22:15:44,42.0
2015-08-13T22:28:38,28.0
2015-08-13T22:50:42,34.0
2015-08-13T23:13:38,30.0
2015-08-13T23:20:42,22.0
2015-08-13T23:52:13,30.0
2015-08-13T00:11:51,33.0
2015-08-13T00:28:49,21.0
2015-08-13T00:55:58,27.0
2015-08-13T06:50:26,23.0
2015-08-13T07:09:52,27.0
2015-08-13T07:22:54,30.0
2015-08-13T07:44:54,24.0
2015-08-13T07:53:36,36.0
2015-08-13T08:08:35,27.0
2015-08-13T08:19:35,29.0
2015-08-13T08:30:04,23.0
2015-08-13T08:40:00,36.0
2015-08-13T09:04:24,27.0
2015-08-13T09:24:47,24.0
2015-08-13T09:37:54,27.0
2015-08-13T09:50:30,30.0
2015-08-13T10:09:49,40.0
2015-08-13T10:24:50,34.0
2015-08-13T10:48:26,22.0
2015-08-13T10:51:09,31.0
2015-08-14T11:04:18,27.0
2015-08-14T11:12:53,29.0
2015-08-14T11:27:14,39.0
2015-08-14T11:43:02,28.0
2015-08-14T11:50:06,36.0
2015-08-14T12:06:42,28.0
2015-08-14T12:29:35,42.0
2015-08-14T12:35:32,53.0
2015-08-14T12:50:57,23.0
2015-08-14T13:20:40,23.0
2015-08-14T13:32:30,27.0
2015-08-14T13:50:14,30.0
2015-08-14T14:01:51,27.0
2015-08-14T14:11:50,24.0
2015-08-14T14:37:32,31.0
2015-08-14T14:40:26,30.0
2015-08-14T14:53:56,27.0
2015-08-14T15:16:41,28.0
2015-08-14T15:31:23,40.0
2015-08-14T15:52:46,51.0
2015-08-14T16:01:13,26.0
2015-08-14T16:21:33,29.0
2015-08-14T16:26:46,27.0
2015-08-14T16:49:41,36.0
2015-08-14T17:13:24,25.0
2015-08-14T17:24:11,27.0
2015-08-14T17:30:30,30.0
2015-08-14T17:43:53,32.0
2015-08-14T18:03:30,26.0
2015-08-14T18:18:21,21.0
2015-08-14T18:42:49,40.0
2015-08-14T19:06:11,30.0
2015-08-14T19:12:48,27.0
2015-08-14T19:29:18,37.0
2015-08-14T19:52:13,30.0
2015-08-14T20:10:05,22.0
2015-08-14T20:17:57,27.0
2015-08-14T20:29:24,26.0
2015-08-14T20:47:57,28.0
2015-08-14T21:00:06,20.0
2015-08-14T21:48:17,28.0
2015-08-14T22:10:28,24.0
2015-08-14T22:31:19,34.0
2015-08-14T22:50:43,35.0
2015-08-14T23:07:39,27.0
2015-08-14T23:48:58,28.0
2015-08-14T00:07:09,27.0
2015-08-14T00:28:20,30.0
2015-08-14T00:58:16,35.0
2015-08-14T06:56:20,26.0
2015-08-14T07:21:51,27.0
2015-08-14T07:53:13,21.0
2015-08-14T08:04:14,28.0
2015-08-14T08:20:28,28.0
2015-08-14T08:28:19,29.0
2015-08-14T08:39:29,41.0
2015-08-14T09:00:30,29.0
2015-08-14T09:06:30,21.0
2015-08-14T09:28:27,24.0
2015-08-14T09:34:44,64.0
2015-08-14T10:00:11,24.0
2015-08-14T10:20:41,35.0
2015-08-14T11:01:35,47.0
2015-08-15T11:22:30,35.0
2015-08-15T11:32:37,23.0
2015-08-15T11:45:21,35.0
2015-08-15T12:02:25,22.0
2015-08-15T12:21:48,26.0
2015-08-15T12:40:33,26.0
2015-08-15T12:45:48,23.0
2015-08-15T13:18:30,25.0
2015-08-15T13:48:48,41.0
2015-08-15T13:48:51,31.0
2015-08-15T14:23:28,36.0
2015-08-15T14:37:41,25.0
2015-08-15T15:07:02,30.0
2015-08-15T15:07:31,24.0
2015-08-15T15:22:41,24.0
2015-08-15T15:38:07,20.0
2015-08-15T15:44:59,37.0
2015-08-15T16:21:32,26.0
2015-08-15T17:21:20,27.0
2015-08-15T17:21:39,27.0
2015-08-15T17:58:08,36.0
2015-08-15T17:56:34,34.0
2015-08-15T18:22:40,35.0
2015-08-15T18:20:54,30.0
2015-08-15T18:43:21,20.0
2015-08-15T18:46:39,28.0
2015-08-15T19:45:19,36.0
2015-08-15T19:37:07,26.0
2015-08-15T19:41:34,27.0
2015-08-15T20:10:16,28.0
2015-08-15T20:33:20,40.0
2015-08-15T20:47:05,26.0
2015-08-15T20:55:45,26.0
2015-08-15T21:09:38,20.0
2015-08-15T21:28:52,28.0
2015-08-15T21:51:14,29.0
2015-08-15T22:08:21,35.0
2015-08-15T23:02:43,27.0
2015-08-15T23:22:14,21.0
2015-08-15T23:47:15,36.0
2015-08-15T00:31:10,30.0
2015-08-15T01:01:35,28.0
2015-08-15T07:27:15,28.0
2015-08-15T07:48:46,25.0
2015-08-15T08:06:18,30.0
2015-08-15T08:29:59,30.0
2015-08-15T08:55:06,41.0
2015-08-15T09:04:39,28.0
2015-08-15T09:19:43,28.0
2015-08-15T09:35:48,35.0
2015-08-15T09:51:03,30.0
2015-08-15T10:19:17,27.0
2015-08-15T10:44:06,30.0
2015-08-15T10:57:34,35.0
2015-08-16T11:15:11,20.0
2015-08-16T11:28:31,30.0
2015-08-16T11:45:20,35.0
2015-08-16T11:50:43,37.0
2015-08-16T11:58:43,18.0
2015-08-16T12:19:42,32.0
2015-08-16T12:27:00,23.0
2015-08-16T12:59:42,27.0
2015-08-16T13:16:12,29.0
2015-08-16T13:38:21,29.0
2015-08-16T13:45:22,22.0
2015-08-16T14:15:09,24.0
2015-08-16T14:26:26,31.0
2015-08-16T14:53:45,30.0
2015-08-16T14:54:26,30.0
2015-08-16T15:14:47,28.0
2015-08-16T15:26:52,40.0
2015-08-16T15:32:30,24.0
2015-08-16T15:41:04,44.0
2015-08-16T16:33:46,28.0
2015-08-16T16:28:20,25.0
2015-08-16T16:41:38,30.0
2015-08-16T17:23:38,23.0
2015-08-16T17:51:49,28.0
2015-08-16T17:57:20,26.0
2015-08-16T18:04:51,35.0
2015-08-16T18:34:27,25.0
2015-08-16T18:34:55,35.0
2015-08-16T18:44:59,31.0
2015-08-16T19:26:30,30.0
2015-08-16T19:35:09,27.0
2015-08-16T19:53:48,32.0
2015-08-16T20:08:09,32.0
2015-08-16T20:34:17,28.0
2015-08-16T20:21:01,28.0
2015-08-16T20:37:58,23.0
2015-08-16T21:02:42,30.0
2015-08-16T21:06:20,23.0
2015-08-16T21:24:01,29.0
2015-08-16T22:07:09,28.0
2015-08-16T22:13:01,33.0
2015-08-16T22:34:40,27.0
2015-08-16T22:45:49,25.0
2015-08-16T23:03:44,29.0
2015-08-16T23:22:18,25.0
2015-08-16T23:43:57,36.0
2015-08-16T00:04:39,33.0
2015-08-16T07:26:21,28.0
2015-08-16T07:45:56,26.0
2015-08-16T08:01:10,24.0
2015-08-16T08:16:38,23.0
2015-08-16T08:42:46,40.0
2015-08-16T08:47:22,26.0
2015-08-16T09:01:51,34.0
2015-08-16T09:22:06,27.0
2015-08-16T09:32:06,21.0
2015-08-16T09:47:13,30.0
2015-08-16T10:18:11,29.0
2015-08-16T10:36:20,23.0
2015-08-16T10:55:52,30.0
2015-08-17T11:09:01,24.0
2015-08-17T11:15:46,24.0
2015-08-17T11:24:34,30.0
2015-08-17T11:48:16,46.0
2015-08-17T12:08:52,23.0
2015-08-17T12:25:53,35.0
2015-08-17T12:48:50,30.0
2015-08-17T12:58:01,30.0
2015-08-17T12:59:16,21.0
2015-08-17T13:13:13,29.0
2015-08-17T13:27:34,41.0
2015-08-17T13:39:22,35.0
2015-08-17T14:04:59,28.0
2015-08-17T14:13:51,29.0
2015-08-17T14:28:41,29.0
2015-08-17T14:43:09,40.0
2015-08-17T15:07:54,35.0
2015-08-17T15:35:17,46.0
2015-08-17T15:44:15,24.0
2015-08-17T16:10:33,30.0
2015-08-17T16:18:19,40.0
2015-08-17T16:33:51,47.0
2015-08-17T16:34:04,23.0
2015-08-17T16:54:40,28.0
2015-08-17T17:16:28,26.0
2015-08-17T17:18:10,27.0
2015-08-17T17:35:30,27.0
2015-08-17T18:03:16,41.0
2015-08-17T18:13:03,27.0
2015-08-17T18:45:58,41.0
2015-08-17T19:03:46,25.0
2015-08-17T19:01:18,30.0
2015-08-17T19:21:08,26.0
2015-08-17T19:28:43,30.0
2015-08-17T19:30:13,28.0
2015-08-17T19:40:45,27.0
2015-08-17T20:06:43,26.0
2015-08-17T20:12:12,29.0
2015-08-17T20:34:23,30.0
2015-08-17T21:40:03,29.0
2015-08-17T21:46:36,39.0
2015-08-17T22:08:18,30.0
2015-08-17T22:44:24,22.0
2015-08-17T23:10:27,29.0
2015-08-17T23:21:17,27.0
2015-08-17T23:42:51,35.0
2015-08-17T00:32:06,27.0
2015-08-17T00:53:04,23.0
2015-08-17T06:49:50,22.0
2015-08-17T07:09:06,40.0
2015-08-17T07:34:36,52.0
2015-08-17T07:52:26,39.0
2015-08-17T08:15:16,35.0
2015-08-17T08:27:43,41.0
2015-08-17T08:42:13,47.0
2015-08-17T08:45:10,37.0
2015-08-17T09:16:12,27.0
2015-08-17T09:29:13,27.0
2015-08-17T09:42:28,22.0
2015-08-17T10:21:53,33.0
2015-08-17T10:17:45,26.0
2015-08-17T10:18:37,33.0
2015-08-17T10:23:06,28.0
2015-08-17T10:39:36,27.0
2015-08-17T10:42:36,23.0
2015-08-18T11:01:37,35.0
2015-08-18T11:20:41,23.0
2015-08-18T11:23:50,30.0
2015-08-18T11:28:28,30.0
2015-08-18T12:00:31,27.0
2015-08-18T12:08:06,34.0
2015-08-18T12:53:05,34.0
2015-08-18T12:54:43,44.0
2015-08-18T13:03:20,27.0
2015-08-18T13:31:05,27.0
2015-08-18T13:38:34,25.0
2015-08-18T14:02:34,36.0
2015-08-18T14:14:32,24.0
2015-08-18T14:26:22,26.0
2015-08-18T14:41:56,35.0
2015-08-18T14:59:51,26.0
2015-08-18T15:03:37,35.0
2015-08-18T15:34:42,27.0
2015-08-18T15:41:44,24.0
2015-08-18T15:53:55,33.0
2015-08-18T16:10:25,31.0
2015-08-18T16:11:45,30.0
2015-08-18T16:32:34,36.0
2015-08-18T16:39:39,34.0
2015-08-18T17:12:47,30.0
2015-08-18T17:19:25,26.0
2015-08-18T17:31:53,28.0
2015-08-18T17:45:45,33.0
2015-08-18T18:02:48,29.0
2015-08-18T18:12:53,28.0
2015-08-18T18:36:18,28.0
2015-08-18T19:05:10,23.0
2015-08-18T19:04:00,28.0
2015-08-18T19:17:04,39.0
2015-08-18T19:31:43,41.0
2015-08-18T19:48:48,23.0
2015-08-18T20:09:52,27.0
2015-08-18T20:16:59,31.0
2015-08-18T20:47:14,21.0
2015-08-18T21:41:46,23.0
2015-08-18T21:49:06,28.0
2015-08-18T22:04:46,30.0
2015-08-18T22:47:14,27.0
2015-08-18T23:32:06,24.0
2015-08-18T23:46:39,23.0
2015-08-18T00:05:01,26.0
2015-08-18T00:54:46,26.0
2015-08-18T06:50:17,39.0
2015-08-18T07:15:13,41.0
2015-08-18T07:26:16,24.0
2015-08-18T07:44:22,30.0
2015-08-18T08:09:37,35.0
2015-08-18T08:30:23,42.0
2015-08-18T08:32:09,35.0
2015-08-18T08:41:20,40.0
2015-08-18T08:52:07,23.0
2015-08-18T09:04:13,40.0
2015-08-18T09:15:25,41.0
2015-08-18T09:28:49,28.0
2015-08-18T09:42:24,25.0
2015-08-18T10:12:49,37.0
2015-08-18T10:10:09,24.0
2015-08-18T10:21:11,23.0
2015-08-18T10:29:35,21.0
2015-08-18T10:39:05,21.0
2015-08-19T11:04:01,24.0
2015-08-19T11:17:36,29.0
2015-08-19T11:38:18,39.0
2015-08-19T11:55:34,57.0
2015-08-19T12:10:45,36.0
2015-08-19T12:24:28,28.0
2015-08-19T12:52:09,35.0
2015-08-19T12:55:47,30.0
2015-08-19T13:26:49,40.0
2015-08-19T14:02:22,44.0
2015-08-19T14:15:49,27.0
2015-08-19T14:41:24,26.0
2015-08-19T14:55:06,28.0
2015-08-19T15:04:33,40.0
2015-08-19T15:44:08,40.0
2015-08-19T15:54:41,28.0
2015-08-19T15:56:50,42.0
2015-08-19T16:31:45,30.0
2015-08-19T16:32:12,37.0
2015-08-19T16:59:09,35.0
2015-08-19T17:15:16,40.0
2015-08-19T17:20:21,28.0
2015-08-19T17:47:27,28.0
2015-08-19T18:05:40,30.0
2015-08-19T18:12:25,21.0
2015-08-19T18:43:36,31.0
2015-08-19T19:08:48,36.0
2015-08-19T19:26:37,30.0
2015-08-19T19:30:28,24.0
2015-08-19T20:08:45,24.0
2015-08-19T20:14:23,28.0
2015-08-19T20:44:37,29.0
2015-08-19T21:45:58,30.0
2015-08-19T22:10:37,33.0
2015-08-19T23:46:24,28.0
2015-08-19T00:08:33,31.0
2015-08-19T00:56:37,35.0
2015-08-19T07:11:08,30.0
2015-08-19T07:26:38,34.0
2015-08-19T08:08:08,25.0
2015-08-19T08:27:10,41.0
2015-08-19T08:44:57,34.0
2015-08-19T09:01:08,42.0
2015-08-19T09:01:17,30.0
2015-08-19T09:08:58,27.0
2015-08-19T09:31:04,24.0
2015-08-19T09:48:54,30.0
2015-08-19T09:58:36,27.0
2015-08-19T10:08:09,22.0
2015-08-19T10:20:51,46.0
2015-08-20T11:09:46,28.0
2015-08-20T11:15:00,30.0
2015-08-20T11:33:52,35.0
2015-08-20T11:39:15,28.0
2015-08-20T11:57:16,27.0
2015-08-20T12:23:24,28.0
2015-08-20T12:42:52,20.0
2015-08-20T12:49:14,36.0
2015-08-20T13:19:26,22.0
2015-08-20T13:37:19,29.0
2015-08-20T14:12:38,25.0
2015-08-20T14:14:46,30.0
2015-08-20T14:58:50,24.0
2015-08-20T14:53:25,26.0
2015-08-20T15:25:57,41.0
2015-08-20T15:09:36,34.0
2015-08-20T15:24:03,35.0
2015-08-20T15:38:39,31.0
2015-08-20T15:42:17,22.0
2015-08-20T15:53:37,41.0
2015-08-20T15:59:27,33.0
2015-08-20T16:22:57,35.0
2015-08-20T16:44:02,22.0
2015-08-20T17:17:32,25.0
2015-08-20T17:21:54,25.0
2015-08-20T17:32:10,30.0
2015-08-20T17:46:09,41.0
2015-08-20T18:13:09,40.0
2015-08-20T18:12:40,19.0
2015-08-20T18:40:22,26.0
2015-08-20T18:41:44,22.0
2015-08-20T19:10:30,28.0
2015-08-20T19:11:27,23.0
2015-08-20T19:26:31,24.0
2015-08-20T19:27:51,30.0
2015-08-20T20:09:42,23.0
2015-08-20T20:17:05,27.0
2015-08-20T20:28:12,29.0
2015-08-20T20:50:18,35.0
2015-08-20T21:21:49,30.0
2015-08-20T21:49:01,28.0
2015-08-20T21:47:05,25.0
2015-08-20T22:09:21,26.0
2015-08-20T22:46:39,30.0
2015-08-20T23:09:10,29.0
2015-08-20T23:25:31,28.0
2015-08-20T23:46:40,30.0
2015-08-20T07:00:51,28.0
2015-08-20T07:13:05,28.0
2015-08-20T07:22:50,22.0
2015-08-20T08:17:58,41.0
2015-08-20T08:24:19,35.0
2015-08-20T08:31:35,40.0
2015-08-20T08:44:51,40.0
2015-08-20T08:59:43,34.0
2015-08-20T09:25:33,25.0
2015-08-20T09:43:47,23.0
2015-08-20T10:05:08,30.0
2015-08-20T10:11:00,19.0
2015-08-20T10:22:16,31.0
2015-08-21T11:01:57,26.0
2015-08-21T11:20:51,24.0
2015-08-21T11:27:19,31.0
2015-08-21T11:41:05,26.0
2015-08-21T11:49:16,34.0
2015-08-21T12:39:14,28.0
2015-08-21T13:00:31,31.0
2015-08-21T13:00:56,24.0
2015-08-21T13:34:51,35.0
2015-08-21T13:38:55,30.0
2015-08-21T14:07:23,35.0
2015-08-21T14:14:23,22.0
2015-08-21T14:27:46,41.0
2015-08-21T14:45:38,39.0
2015-08-21T14:59:25,35.0
2015-08-21T15:43:23,25.0
2015-08-21T16:17:40,26.0
2015-08-21T16:26:50,23.0
2015-08-21T16:37:10,30.0
2015-08-21T16:32:40,42.0
2015-08-21T17:20:07,35.0
2015-08-21T17:21:08,34.0
2015-08-21T17:39:13,39.0
2015-08-21T18:03:33,34.0
2015-08-21T18:08:05,30.0
2015-08-21T19:05:18,26.0
2015-08-21T19:22:40,22.0
2015-08-21T19:21:43,26.0
2015-08-21T19:40:59,24.0
2015-08-21T19:42:20,32.0
2015-08-21T20:06:40,22.0
2015-08-21T20:22:46,26.0
2015-08-21T20:26:51,30.0
2015-08-21T20:52:00,30.0
2015-08-21T21:50:47,27.0
2015-08-21T21:58:55,30.0
2015-08-21T22:13:03,21.0
2015-08-21T22:55:49,28.0
2015-08-21T23:09:43,30.0
2015-08-21T23:53:51,32.0
2015-08-21T00:11:18,35.0
2015-08-21T01:00:26,29.0
2015-08-21T06:57:33,28.0
2015-08-21T07:06:53,25.0
2015-08-21T07:26:48,27.0
2015-08-21T07:53:12,47.0
2015-08-21T08:06:08,28.0
2015-08-21T08:28:23,50.0
2015-08-21T08:38:22,41.0
2015-08-21T08:39:20,35.0
2015-08-21T09:06:14,35.0
2015-08-21T09:42:18,23.0
2015-08-21T10:04:58,42.0
2015-08-21T10:03:05,23.0
2015-08-21T10:22:48,22.0
2015-08-21T10:45:57,24.0
2015-08-22T11:21:47,28.0
2015-08-22T11:32:33,25.0
2015-08-22T12:27:26,41.0
2015-08-22T12:39:13,20.0
2015-08-22T12:46:53,24.0
2015-08-22T13:12:51,26.0
2015-08-22T13:32:45,24.0
2015-08-22T13:48:33,30.0
2015-08-22T14:13:29,28.0
2015-08-22T14:36:53,30.0
2015-08-22T15:23:30,30.0
2015-08-22T15:35:51,25.0
2015-08-22T15:48:46,28.0
2015-08-22T16:11:23,36.0
2015-08-22T16:42:16,29.0
2015-08-22T16:49:24,26.0
2015-08-22T17:21:37,24.0
2015-08-22T17:50:02,34.0
2015-08-22T18:25:57,23.0
2015-08-22T18:36:06,22.0
2015-08-22T18:47:19,29.0
2015-08-22T19:13:10,23.0
2015-08-22T19:38:40,29.0
2015-08-22T19:45:50,30.0
2015-08-22T20:11:06,23.0
2015-08-22T20:24:08,30.0
2015-08-22T21:06:39,23.0
2015-08-22T21:06:46,31.0
2015-08-22T21:28:14,27.0
2015-08-22T22:15:35,23.0
2015-08-22T22:47:52,34.0
2015-08-22T23:21:08,27.0
2015-08-22T23:47:17,27.0
2015-08-22T00:11:33,28.0
2015-08-22T00:57:23,28.0
2015-08-22T07:47:38,30.0
2015-08-22T08:01:03,28.0
2015-08-22T08:31:42,23.0
2015-08-22T08:47:28,24.0
2015-08-22T09:11:27,30.0
2015-08-22T09:26:37,34.0
2015-08-22T09:31:21,30.0
