Time,TT
2015-07-27T19:00:39,38.0
2015-07-27T19:16:24,33.0
2015-07-27T19:54:27,35.0
2015-07-27T20:28:05,29.0
2015-07-27T22:00:18,33.0
2015-07-27T23:56:02,35.0
2015-07-27T00:24:05,30.0
2015-07-27T06:27:51,28.0
2015-07-27T07:07:34,30.0
2015-07-27T08:21:46,30.0
2015-07-27T08:45:30,41.0
2015-07-27T09:16:59,23.0
2015-07-27T10:03:05,44.0
2015-07-28T10:58:02,44.0
2015-07-28T11:16:29,47.0
2015-07-28T11:30:03,65.0
2015-07-28T11:56:03,38.0
2015-07-28T12:33:05,28.0
2015-07-28T12:54:01,31.0
2015-07-28T13:12:23,33.0
2015-07-28T13:30:27,27.0
2015-07-28T13:56:29,31.0
2015-07-28T14:12:29,31.0
2015-07-28T14:40:13,42.0
2015-07-28T15:14:09,45.0
2015-07-28T15:44:25,36.0
2015-07-28T15:57:23,36.0
2015-07-28T16:18:47,37.0
2015-07-28T16:37:11,36.0
2015-07-28T17:15:16,34.0
2015-07-28T17:18:28,31.0
2015-07-28T17:58:45,31.0
2015-07-28T18:18:41,31.0
2015-07-28T18:36:04,47.0
2015-07-28T18:58:34,39.0
2015-07-28T19:12:24,33.0
2015-07-28T19:31:44,33.0
2015-07-28T19:52:38,30.0
2015-07-28T20:27:27,31.0
2015-07-28T20:57:12,38.0
2015-07-28T21:35:44,44.0
2015-07-28T21:58:57,32.0
2015-07-28T22:22:07,30.0
2015-07-28T22:56:53,35.0
2015-07-28T23:33:52,29.0
2015-07-28T23:54:29,33.0
2015-07-28T06:30:25,29.0
2015-07-28T07:14:05,38.0
2015-07-28T07:37:37,33.0
2015-07-28T07:53:21,47.0
2015-07-28T08:36:57,30.0
2015-07-28T08:35:53,29.0
2015-07-28T09:00:22,44.0
2015-07-28T09:20:04,30.0
2015-07-28T09:58:04,38.0
2015-07-28T10:13:36,49.0
2015-07-28T10:35:24,39.0
2015-07-29T11:00:31,32.0
2015-07-29T11:13:50,42.0
2015-07-29T11:32:06,28.0
2015-07-29T11:56:52,25.0
2015-07-29T12:15:13,32.0
2015-07-29T12:33:47,28.0
2015-07-29T12:55:47,27.0
2015-07-29T13:13:24,32.0
2015-07-29T13:30:15,38.0
2015-07-29T13:58:49,31.0
2015-07-29T14:14:50,47.0
2015-07-29T14:40:01,35.0
2015-07-29T14:53:45,36.0
2015-07-29T15:16:54,36.0
2015-07-29T15:36:42,36.0
2015-07-29T16:03:24,33.0
2015-07-29T16:22:21,38.0
2015-07-29T16:37:14,37.0
2015-07-29T17:01:00,46.0
2015-07-29T17:19:28,34.0
2015-07-29T17:45:09,37.0
2015-07-29T17:59:43,34.0
2015-07-29T18:18:54,33.0
2015-07-29T18:36:58,41.0
2015-07-29T19:02:42,43.0
2015-07-29T19:15:20,35.0
2015-07-29T19:33:07,31.0
2015-07-29T20:16:00,36.0
2015-07-29T20:28:05,28.0
2015-07-29T20:57:28,40.0
2015-07-29T21:46:30,27.0
2015-07-29T22:28:31,28.0
2015-07-29T22:58:12,34.0
2015-07-29T23:32:09,29.0
2015-07-29T00:13:44,31.0
2015-07-29T00:54:26,35.0
2015-07-29T06:31:09,34.0
2015-07-29T06:49:16,22.0
2015-07-29T07:15:28,34.0
2015-07-29T07:44:54,34.0
2015-07-29T08:21:07,30.0
2015-07-29T08:36:34,29.0
2015-07-29T08:56:43,29.0
2015-07-29T09:16:26,24.0
2015-07-29T09:37:58,34.0
2015-07-29T10:02:56,30.0
2015-07-29T10:15:38,49.0
2015-07-29T10:35:35,35.0
2015-07-30T10:55:23,28.0
2015-07-30T11:15:14,28.0
2015-07-30T11:34:41,30.0
2015-07-30T11:55:23,31.0
2015-07-30T12:32:04,34.0
2015-07-30T12:56:45,30.0
2015-07-30T13:16:26,41.0
2015-07-30T13:29:46,30.0
2015-07-30T13:55:33,47.0
2015-07-30T14:17:13,60.0
2015-07-30T14:38:59,30.0
2015-07-30T15:14:12,30.0
2015-07-30T15:34:41,33.0
2015-07-30T15:54:24,42.0
2015-07-30T16:22:14,35.0
2015-07-30T16:36:38,40.0
2015-07-30T16:58:02,37.0
2015-07-30T17:23:45,43.0
2015-07-30T17:56:33,39.0
2015-07-30T18:14:56,41.0
2015-07-30T18:33:36,40.0
2015-07-30T19:09:40,47.0
2015-07-30T19:36:51,36.0
2015-07-30T20:33:14,32.0
2015-07-30T21:01:17,44.0
2015-07-30T22:26:26,28.0
2015-07-30T23:01:50,43.0
2015-07-30T00:25:05,32.0
2015-07-30T00:51:09,30.0
2015-07-30T06:28:53,61.0
2015-07-30T07:13:14,30.0
2015-07-30T07:33:33,29.0
2015-07-30T07:55:47,28.0
2015-07-30T08:15:34,41.0
2015-07-30T08:31:36,54.0
2015-07-30T08:57:46,56.0
2015-07-30T09:16:41,48.0
2015-07-30T09:57:43,46.0
2015-07-30T10:15:37,46.0
2015-07-30T10:36:22,27.0
2015-07-31T10:58:04,28.0
2015-07-31T11:13:42,28.0
2015-07-31T11:34:50,28.0
2015-07-31T11:54:19,30.0
2015-07-31T12:17:04,30.0
2015-07-31T12:33:26,30.0
2015-07-31T13:12:30,48.0
2015-07-31T13:32:08,30.0
2015-07-31T13:59:25,30.0
2015-07-31T14:15:22,34.0
2015-07-31T14:36:29,31.0
2015-07-31T14:57:22,36.0
2015-07-31T15:15:26,42.0
2015-07-31T15:38:28,35.0
2015-07-31T15:59:02,38.0
2015-07-31T16:25:55,49.0
2015-07-31T16:40:15,37.0
2015-07-31T17:05:57,37.0
2015-07-31T17:20:47,35.0
2015-07-31T17:43:29,36.0
2015-07-31T17:56:01,35.0
2015-07-31T18:21:55,56.0
2015-07-31T18:32:43,42.0
2015-07-31T19:09:52,47.0
2015-07-31T19:15:53,50.0
2015-07-31T19:33:09,32.0
2015-07-31T19:50:07,28.0
2015-07-31T20:13:40,37.0
2015-07-31T20:26:54,28.0
2015-07-31T20:59:04,38.0
2015-07-31T21:43:40,69.0
2015-07-31T22:04:50,28.0
2015-07-31T23:04:56,38.0
2015-07-31T23:57:11,33.0
2015-07-31T00:24:03,28.0
2015-07-31T00:59:32,38.0
2015-07-31T06:29:59,41.0
2015-07-31T06:53:37,29.0
2015-07-31T07:14:05,26.0
2015-07-31T07:53:46,30.0
2015-07-31T08:19:53,40.0
2015-07-31T08:38:42,30.0
2015-07-31T08:58:56,30.0
2015-07-31T09:18:00,44.0
2015-07-31T09:36:30,36.0
2015-07-31T10:01:51,34.0
2015-07-31T10:37:44,39.0
2015-08-01T10:57:26,45.0
2015-08-01T11:11:13,46.0
2015-08-01T11:42:15,42.0
2015-08-01T11:59:34,33.0
2015-08-01T12:18:37,49.0
2015-08-01T12:37:55,30.0
2015-08-01T13:26:54,41.0
2015-08-01T13:38:10,30.0
2015-08-01T14:03:04,36.0
2015-08-01T14:21:13,38.0
2015-08-01T14:33:04,30.0
2015-08-01T14:55:14,36.0
2015-08-01T15:42:52,43.0
2015-08-01T16:02:25,38.0
2015-08-01T16:20:23,35.0
2015-08-01T16:41:43,46.0
2015-08-01T16:56:28,39.0
2015-08-01T17:26:12,39.0
2015-08-01T18:05:52,43.0
2015-08-01T18:16:50,30.0
2015-08-01T18:44:12,35.0
2015-08-01T19:03:03,36.0
2015-08-01T19:14:47,56.0
2015-08-01T19:48:36,31.0
2015-08-01T20:17:07,46.0
2015-08-01T20:34:43,39.0
2015-08-01T21:03:45,48.0
2015-08-01T21:30:12,36.0
2015-08-01T21:51:28,32.0
2015-08-01T23:01:59,36.0
2015-08-01T23:27:31,34.0
2015-08-01T01:04:32,29.0
2015-08-01T06:25:11,30.0
2015-08-01T06:42:57,24.0
2015-08-01T07:05:25,30.0
2015-08-01T07:33:07,34.0
2015-08-01T07:47:46,38.0
2015-08-01T08:32:45,29.0
2015-08-01T08:49:03,30.0
2015-08-01T09:10:13,35.0
2015-08-01T09:36:26,32.0
2015-08-01T09:55:58,30.0
2015-08-01T10:16:32,20.0
2015-08-02T11:15:10,34.0
2015-08-02T11:38:01,33.0
2015-08-02T13:05:58,31.0
2015-08-02T13:36:23,32.0
2015-08-02T14:00:27,25.0
2015-08-02T15:19:54,26.0
2015-08-02T16:03:41,34.0
2015-08-02T16:25:00,36.0
2015-08-02T17:37:35,36.0
2015-08-02T18:16:45,34.0
2015-08-02T20:01:18,28.0
2015-08-02T20:33:09,37.0
2015-08-02T22:53:00,30.0
2015-08-02T00:03:30,26.0
2015-08-02T01:00:43,44.0
2015-08-02T06:43:45,29.0
2015-08-02T07:11:09,72.0
2015-08-02T08:07:27,30.0
2015-08-02T08:49:15,30.0
2015-08-02T09:15:45,34.0
2015-08-02T10:29:38,24.0
2015-08-03T11:39:06,30.0
2015-08-03T11:54:36,30.0
2015-08-03T12:33:00,28.0
2015-08-03T12:54:34,34.0
2015-08-03T14:12:20,31.0
2015-08-03T14:40:06,52.0
2015-08-03T15:15:28,39.0
2015-08-03T15:40:05,38.0
2015-08-03T17:11:47,36.0
2015-08-03T17:55:02,31.0
2015-08-03T18:20:12,37.0
2015-08-03T19:47:11,34.0
2015-08-03T20:26:57,33.0
2015-08-03T22:01:35,28.0
2015-08-03T23:14:04,42.0
2015-08-03T23:55:38,29.0
2015-08-03T00:50:49,27.0
2015-08-03T06:31:59,28.0
2015-08-03T07:14:28,30.0
2015-08-03T07:33:43,42.0
2015-08-03T08:41:35,47.0
2015-08-03T09:16:32,28.0
2015-08-03T10:06:18,30.0
2015-08-04T11:08:14,43.0
2015-08-04T11:34:37,32.0
2015-08-04T11:55:25,30.0
2015-08-04T12:33:47,44.0
2015-08-04T12:57:11,29.0
2015-08-04T13:11:04,32.0
2015-08-04T13:42:47,37.0
2015-08-04T13:53:51,29.0
2015-08-04T14:13:55,33.0
2015-08-04T14:35:27,36.0
2015-08-04T15:13:36,34.0
2015-08-04T15:40:38,42.0
2015-08-04T16:00:58,39.0
2015-08-04T16:18:15,51.0
2015-08-04T16:38:12,34.0
2015-08-04T16:59:27,43.0
2015-08-04T17:21:01,41.0
2015-08-04T17:57:46,29.0
2015-08-04T18:17:25,35.0
2015-08-04T18:38:59,39.0
2015-08-04T18:54:11,23.0
2015-08-04T19:10:48,38.0
2015-08-04T19:33:13,30.0
2015-08-04T19:49:18,28.0
2015-08-04T20:29:59,31.0
2015-08-04T21:03:35,48.0
2015-08-04T21:30:24,25.0
2015-08-04T21:56:35,31.0
2015-08-04T22:48:33,33.0
2015-08-04T23:25:35,31.0
2015-08-04T23:56:55,31.0
2015-08-04T00:27:57,30.0
2015-08-04T01:03:01,30.0
2015-08-04T06:28:23,35.0
2015-08-04T07:13:52,35.0
2015-08-04T07:34:30,28.0
2015-08-04T07:54:14,31.0
2015-08-04T08:24:41,44.0
2015-08-04T08:55:28,28.0
2015-08-04T08:57:38,29.0
2015-08-04T09:18:36,36.0
2015-08-04T09:57:23,37.0
2015-08-04T10:16:43,28.0
2015-08-04T10:42:52,31.0
2015-08-05T11:36:40,39.0
2015-08-05T12:54:16,30.0
2015-08-05T13:10:55,33.0
2015-08-05T13:39:02,34.0
2015-08-05T14:03:39,39.0
2015-08-05T15:36:38,30.0
2015-08-05T16:00:53,35.0
2015-08-05T16:15:26,32.0
2015-08-05T17:10:52,39.0
2015-08-05T18:18:52,33.0
2015-08-05T18:35:53,48.0
2015-08-05T18:53:17,32.0
2015-08-05T19:37:15,38.0
2015-08-05T20:58:59,44.0
2015-08-05T21:27:55,41.0
2015-08-05T22:27:32,32.0
2015-08-05T22:55:30,33.0
2015-08-05T23:25:22,30.0
2015-08-05T07:32:53,34.0
2015-08-05T07:55:53,29.0
2015-08-05T08:52:32,30.0
2015-08-05T10:16:26,30.0
2015-08-05T10:39:48,30.0
2015-08-06T11:13:24,32.0
2015-08-06T11:33:07,29.0
2015-08-06T11:53:06,41.0
2015-08-06T12:33:26,30.0
2015-08-06T12:54:44,29.0
2015-08-06T13:11:54,28.0
2015-08-06T13:56:08,34.0
2015-08-06T14:13:18,28.0
2015-08-06T14:35:35,32.0
2015-08-06T15:15:01,45.0
2015-08-06T15:39:03,46.0
2015-08-06T16:02:20,33.0
2015-08-06T16:43:20,38.0
2015-08-06T17:03:33,35.0
2015-08-06T17:16:54,43.0
2015-08-06T17:48:55,33.0
2015-08-06T18:32:50,40.0
2015-08-06T19:17:14,42.0
2015-08-06T19:33:19,32.0
2015-08-06T19:51:28,60.0
2015-08-06T20:17:46,50.0
2015-08-06T21:02:07,41.0
2015-08-06T21:55:49,29.0
2015-08-06T22:26:35,33.0
2015-08-06T23:54:20,31.0
2015-08-06T06:27:54,29.0
2015-08-06T07:12:33,30.0
2015-08-06T07:38:07,32.0
2015-08-06T07:53:08,45.0
2015-08-06T08:37:35,30.0
2015-08-06T08:58:57,34.0
2015-08-06T09:15:59,25.0
2015-08-06T09:57:28,42.0
2015-08-06T10:15:39,34.0
2015-08-06T10:33:11,37.0
2015-08-07T11:05:13,49.0
2015-08-07T11:12:32,26.0
2015-08-07T11:56:43,33.0
2015-08-07T12:16:36,28.0
2015-08-07T12:35:47,33.0
2015-08-07T12:57:21,34.0
2015-08-07T13:14:24,38.0
2015-08-07T13:32:52,28.0
2015-08-07T13:56:45,35.0
2015-08-07T14:35:26,37.0
2015-08-07T14:57:16,36.0
2015-08-07T15:15:39,30.0
2015-08-07T15:57:47,40.0
2015-08-07T16:19:08,37.0
2015-08-07T16:37:04,35.0
2015-08-07T17:20:24,36.0
2015-08-07T17:42:04,48.0
2015-08-07T17:56:24,31.0
2015-08-07T18:17:29,33.0
2015-08-07T18:35:56,40.0
2015-08-07T18:51:53,46.0
2015-08-07T19:12:34,38.0
2015-08-07T19:51:09,36.0
2015-08-07T20:14:03,37.0
2015-08-07T20:27:04,30.0
2015-08-07T20:58:17,29.0
2015-08-07T21:32:33,34.0
2015-08-07T22:00:18,33.0
2015-08-07T22:24:35,32.0
2015-08-07T23:02:23,37.0
2015-08-07T23:26:19,44.0
2015-08-07T23:58:07,34.0
2015-08-07T00:22:57,28.0
2015-08-07T06:27:53,29.0
2015-08-07T06:50:34,28.0
2015-08-07T07:16:54,38.0
2015-08-07T07:38:06,34.0
2015-08-07T08:29:13,41.0
2015-08-07T08:42:56,24.0
2015-08-07T09:17:55,29.0
2015-08-07T09:36:14,38.0
2015-08-07T09:54:45,41.0
2015-08-07T10:19:33,29.0
2015-08-07T10:34:32,28.0
2015-08-08T10:58:36,51.0
2015-08-08T11:13:13,28.0
2015-08-08T11:39:25,50.0
2015-08-08T12:00:21,35.0
2015-08-08T12:21:25,34.0
2015-08-08T12:40:54,32.0
2015-08-08T13:00:38,30.0
2015-08-08T13:33:06,56.0
2015-08-08T13:40:02,44.0
2015-08-08T14:02:35,46.0
2015-08-08T14:21:27,45.0
2015-08-08T14:37:34,28.0
2015-08-08T15:01:58,61.0
2015-08-08T15:18:40,29.0
2015-08-08T15:44:03,37.0
2015-08-08T16:00:16,30.0
2015-08-08T16:21:01,35.0
2015-08-08T16:42:19,33.0
2015-08-08T16:58:50,28.0
2015-08-08T17:35:37,40.0
2015-08-08T17:40:35,28.0
2015-08-08T18:09:44,39.0
2015-08-08T18:18:37,42.0
2015-08-08T18:43:59,33.0
2015-08-08T18:57:12,30.0
2015-08-08T19:18:15,35.0
2015-08-08T19:53:49,37.0
2015-08-08T19:54:09,37.0
2015-08-08T20:19:46,35.0
2015-08-08T20:31:29,35.0
2015-08-08T21:02:00,33.0
2015-08-08T21:32:41,30.0
2015-08-08T22:01:43,34.0
2015-08-08T22:27:57,29.0
2015-08-08T23:03:54,30.0
2015-08-08T23:34:09,42.0
2015-08-08T00:26:16,39.0
2015-08-08T01:01:01,48.0
2015-08-08T06:32:39,30.0
2015-08-08T06:47:36,116.0
2015-08-08T07:07:17,34.0
2015-08-08T07:28:11,30.0
2015-08-08T07:49:38,33.0
2015-08-08T08:11:37,30.0
2015-08-08T08:35:46,27.0
2015-08-08T08:50:38,32.0
2015-08-08T09:12:49,43.0
2015-08-08T09:35:10,30.0
2015-08-08T10:02:08,30.0
2015-08-08T10:16:36,28.0
2015-08-08T10:43:20,21.0
2015-08-09T11:15:13,29.0
2015-08-09T11:38:06,40.0
2015-08-09T11:58:55,35.0
2015-08-09T12:13:30,28.0
2015-08-09T12:41:50,37.0
2015-08-09T13:02:01,29.0
2015-08-09T13:42:15,31.0
2015-08-09T13:58:52,42.0
2015-08-09T14:20:24,42.0
2015-08-09T14:41:47,38.0
2015-08-09T14:58:58,34.0
2015-08-09T15:24:06,31.0
2015-08-09T15:59:14,35.0
2015-08-09T16:16:09,34.0
2015-08-09T16:39:03,40.0
2015-08-09T17:18:40,35.0
2015-08-09T17:47:09,33.0
2015-08-09T18:18:17,34.0
2015-08-09T18:38:20,60.0
2015-08-09T18:56:55,31.0
2015-08-09T19:17:55,46.0
2015-08-09T19:36:12,39.0
2015-08-09T19:53:06,30.0
2015-08-09T20:37:08,30.0
2015-08-09T21:01:01,31.0
2015-08-09T21:31:51,29.0
2015-08-09T21:58:31,39.0
2015-08-09T22:27:19,43.0
2015-08-09T23:30:06,24.0
2015-08-09T23:55:27,47.0
2015-08-09T00:24:09,32.0
2015-08-09T00:58:07,36.0
2015-08-09T06:46:06,23.0
2015-08-09T07:09:21,31.0
2015-08-09T07:26:30,28.0
2015-08-09T07:46:19,28.0
2015-08-09T08:12:48,46.0
2015-08-09T08:49:23,38.0
2015-08-09T09:15:02,30.0
2015-08-09T09:30:31,28.0
2015-08-09T09:54:24,36.0
2015-08-09T10:15:43,35.0
2015-08-09T10:35:55,28.0
2015-08-10T10:55:50,31.0
2015-08-10T11:15:29,32.0
2015-08-10T11:51:21,32.0
2015-08-10T12:36:48,29.0
2015-08-10T12:53:44,25.0
2015-08-10T13:12:44,32.0
2015-08-10T13:33:06,17.0
2015-08-10T13:52:20,30.0
2015-08-10T14:38:55,36.0
2015-08-10T15:16:50,32.0
2015-08-10T15:40:01,59.0
2015-08-10T15:56:30,30.0
2015-08-10T16:14:17,34.0
2015-08-10T16:36:34,32.0
2015-08-10T17:16:22,39.0
2015-08-10T17:55:10,46.0
2015-08-10T18:21:14,41.0
2015-08-10T18:31:20,43.0
2015-08-10T18:51:27,32.0
2015-08-10T19:17:05,44.0
2015-08-10T19:52:38,33.0
2015-08-10T20:27:05,33.0
2015-08-10T20:58:26,30.0
2015-08-10T21:24:12,46.0
2015-08-10T21:58:27,30.0
2015-08-10T22:31:26,37.0
2015-08-10T23:00:25,37.0
2015-08-10T23:23:52,30.0
2015-08-10T23:55:21,37.0
2015-08-10T00:21:48,46.0
2015-08-10T06:36:03,28.0
2015-08-10T07:14:59,30.0
2015-08-10T07:32:51,29.0
2015-08-10T07:56:23,34.0
2015-08-10T08:46:02,28.0
2015-08-10T09:18:16,30.0
2015-08-10T09:54:49,31.0
2015-08-10T10:15:28,30.0
2015-08-10T10:34:52,38.0
2015-08-11T10:53:59,28.0
2015-08-11T11:15:14,33.0
2015-08-11T12:32:10,31.0
2015-08-11T12:57:15,33.0
2015-08-11T13:12:36,41.0
2015-08-11T13:44:17,30.0
2015-08-11T13:54:30,34.0
2015-08-11T15:15:06,37.0
2015-08-11T15:36:36,28.0
2015-08-11T16:02:20,35.0
2015-08-11T16:11:05,37.0
2015-08-11T16:38:58,43.0
2015-08-11T17:56:49,33.0
2015-08-11T18:22:11,35.0
2015-08-11T18:34:20,37.0
2015-08-11T18:55:00,30.0
2015-08-11T19:14:10,35.0
2015-08-11T20:18:27,38.0
2015-08-11T21:01:28,36.0
2015-08-11T21:29:24,38.0
2015-08-11T22:31:09,29.0
2015-08-11T22:55:48,35.0
2015-08-11T23:23:52,28.0
2015-08-11T00:25:01,40.0
2015-08-11T00:57:01,38.0
2015-08-11T07:17:03,38.0
2015-08-11T07:32:55,29.0
2015-08-11T07:55:54,28.0
2015-08-11T08:15:28,28.0
2015-08-11T08:37:34,28.0
2015-08-11T09:57:22,41.0
2015-08-11T10:16:30,41.0
2015-08-11T10:36:53,28.0
2015-08-12T10:53:35,21.0
2015-08-12T11:17:10,29.0
2015-08-12T11:33:50,37.0
2015-08-12T11:54:19,35.0
2015-08-12T12:57:41,34.0
2015-08-12T13:12:28,35.0
2015-08-12T13:36:07,33.0
2015-08-12T13:55:44,32.0
2015-08-12T14:15:49,35.0
2015-08-12T14:40:12,34.0
2015-08-12T15:33:59,33.0
2015-08-12T16:02:56,36.0
2015-08-12T16:10:45,30.0
2015-08-12T16:38:53,35.0
2015-08-12T16:58:32,45.0
2015-08-12T17:22:04,45.0
2015-08-12T17:56:27,33.0
2015-08-12T18:22:20,34.0
2015-08-12T18:53:36,44.0
2015-08-12T19:13:59,32.0
2015-08-12T19:34:20,36.0
2015-08-12T20:27:15,37.0
2015-08-12T21:25:46,31.0
2015-08-12T22:00:45,33.0
2015-08-12T22:26:03,34.0
2015-08-12T22:59:17,40.0
2015-08-12T23:26:04,41.0
2015-08-12T23:54:31,36.0
2015-08-12T00:24:22,30.0
2015-08-12T00:53:09,20.0
2015-08-12T06:30:09,23.0
2015-08-12T07:34:23,40.0
2015-08-12T07:55:35,30.0
2015-08-12T08:20:13,30.0
2015-08-12T08:47:14,30.0
2015-08-12T08:58:37,40.0
2015-08-12T09:17:13,46.0
2015-08-12T10:16:05,30.0
2015-08-12T10:37:00,65.0
2015-08-13T11:07:44,30.0
2015-08-13T11:35:17,40.0
2015-08-13T11:53:29,28.0
2015-08-13T12:33:14,32.0
2015-08-13T12:56:32,33.0
2015-08-13T13:17:05,32.0
2015-08-13T13:41:04,30.0
2015-08-13T14:13:52,32.0
2015-08-13T14:40:18,37.0
2015-08-13T15:14:05,31.0
2015-08-13T15:46:15,39.0
2015-08-13T16:02:40,36.0
2015-08-13T16:17:44,52.0
2015-08-13T16:59:53,53.0
2015-08-13T17:24:06,60.0
2015-08-13T17:56:28,37.0
2015-08-13T18:19:25,46.0
2015-08-13T18:33:59,40.0
2015-08-13T18:53:43,33.0
2015-08-13T19:34:13,36.0
2015-08-13T19:51:13,33.0
2015-08-13T20:29:47,30.0
2015-08-13T21:03:05,37.0
2015-08-13T21:28:22,29.0
2015-08-13T22:01:11,36.0
2015-08-13T22:56:55,25.0
2015-08-13T23:26:21,32.0
2015-08-13T23:55:50,34.0
2015-08-13T00:23:21,30.0
2015-08-13T00:54:01,24.0
2015-08-13T06:29:50,30.0
2015-08-13T07:16:55,29.0
2015-08-13T07:35:26,39.0
2015-08-13T07:57:02,30.0
2015-08-13T08:21:35,33.0
2015-08-13T09:02:59,43.0
2015-08-13T09:15:39,42.0
2015-08-13T09:57:44,33.0
2015-08-13T10:15:31,29.0
2015-08-13T10:36:16,28.0
2015-08-14T10:52:49,43.0
2015-08-14T11:41:47,30.0
2015-08-14T11:36:09,30.0
2015-08-14T11:51:19,31.0
2015-08-14T12:36:55,36.0
2015-08-14T12:56:53,35.0
2015-08-14T13:17:20,33.0
2015-08-14T13:44:19,36.0
2015-08-14T13:56:38,35.0
2015-08-14T14:14:53,28.0
2015-08-14T14:35:08,38.0
2015-08-14T15:17:48,46.0
2015-08-14T15:38:18,49.0
2015-08-14T16:02:02,30.0
2015-08-14T16:12:49,61.0
2015-08-14T16:37:22,40.0
2015-08-14T17:00:11,32.0
2015-08-14T17:18:22,30.0
2015-08-14T18:02:33,34.0
2015-08-14T18:19:33,33.0
2015-08-14T18:40:51,36.0
2015-08-14T18:52:57,32.0
2015-08-14T19:15:20,37.0
2015-08-14T19:37:44,32.0
2015-08-14T19:50:35,33.0
2015-08-14T20:30:09,31.0
2015-08-14T21:03:36,39.0
2015-08-14T21:28:36,37.0
2015-08-14T22:04:01,35.0
2015-08-14T22:27:06,30.0
2015-08-14T23:02:02,39.0
2015-08-14T23:24:26,30.0
2015-08-14T00:55:50,24.0
2015-08-14T06:29:47,33.0
2015-08-14T07:15:14,30.0
2015-08-14T07:35:07,33.0
2015-08-14T07:55:58,38.0
2015-08-14T08:10:39,29.0
2015-08-14T08:48:43,30.0
2015-08-14T09:00:55,30.0
2015-08-14T09:19:23,34.0
2015-08-14T09:56:27,34.0
2015-08-14T10:15:08,34.0
2015-08-14T10:34:33,41.0
2015-08-15T11:07:09,35.0
2015-08-15T11:21:00,29.0
2015-08-15T11:35:19,30.0
2015-08-15T12:39:30,36.0
2015-08-15T13:05:18,30.0
2015-08-15T13:28:58,44.0
2015-08-15T13:37:08,41.0
2015-08-15T14:28:53,40.0
2015-08-15T14:58:51,35.0
2015-08-15T15:30:39,30.0
2015-08-15T15:45:35,29.0
2015-08-15T16:03:05,45.0
2015-08-15T16:20:07,32.0
2015-08-15T16:43:07,40.0
2015-08-15T17:35:04,45.0
2015-08-15T18:04:21,33.0
2015-08-15T18:21:48,38.0
2015-08-15T18:42:32,36.0
2015-08-15T19:08:12,34.0
2015-08-15T19:52:08,39.0
2015-08-15T19:53:59,29.0
2015-08-15T20:12:28,30.0
2015-08-15T20:35:41,34.0
2015-08-15T21:02:10,33.0
2015-08-15T21:57:47,33.0
2015-08-15T22:30:28,52.0
2015-08-15T22:59:34,40.0
2015-08-15T00:00:45,36.0
2015-08-15T00:24:48,60.0
2015-08-15T00:54:19,31.0
2015-08-15T06:30:38,60.0
2015-08-15T06:51:00,19.0
2015-08-15T07:08:49,28.0
2015-08-15T07:28:46,29.0
2015-08-15T07:49:43,35.0
2015-08-15T08:13:16,30.0
2015-08-15T08:35:53,30.0
2015-08-15T08:52:05,24.0
2015-08-15T09:19:37,30.0
2015-08-15T09:35:10,29.0
2015-08-15T09:59:39,28.0
2015-08-15T10:37:56,28.0
2015-08-16T11:19:41,42.0
2015-08-16T11:41:18,32.0
2015-08-16T11:57:21,33.0
2015-08-16T12:23:29,34.0
2015-08-16T12:42:34,30.0
2015-08-16T13:06:57,35.0
2015-08-16T13:44:27,46.0
2015-08-16T14:09:54,42.0
2015-08-16T14:26:25,39.0
2015-08-16T14:44:17,43.0
2015-08-16T14:56:01,38.0
2015-08-16T15:21:33,33.0
2015-08-16T16:00:31,40.0
2015-08-16T16:27:46,32.0
2015-08-16T16:35:55,29.0
2015-08-16T16:59:28,40.0
2015-08-16T17:18:19,28.0
2015-08-16T17:46:52,35.0
2015-08-16T18:23:03,43.0
2015-08-16T18:38:30,31.0
2015-08-16T19:16:21,30.0
2015-08-16T19:35:13,33.0
2015-08-16T19:58:20,31.0
2015-08-16T20:34:52,37.0
2015-08-16T21:01:40,33.0
2015-08-16T21:30:57,36.0
2015-08-16T21:55:30,35.0
2015-08-16T22:24:36,30.0
2015-08-16T22:55:59,34.0
2015-08-16T23:29:19,30.0
2015-08-16T23:54:20,35.0
2015-08-16T00:25:30,50.0
2015-08-16T00:54:34,28.0
2015-08-16T06:46:17,26.0
2015-08-16T07:11:48,42.0
2015-08-16T07:27:47,33.0
2015-08-16T07:53:51,28.0
2015-08-16T08:15:27,43.0
2015-08-16T08:50:56,30.0
2015-08-16T09:15:04,30.0
2015-08-16T09:31:35,34.0
2015-08-16T09:58:31,20.0
2015-08-16T10:16:50,30.0
2015-08-16T10:37:31,30.0
2015-08-17T10:56:17,26.0
2015-08-17T11:17:27,35.0
2015-08-17T11:31:25,48.0
2015-08-17T11:58:59,30.0
2015-08-17T12:36:37,33.0
2015-08-17T12:55:11,33.0
2015-08-17T13:13:01,38.0
2015-08-17T13:33:38,29.0
2015-08-17T13:58:27,34.0
2015-08-17T14:13:20,45.0
2015-08-17T14:39:38,38.0
2015-08-17T15:16:40,28.0
2015-08-17T15:37:18,30.0
2015-08-17T16:07:31,36.0
2015-08-17T16:22:10,38.0
2015-08-17T16:36:37,44.0
2015-08-17T17:03:54,40.0
2015-08-17T17:28:40,36.0
2015-08-17T18:04:24,35.0
2015-08-17T18:21:06,31.0
2015-08-17T18:37:28,41.0
2015-08-17T18:55:07,31.0
2015-08-17T19:12:55,31.0
