Time,TT
2015-09-12T02:50:27,27.0
2015-09-12T03:21:56,21.0
2015-09-12T03:49:00,25.0
2015-09-12T04:20:35,30.0
2015-09-12T04:51:09,54.0
2015-09-12T05:25:50,60.0
2015-09-13T01:50:25,22.0
2015-09-13T02:22:03,22.0
2015-09-13T03:21:57,29.0
2015-09-13T03:49:02,34.0
2015-09-13T04:52:06,28.0
2015-09-13T05:21:59,28.0
2015-09-14T01:22:13,30.0
2015-09-14T01:51:03,53.0
2015-09-14T02:20:05,74.0
2015-09-14T02:53:34,17.0
2015-09-14T03:21:55,29.0
2015-09-14T03:53:23,28.0
2015-09-14T04:23:48,30.0
2015-09-14T04:50:24,24.0
2015-09-14T05:27:44,60.0
2015-09-15T01:23:23,19.0
2015-09-15T01:51:59,34.0
2015-09-15T02:20:20,22.0
2015-09-15T02:53:23,28.0
2015-09-15T03:22:14,30.0
2015-09-15T03:51:27,60.0
2015-09-15T04:22:17,30.0
2015-09-15T04:52:35,60.0
2015-09-15T05:27:13,60.0
2015-09-16T01:22:06,26.0
2015-09-16T01:50:31,28.0
2015-09-16T02:21:30,62.0
2015-09-16T02:52:00,29.0
2015-09-16T03:20:22,20.0
2015-09-16T03:50:47,26.0
2015-09-16T04:20:48,36.0
2015-09-16T04:51:51,30.0
2015-09-16T05:26:19,96.0
2015-09-17T01:51:52,20.0
2015-09-17T02:20:25,22.0
2015-09-17T03:21:57,32.0
2015-09-17T03:50:43,30.0
2015-09-17T04:51:50,24.0
2015-09-17T05:20:42,30.0
2015-09-18T01:50:37,32.0
2015-09-18T02:20:22,17.0
2015-09-18T02:49:12,32.0
2015-09-18T03:20:31,30.0
2015-09-18T03:48:53,31.0
2015-09-18T04:20:29,32.0
2015-09-18T04:52:49,60.0
2015-09-18T05:20:49,40.0
2015-09-19T01:24:40,72.0
2015-09-19T01:50:47,30.0
2015-09-19T02:19:39,54.0
2015-09-19T02:48:59,28.0
2015-09-19T03:20:35,29.0
2015-09-19T03:49:11,28.0
2015-09-19T04:23:40,33.0
2015-09-19T04:50:46,30.0
2015-09-19T05:21:36,73.0
2015-09-20T01:20:52,41.0
2015-09-20T02:26:15,70.0
2015-09-20T02:50:27,21.0
2015-09-20T03:54:22,60.0
2015-09-20T04:19:25,49.0
2015-09-20T05:23:22,69.0
2015-09-21T01:39:52,31.0
2015-09-21T01:52:08,32.0
2015-09-21T02:56:26,37.0
2015-09-21T03:21:52,30.0
2015-09-21T04:21:50,31.0
2015-09-21T04:52:19,35.0
2015-09-22T01:22:06,31.0
2015-09-22T01:52:18,30.0
2015-09-22T02:21:58,21.0
2015-09-22T02:50:23,22.0
2015-09-22T03:22:13,30.0
2015-09-22T03:52:09,30.0
2015-09-22T04:24:50,22.0
2015-09-22T04:52:36,52.0
2015-09-22T05:28:08,30.0
2015-09-23T01:22:09,33.0
2015-09-23T01:51:58,30.0
2015-09-23T02:22:19,34.0
2015-09-23T02:50:30,31.0
2015-09-23T03:22:06,27.0
2015-09-23T03:52:48,61.0
2015-09-23T04:20:46,30.0
2015-09-23T04:51:49,16.0
2015-09-23T05:26:56,39.0
2015-09-24T01:51:54,24.0
2015-09-24T02:22:00,28.0
2015-09-24T03:22:11,31.0
2015-09-24T03:53:46,30.0
2015-09-24T04:50:48,38.0
2015-09-24T05:22:16,30.0
2015-09-25T01:50:34,37.0
2015-09-25T02:22:56,60.0
2015-09-25T02:49:12,44.0
2015-09-25T03:22:00,34.0
2015-09-25T03:52:01,26.0
2015-09-25T04:22:10,30.0
2015-09-25T04:50:44,30.0
2015-09-25T05:25:09,30.0
2015-09-26T01:21:19,60.0
2015-09-26T01:51:35,66.0
2015-09-26T02:24:49,15.0
2015-09-26T02:50:35,34.0
2015-09-26T03:20:34,23.0
