Time,TT
2015-08-18T21:36:07,18.0
2015-08-18T23:05:30,26.0
2015-08-18T23:30:54,30.0
2015-08-18T00:02:38,24.0
2015-08-18T00:19:56,30.0
2015-08-18T01:19:52,30.0
2015-08-18T06:31:37,31.0
2015-08-18T08:24:30,31.0
2015-08-18T10:39:46,30.0
2015-08-19T12:48:28,26.0
2015-08-19T15:07:51,26.0
2015-08-19T17:34:03,45.0
2015-08-19T19:51:36,32.0
2015-08-19T00:40:17,23.0
2015-08-19T01:06:45,24.0
2015-08-19T08:34:03,19.0
2015-08-19T10:32:08,30.0
2015-08-20T11:34:30,32.0
2015-08-20T12:05:38,30.0
2015-08-20T13:51:03,33.0
2015-08-20T14:19:34,30.0
2015-08-20T16:01:58,36.0
2015-08-20T16:34:40,38.0
2015-08-20T18:29:04,32.0
2015-08-20T18:50:48,27.0
2015-08-20T20:48:30,23.0
2015-08-20T22:46:42,25.0
2015-08-20T07:13:51,49.0
2015-08-20T08:12:23,30.0
2015-08-20T09:17:47,30.0
2015-08-20T09:45:43,25.0
2015-08-20T10:12:52,30.0
2015-08-21T11:47:55,27.0
2015-08-21T14:04:41,27.0
2015-08-21T16:19:55,30.0
2015-08-21T18:40:54,35.0
2015-08-21T07:30:15,30.0
2015-08-21T09:38:02,30.0
2015-08-22T12:01:07,30.0
2015-08-22T12:25:31,26.0
2015-08-22T14:06:17,31.0
2015-08-22T14:31:17,34.0
2015-08-22T16:28:15,27.0
2015-08-22T16:47:30,25.0
2015-08-22T18:44:47,30.0
2015-08-22T19:02:31,32.0
2015-08-22T20:51:11,32.0
2015-08-22T21:07:46,19.0
2015-08-22T22:27:32,33.0
2015-08-22T22:47:13,30.0
2015-08-22T06:12:03,27.0
2015-08-22T06:29:43,30.0
2015-08-22T07:57:35,28.0
2015-08-22T08:16:31,28.0
2015-08-22T09:57:44,30.0
2015-08-22T10:23:10,28.0
2015-08-23T10:44:42,29.0
2015-08-23T12:45:07,32.0
2015-08-23T14:46:06,30.0
2015-08-23T17:05:28,26.0
2015-08-23T19:19:16,32.0
2015-08-23T00:09:49,31.0
2015-08-23T00:22:43,20.0
2015-08-23T06:49:15,24.0
2015-08-23T08:37:35,30.0
2015-08-24T11:48:04,33.0
2015-08-24T14:02:50,30.0
2015-08-24T16:19:42,24.0
2015-08-24T17:26:44,46.0
2015-08-24T18:43:35,38.0
2015-08-24T19:28:48,33.0
2015-08-24T21:30:47,28.0
2015-08-24T23:23:59,26.0
2015-08-24T07:27:36,30.0
2015-08-24T09:36:36,31.0
2015-08-25T12:07:45,36.0
2015-08-25T12:17:38,29.0
2015-08-25T14:25:37,44.0
2015-08-25T14:32:58,31.0
2015-08-25T16:41:55,45.0
2015-08-25T16:51:13,31.0
2015-08-25T19:00:13,28.0
2015-08-25T19:07:02,30.0
2015-08-25T20:54:36,31.0
2015-08-25T22:57:45,30.0
2015-08-25T00:59:42,23.0
2015-08-25T06:03:09,27.0
2015-08-25T07:38:31,30.0
2015-08-25T07:58:11,16.0
2015-08-25T09:51:33,30.0
2015-08-25T10:19:38,33.0
2015-08-26T11:02:33,30.0
2015-08-26T11:18:14,29.0
2015-08-26T12:51:38,34.0
2015-08-26T13:19:59,37.0
2015-08-26T13:32:45,33.0
2015-08-26T15:15:59,31.0
2015-08-26T15:36:28,34.0
2015-08-26T15:46:42,33.0
2015-08-26T17:34:12,40.0
2015-08-26T18:05:42,39.0
2015-08-26T18:14:41,48.0
2015-08-26T19:51:42,35.0
2015-08-26T20:15:50,37.0
2015-08-26T20:30:16,31.0
2015-08-26T22:10:11,29.0
2015-08-26T22:29:43,31.0
2015-08-26T06:53:31,20.0
2015-08-26T08:28:36,22.0
2015-08-26T09:03:06,21.0
2015-08-26T09:03:55,26.0
2015-08-26T10:37:36,24.0
2015-08-27T10:48:48,33.0
2015-08-27T11:33:33,17.0
2015-08-27T13:04:26,20.0
2015-08-27T13:48:26,23.0
2015-08-27T15:24:32,35.0
2015-08-27T16:05:46,21.0
2015-08-27T17:50:00,34.0
2015-08-27T18:28:45,28.0
2015-08-27T20:03:57,30.0
2015-08-27T21:52:58,32.0
2015-08-27T23:46:48,30.0
2015-08-27T00:05:25,30.0
2015-08-27T00:18:45,23.0
2015-08-27T06:38:44,30.0
2015-08-27T07:10:44,30.0
2015-08-27T08:10:43,27.0
2015-08-27T08:46:54,30.0
2015-08-27T09:21:10,28.0
2015-08-27T10:12:33,29.0
2015-08-28T01:22:56,31.0
2015-08-29T12:44:26,30.0
2015-08-29T14:46:10,33.0
2015-08-29T15:50:29,35.0
2015-08-29T17:05:30,33.0
2015-08-29T18:11:41,31.0
2015-08-29T19:14:48,27.0
2015-08-29T20:15:43,30.0
2015-08-29T22:11:58,27.0
2015-08-29T23:45:16,26.0
2015-08-29T06:54:50,26.0
2015-08-29T08:40:20,16.0
2015-08-30T11:04:00,30.0
2015-08-30T11:20:33,30.0
2015-08-30T12:10:14,26.0
2015-08-30T12:21:58,17.0
2015-08-30T13:02:50,30.0
2015-08-30T13:23:27,20.0
2015-08-30T14:10:37,27.0
2015-08-30T14:25:21,26.0
2015-08-30T15:07:39,42.0
2015-08-30T15:27:47,43.0
2015-08-30T15:43:03,27.0
2015-08-30T16:27:33,18.0
2015-08-30T16:44:15,18.0
2015-08-30T17:24:49,36.0
2015-08-30T17:43:27,30.0
2015-08-30T18:11:47,25.0
2015-08-30T18:43:20,10.0
2015-08-30T19:01:18,40.0
2015-08-30T19:38:14,30.0
2015-08-30T19:55:27,35.0
2015-08-30T20:14:35,36.0
2015-08-30T20:49:40,41.0
2015-08-30T21:19:40,42.0
2015-08-30T21:29:36,30.0
2015-08-30T21:45:29,29.0
2015-08-30T22:15:44,40.0
2015-08-30T22:23:58,19.0
2015-08-30T22:45:56,30.0
2015-08-30T22:56:58,28.0
2015-08-30T23:23:16,30.0
2015-08-30T23:45:51,30.0
2015-08-30T01:18:41,16.0
2015-08-30T05:49:30,27.0
2015-08-30T06:10:47,20.0
2015-08-30T06:29:27,30.0
2015-08-30T07:12:41,31.0
2015-08-30T07:34:52,25.0
2015-08-30T07:56:02,19.0
2015-08-30T08:16:26,36.0
2015-08-30T09:02:29,30.0
2015-08-30T09:22:14,30.0
2015-08-30T10:00:37,22.0
2015-08-30T10:20:16,27.0
2015-07-01T14:59:15,24.0
2015-07-01T04:43:57,26.0
2015-07-01T05:23:59,20.0
2015-07-01T07:06:47,29.0
2015-07-02T05:46:42,17.0
2015-07-04T05:04:07,28.0
2015-07-06T04:22:52,28.0
2015-07-07T04:21:32,30.0
2015-07-07T04:57:11,41.0
2015-07-08T05:12:09,19.0
2015-07-08T07:05:47,31.0
2015-07-09T05:41:43,30.0
2015-07-10T15:00:39,19.0
2015-07-10T04:47:44,20.0
2015-07-10T05:25:57,30.0
2015-07-10T06:09:41,37.0
2015-07-11T13:43:19,46.0
2015-07-11T05:37:32,30.0
2015-07-12T05:45:19,26.0
2015-07-12T07:50:28,23.0
2015-07-13T05:28:33,30.0
2015-07-13T06:17:26,30.0
2015-07-14T05:40:26,34.0
2015-07-15T05:14:40,26.0
2015-07-15T07:06:08,35.0
2015-07-16T05:49:06,28.0
2015-07-16T06:32:12,30.0
2015-07-17T15:00:09,17.0
2015-07-17T04:45:04,19.0
2015-07-17T04:58:26,20.0
2015-07-19T05:05:23,28.0
2015-07-20T05:16:11,13.0
2015-07-20T05:28:02,31.0
2015-07-20T06:12:15,32.0
2015-07-20T07:08:34,30.0
2015-07-21T05:40:29,35.0
2015-07-22T14:59:07,38.0
2015-07-22T04:21:19,31.0
2015-07-22T04:45:52,29.0
2015-07-22T04:57:05,19.0
2015-07-23T04:23:51,29.0
2015-07-23T04:54:32,29.0
2015-07-24T05:52:33,22.0
2015-07-24T06:32:28,30.0
2015-07-25T13:41:24,26.0
2015-07-25T05:06:37,29.0
2015-07-25T05:17:40,26.0
2015-07-26T07:47:52,27.0
2015-07-01T11:02:23,27.0
2015-07-01T11:15:09,22.0
2015-07-01T13:20:44,23.0
2015-07-01T13:31:37,36.0
2015-07-01T14:47:25,30.0
2015-07-01T15:36:09,33.0
2015-07-01T15:48:05,30.0
2015-07-01T17:04:04,28.0
2015-07-01T17:23:30,49.0
2015-07-01T18:04:56,28.0
2015-07-01T18:13:35,25.0
2015-07-01T19:17:47,30.0
2015-07-01T19:35:03,32.0
2015-07-01T20:16:32,15.0
2015-07-01T20:27:01,32.0
2015-07-01T21:10:07,30.0
2015-07-01T21:33:59,32.0
2015-07-01T22:33:22,27.0
2015-07-01T22:57:51,40.0
2015-07-01T23:16:01,31.0
2015-07-01T23:37:44,25.0
2015-07-01T06:20:14,30.0
2015-07-01T06:53:56,30.0
2015-07-01T08:19:54,26.0
2015-07-01T08:55:32,25.0
2015-07-01T09:10:35,30.0
2015-07-02T11:59:52,30.0
2015-07-02T14:19:21,29.0
2015-07-02T16:34:25,26.0
2015-07-02T18:50:56,30.0
2015-07-02T20:46:06,30.0
2015-07-02T22:45:42,42.0
2015-07-02T00:11:40,20.0
2015-07-02T00:15:37,19.0
2015-07-02T00:38:35,26.0
2015-07-02T01:04:15,30.0
2015-07-02T07:38:44,34.0
2015-07-02T10:09:39,19.0
2015-07-03T17:22:57,36.0
2015-07-03T19:38:54,30.0
2015-07-03T21:39:24,29.0
2015-07-03T23:36:12,30.0
2015-07-04T12:23:31,30.0
2015-07-04T14:20:43,29.0
2015-07-04T16:44:57,30.0
2015-07-04T19:01:59,29.0
2015-07-04T21:07:07,30.0
2015-07-04T22:49:31,25.0
2015-07-04T01:03:52,27.0
2015-07-04T06:33:29,30.0
2015-07-04T08:16:54,30.0
2015-07-04T10:20:29,30.0
2015-07-05T00:23:46,19.0
2015-07-06T12:20:44,29.0
2015-07-06T14:32:48,30.0
2015-07-06T16:50:56,25.0
2015-07-06T19:05:41,30.0
2015-07-06T06:05:32,30.0
2015-07-06T08:00:04,30.0
2015-07-06T10:05:04,20.0
2015-07-07T10:47:30,30.0
2015-07-07T12:02:08,30.0
2015-07-07T12:17:50,33.0
2015-07-07T13:00:19,25.0
2015-07-07T14:24:34,28.0
2015-07-07T14:31:49,30.0
2015-07-07T15:16:38,27.0
2015-07-07T16:35:02,26.0
2015-07-07T16:52:36,32.0
2015-07-07T17:45:33,30.0
2015-07-07T18:58:28,34.0
2015-07-07T20:01:06,32.0
2015-07-07T21:48:50,42.0
2015-07-07T23:45:28,30.0
2015-07-07T06:02:30,24.0
2015-07-07T06:38:37,28.0
2015-07-07T07:37:06,21.0
2015-07-07T07:52:40,27.0
2015-07-07T08:40:37,30.0
2015-07-07T09:51:31,35.0
2015-07-07T10:03:18,28.0
2015-07-08T10:59:43,42.0
2015-07-08T11:13:53,27.0
2015-07-08T13:23:45,43.0
2015-07-08T13:31:39,30.0
2015-07-08T15:35:19,39.0
2015-07-08T15:46:55,37.0
2015-07-08T18:00:48,27.0
2015-07-08T18:13:53,30.0
2015-07-08T20:15:20,28.0
2015-07-08T20:34:31,27.0
2015-07-08T22:11:28,30.0
2015-07-08T22:29:05,32.0
2015-07-08T01:17:16,19.0
2015-07-08T06:53:22,25.0
2015-07-08T09:02:46,27.0
2015-07-08T09:08:37,27.0
2015-07-09T14:00:29,26.0
2015-07-09T16:19:53,40.0
2015-07-09T18:42:17,24.0
2015-07-09T00:02:52,30.0
2015-07-09T00:18:30,20.0
2015-07-09T07:24:35,43.0
2015-07-09T09:37:43,20.0
2015-07-10T12:35:12,38.0
2015-07-10T14:48:57,24.0
2015-07-10T17:08:12,34.0
2015-07-10T17:22:11,45.0
2015-07-10T19:24:06,30.0
2015-07-10T19:36:24,31.0
2015-07-10T21:11:04,34.0
2015-07-10T21:40:58,30.0
2015-07-10T23:05:49,29.0
2015-07-10T23:33:51,29.0
2015-07-10T06:21:25,19.0
2015-07-10T08:02:45,21.0
2015-07-10T08:19:28,30.0
2015-07-10T10:07:26,27.0
2015-07-10T10:24:28,30.0
2015-07-11T11:05:05,34.0
2015-07-11T11:17:04,26.0
2015-07-11T13:03:56,29.0
2015-07-11T13:31:04,27.0
2015-07-11T15:05:39,29.0
2015-07-11T15:23:29,30.0
2015-07-11T15:44:55,42.0
2015-07-11T17:23:06,23.0
2015-07-11T17:47:48,40.0
2015-07-11T18:05:37,34.0
2015-07-11T19:34:07,30.0
2015-07-11T19:55:02,18.0
2015-07-11T20:13:45,27.0
2015-07-11T21:29:56,30.0
2015-07-11T23:04:06,30.0
2015-07-11T23:27:59,26.0
2015-07-11T00:42:51,30.0
2015-07-11T01:06:53,29.0
2015-07-11T05:47:42,34.0
2015-07-11T07:15:01,30.0
2015-07-11T07:33:01,19.0
2015-07-11T08:59:01,30.0
2015-07-11T09:25:54,30.0
2015-07-12T11:02:17,30.0
2015-07-12T11:43:54,31.0
2015-07-12T12:02:36,30.0
2015-07-12T13:02:22,26.0
2015-07-12T13:47:30,29.0
2015-07-12T14:21:02,29.0
2015-07-12T15:08:08,18.0
2015-07-12T16:05:06,30.0
2015-07-12T16:37:12,41.0
2015-07-12T17:24:07,38.0
2015-07-12T18:22:11,30.0
2015-07-12T18:44:39,43.0
2015-07-12T19:29:45,30.0
2015-07-12T20:29:23,27.0
2015-07-12T20:52:53,41.0
2015-07-12T21:24:18,18.0
2015-07-12T22:24:17,26.0
2015-07-12T23:03:02,26.0
2015-07-12T23:59:55,28.0
2015-07-12T00:42:53,31.0
2015-07-12T00:53:41,24.0
2015-07-12T06:13:05,20.0
2015-07-12T07:09:57,37.0
2015-07-12T07:57:20,35.0
2015-07-12T08:59:46,17.0
2015-07-12T09:40:04,25.0
2015-07-12T10:02:33,32.0
2015-07-13T11:30:29,26.0
2015-07-13T13:48:47,39.0
2015-07-13T16:05:00,27.0
2015-07-13T00:41:15,25.0
2015-07-13T07:10:28,30.0
2015-07-13T08:07:41,23.0
2015-07-13T09:23:41,26.0
2015-07-13T10:05:03,30.0
2015-07-14T11:49:14,26.0
2015-07-14T14:13:32,38.0
2015-07-14T16:21:39,28.0
2015-07-14T18:40:59,30.0
2015-07-14T07:27:30,37.0
2015-07-14T09:38:21,24.0
2015-07-15T10:59:26,24.0
2015-07-15T11:16:25,24.0
2015-07-15T13:17:06,39.0
2015-07-15T13:33:41,27.0
2015-07-15T15:33:32,24.0
2015-07-15T15:48:53,34.0
2015-07-15T18:03:45,31.0
2015-07-15T18:15:36,51.0
2015-07-15T20:14:16,27.0
2015-07-15T20:28:37,33.0
2015-07-15T22:10:02,24.0
2015-07-15T22:27:33,34.0
2015-07-15T06:55:33,30.0
2015-07-15T08:59:59,17.0
2015-07-15T09:04:21,30.0
2015-07-16T11:31:20,30.0
2015-07-16T12:01:53,32.0
2015-07-16T12:48:35,17.0
2015-07-16T13:51:14,25.0
2015-07-16T14:18:04,31.0
2015-07-16T15:06:18,47.0
2015-07-16T16:00:10,44.0
2015-07-16T16:32:55,30.0
2015-07-16T17:28:48,26.0
2015-07-16T18:27:33,42.0
2015-07-16T19:31:46,31.0
2015-07-16T19:50:06,30.0
2015-07-16T22:48:19,27.0
2015-07-16T00:02:37,19.0
2015-07-16T00:17:28,29.0
2015-07-16T07:41:29,27.0
2015-07-16T08:31:51,30.0
2015-07-16T09:18:55,39.0
2015-07-16T09:52:29,30.0
2015-07-16T10:36:40,29.0
2015-07-17T10:48:21,22.0
2015-07-17T12:34:00,30.0
2015-07-17T13:02:37,47.0
2015-07-17T14:49:14,30.0
2015-07-17T15:18:18,30.0
2015-07-17T17:06:19,30.0
2015-07-17T17:22:52,29.0
2015-07-17T17:49:37,60.0
2015-07-17T19:19:27,39.0
2015-07-17T19:35:18,22.0
2015-07-17T20:06:33,33.0
2015-07-17T21:10:05,34.0
2015-07-17T21:38:03,29.0
2015-07-17T21:54:07,35.0
2015-07-17T23:06:53,33.0
2015-07-17T23:28:01,28.0
2015-07-17T23:55:00,21.0
2015-07-17T06:20:18,30.0
2015-07-17T06:39:42,25.0
2015-07-17T08:20:55,27.0
2015-07-17T08:42:02,29.0
2015-07-17T10:19:28,29.0
2015-07-18T00:42:29,22.0
2015-07-18T01:08:31,25.0
2015-07-18T01:24:00,19.0
2015-07-19T12:05:09,41.0
2015-07-19T12:25:12,30.0
2015-07-19T14:04:47,50.0
2015-07-19T14:23:48,31.0
2015-07-19T16:25:11,39.0
2015-07-19T16:43:00,28.0
2015-07-19T18:41:43,30.0
2015-07-19T19:01:36,37.0
2015-07-19T20:46:24,38.0
2015-07-19T21:14:47,28.0
2015-07-19T22:24:06,18.0
2015-07-19T22:42:03,30.0
2015-07-19T06:12:07,19.0
2015-07-19T06:30:47,30.0
2015-07-19T07:56:43,30.0
2015-07-19T08:16:36,30.0
2015-07-19T10:01:08,30.0
2015-07-19T10:20:45,30.0
2015-07-20T11:00:27,30.0
2015-07-20T11:14:37,30.0
2015-07-20T11:33:59,25.0
2015-07-20T13:19:56,30.0
2015-07-20T13:34:31,26.0
2015-07-20T13:45:37,18.0
2015-07-20T15:36:14,34.0
2015-07-20T15:51:09,25.0
2015-07-20T16:05:39,30.0
2015-07-20T18:00:26,29.0
2015-07-20T18:14:01,24.0
2015-07-20T18:27:39,33.0
2015-07-20T20:16:30,28.0
2015-07-20T20:27:03,26.0
2015-07-20T22:15:32,33.0
2015-07-20T22:27:45,45.0
2015-07-20T00:04:02,20.0
2015-07-20T00:16:29,30.0
2015-07-20T06:53:42,24.0
2015-07-20T07:08:55,28.0
2015-07-20T08:07:14,19.0
2015-07-20T08:59:38,25.0
2015-07-20T09:06:05,27.0
2015-07-20T09:21:54,30.0
2015-07-20T10:08:12,23.0
2015-07-21T11:48:35,32.0
2015-07-21T14:01:45,26.0
2015-07-21T16:20:53,29.0
2015-07-21T18:50:19,42.0
2015-07-21T00:03:35,20.0
2015-07-21T00:19:52,27.0
2015-07-21T07:28:46,33.0
2015-07-21T09:43:24,31.0
2015-07-22T10:48:25,29.0
2015-07-22T12:42:13,30.0
2015-07-22T13:01:59,26.0
2015-07-22T14:48:48,28.0
2015-07-22T15:18:21,30.0
2015-07-22T17:06:24,46.0
2015-07-22T17:20:06,31.0
2015-07-22T17:46:27,26.0
2015-07-22T19:19:27,31.0
2015-07-22T19:37:55,27.0
2015-07-22T19:59:39,27.0
2015-07-22T21:14:02,30.0
2015-07-22T21:32:09,23.0
2015-07-22T21:51:19,30.0
2015-07-22T23:12:20,29.0
2015-07-22T23:25:28,30.0
2015-07-22T23:40:02,31.0
2015-07-22T06:00:02,22.0
2015-07-22T06:29:50,31.0
2015-07-22T06:38:20,25.0
2015-07-22T08:28:14,30.0
2015-07-22T08:43:34,30.0
2015-07-22T10:32:41,24.0
2015-07-23T10:44:10,41.0
2015-07-23T12:22:15,40.0
2015-07-23T13:02:45,32.0
2015-07-23T14:32:53,28.0
2015-07-23T15:16:41,23.0
2015-07-23T16:51:32,34.0
2015-07-23T17:50:58,30.0
2015-07-23T19:07:29,29.0
2015-07-23T20:02:05,25.0
2015-07-23T21:51:10,21.0
2015-07-23T23:45:17,19.0
2015-07-23T00:41:37,30.0
2015-07-23T01:01:12,29.0
2015-07-23T01:17:22,27.0
2015-07-23T06:02:33,19.0
2015-07-23T06:38:45,33.0
2015-07-23T07:52:09,23.0
2015-07-23T08:43:33,30.0
2015-07-23T10:01:41,30.0
2015-07-24T12:07:14,27.0
2015-07-24T12:51:01,45.0
2015-07-24T15:08:29,54.0
2015-07-24T16:39:14,29.0
2015-07-24T17:37:56,31.0
2015-07-24T18:56:00,30.0
2015-07-24T19:51:28,35.0
2015-07-24T20:55:47,34.0
2015-07-24T22:48:45,43.0
2015-07-24T01:21:11,23.0
2015-07-24T07:41:23,21.0
2015-07-24T08:36:07,30.0
2015-07-24T09:52:37,29.0
2015-07-24T10:33:31,30.0
2015-07-25T10:41:33,30.0
2015-07-25T12:26:39,19.0
2015-07-25T12:43:15,30.0
2015-07-25T14:27:41,32.0
2015-07-25T14:54:23,29.0
2015-07-25T15:54:54,37.0
2015-07-25T16:46:26,29.0
2015-07-25T17:06:03,30.0
2015-07-25T18:02:36,33.0
2015-07-25T19:01:12,18.0
2015-07-25T19:20:23,19.0
2015-07-25T20:11:18,19.0
2015-07-25T21:08:44,30.0
2015-07-25T22:08:05,16.0
2015-07-25T22:50:41,24.0
2015-07-25T23:49:25,28.0
2015-07-25T06:31:07,19.0
2015-07-25T06:50:40,20.0
2015-07-25T08:16:34,29.0
2015-07-25T08:40:35,38.0
2015-07-25T10:20:06,28.0
2015-07-26T11:46:17,29.0
2015-07-26T14:01:46,20.0
2015-07-26T15:56:49,22.0
2015-07-26T18:26:08,30.0
2015-07-26T20:35:54,26.0
2015-07-26T00:22:52,30.0
2015-07-26T01:27:00,31.0
2015-07-26T09:40:54,37.0
2015-08-01T07:48:07,53.0
2015-08-02T13:39:41,30.0
2015-08-02T05:17:25,18.0
2015-08-03T14:59:30,28.0
2015-08-04T06:34:01,27.0
2015-08-05T04:23:54,23.0
2015-08-06T05:13:16,20.0
2015-08-06T05:42:35,18.0
2015-08-07T15:05:19,57.0
2015-08-07T04:39:59,23.0
2015-08-07T05:28:25,30.0
2015-08-07T06:07:56,28.0
2015-08-08T13:46:28,40.0
2015-08-08T05:17:32,29.0
2015-08-08T05:40:31,28.0
2015-08-09T05:06:47,24.0
2015-08-10T04:53:07,30.0
2015-08-11T14:59:56,30.0
2015-08-11T04:41:22,25.0
2015-08-11T05:17:45,28.0
2015-08-12T04:24:05,20.0
2015-08-12T05:40:09,28.0
2015-08-13T05:15:05,42.0
2015-08-13T05:26:57,30.0
2015-08-13T06:12:29,23.0
2015-08-14T05:19:57,27.0
2015-08-14T06:33:50,29.0
2015-08-14T07:13:05,26.0
2015-08-16T05:37:47,39.0
2015-08-17T04:54:44,24.0
2015-08-17T05:16:22,24.0
2015-08-17T07:05:59,30.0
2015-08-18T14:59:29,30.0
2015-08-18T04:50:57,30.0
2015-08-19T06:35:32,39.0
2015-08-20T05:26:48,19.0
2015-08-20T05:50:51,36.0
2015-08-20T06:10:26,19.0
2015-08-21T05:40:09,24.0
2015-08-22T05:07:08,25.0
2015-08-23T05:15:54,25.0
2015-08-24T15:00:37,30.0
2015-08-24T05:40:11,30.0
2015-08-25T04:23:45,19.0
2015-08-25T05:52:15,30.0
2015-08-26T05:14:46,28.0
2015-08-26T06:33:50,24.0
2015-08-26T07:06:53,25.0
2015-08-27T04:58:33,19.0
2015-08-27T05:26:35,20.0
2015-08-27T06:08:01,29.0
2015-08-01T11:41:36,19.0
2015-08-01T13:49:47,28.0
2015-08-01T16:15:11,25.0
2015-08-01T18:29:39,30.0
2015-08-01T20:45:52,28.0
2015-08-01T09:40:07,32.0
2015-08-02T10:41:23,27.0
2015-08-02T12:45:47,28.0
2015-08-02T14:46:17,30.0
2015-08-02T15:47:50,32.0
2015-08-02T17:04:05,30.0
2015-08-02T18:01:10,30.0
2015-08-02T19:18:04,30.0
2015-08-02T20:07:44,30.0
2015-08-02T22:10:15,30.0
2015-08-02T23:32:14,27.0
2015-08-02T06:53:28,30.0
2015-08-02T08:39:00,16.0
2015-08-03T17:17:18,42.0
2015-08-03T19:35:01,27.0
2015-08-03T21:31:26,32.0
2015-08-03T23:25:13,26.0
2015-08-03T01:20:10,35.0
2015-08-04T12:57:55,30.0
2015-08-04T15:08:02,32.0
2015-08-04T17:36:53,34.0
2015-08-04T19:50:56,31.0
2015-08-04T01:00:57,29.0
2015-08-04T08:32:44,26.0
2015-08-04T10:36:46,30.0
2015-08-06T11:06:29,24.0
2015-08-06T11:52:58,33.0
2015-08-06T13:22:09,34.0
2015-08-06T14:02:08,30.0
2015-08-06T15:37:40,25.0
2015-08-06T16:19:35,30.0
2015-08-06T18:02:13,29.0
2015-08-06T18:40:48,31.0
2015-08-06T20:15:40,36.0
2015-08-06T22:12:26,31.0
2015-08-06T06:54:50,20.0
2015-08-06T07:22:21,31.0
2015-08-06T08:56:34,28.0
2015-08-06T09:34:46,23.0
2015-08-07T11:35:45,34.0
2015-08-07T12:34:17,19.0
2015-08-07T13:53:13,30.0
2015-08-07T14:49:02,30.0
2015-08-07T16:05:02,52.0
2015-08-07T17:09:08,43.0
2015-08-07T17:21:53,32.0
2015-08-07T18:33:55,43.0
2015-08-07T19:20:54,30.0
2015-08-07T19:38:42,40.0
2015-08-07T21:13:06,39.0
2015-08-07T21:36:33,45.0
2015-08-07T23:16:56,36.0
2015-08-07T00:09:34,30.0
2015-08-07T06:18:44,19.0
2015-08-07T07:10:09,31.0
2015-08-07T08:13:34,30.0
2015-08-07T08:17:47,30.0
2015-08-07T09:27:10,35.0
2015-08-07T10:15:30,42.0
2015-08-07T10:17:45,30.0
2015-08-08T10:41:54,29.0
2015-08-08T11:08:20,28.0
2015-08-08T11:23:04,31.0
2015-08-08T13:20:57,43.0
2015-08-08T13:26:59,30.0
2015-08-08T14:50:15,42.0
2015-08-08T15:12:37,30.0
2015-08-08T15:28:28,35.0
2015-08-08T15:45:03,30.0
2015-08-08T17:07:32,17.0
2015-08-08T17:37:10,26.0
2015-08-08T17:48:56,26.0
2015-08-08T18:02:47,33.0
2015-08-08T19:18:09,25.0
2015-08-08T19:40:20,28.0
2015-08-08T20:00:30,29.0
2015-08-08T20:08:14,30.0
2015-08-08T21:30:46,28.0
2015-08-08T21:54:56,48.0
2015-08-08T22:04:23,39.0
2015-08-08T23:35:45,30.0
2015-08-08T00:42:35,30.0
2015-08-08T05:52:42,59.0
2015-08-08T06:54:06,22.0
2015-08-08T07:16:23,25.0
2015-08-08T07:33:41,30.0
2015-08-08T08:39:28,36.0
2015-08-08T09:00:19,29.0
2015-08-08T09:20:20,28.0
2015-08-09T11:31:31,36.0
2015-08-09T12:01:30,32.0
2015-08-09T12:31:58,31.0
2015-08-09T13:25:41,45.0
2015-08-09T14:01:54,27.0
2015-08-09T14:28:46,24.0
2015-08-09T15:25:47,30.0
2015-08-09T16:26:02,19.0
2015-08-09T16:41:38,25.0
2015-08-09T17:44:41,17.0
2015-08-09T18:41:59,31.0
2015-08-09T18:59:57,25.0
2015-08-09T19:52:20,30.0
2015-08-09T20:51:33,49.0
2015-08-09T21:09:55,41.0
2015-08-09T21:47:19,23.0
2015-08-09T01:06:03,15.0
2015-08-09T01:18:44,28.0
2015-08-09T05:49:13,29.0
2015-08-09T06:10:39,30.0
2015-08-09T06:31:34,25.0
2015-08-09T07:37:27,25.0
2015-08-09T07:57:30,20.0
2015-08-09T08:13:51,24.0
2015-08-09T09:20:14,30.0
2015-08-09T10:02:25,30.0
2015-08-09T10:25:11,19.0
2015-08-10T10:45:19,30.0
2015-08-10T12:15:14,37.0
2015-08-10T12:59:11,30.0
2015-08-10T14:28:15,61.0
2015-08-10T15:18:25,27.0
2015-08-10T16:36:04,24.0
2015-08-10T17:46:32,26.0
2015-08-10T18:42:44,39.0
2015-08-10T20:02:17,27.0
2015-08-10T20:49:52,29.0
2015-08-10T21:49:30,27.0
2015-08-10T22:45:14,31.0
2015-08-10T23:47:16,23.0
2015-08-10T00:20:10,19.0
2015-08-10T01:01:24,18.0
2015-08-10T06:38:19,19.0
2015-08-10T07:49:11,30.0
2015-08-10T08:40:32,31.0
2015-08-10T09:50:34,30.0
2015-08-11T11:00:34,30.0
2015-08-11T12:36:47,29.0
2015-08-11T13:19:30,30.0
2015-08-11T14:47:37,34.0
2015-08-11T15:33:51,32.0
2015-08-11T17:06:59,35.0
2015-08-11T17:21:43,30.0
2015-08-11T18:01:58,34.0
2015-08-11T19:19:35,33.0
2015-08-11T19:40:50,32.0
2015-08-11T20:18:17,30.0
2015-08-11T21:13:04,29.0
2015-08-11T21:31:31,37.0
2015-08-11T22:10:36,26.0
2015-08-11T23:11:25,31.0
2015-08-11T23:34:44,30.0
2015-08-11T01:18:53,28.0
2015-08-11T06:20:40,46.0
2015-08-11T06:56:40,18.0
