Time,TT
2015-07-28T13:01:05,25.0
2015-07-28T13:20:56,35.0
2015-07-28T13:41:15,46.0
2015-07-28T14:04:10,30.0
2015-07-28T14:40:56,38.0
2015-07-28T15:07:31,31.0
2015-07-28T15:25:43,30.0
2015-07-28T15:44:12,30.0
2015-07-28T16:02:24,30.0
2015-07-28T16:39:20,30.0
2015-07-28T16:47:44,36.0
2015-07-28T17:23:59,29.0
2015-07-28T17:44:23,25.0
2015-07-28T18:00:29,30.0
2015-07-28T18:23:47,30.0
2015-07-28T18:40:30,30.0
2015-07-28T19:01:44,81.0
2015-07-28T19:25:18,30.0
2015-07-28T20:00:12,30.0
2015-07-28T20:29:26,30.0
2015-07-28T21:05:50,27.0
2015-07-28T21:32:20,30.0
2015-07-28T21:52:38,15.0
2015-07-28T22:31:47,31.0
2015-07-28T23:07:56,30.0
2015-07-28T23:31:20,31.0
2015-07-28T06:02:13,28.0
2015-07-28T06:43:33,28.0
2015-07-28T07:03:23,10.0
2015-07-28T07:22:49,48.0
2015-07-28T07:50:33,35.0
2015-07-28T08:05:25,30.0
2015-07-28T08:25:34,23.0
2015-07-28T08:45:09,15.0
2015-07-28T09:24:14,14.0
2015-07-28T09:41:50,12.0
2015-07-28T10:01:18,30.0
2015-07-29T10:29:44,31.0
2015-07-29T10:43:28,22.0
2015-07-29T10:59:22,49.0
2015-07-29T11:25:32,24.0
2015-07-29T11:44:43,28.0
2015-07-29T12:00:56,36.0
2015-07-29T12:24:12,30.0
2015-07-29T12:41:37,33.0
2015-07-29T12:58:56,25.0
2015-07-29T13:23:40,16.0
2015-07-29T13:41:05,60.0
2015-07-29T14:06:09,30.0
2015-07-29T14:20:59,31.0
2015-07-29T14:43:34,30.0
2015-07-29T15:06:45,30.0
2015-07-29T15:27:34,35.0
2015-07-29T15:49:28,49.0
2015-07-29T16:02:28,30.0
2015-07-29T16:27:26,30.0
2015-07-29T16:45:59,30.0
2015-07-29T17:04:26,30.0
2015-07-29T17:25:49,27.0
2015-07-29T17:44:01,30.0
2015-07-29T18:02:41,30.0
2015-07-29T18:28:58,30.0
2015-07-29T18:42:35,30.0
2015-07-29T19:03:21,90.0
2015-07-29T19:43:28,30.0
2015-07-29T20:01:05,30.0
2015-07-29T20:29:32,18.0
2015-07-29T22:01:14,30.0
2015-07-29T22:31:24,29.0
2015-07-29T00:31:31,15.0
2015-07-29T06:02:33,30.0
2015-07-29T06:21:17,30.0
2015-07-29T06:46:09,30.0
2015-07-29T07:15:30,29.0
2015-07-29T07:48:24,15.0
2015-07-29T08:03:42,30.0
2015-07-29T08:42:36,36.0
2015-07-29T09:04:12,32.0
2015-07-29T09:32:03,23.0
2015-07-29T09:42:18,30.0
2015-07-29T10:01:03,30.0
2015-07-30T10:29:37,24.0
2015-07-30T10:45:28,22.0
2015-07-30T11:02:38,30.0
2015-07-30T11:23:57,25.0
2015-07-30T12:02:17,30.0
2015-07-30T12:24:21,30.0
2015-07-30T12:40:53,25.0
2015-07-30T13:02:31,30.0
2015-07-30T13:24:36,60.0
2015-07-30T13:42:20,30.0
2015-07-30T14:05:51,28.0
2015-07-30T14:41:45,31.0
2015-07-30T15:05:20,30.0
2015-07-30T15:22:43,30.0
2015-07-30T15:44:15,42.0
2015-07-30T16:01:40,60.0
2015-07-30T16:25:39,30.0
2015-07-30T16:45:47,30.0
2015-07-30T17:22:35,30.0
2015-07-30T17:40:57,30.0
2015-07-30T18:00:49,30.0
2015-07-30T18:39:05,30.0
2015-07-30T19:06:02,30.0
2015-07-30T20:01:16,25.0
2015-07-30T20:30:01,30.0
2015-07-30T22:00:16,30.0
2015-07-30T22:33:12,30.0
2015-07-30T00:01:23,30.0
2015-07-30T00:29:06,30.0
2015-07-30T06:01:48,27.0
2015-07-30T06:39:56,33.0
2015-07-30T07:02:32,16.0
2015-07-30T07:21:51,30.0
2015-07-30T07:43:27,18.0
2015-07-30T08:23:28,50.0
2015-07-30T08:42:29,25.0
2015-07-30T09:26:03,30.0
2015-07-30T09:43:30,19.0
2015-07-30T10:00:41,29.0
2015-07-31T10:24:17,31.0
2015-07-31T10:42:55,29.0
2015-07-31T11:00:59,30.0
2015-07-31T11:22:29,17.0
2015-07-31T11:42:11,27.0
2015-07-31T12:01:57,30.0
2015-07-31T12:42:24,35.0
2015-07-31T12:59:21,30.0
2015-07-31T13:24:01,30.0
2015-07-31T13:45:54,35.0
2015-07-31T14:04:33,32.0
2015-07-31T14:26:14,30.0
2015-07-31T14:42:45,30.0
2015-07-31T15:03:46,30.0
2015-07-31T15:25:37,30.0
2015-07-31T15:47:27,30.0
2015-07-31T16:05:50,60.0
2015-07-31T16:29:17,30.0
2015-07-31T16:45:24,30.0
2015-07-31T17:07:23,30.0
2015-07-31T17:20:43,30.0
2015-07-31T17:43:02,61.0
2015-07-31T18:02:14,30.0
2015-07-31T18:30:47,34.0
2015-07-31T18:42:22,29.0
2015-07-31T19:02:50,30.0
2015-07-31T19:24:23,31.0
2015-07-31T19:43:01,30.0
2015-07-31T20:00:44,30.0
2015-07-31T20:30:54,31.0
2015-07-31T21:09:01,27.0
2015-07-31T21:35:54,30.0
2015-07-31T22:32:15,30.0
2015-07-31T23:32:49,30.0
2015-07-31T00:00:34,30.0
2015-07-31T00:31:58,34.0
2015-07-31T06:02:27,26.0
2015-07-31T06:26:16,26.0
2015-07-31T06:43:49,31.0
2015-07-31T07:22:30,31.0
2015-07-31T08:07:38,28.0
2015-07-31T08:25:20,29.0
2015-07-31T08:45:30,17.0
2015-07-31T09:05:38,24.0
2015-07-31T09:20:54,30.0
2015-07-31T10:02:16,26.0
2015-08-01T10:25:47,34.0
2015-08-01T10:40:30,28.0
2015-08-01T11:07:00,17.0
2015-08-01T11:25:57,31.0
2015-08-01T11:44:43,72.0
2015-08-01T12:08:18,19.0
2015-08-01T12:52:19,30.0
2015-08-01T13:07:25,30.0
2015-08-01T13:30:39,30.0
2015-08-01T13:47:38,18.0
2015-08-01T14:03:59,27.0
2015-08-01T14:27:05,30.0
2015-08-01T15:10:41,30.0
2015-08-01T15:29:17,30.0
2015-08-01T15:47:54,32.0
2015-08-01T16:07:27,30.0
2015-08-01T16:24:11,30.0
2015-08-01T16:51:47,26.0
2015-08-01T17:31:56,17.0
2015-08-01T17:47:09,30.0
2015-08-01T18:10:28,29.0
2015-08-01T18:29:03,30.0
2015-08-01T18:45:18,30.0
2015-08-01T19:19:41,30.0
2015-08-01T19:47:27,30.0
2015-08-01T20:06:20,30.0
2015-08-01T20:33:41,30.0
2015-08-01T21:01:22,30.0
2015-08-01T21:26:53,31.0
2015-08-01T22:36:11,30.0
2015-08-01T23:00:59,30.0
2015-08-01T23:39:28,19.0
2015-08-01T00:37:50,30.0
2015-08-01T05:59:36,30.0
2015-08-01T06:39:24,30.0
2015-08-01T07:03:51,30.0
2015-08-01T07:18:20,30.0
2015-08-01T08:02:51,26.0
2015-08-01T08:20:21,22.0
2015-08-01T08:40:29,30.0
2015-08-01T09:03:54,30.0
2015-08-01T09:20:48,32.0
2015-08-01T09:43:51,18.0
2015-08-02T10:40:20,30.0
2015-08-02T11:04:00,30.0
2015-08-02T12:33:35,23.0
2015-08-02T13:07:11,16.0
2015-08-02T13:28:49,24.0
2015-08-02T14:48:05,14.0
2015-08-02T15:31:04,41.0
2015-08-02T15:49:10,30.0
2015-08-02T17:09:28,26.0
2015-08-02T17:49:02,30.0
2015-08-02T19:31:02,26.0
2015-08-02T20:04:25,30.0
2015-08-02T00:31:12,55.0
2015-08-02T06:19:28,13.0
2015-08-02T06:42:59,26.0
2015-08-02T07:39:28,30.0
2015-08-02T08:21:33,30.0
2015-08-02T08:43:31,28.0
2015-08-02T10:00:50,31.0
2015-08-03T11:06:07,150.0
2015-08-03T11:22:14,30.0
2015-08-03T12:01:58,26.0
2015-08-03T12:23:55,30.0
2015-08-03T13:40:59,30.0
2015-08-03T14:04:06,39.0
2015-08-03T14:42:26,28.0
2015-08-03T15:09:04,30.0
2015-08-03T16:35:55,27.0
2015-08-03T17:22:22,30.0
2015-08-03T17:44:16,31.0
2015-08-03T19:16:12,30.0
2015-08-03T19:59:32,20.0
2015-08-03T21:34:20,30.0
2015-08-03T22:43:16,31.0
2015-08-03T23:30:11,14.0
2015-08-03T06:01:03,30.0
2015-08-03T06:43:37,30.0
2015-08-03T06:58:56,30.0
2015-08-03T08:10:34,30.0
2015-08-03T08:40:54,35.0
2015-08-03T09:33:58,30.0
2015-08-04T10:27:30,39.0
2015-08-04T11:01:07,26.0
2015-08-04T11:23:24,14.0
2015-08-04T11:59:25,26.0
2015-08-04T12:23:49,29.0
2015-08-04T12:38:50,22.0
2015-08-04T13:05:42,30.0
2015-08-04T13:24:49,30.0
2015-08-04T13:39:25,60.0
2015-08-04T14:04:02,31.0
2015-08-04T14:43:22,30.0
2015-08-04T15:02:23,30.0
2015-08-04T15:25:52,29.0
2015-08-04T15:44:58,30.0
2015-08-04T16:04:33,47.0
2015-08-04T16:25:38,23.0
2015-08-04T16:45:56,26.0
2015-08-04T17:23:10,51.0
2015-08-04T17:44:24,48.0
2015-08-04T18:02:30,30.0
2015-08-04T18:24:21,30.0
2015-08-04T18:41:38,30.0
2015-08-04T19:01:51,29.0
2015-08-04T19:21:56,60.0
2015-08-04T20:02:39,35.0
2015-08-04T20:31:51,30.0
2015-08-04T21:01:42,30.0
2015-08-04T21:31:43,14.0
2015-08-04T23:00:45,30.0
2015-08-04T23:31:22,30.0
2015-08-04T00:00:51,30.0
2015-08-04T00:38:39,30.0
2015-08-04T05:59:09,29.0
2015-08-04T06:42:09,32.0
2015-08-04T07:05:04,30.0
2015-08-04T07:22:16,32.0
2015-08-04T07:45:29,15.0
2015-08-04T08:14:35,60.0
2015-08-04T08:23:14,19.0
2015-08-04T08:43:59,30.0
2015-08-04T09:23:55,30.0
2015-08-04T09:43:57,26.0
2015-08-04T10:04:19,30.0
2015-08-05T11:02:43,24.0
2015-08-05T12:24:11,30.0
2015-08-05T12:40:10,30.0
2015-08-05T13:05:56,30.0
2015-08-05T13:32:49,30.0
2015-08-05T15:02:17,23.0
2015-08-05T15:26:42,28.0
2015-08-05T15:45:24,30.0
2015-08-05T16:27:37,29.0
2015-08-05T17:42:43,27.0
2015-08-05T18:01:00,30.0
2015-08-05T18:23:52,30.0
2015-08-05T19:04:57,30.0
2015-08-05T20:29:31,30.0
2015-08-05T20:58:29,30.0
2015-08-05T22:00:38,30.0
2015-08-05T22:30:05,14.0
2015-08-05T23:01:52,30.0
2015-08-05T07:03:42,14.0
2015-08-05T07:23:34,28.0
2015-08-05T08:24:25,32.0
2015-08-05T09:42:17,24.0
2015-08-05T10:06:00,48.0
2015-08-06T10:42:36,30.0
2015-08-06T11:02:49,26.0
2015-08-06T11:22:33,26.0
2015-08-06T12:00:57,32.0
2015-08-06T12:23:44,25.0
2015-08-06T12:41:43,21.0
2015-08-06T13:25:31,27.0
2015-08-06T13:42:18,25.0
2015-08-06T14:02:13,26.0
2015-08-06T14:45:08,19.0
2015-08-06T15:02:21,31.0
2015-08-06T15:29:08,30.0
2015-08-06T16:09:51,60.0
2015-08-06T16:24:49,60.0
2015-08-06T16:44:03,26.0
2015-08-06T17:14:00,25.0
2015-08-06T18:00:36,30.0
2015-08-06T18:44:23,31.0
2015-08-06T19:04:03,30.0
2015-08-06T19:22:21,25.0
2015-08-06T19:48:48,30.0
2015-08-06T20:31:12,30.0
2015-08-06T21:30:29,31.0
2015-08-06T22:00:56,30.0
2015-08-06T23:30:35,15.0
2015-08-06T23:58:09,30.0
2015-08-06T06:01:02,27.0
2015-08-06T06:40:46,30.0
2015-08-06T07:08:47,24.0
2015-08-06T07:23:36,30.0
2015-08-06T08:08:30,16.0
2015-08-06T08:25:40,30.0
2015-08-06T08:43:14,30.0
2015-08-06T09:22:25,34.0
2015-08-06T09:43:45,22.0
2015-08-06T10:00:26,31.0
2015-08-07T10:28:29,33.0
2015-08-07T10:43:55,30.0
2015-08-07T11:24:04,30.0
2015-08-07T11:43:18,44.0
2015-08-07T12:02:23,30.0
2015-08-07T12:22:19,35.0
2015-08-07T12:41:29,30.0
2015-08-07T12:58:56,30.0
2015-08-07T13:19:27,47.0
2015-08-07T14:03:57,26.0
2015-08-07T14:22:13,16.0
2015-08-07T14:42:29,30.0
2015-08-07T15:04:36,60.0
2015-08-07T15:45:44,30.0
2015-08-07T16:03:33,34.0
2015-08-07T16:45:37,30.0
2015-08-07T17:04:47,31.0
2015-08-07T17:20:53,30.0
2015-08-07T18:02:25,30.0
2015-08-07T18:23:12,60.0
2015-08-07T18:40:44,30.0
2015-08-07T19:24:06,30.0
2015-08-07T19:43:11,29.0
2015-08-07T20:00:05,33.0
2015-08-07T20:29:40,30.0
2015-08-07T21:03:51,30.0
2015-08-07T21:33:24,30.0
2015-08-07T21:59:53,30.0
2015-08-07T22:34:11,30.0
2015-08-07T23:01:45,30.0
2015-08-07T23:33:33,30.0
2015-08-07T06:00:37,27.0
2015-08-07T06:20:50,30.0
2015-08-07T06:42:23,151.0
2015-08-07T07:03:52,23.0
2015-08-07T07:47:21,36.0
2015-08-07T08:08:59,24.0
2015-08-07T08:43:47,30.0
2015-08-07T09:03:27,16.0
2015-08-07T09:21:42,125.0
2015-08-07T09:44:36,35.0
2015-08-08T10:22:20,33.0
2015-08-08T10:40:35,30.0
2015-08-08T11:05:06,30.0
2015-08-08T11:26:54,30.0
2015-08-08T11:46:26,30.0
2015-08-08T12:05:33,40.0
2015-08-08T12:29:19,25.0
2015-08-08T12:59:11,30.0
2015-08-08T13:07:21,18.0
2015-08-08T13:28:52,35.0
2015-08-08T13:49:09,30.0
2015-08-08T14:08:46,19.0
2015-08-08T14:29:13,25.0
2015-08-08T14:50:09,30.0
2015-08-08T15:08:58,31.0
2015-08-08T15:28:32,31.0
2015-08-08T15:48:59,31.0
2015-08-08T16:09:39,30.0
2015-08-08T16:26:09,35.0
2015-08-08T16:57:55,58.0
2015-08-08T17:34:08,30.0
2015-08-08T17:46:51,30.0
2015-08-08T18:10:47,27.0
2015-08-08T18:27:23,30.0
2015-08-08T18:48:44,30.0
2015-08-08T19:19:46,30.0
2015-08-08T19:23:15,30.0
2015-08-08T20:04:49,30.0
2015-08-08T20:32:11,60.0
2015-08-08T21:02:37,30.0
2015-08-08T22:00:31,30.0
2015-08-08T22:34:24,60.0
2015-08-08T23:06:36,30.0
2015-08-08T23:41:39,17.0
2015-08-08T23:59:43,30.0
2015-08-08T00:33:13,17.0
2015-08-08T06:05:09,31.0
2015-08-08T06:21:14,30.0
2015-08-08T06:39:07,30.0
2015-08-08T07:01:43,30.0
2015-08-08T07:20:35,30.0
2015-08-08T07:43:32,29.0
2015-08-08T08:06:19,19.0
2015-08-08T08:21:25,30.0
2015-08-08T08:41:58,26.0
2015-08-08T09:02:08,27.0
2015-08-08T09:27:02,300.0
2015-08-08T09:44:02,26.0
2015-08-08T10:12:20,30.0
2015-08-09T10:44:05,30.0
2015-08-09T11:04:27,30.0
2015-08-09T11:25:51,42.0
2015-08-09T11:42:10,23.0
2015-08-09T12:10:47,30.0
2015-08-09T12:30:16,30.0
2015-08-09T13:07:38,20.0
2015-08-09T13:32:04,28.0
2015-08-09T13:47:23,30.0
2015-08-09T14:07:26,30.0
2015-08-09T14:28:56,30.0
2015-08-09T14:52:00,30.0
2015-08-09T15:25:36,21.0
2015-08-09T15:49:08,30.0
2015-08-09T16:07:12,27.0
2015-08-09T16:28:45,29.0
2015-08-09T16:46:49,28.0
2015-08-09T17:14:27,30.0
2015-08-09T17:47:23,30.0
2015-08-09T18:07:39,14.0
2015-08-09T18:27:24,30.0
2015-08-09T18:47:25,30.0
2015-08-09T19:06:44,14.0
2015-08-09T20:07:28,30.0
2015-08-09T20:33:35,30.0
2015-08-09T21:01:53,31.0
2015-08-09T21:29:53,36.0
2015-08-09T22:00:54,30.0
2015-08-09T23:02:19,31.0
2015-08-09T23:30:10,30.0
2015-08-09T23:58:45,30.0
2015-08-09T00:32:57,37.0
2015-08-09T06:40:21,30.0
2015-08-09T07:01:25,31.0
2015-08-09T07:19:29,30.0
2015-08-09T07:44:21,30.0
2015-08-09T08:20:54,35.0
2015-08-09T08:43:23,30.0
2015-08-09T09:01:17,30.0
2015-08-09T09:22:27,30.0
2015-08-09T09:40:37,53.0
2015-08-09T10:02:10,30.0
2015-08-10T10:20:46,29.0
2015-08-10T10:44:02,30.0
2015-08-10T11:22:04,22.0
2015-08-10T12:06:07,41.0
2015-08-10T12:25:59,30.0
2015-08-10T12:39:34,72.0
2015-08-10T13:04:03,30.0
2015-08-10T13:20:44,30.0
2015-08-10T14:04:06,30.0
2015-08-10T14:42:26,30.0
2015-08-10T15:02:52,30.0
2015-08-10T15:24:00,30.0
2015-08-10T15:44:21,30.0
2015-08-10T16:05:06,60.0
2015-08-10T16:44:08,30.0
2015-08-10T17:22:29,30.0
2015-08-10T17:46:03,45.0
2015-08-10T18:00:44,30.0
2015-08-10T18:22:19,31.0
2015-08-10T18:50:02,16.0
2015-08-10T19:24:40,48.0
2015-08-10T19:59:52,53.0
2015-08-10T20:29:43,30.0
2015-08-10T20:59:10,30.0
2015-08-10T21:30:28,30.0
2015-08-10T22:02:57,31.0
2015-08-10T22:32:01,60.0
2015-08-10T22:56:52,50.0
2015-08-10T23:32:20,30.0
2015-08-10T23:58:01,32.0
2015-08-10T06:05:06,30.0
2015-08-10T06:43:41,11.0
2015-08-10T07:02:34,30.0
2015-08-10T07:24:04,30.0
2015-08-10T08:15:11,22.0
2015-08-10T08:44:17,30.0
2015-08-10T09:22:54,23.0
2015-08-10T09:44:07,31.0
2015-08-10T10:00:21,36.0
2015-08-11T10:24:31,30.0
2015-08-11T10:44:38,30.0
2015-08-11T11:59:14,30.0
2015-08-11T12:25:18,25.0
2015-08-11T12:38:43,30.0
2015-08-11T13:09:12,25.0
2015-08-11T13:21:20,30.0
2015-08-11T14:41:57,20.0
2015-08-11T15:02:57,25.0
2015-08-11T15:27:53,25.0
2015-08-11T15:40:58,30.0
2015-08-11T16:04:28,90.0
2015-08-11T17:21:34,59.0
2015-08-11T17:45:39,30.0
2015-08-11T18:00:44,30.0
2015-08-11T18:24:11,31.0
2015-08-11T18:44:04,30.0
2015-08-11T19:49:41,60.0
2015-08-11T20:32:08,29.0
2015-08-11T21:01:47,32.0
2015-08-11T22:01:31,30.0
2015-08-11T22:30:47,30.0
2015-08-11T23:00:12,30.0
2015-08-11T00:31:36,20.0
2015-08-11T06:45:59,30.0
2015-08-11T07:05:01,13.0
2015-08-11T07:25:15,30.0
2015-08-11T07:47:11,26.0
2015-08-11T08:06:53,18.0
2015-08-11T09:22:11,30.0
2015-08-11T09:42:32,29.0
2015-08-11T10:02:40,25.0
2015-08-12T10:25:12,23.0
2015-08-12T10:45:30,30.0
2015-08-12T11:01:39,90.0
2015-08-12T11:23:21,30.0
2015-08-12T12:24:00,24.0
2015-08-12T12:39:03,27.0
2015-08-12T13:05:24,31.0
2015-08-12T13:24:02,30.0
2015-08-12T13:39:58,33.0
2015-08-12T14:02:41,36.0
2015-08-12T15:01:54,30.0
2015-08-12T15:26:11,30.0
2015-08-12T15:42:32,26.0
2015-08-12T16:04:12,25.0
2015-08-12T16:27:16,30.0
2015-08-12T16:47:46,30.0
2015-08-12T17:46:08,30.0
2015-08-12T18:04:08,24.0
2015-08-12T18:22:09,30.0
2015-08-12T18:43:56,24.0
2015-08-12T19:03:21,30.0
2015-08-12T19:59:49,60.0
2015-08-12T20:59:09,31.0
2015-08-12T21:59:30,30.0
2015-08-12T22:31:02,30.0
2015-08-12T22:59:14,30.0
2015-08-12T23:29:47,18.0
2015-08-12T23:58:42,30.0
2015-08-12T00:30:33,30.0
2015-08-12T06:00:55,30.0
2015-08-12T07:03:40,14.0
2015-08-12T07:23:41,20.0
2015-08-12T07:47:13,21.0
2015-08-12T08:13:03,37.0
2015-08-12T08:28:37,31.0
2015-08-12T08:44:02,30.0
2015-08-12T09:44:02,30.0
2015-08-12T10:02:25,30.0
2015-08-13T10:29:37,35.0
2015-08-13T11:04:02,26.0
2015-08-13T11:23:00,30.0
2015-08-13T12:00:52,20.0
2015-08-13T12:24:10,30.0
2015-08-13T12:43:21,18.0
2015-08-13T13:10:07,30.0
2015-08-13T13:44:11,26.0
2015-08-13T14:03:17,61.0
2015-08-13T14:42:31,30.0
2015-08-13T15:08:56,30.0
2015-08-13T15:28:35,30.0
2015-08-13T15:43:12,30.0
2015-08-13T16:24:54,60.0
2015-08-13T16:45:54,30.0
2015-08-13T17:22:26,30.0
2015-08-13T17:45:09,30.0
2015-08-13T18:01:01,30.0
2015-08-13T18:22:27,30.0
2015-08-13T19:05:00,31.0
2015-08-13T19:23:08,33.0
2015-08-13T20:30:57,30.0
2015-08-13T21:00:32,30.0
2015-08-13T21:33:05,30.0
2015-08-13T22:31:21,30.0
2015-08-13T23:00:10,30.0
2015-08-13T23:31:13,30.0
2015-08-13T00:30:15,30.0
2015-08-13T06:03:16,27.0
2015-08-13T06:46:11,30.0
2015-08-13T07:03:48,21.0
2015-08-13T07:24:36,30.0
2015-08-13T07:49:01,28.0
2015-08-13T08:27:22,29.0
2015-08-13T08:43:34,41.0
2015-08-13T09:24:08,38.0
2015-08-13T09:42:12,18.0
2015-08-13T10:04:07,30.0
2015-08-14T10:46:15,30.0
2015-08-14T11:03:55,21.0
2015-08-14T11:21:48,13.0
2015-08-14T12:02:31,30.0
2015-08-14T12:24:07,27.0
2015-08-14T12:43:10,47.0
2015-08-14T13:07:05,28.0
2015-08-14T13:23:46,29.0
2015-08-14T14:04:05,30.0
2015-08-14T14:42:16,27.0
2015-08-14T15:07:37,30.0
2015-08-14T15:29:11,30.0
2015-08-14T15:42:53,30.0
2015-08-14T16:04:31,60.0
2015-08-14T16:23:52,173.0
2015-08-14T16:45:43,30.0
2015-08-14T17:27:40,31.0
2015-08-14T17:41:45,31.0
2015-08-14T18:02:34,30.0
2015-08-14T18:20:44,30.0
2015-08-14T18:40:48,30.0
2015-08-14T19:04:31,27.0
2015-08-14T19:23:22,30.0
2015-08-14T20:00:15,16.0
2015-08-14T20:31:01,34.0
2015-08-14T20:59:17,30.0
2015-08-14T21:32:02,30.0
2015-08-14T21:59:33,30.0
2015-08-14T22:30:44,30.0
2015-08-14T22:58:34,30.0
2015-08-14T23:34:23,30.0
2015-08-14T00:30:47,30.0
2015-08-14T06:00:31,21.0
2015-08-14T06:42:08,34.0
2015-08-14T07:02:43,30.0
2015-08-14T07:23:28,30.0
2015-08-14T07:41:52,21.0
2015-08-14T08:06:13,56.0
2015-08-14T08:22:21,30.0
2015-08-14T08:44:04,29.0
2015-08-14T09:20:38,36.0
2015-08-14T09:42:40,32.0
2015-08-14T10:02:21,38.0
2015-08-15T10:30:49,30.0
2015-08-15T10:47:25,30.0
2015-08-15T11:02:54,60.0
2015-08-15T12:10:47,31.0
2015-08-15T12:31:19,16.0
2015-08-15T12:54:10,29.0
2015-08-15T13:05:15,30.0
2015-08-15T13:50:13,30.0
2015-08-15T14:27:02,16.0
2015-08-15T14:57:36,32.0
2015-08-15T15:12:23,32.0
2015-08-15T15:32:02,19.0
2015-08-15T15:49:02,30.0
2015-08-15T16:09:01,29.0
2015-08-15T16:56:18,43.0
2015-08-15T17:29:17,26.0
2015-08-15T17:49:10,30.0
2015-08-15T18:08:58,29.0
2015-08-15T18:34:15,30.0
2015-08-15T19:18:50,34.0
2015-08-15T19:23:30,30.0
2015-08-15T19:43:10,30.0
2015-08-15T20:06:57,30.0
2015-08-15T20:32:40,30.0
2015-08-15T22:00:47,30.0
2015-08-15T23:59:24,30.0
2015-08-15T00:28:11,30.0
2015-08-15T06:01:20,30.0
2015-08-15T06:21:48,30.0
2015-08-15T06:39:51,31.0
2015-08-15T07:01:06,20.0
2015-08-15T07:21:15,39.0
2015-08-15T07:41:57,17.0
2015-08-15T08:04:21,31.0
2015-08-15T08:23:03,30.0
2015-08-15T08:42:43,20.0
2015-08-15T09:04:35,30.0
2015-08-15T09:30:38,30.0
2015-08-15T10:02:26,22.0
2015-08-16T10:42:14,30.0
2015-08-16T11:04:45,51.0
2015-08-16T11:22:20,30.0
2015-08-16T11:46:58,24.0
2015-08-16T12:08:43,60.0
2015-08-16T12:30:43,30.0
2015-08-16T13:08:54,30.0
2015-08-16T13:34:06,12.0
2015-08-16T13:47:29,31.0
2015-08-16T14:08:59,30.0
2015-08-16T14:25:34,27.0
2015-08-16T14:48:47,20.0
2015-08-16T15:27:19,23.0
2015-08-16T15:57:20,30.0
2015-08-16T16:06:59,30.0
2015-08-16T16:27:24,30.0
2015-08-16T16:45:38,29.0
2015-08-16T17:16:00,31.0
2015-08-16T17:51:04,30.0
2015-08-16T18:10:54,25.0
2015-08-16T18:47:33,30.0
2015-08-16T19:06:28,24.0
2015-08-16T19:26:30,26.0
2015-08-16T20:06:07,33.0
2015-08-16T20:33:28,5.0
2015-08-16T21:04:27,30.0
2015-08-16T21:29:22,30.0
2015-08-16T22:01:17,18.0
2015-08-16T23:01:15,35.0
2015-08-16T23:28:03,30.0
2015-08-16T06:44:37,30.0
2015-08-16T07:24:42,19.0
2015-08-16T07:47:56,30.0
2015-08-16T08:23:24,30.0
2015-08-16T08:42:28,14.0
2015-08-16T09:00:29,20.0
2015-08-16T09:24:12,30.0
2015-08-16T09:45:45,30.0
2015-08-16T10:07:19,30.0
2015-08-17T10:24:09,30.0
2015-08-17T10:47:25,30.0
2015-08-17T10:58:40,31.0
2015-08-17T11:23:42,21.0
2015-08-17T12:02:18,25.0
2015-08-17T12:24:10,30.0
2015-08-17T12:41:00,30.0
2015-08-17T13:04:08,30.0
2015-08-17T13:22:14,23.0
2015-08-17T13:39:42,60.0
2015-08-17T14:04:19,42.0
2015-08-17T14:45:36,30.0
2015-08-17T15:02:30,39.0
2015-08-17T15:27:02,30.0
2015-08-17T15:45:58,29.0
2015-08-17T16:02:42,28.0
2015-08-17T16:22:20,30.0
2015-08-17T16:49:34,30.0
2015-08-17T17:29:13,27.0
2015-08-17T17:42:41,30.0
2015-08-17T18:02:05,17.0
2015-08-17T18:24:20,30.0
2015-08-17T18:42:52,30.0
2015-08-17T19:03:45,30.0
2015-08-17T19:23:05,30.0
2015-08-17T20:02:24,59.0
2015-08-17T20:30:17,12.0
2015-08-17T20:49:46,14.0
2015-08-17T21:30:12,30.0
2015-08-17T23:01:00,30.0
2015-08-17T00:00:39,16.0
2015-08-17T06:41:59,30.0
2015-08-17T07:04:11,26.0
2015-08-17T07:23:46,27.0
2015-08-17T07:42:10,19.0
2015-08-17T08:05:08,36.0
2015-08-17T08:24:49,31.0
2015-08-17T08:42:57,25.0
2015-08-17T09:29:12,30.0
2015-08-17T09:43:11,38.0
2015-08-17T10:02:24,30.0
2015-08-18T10:32:31,33.0
2015-08-18T10:46:51,19.0
2015-08-18T10:58:08,61.0
2015-08-18T11:22:23,30.0
2015-08-18T12:00:45,30.0
2015-08-18T12:22:25,34.0
2015-08-18T12:39:03,30.0
2015-08-18T12:59:06,30.0
2015-08-18T13:23:25,29.0
2015-08-18T13:42:22,30.0
2015-08-18T14:04:27,30.0
2015-08-18T14:57:47,30.0
2015-08-18T15:25:54,27.0
2015-08-18T15:47:19,19.0
2015-08-18T16:03:56,26.0
2015-08-18T16:24:09,30.0
2015-08-18T16:45:55,29.0
2015-08-18T17:44:04,30.0
2015-08-18T18:04:08,32.0
2015-08-18T18:27:37,30.0
2015-08-18T18:43:05,26.0
2015-08-18T19:03:47,30.0
2015-08-18T19:23:31,17.0
2015-08-18T20:30:26,30.0
2015-08-18T20:59:28,13.0
2015-08-18T21:34:28,30.0
2015-08-18T22:02:37,11.0
2015-08-18T23:01:30,30.0
2015-08-18T23:30:35,14.0
2015-08-18T06:04:02,32.0
