Time,TT
2015-08-20T14:37:41,18.0
2015-08-20T15:03:20,28.0
2015-08-20T15:28:14,23.0
2015-08-20T15:38:06,16.0
2015-08-20T15:39:22,16.0
2015-08-20T16:13:32,9.0
2015-08-20T16:12:13,20.0
2015-08-20T16:19:07,17.0
2015-08-20T16:36:31,26.0
2015-08-20T16:48:57,38.0
2015-08-20T17:09:42,31.0
2015-08-20T17:12:21,16.0
2015-08-20T06:20:41,18.0
2015-08-20T06:45:03,9.0
2015-08-20T07:01:43,10.0
2015-08-20T07:41:23,18.0
2015-08-20T07:50:20,10.0
2015-08-20T08:09:38,16.0
2015-08-20T08:25:27,15.0
2015-08-20T08:34:03,25.0
2015-08-20T08:48:23,30.0
2015-08-20T08:53:21,19.0
2015-08-20T09:25:32,20.0
2015-08-20T09:18:45,23.0
2015-08-20T09:51:20,30.0
2015-08-20T10:21:29,20.0
2015-08-20T10:22:03,10.0
2015-08-20T10:31:25,14.0
2015-08-20T10:44:57,9.0
2015-08-20T11:00:37,10.0
2015-08-21T11:05:03,18.0
2015-08-21T11:20:56,13.0
2015-08-21T11:27:01,11.0
2015-08-21T11:44:27,11.0
2015-08-21T11:56:47,11.0
2015-08-21T12:07:08,25.0
2015-08-21T12:32:56,27.0
2015-08-21T12:33:04,16.0
2015-08-21T12:58:35,10.0
2015-08-21T13:12:57,16.0
2015-08-21T13:18:45,18.0
2015-08-21T13:47:09,18.0
2015-08-21T13:47:35,20.0
2015-08-21T13:59:25,28.0
2015-08-21T14:27:31,20.0
2015-08-21T14:37:45,15.0
2015-08-21T15:01:24,25.0
2015-08-21T15:13:02,13.0
2015-08-21T15:36:22,19.0
2015-08-21T15:45:54,17.0
2015-08-21T16:12:47,12.0
2015-08-21T16:16:36,18.0
2015-08-21T16:26:42,18.0
2015-08-21T16:38:17,22.0
2015-08-21T16:54:31,29.0
2015-08-21T16:59:23,23.0
2015-08-21T17:12:45,11.0
2015-08-21T17:26:29,25.0
2015-08-21T06:27:54,9.0
2015-08-21T06:42:13,7.0
2015-08-21T07:00:13,20.0
2015-08-21T07:21:27,19.0
2015-08-21T07:44:04,30.0
2015-08-21T07:55:37,10.0
2015-08-21T08:06:50,15.0
2015-08-21T08:25:33,12.0
2015-08-21T08:31:46,24.0
2015-08-21T08:45:47,30.0
2015-08-21T08:55:35,17.0
2015-08-21T09:05:30,9.0
2015-08-21T09:20:03,22.0
2015-08-21T09:33:23,10.0
2015-08-21T09:55:53,16.0
2015-08-21T09:57:51,30.0
2015-08-21T10:30:20,14.0
2015-08-21T10:32:29,11.0
2015-08-21T10:43:49,16.0
2015-08-21T10:52:45,16.0
2015-08-24T11:06:16,9.0
2015-08-24T11:20:45,12.0
2015-08-24T11:28:31,23.0
2015-08-24T11:47:18,9.0
2015-08-24T11:53:11,26.0
2015-08-24T12:29:21,24.0
2015-08-24T12:52:41,27.0
2015-08-24T12:54:10,14.0
2015-08-24T14:00:15,20.0
2015-08-24T14:10:36,12.0
2015-08-24T14:25:25,16.0
2015-08-24T14:38:33,26.0
2015-08-24T15:06:06,22.0
2015-08-24T15:33:41,16.0
2015-08-24T15:41:46,30.0
2015-08-24T16:25:18,30.0
2015-08-24T16:38:06,25.0
2015-08-24T16:43:21,24.0
2015-08-24T17:11:00,23.0
2015-08-24T17:19:58,25.0
2015-08-24T06:23:14,8.0
2015-08-24T06:40:27,13.0
2015-08-24T07:01:33,20.0
2015-08-24T07:38:33,16.0
2015-08-24T08:33:24,20.0
2015-08-24T08:48:56,11.0
2015-08-24T08:53:42,8.0
2015-08-24T09:13:58,18.0
2015-08-24T09:19:15,18.0
2015-08-24T09:56:12,14.0
2015-08-24T10:16:13,19.0
2015-08-24T10:23:22,21.0
2015-08-25T11:23:24,16.0
2015-08-25T11:28:12,17.0
2015-08-25T11:45:52,15.0
2015-08-25T11:50:20,20.0
2015-08-25T12:24:24,18.0
2015-08-25T12:31:00,18.0
2015-08-25T12:47:14,11.0
2015-08-25T12:54:32,16.0
2015-08-25T13:05:14,10.0
2015-08-25T13:28:34,19.0
2015-08-25T13:31:43,24.0
2015-08-25T13:43:14,17.0
2015-08-25T13:59:40,17.0
2015-08-25T14:10:20,28.0
2015-08-25T14:26:52,25.0
2015-08-25T14:39:04,32.0
2015-08-25T15:04:36,23.0
2015-08-25T15:31:05,15.0
2015-08-25T15:34:31,22.0
2015-08-25T15:50:52,27.0
2015-08-25T16:03:29,27.0
2015-08-25T16:14:02,14.0
2015-08-25T16:22:14,14.0
2015-08-25T16:43:55,25.0
2015-08-25T16:45:19,29.0
2015-08-25T16:58:24,11.0
2015-08-25T17:17:56,15.0
2015-08-25T06:23:39,18.0
2015-08-25T06:40:43,13.0
2015-08-25T06:54:45,11.0
2015-08-25T07:31:20,11.0
2015-08-25T07:44:34,27.0
2015-08-25T07:56:57,17.0
2015-08-25T08:10:40,19.0
2015-08-25T08:26:45,30.0
2015-08-25T08:51:21,10.0
2015-08-25T08:54:24,13.0
2015-08-25T09:22:04,17.0
2015-08-25T09:22:54,20.0
2015-08-25T09:46:24,37.0
2015-08-25T10:04:32,24.0
2015-08-25T10:13:17,13.0
2015-08-25T10:28:46,30.0
2015-08-25T10:32:45,8.0
2015-08-25T10:45:18,18.0
2015-08-25T11:01:33,20.0
2015-08-26T11:06:30,30.0
2015-08-26T11:19:03,18.0
2015-08-26T11:29:51,18.0
2015-08-26T11:46:23,23.0
2015-08-26T12:01:27,20.0
2015-08-26T12:27:32,27.0
2015-08-26T12:32:09,20.0
2015-08-26T13:03:46,24.0
2015-08-26T13:04:43,8.0
2015-08-26T13:29:56,16.0
2015-08-26T13:43:31,14.0
2015-08-26T13:43:51,20.0
2015-08-26T13:54:19,26.0
2015-08-26T14:10:35,27.0
2015-08-26T14:25:47,17.0
2015-08-26T14:33:07,10.0
2015-08-26T15:08:05,25.0
2015-08-26T15:08:51,24.0
2015-08-26T15:39:18,24.0
2015-08-26T15:47:09,30.0
2015-08-26T16:09:43,25.0
2015-08-26T16:15:45,33.0
2015-08-26T16:18:39,19.0
2015-08-26T16:29:26,20.0
2015-08-26T16:43:08,26.0
2015-08-26T17:01:25,15.0
2015-08-26T17:11:52,9.0
2015-08-26T06:22:54,9.0
2015-08-26T06:38:01,9.0
2015-08-26T06:59:48,18.0
2015-08-26T07:22:41,19.0
2015-08-26T07:40:33,17.0
2015-08-26T08:04:49,20.0
2015-08-26T08:12:49,9.0
2015-08-26T08:25:20,9.0
2015-08-26T08:32:28,16.0
2015-08-26T08:49:50,15.0
2015-08-26T08:56:43,18.0
2015-08-26T09:17:39,11.0
2015-08-26T09:20:06,15.0
2015-08-26T10:16:26,23.0
2015-08-26T10:25:56,23.0
2015-08-26T10:33:13,15.0
2015-08-26T10:45:39,15.0
2015-08-26T10:50:16,8.0
2015-08-27T11:12:29,27.0
2015-08-27T11:18:21,16.0
2015-08-27T11:29:18,11.0
2015-08-27T11:44:38,22.0
2015-08-27T11:53:11,12.0
2015-08-27T12:09:11,14.0
2015-08-27T12:45:55,9.0
2015-08-27T12:57:42,38.0
2015-08-27T13:08:18,20.0
2015-08-27T13:28:33,10.0
2015-08-27T13:35:26,19.0
2015-08-27T13:46:50,20.0
2015-08-27T13:54:26,28.0
2015-08-27T14:06:10,15.0
2015-08-27T14:30:40,14.0
2015-08-27T14:40:08,23.0
2015-08-27T14:46:53,20.0
2015-08-27T15:23:08,8.0
2015-08-27T15:40:43,10.0
2015-08-27T15:45:56,25.0
2015-08-27T16:03:45,9.0
2015-08-27T16:14:20,26.0
2015-08-27T16:28:55,26.0
2015-08-27T16:43:41,25.0
2015-08-27T16:44:33,25.0
2015-08-27T17:12:19,30.0
2015-08-27T17:11:51,45.0
2015-08-27T17:27:33,26.0
2015-08-27T06:24:36,20.0
2015-08-27T06:36:15,12.0
2015-08-27T07:03:33,20.0
2015-08-27T07:23:48,9.0
2015-08-27T07:37:39,9.0
2015-08-27T08:00:00,19.0
2015-08-27T08:06:59,11.0
2015-08-27T08:27:12,10.0
2015-08-27T08:51:41,12.0
2015-08-27T08:49:19,22.0
2015-08-27T08:54:16,18.0
2015-08-27T09:10:16,15.0
2015-08-27T09:20:11,11.0
2015-08-27T09:41:10,11.0
2015-08-27T10:01:55,14.0
2015-08-27T10:10:09,17.0
2015-08-27T10:20:27,8.0
2015-08-27T10:34:51,8.0
2015-08-27T10:49:29,7.0
2015-08-28T11:09:11,18.0
2015-08-28T11:18:21,28.0
2015-08-28T11:30:27,8.0
2015-08-28T11:51:54,16.0
2015-08-28T12:06:34,14.0
2015-08-28T12:36:24,20.0
2015-08-28T12:46:21,30.0
2015-08-28T12:53:46,16.0
2015-08-28T13:08:23,23.0
2015-08-28T13:34:20,23.0
2015-08-28T13:38:21,9.0
2015-08-28T13:42:55,17.0
2015-08-28T13:54:31,11.0
2015-08-28T14:10:03,27.0
2015-08-28T14:30:35,24.0
2015-08-28T14:46:23,22.0
2015-08-28T15:04:12,20.0
2015-08-28T15:36:46,16.0
2015-08-28T15:48:21,23.0
2015-08-28T16:09:12,26.0
2015-08-28T16:18:49,27.0
2015-08-28T16:19:49,21.0
2015-08-28T16:43:18,28.0
2015-08-28T16:47:06,14.0
2015-08-28T17:10:15,19.0
2015-08-28T17:34:39,26.0
2015-08-28T06:22:37,12.0
2015-08-28T06:40:25,14.0
2015-08-28T07:00:57,11.0
2015-08-28T07:45:43,13.0
2015-08-28T07:57:47,21.0
2015-08-28T08:00:52,8.0
2015-08-28T08:25:24,25.0
2015-08-28T08:40:03,12.0
2015-08-28T08:48:05,18.0
2015-08-28T08:54:30,18.0
2015-08-28T09:24:50,11.0
2015-08-28T09:33:58,26.0
2015-08-28T09:58:20,22.0
2015-08-28T10:24:15,20.0
2015-08-28T10:29:50,18.0
2015-08-28T10:34:51,11.0
2015-08-28T10:48:18,8.0
2015-08-28T10:52:56,10.0
2015-08-03T17:40:09,24.0
2015-08-03T17:49:47,11.0
2015-08-03T18:22:34,12.0
2015-08-03T18:37:32,10.0
2015-08-03T18:45:35,14.0
2015-08-03T19:42:08,11.0
2015-08-03T19:55:32,15.0
2015-08-04T17:48:43,30.0
2015-08-04T18:15:04,9.0
2015-08-04T18:47:53,24.0
2015-08-04T19:28:45,15.0
2015-08-04T19:56:53,18.0
2015-08-05T17:42:45,16.0
2015-08-05T18:22:58,14.0
2015-08-05T18:27:17,22.0
2015-08-05T19:11:27,19.0
2015-08-05T19:35:36,21.0
2015-08-05T19:35:47,12.0
2015-08-05T19:52:25,26.0
2015-08-06T17:44:23,22.0
2015-08-06T18:14:54,14.0
2015-08-06T19:09:23,17.0
2015-08-06T19:07:44,22.0
2015-08-06T19:19:45,23.0
2015-08-06T19:52:24,43.0
2015-08-07T17:40:34,27.0
2015-08-07T17:55:17,10.0
2015-08-07T18:21:49,22.0
2015-08-07T18:41:01,30.0
2015-08-07T18:52:11,18.0
2015-08-07T19:55:07,23.0
2015-08-10T17:58:20,27.0
2015-08-10T17:55:08,12.0
2015-08-10T18:09:05,23.0
2015-08-10T18:26:02,11.0
2015-08-10T18:37:46,26.0
2015-08-10T18:50:20,17.0
2015-08-10T18:51:05,17.0
2015-08-10T19:31:40,11.0
2015-08-11T17:34:42,26.0
2015-08-11T17:49:48,25.0
2015-08-11T18:16:55,23.0
2015-08-11T18:26:10,25.0
2015-08-11T18:39:19,32.0
2015-08-11T18:57:04,17.0
2015-08-11T19:04:52,11.0
2015-08-11T19:36:46,24.0
2015-08-12T17:43:41,31.0
2015-08-12T18:32:04,18.0
2015-08-12T18:32:17,10.0
2015-08-12T19:38:36,13.0
2015-08-13T18:58:30,15.0
2015-08-13T19:36:08,16.0
2015-08-13T19:36:23,19.0
2015-08-14T18:27:46,14.0
2015-08-14T18:29:23,36.0
2015-08-14T18:52:11,18.0
2015-08-14T19:06:36,9.0
2015-08-14T19:30:46,18.0
2015-08-14T19:36:27,10.0
2015-08-14T20:00:47,27.0
2015-08-17T17:31:47,20.0
2015-08-17T17:51:01,14.0
2015-08-17T18:16:11,24.0
2015-08-17T18:24:19,18.0
2015-08-17T18:40:57,12.0
2015-08-17T18:52:12,19.0
2015-08-17T19:07:00,22.0
2015-08-17T19:55:30,22.0
2015-08-18T17:45:25,31.0
2015-08-18T17:49:14,14.0
2015-08-18T18:23:03,20.0
2015-08-18T18:43:46,17.0
2015-08-18T18:52:57,26.0
2015-08-18T18:56:31,10.0
2015-08-18T19:04:49,15.0
2015-08-18T19:21:40,24.0
2015-08-18T19:29:24,10.0
2015-08-19T17:44:58,24.0
2015-08-19T17:52:11,10.0
2015-08-19T18:18:54,26.0
2015-08-19T18:45:41,17.0
2015-08-19T19:06:41,25.0
2015-08-19T19:02:58,11.0
2015-08-19T19:35:14,41.0
2015-08-19T19:36:55,10.0
2015-08-20T17:34:59,17.0
2015-08-20T18:02:41,26.0
2015-08-20T18:30:03,18.0
2015-08-20T18:34:15,15.0
2015-08-20T18:52:35,24.0
2015-08-20T19:09:25,23.0
2015-08-20T19:23:53,24.0
2015-08-20T19:35:15,13.0
2015-08-21T17:53:19,10.0
2015-08-21T17:48:43,24.0
2015-08-21T18:18:11,11.0
2015-08-21T18:18:48,16.0
2015-08-21T18:49:09,30.0
2015-08-21T18:47:07,25.0
2015-08-21T18:59:01,27.0
2015-08-21T19:08:57,27.0
2015-08-21T19:32:40,26.0
2015-08-21T19:55:03,22.0
2015-08-24T17:38:28,24.0
2015-08-24T18:13:42,15.0
2015-08-24T18:24:34,23.0
2015-08-24T19:12:26,16.0
2015-08-24T19:38:54,30.0
2015-08-25T17:51:18,23.0
2015-08-25T18:13:10,12.0
2015-08-25T18:20:33,11.0
2015-08-25T18:36:00,15.0
2015-08-25T18:46:30,9.0
2015-08-25T18:48:42,15.0
2015-08-25T19:01:01,12.0
2015-08-25T19:09:01,12.0
2015-08-25T19:32:10,16.0
2015-08-25T19:46:10,17.0
2015-08-26T17:54:51,17.0
2015-08-26T18:25:16,26.0
2015-08-26T18:24:58,24.0
2015-08-26T18:49:42,12.0
2015-08-26T18:48:52,38.0
2015-08-26T19:01:08,24.0
2015-08-26T19:10:00,8.0
2015-08-26T19:28:07,19.0
2015-08-27T18:25:58,24.0
2015-08-27T18:26:36,22.0
2015-08-27T18:47:41,13.0
2015-08-27T18:43:44,25.0
2015-08-27T18:49:56,10.0
2015-08-27T19:10:30,10.0
2015-08-27T19:11:57,9.0
2015-08-27T19:31:03,13.0
2015-08-27T20:08:37,11.0
2015-08-28T17:41:34,26.0
2015-08-28T18:25:54,11.0
2015-08-28T18:48:50,8.0
2015-08-28T18:53:20,30.0
2015-08-28T18:59:47,10.0
2015-08-28T19:10:32,9.0
2015-08-28T19:37:06,9.0
2015-08-01T11:08:04,14.0
2015-08-01T11:15:05,25.0
2015-08-01T11:34:03,8.0
2015-08-01T11:41:52,9.0
2015-08-01T11:47:27,23.0
2015-08-01T12:04:02,13.0
2015-08-01T12:19:43,14.0
2015-08-01T12:28:36,8.0
2015-08-01T12:50:05,11.0
2015-08-01T13:15:38,9.0
2015-08-01T13:26:36,8.0
2015-08-01T13:44:12,22.0
2015-08-01T13:58:24,15.0
2015-08-01T14:13:41,29.0
2015-08-01T14:16:27,13.0
2015-08-01T14:30:11,27.0
2015-08-01T14:40:06,18.0
2015-08-01T15:01:44,26.0
2015-08-01T15:15:01,11.0
2015-08-01T15:46:56,20.0
2015-08-01T15:52:56,16.0
2015-08-01T16:03:46,9.0
2015-08-01T16:18:20,8.0
2015-08-01T16:27:52,14.0
2015-08-01T16:40:53,17.0
2015-08-01T16:56:34,20.0
2015-08-01T17:08:39,17.0
2015-08-01T17:27:37,25.0
2015-08-01T17:33:57,17.0
2015-08-01T17:58:29,12.0
2015-08-01T18:28:55,26.0
2015-08-01T18:40:22,17.0
2015-08-01T18:50:18,23.0
2015-08-01T19:12:37,27.0
2015-08-01T19:18:50,28.0
2015-08-01T19:40:19,17.0
2015-08-01T19:48:26,25.0
2015-08-01T20:08:00,11.0
2015-08-01T20:35:51,19.0
2015-08-01T20:41:40,15.0
2015-08-01T20:57:30,10.0
2015-08-01T21:12:48,29.0
2015-08-01T21:32:36,23.0
2015-08-01T21:40:19,18.0
2015-08-01T21:57:28,17.0
2015-08-01T22:32:23,21.0
2015-08-01T22:39:50,17.0
2015-08-01T23:20:34,23.0
2015-08-01T23:27:17,12.0
2015-08-01T23:47:25,10.0
2015-08-01T00:07:56,9.0
2015-08-01T00:23:52,7.0
2015-08-01T01:14:17,10.0
2015-08-01T01:39:39,23.0
2015-08-01T06:22:10,15.0
2015-08-01T07:01:27,10.0
2015-08-01T07:21:59,9.0
2015-08-01T07:49:04,16.0
2015-08-01T08:40:18,14.0
2015-08-01T08:58:04,8.0
2015-08-01T09:21:03,11.0
2015-08-01T09:25:04,21.0
2015-08-01T09:56:24,15.0
2015-08-01T10:02:27,17.0
2015-08-01T10:15:30,22.0
2015-08-01T10:43:54,18.0
2015-08-02T11:09:48,17.0
2015-08-02T11:35:48,16.0
2015-08-02T11:52:04,18.0
2015-08-02T12:04:22,11.0
2015-08-02T12:32:12,9.0
2015-08-02T12:47:59,18.0
2015-08-02T12:51:40,11.0
2015-08-02T13:13:01,9.0
2015-08-02T13:19:07,18.0
2015-08-02T13:33:05,15.0
2015-08-02T14:03:39,9.0
2015-08-02T14:17:39,18.0
2015-08-02T14:29:13,16.0
2015-08-02T15:12:36,25.0
2015-08-02T15:19:57,16.0
2015-08-02T15:38:18,21.0
2015-08-02T15:43:39,22.0
2015-08-02T15:52:04,15.0
2015-08-02T16:26:29,18.0
2015-08-02T16:42:05,11.0
2015-08-02T16:52:23,9.0
2015-08-02T17:18:33,27.0
2015-08-02T17:34:05,16.0
2015-08-02T17:45:55,14.0
2015-08-02T17:58:46,18.0
2015-08-02T18:08:26,20.0
2015-08-02T18:17:40,13.0
2015-08-02T18:52:22,10.0
2015-08-02T19:08:11,30.0
2015-08-02T19:37:27,10.0
2015-08-02T19:46:59,30.0
2015-08-02T20:05:42,30.0
2015-08-02T20:12:46,34.0
2015-08-02T20:29:31,27.0
2015-08-02T20:52:55,15.0
2015-08-02T21:22:18,22.0
2015-08-02T21:45:26,24.0
2015-08-02T21:55:09,12.0
2015-08-02T22:11:36,20.0
2015-08-02T22:21:13,10.0
2015-08-02T22:49:57,14.0
2015-08-02T23:12:12,17.0
2015-08-02T23:41:59,10.0
2015-08-02T00:05:11,12.0
2015-08-02T00:19:02,30.0
2015-08-02T01:43:15,26.0
2015-08-02T06:20:35,7.0
2015-08-02T06:42:38,11.0
2015-08-02T07:22:51,20.0
2015-08-02T08:08:21,15.0
2015-08-02T08:27:19,17.0
2015-08-02T08:45:34,9.0
2015-08-02T08:59:25,9.0
2015-08-02T09:32:49,19.0
2015-08-02T10:04:12,15.0
2015-08-02T10:15:24,9.0
2015-08-02T10:28:38,7.0
2015-08-02T10:39:16,18.0
2015-08-02T10:58:07,16.0
2015-08-03T20:25:57,24.0
2015-08-03T20:48:16,25.0
2015-08-03T21:36:43,16.0
2015-08-03T22:15:05,9.0
2015-08-03T22:35:09,11.0
2015-08-03T23:29:57,12.0
2015-08-03T23:46:59,13.0
2015-08-03T00:05:57,19.0
2015-08-03T00:44:29,11.0
2015-08-03T01:14:15,16.0
2015-08-04T20:15:13,11.0
2015-08-04T21:03:12,12.0
2015-08-04T21:27:50,26.0
2015-08-04T22:12:22,7.0
2015-08-04T23:28:00,10.0
2015-08-04T23:43:19,15.0
2015-08-04T00:01:08,18.0
2015-08-04T00:14:35,9.0
2015-08-04T01:01:57,19.0
2015-08-04T01:34:25,8.0
2015-08-05T20:17:28,46.0
2015-08-05T20:28:50,10.0
2015-08-05T21:07:05,13.0
2015-08-05T21:28:48,14.0
2015-08-05T21:32:15,7.0
2015-08-05T22:07:34,17.0
2015-08-05T23:04:50,17.0
2015-08-05T23:10:14,12.0
2015-08-06T21:10:47,11.0
2015-08-06T21:04:42,16.0
2015-08-06T22:58:17,14.0
2015-08-06T23:38:45,12.0
2015-08-07T20:29:16,8.0
2015-08-07T21:25:17,17.0
2015-08-07T22:24:38,18.0
2015-08-07T23:26:21,19.0
2015-08-08T11:06:53,23.0
2015-08-08T11:14:34,17.0
2015-08-08T11:26:58,8.0
2015-08-08T11:46:22,21.0
2015-08-08T12:07:57,8.0
2015-08-08T12:44:19,10.0
2015-08-08T12:44:40,28.0
2015-08-08T12:51:17,23.0
2015-08-08T13:00:39,11.0
2015-08-08T13:09:28,20.0
2015-08-08T13:36:51,18.0
2015-08-08T13:42:54,29.0
2015-08-08T13:53:21,23.0
2015-08-08T14:19:10,18.0
2015-08-08T14:14:50,13.0
2015-08-08T14:29:25,13.0
2015-08-08T15:01:10,32.0
2015-08-08T15:18:16,12.0
2015-08-08T15:20:50,7.0
2015-08-08T15:37:01,21.0
2015-08-08T15:53:19,13.0
2015-08-08T16:07:11,12.0
2015-08-08T16:32:12,8.0
2015-08-08T16:43:58,8.0
2015-08-08T17:02:16,31.0
2015-08-08T17:06:06,17.0
2015-08-08T17:14:53,16.0
2015-08-08T17:38:10,37.0
2015-08-08T17:56:51,25.0
2015-08-08T17:56:56,14.0
2015-08-08T18:15:01,11.0
2015-08-08T18:29:35,25.0
2015-08-08T18:45:59,10.0
2015-08-08T18:56:26,9.0
2015-08-08T18:57:30,20.0
2015-08-08T19:14:03,17.0
2015-08-08T19:31:50,10.0
2015-08-08T19:44:56,20.0
2015-08-08T20:05:25,24.0
2015-08-08T20:29:15,19.0
2015-08-08T20:49:31,20.0
2015-08-08T20:58:28,9.0
2015-08-08T21:17:26,18.0
2015-08-08T21:27:13,7.0
2015-08-08T21:43:04,18.0
2015-08-08T21:52:13,29.0
2015-08-08T22:26:54,12.0
2015-08-08T22:42:24,16.0
2015-08-08T22:51:58,7.0
2015-08-08T23:11:07,11.0
2015-08-08T23:28:27,19.0
2015-08-08T23:44:41,18.0
2015-08-08T00:00:10,26.0
2015-08-08T00:24:31,29.0
2015-08-08T00:54:36,15.0
2015-08-08T01:38:12,16.0
2015-08-08T06:22:32,14.0
2015-08-08T07:04:47,9.0
2015-08-08T07:50:41,9.0
2015-08-08T08:14:33,8.0
2015-08-08T08:28:47,8.0
2015-08-08T09:00:17,10.0
2015-08-08T09:14:08,10.0
2015-08-08T09:51:00,24.0
2015-08-08T10:02:51,22.0
2015-08-08T10:18:47,27.0
2015-08-08T10:35:03,14.0
2015-08-08T10:39:52,9.0
2015-08-09T11:01:47,11.0
2015-08-09T11:15:37,11.0
2015-08-09T11:26:08,18.0
2015-08-09T11:40:02,13.0
2015-08-09T11:48:13,14.0
2015-08-09T12:01:03,34.0
2015-08-09T12:21:20,19.0
2015-08-09T12:33:49,16.0
2015-08-09T12:42:38,16.0
2015-08-09T12:51:12,14.0
2015-08-09T13:08:29,20.0
2015-08-09T13:24:05,17.0
2015-08-09T13:27:48,23.0
2015-08-09T13:41:58,20.0
2015-08-09T13:50:53,15.0
2015-08-09T14:05:11,15.0
2015-08-09T14:19:53,19.0
2015-08-09T14:23:33,19.0
2015-08-09T14:38:22,29.0
2015-08-09T14:58:30,22.0
2015-08-09T15:07:11,13.0
2015-08-09T15:20:33,14.0
2015-08-09T15:32:25,9.0
2015-08-09T15:44:22,18.0
2015-08-09T15:57:10,19.0
2015-08-09T16:05:21,11.0
2015-08-09T16:16:25,30.0
2015-08-09T16:31:10,26.0
2015-08-09T16:43:25,17.0
2015-08-09T17:02:41,11.0
2015-08-09T17:05:48,13.0
2015-08-09T17:16:34,24.0
2015-08-09T17:29:56,14.0
2015-08-09T17:41:47,28.0
2015-08-09T17:58:12,16.0
2015-08-09T18:04:55,12.0
2015-08-09T18:16:41,9.0
2015-08-09T18:30:44,30.0
2015-08-09T18:40:47,29.0
2015-08-09T18:52:45,23.0
2015-08-09T19:10:09,25.0
2015-08-09T19:18:09,17.0
2015-08-09T19:37:07,13.0
2015-08-09T19:48:08,17.0
2015-08-09T20:05:52,17.0
2015-08-09T20:10:01,34.0
2015-08-09T20:30:24,18.0
2015-08-09T20:46:09,11.0
2015-08-09T20:56:47,20.0
2015-08-09T21:11:31,23.0
2015-08-09T21:25:28,21.0
2015-08-09T21:41:41,23.0
2015-08-09T21:53:15,25.0
2015-08-09T22:10:28,28.0
2015-08-09T22:22:20,9.0
2015-08-09T22:37:30,8.0
2015-08-09T23:12:39,11.0
2015-08-09T23:20:35,16.0
2015-08-09T23:39:21,12.0
2015-08-09T23:59:41,16.0
2015-08-09T01:05:20,16.0
2015-08-09T01:37:53,20.0
2015-08-09T06:22:08,19.0
2015-08-09T06:46:21,11.0
2015-08-09T07:01:06,9.0
2015-08-09T07:42:22,13.0
2015-08-09T08:04:09,15.0
2015-08-09T08:31:42,15.0
2015-08-09T08:45:36,12.0
2015-08-09T09:17:02,20.0
2015-08-09T09:26:28,11.0
2015-08-09T09:45:01,9.0
2015-08-09T10:02:32,19.0
2015-08-09T10:12:28,20.0
2015-08-09T10:31:39,19.0
2015-08-09T10:38:17,7.0
2015-08-09T11:03:09,10.0
2015-08-10T20:14:27,14.0
2015-08-10T20:26:30,21.0
2015-08-10T20:41:21,24.0
2015-08-10T20:56:05,23.0
2015-08-10T21:24:35,18.0
2015-08-10T21:45:07,23.0
2015-08-10T22:08:56,25.0
2015-08-10T22:16:01,12.0
2015-08-10T22:31:54,8.0
2015-08-10T23:25:17,25.0
2015-08-10T23:57:14,20.0
2015-08-10T00:20:38,15.0
2015-08-10T00:37:20,11.0
2015-08-10T01:00:01,11.0
2015-08-10T01:16:07,9.0
2015-08-11T20:23:24,20.0
2015-08-11T20:23:34,15.0
2015-08-11T20:45:53,16.0
2015-08-11T20:49:45,11.0
2015-08-11T21:00:57,15.0
2015-08-11T22:07:56,8.0
2015-08-11T23:05:21,22.0
2015-08-11T23:25:14,31.0
2015-08-11T23:36:56,8.0
2015-08-11T00:19:08,12.0
2015-08-11T01:37:01,10.0
2015-08-12T20:27:53,27.0
2015-08-12T21:29:10,15.0
2015-08-12T22:31:13,23.0
2015-08-12T22:46:46,13.0
2015-08-12T23:43:01,20.0
2015-08-12T00:36:34,6.0
2015-08-12T01:19:26,9.0
2015-08-13T20:56:27,20.0
2015-08-13T21:29:47,22.0
2015-08-13T21:31:00,46.0
2015-08-13T22:35:04,9.0
2015-08-13T23:25:47,16.0
2015-08-13T23:40:24,28.0
2015-08-13T01:16:21,14.0
2015-08-14T20:18:46,19.0
2015-08-14T20:27:23,18.0
2015-08-14T20:50:19,23.0
2015-08-14T21:03:01,37.0
2015-08-14T21:31:15,16.0
2015-08-14T22:20:44,10.0
2015-08-14T22:34:57,15.0
2015-08-14T22:57:22,7.0
2015-08-14T23:21:59,24.0
2015-08-14T00:59:29,30.0
2015-08-15T11:20:38,23.0
2015-08-15T11:22:24,17.0
2015-08-15T11:29:30,19.0
2015-08-15T11:42:28,27.0
2015-08-15T11:56:00,20.0
2015-08-15T12:22:43,12.0
2015-08-15T12:27:26,25.0
2015-08-15T12:38:29,10.0
2015-08-15T13:00:34,17.0
2015-08-15T13:06:18,24.0
2015-08-15T13:47:53,25.0
2015-08-15T13:48:49,6.0
2015-08-15T14:07:53,9.0
2015-08-15T14:41:55,16.0
2015-08-15T14:51:50,17.0
2015-08-15T15:13:43,26.0
2015-08-15T15:19:10,12.0
2015-08-15T15:32:31,18.0
2015-08-15T16:10:55,11.0
2015-08-15T16:18:23,14.0
2015-08-15T16:31:33,18.0
2015-08-15T16:51:01,32.0
2015-08-15T17:12:01,19.0
2015-08-15T17:12:28,11.0
2015-08-15T17:34:01,16.0
2015-08-15T17:44:02,16.0
2015-08-15T17:56:45,27.0
2015-08-15T18:17:10,11.0
2015-08-15T18:27:33,13.0
2015-08-15T18:41:11,14.0
2015-08-15T18:51:19,24.0
2015-08-15T19:12:41,8.0
