Time,TT
2015-08-17T11:48:53,69.0
2015-08-17T11:50:02,103.0
2015-08-17T12:11:23,30.0
2015-08-17T12:22:24,91.0
2015-08-17T12:39:58,95.0
2015-08-17T13:02:24,60.0
2015-08-17T13:12:37,87.0
2015-08-17T13:22:39,72.0
2015-08-17T13:40:20,40.0
2015-08-17T14:01:06,77.0
2015-08-17T14:15:07,41.0
2015-08-17T14:23:25,60.0
2015-08-17T14:47:27,99.0
2015-08-17T14:56:51,47.0
2015-08-17T15:13:04,117.0
2015-08-17T15:41:17,53.0
2015-08-17T15:49:07,105.0
2015-08-17T16:05:37,17.0
2015-08-17T16:08:25,88.0
2015-08-17T16:34:12,37.0
2015-08-17T05:51:26,30.0
2015-08-17T06:08:26,23.0
2015-08-17T06:47:34,25.0
2015-08-17T06:57:50,55.0
2015-08-17T07:17:24,26.0
2015-08-17T07:22:00,27.0
2015-08-17T07:56:33,58.0
2015-08-17T08:07:20,36.0
2015-08-17T08:12:54,73.0
2015-08-17T08:54:20,60.0
2015-08-17T09:21:37,62.0
2015-08-17T09:20:22,82.0
2015-08-17T09:38:30,93.0
2015-08-17T09:50:35,42.0
2015-08-18T10:26:05,61.0
2015-08-18T10:39:01,32.0
2015-08-18T10:55:05,19.0
2015-08-18T11:00:06,30.0
2015-08-18T11:17:19,78.0
2015-08-18T11:43:48,46.0
2015-08-18T12:22:50,40.0
2015-08-18T12:38:40,75.0
2015-08-18T12:46:11,73.0
2015-08-18T13:02:27,69.0
2015-08-18T13:07:56,43.0
2015-08-18T13:21:23,48.0
2015-08-18T13:36:17,38.0
2015-08-18T13:47:40,60.0
2015-08-18T14:11:26,37.0
2015-08-18T14:22:26,78.0
2015-08-18T15:01:20,41.0
2015-08-18T15:08:35,30.0
2015-08-18T15:22:20,40.0
2015-08-18T15:32:47,30.0
2015-08-18T15:50:19,81.0
2015-08-18T15:58:14,37.0
2015-08-18T16:13:04,99.0
2015-08-18T16:23:46,35.0
2015-08-18T05:51:05,75.0
2015-08-18T06:11:20,19.0
2015-08-18T06:30:22,60.0
2015-08-18T06:53:07,60.0
2015-08-18T07:17:19,90.0
2015-08-18T07:23:39,30.0
2015-08-18T07:38:11,60.0
2015-08-18T08:03:48,109.0
2015-08-18T08:17:29,86.0
2015-08-18T08:28:21,40.0
2015-08-18T08:41:46,35.0
2015-08-18T09:08:30,77.0
2015-08-18T09:11:15,90.0
2015-08-18T09:48:48,106.0
2015-08-18T10:02:59,55.0
2015-08-18T10:16:11,67.0
2015-08-19T10:29:55,76.0
2015-08-19T10:36:29,34.0
2015-08-19T10:45:59,68.0
2015-08-19T11:01:10,82.0
2015-08-19T11:12:27,63.0
2015-08-19T11:41:31,37.0
2015-08-19T11:48:42,81.0
2015-08-19T12:07:40,80.0
2015-08-19T12:37:26,82.0
2015-08-19T12:50:27,47.0
2015-08-19T12:58:46,77.0
2015-08-19T13:12:32,52.0
2015-08-19T13:21:49,60.0
2015-08-19T13:36:18,58.0
2015-08-19T13:47:28,83.0
2015-08-19T14:06:33,40.0
2015-08-19T14:22:38,39.0
2015-08-19T14:46:13,45.0
2015-08-19T15:20:25,35.0
2015-08-19T15:35:53,34.0
2015-08-19T15:49:22,43.0
2015-08-19T16:01:05,91.0
2015-08-19T16:09:55,30.0
2015-08-19T16:22:17,41.0
2015-08-19T06:08:15,25.0
2015-08-19T06:27:40,50.0
2015-08-19T06:46:06,40.0
2015-08-19T07:02:11,95.0
2015-08-19T07:26:18,62.0
2015-08-19T07:37:21,106.0
2015-08-19T07:59:19,96.0
2015-08-19T08:15:48,81.0
2015-08-19T08:41:36,99.0
2015-08-19T09:12:49,91.0
2015-08-19T09:14:35,131.0
2015-08-19T09:40:22,68.0
2015-08-19T10:01:14,47.0
2015-08-20T10:27:29,65.0
2015-08-20T10:46:16,37.0
2015-08-20T10:52:26,82.0
2015-08-20T11:00:07,31.0
2015-08-20T11:17:26,58.0
2015-08-20T11:38:41,78.0
2015-08-20T12:07:30,79.0
2015-08-20T12:16:28,34.0
2015-08-20T12:26:18,42.0
2015-08-20T12:37:13,66.0
2015-08-20T12:48:50,70.0
2015-08-20T13:04:58,88.0
2015-08-20T13:12:53,66.0
2015-08-20T13:22:29,88.0
2015-08-20T13:38:50,76.0
2015-08-20T13:52:33,76.0
2015-08-20T14:17:17,49.0
2015-08-20T14:35:22,84.0
2015-08-20T14:46:04,107.0
2015-08-20T14:57:50,71.0
2015-08-20T15:18:52,61.0
2015-08-20T15:26:43,39.0
2015-08-20T15:32:34,33.0
2015-08-20T15:45:52,72.0
2015-08-20T15:54:50,87.0
2015-08-20T16:21:05,60.0
2015-08-20T16:21:51,102.0
2015-08-20T05:48:46,32.0
2015-08-20T06:26:23,32.0
2015-08-20T07:00:55,23.0
2015-08-20T07:24:49,98.0
2015-08-20T07:42:55,62.0
2015-08-20T07:49:03,41.0
2015-08-20T08:03:47,90.0
2015-08-20T08:15:50,96.0
2015-08-20T08:42:58,95.0
2015-08-20T08:43:00,60.0
2015-08-20T09:05:30,100.0
2015-08-20T09:39:48,85.0
2015-08-20T09:40:07,30.0
2015-08-20T09:44:53,46.0
2015-08-20T09:59:44,38.0
2015-08-20T10:16:33,38.0
2015-08-21T10:27:29,32.0
2015-08-21T10:44:04,43.0
2015-08-21T10:47:10,47.0
2015-08-21T10:58:33,75.0
2015-08-21T11:21:33,42.0
2015-08-21T11:40:21,41.0
2015-08-21T11:51:30,34.0
2015-08-21T12:14:49,54.0
2015-08-21T12:25:12,60.0
2015-08-21T12:34:21,27.0
2015-08-21T12:52:36,96.0
2015-08-21T12:58:38,73.0
2015-08-21T13:13:33,43.0
2015-08-21T14:07:18,45.0
2015-08-21T13:37:33,50.0
2015-08-21T13:52:38,66.0
2015-08-21T13:59:01,59.0
2015-08-21T14:18:53,39.0
2015-08-21T14:27:28,69.0
2015-08-21T14:45:49,65.0
2015-08-21T15:01:20,47.0
2015-08-21T15:20:42,34.0
2015-08-21T15:24:52,94.0
2015-08-21T15:35:54,34.0
2015-08-21T15:49:19,38.0
2015-08-21T15:59:22,88.0
2015-08-21T16:13:09,78.0
2015-08-21T16:22:20,30.0
2015-08-21T16:35:32,116.0
2015-08-21T05:53:33,79.0
2015-08-21T06:10:02,90.0
2015-08-21T06:28:20,28.0
2015-08-21T06:47:35,30.0
2015-08-21T07:01:09,34.0
2015-08-21T07:14:30,30.0
2015-08-21T07:23:16,26.0
2015-08-21T07:36:56,63.0
2015-08-21T07:53:08,73.0
2015-08-21T08:03:46,87.0
2015-08-21T08:11:19,67.0
2015-08-21T08:25:19,46.0
2015-08-21T08:41:17,85.0
2015-08-21T08:51:48,82.0
2015-08-21T09:09:50,89.0
2015-08-21T09:14:15,77.0
2015-08-21T09:47:19,105.0
2015-08-21T09:50:26,29.0
2015-08-21T10:02:37,121.0
2015-08-24T10:25:09,95.0
2015-08-24T10:37:35,87.0
2015-08-24T10:47:43,34.0
2015-08-24T11:03:40,94.0
2015-08-24T11:13:40,80.0
2015-08-24T11:42:28,76.0
2015-08-24T12:01:22,60.0
2015-08-24T12:10:19,39.0
2015-08-24T13:02:36,85.0
2015-08-24T13:11:07,89.0
2015-08-24T13:23:41,93.0
2015-08-24T13:34:59,64.0
2015-08-24T13:47:26,65.0
2015-08-24T14:20:18,35.0
2015-08-24T14:42:50,102.0
2015-08-24T14:50:45,30.0
2015-08-24T15:36:48,32.0
2015-08-24T15:49:46,60.0
2015-08-24T15:59:18,88.0
2015-08-24T16:18:54,41.0
2015-08-24T16:30:53,95.0
2015-08-24T05:52:23,75.0
2015-08-24T06:08:31,20.0
2015-08-24T06:26:29,29.0
2015-08-24T06:59:12,27.0
2015-08-24T07:50:32,29.0
2015-08-24T08:02:31,39.0
2015-08-24T08:11:33,31.0
2015-08-24T08:27:08,43.0
2015-08-24T08:42:48,23.0
2015-08-24T09:14:36,50.0
2015-08-24T09:30:55,101.0
2015-08-24T09:36:48,107.0
2015-08-25T10:27:33,84.0
2015-08-25T10:42:29,81.0
2015-08-25T10:48:50,60.0
2015-08-25T11:01:14,86.0
2015-08-25T11:14:56,81.0
2015-08-25T11:37:45,36.0
2015-08-25T11:47:34,61.0
2015-08-25T12:00:00,84.0
2015-08-25T12:12:30,86.0
2015-08-25T12:22:14,49.0
2015-08-25T12:39:59,55.0
2015-08-25T12:52:29,60.0
2015-08-25T13:03:42,52.0
2015-08-25T13:12:37,60.0
2015-08-25T13:20:28,30.0
2015-08-25T13:35:16,49.0
2015-08-25T13:49:39,60.0
2015-08-25T14:14:59,68.0
2015-08-25T14:36:52,84.0
2015-08-25T14:47:19,76.0
2015-08-25T14:58:19,35.0
2015-08-25T15:14:57,37.0
2015-08-25T15:27:37,72.0
2015-08-25T15:35:32,98.0
2015-08-25T15:48:49,92.0
2015-08-25T15:59:19,97.0
2015-08-25T16:14:50,51.0
2015-08-25T16:24:51,88.0
2015-08-25T05:48:47,30.0
2015-08-25T06:08:27,29.0
2015-08-25T06:24:40,21.0
2015-08-25T06:48:48,89.0
2015-08-25T06:59:32,37.0
2015-08-25T07:15:48,42.0
2015-08-25T07:24:46,90.0
2015-08-25T07:41:19,87.0
2015-08-25T07:50:37,20.0
2015-08-25T08:00:50,105.0
2015-08-25T08:11:15,90.0
2015-08-25T08:32:20,80.0
2015-08-25T08:44:27,27.0
2015-08-25T09:20:18,165.0
2015-08-25T09:32:28,97.0
2015-08-25T09:44:22,83.0
2015-08-25T09:51:34,60.0
2015-08-25T10:00:48,99.0
2015-08-25T10:19:02,50.0
2015-08-26T10:23:53,37.0
2015-08-26T10:40:00,85.0
2015-08-26T10:48:13,60.0
2015-08-26T11:02:24,72.0
2015-08-26T11:19:06,39.0
2015-08-26T11:42:39,101.0
2015-08-26T11:48:43,82.0
2015-08-26T12:13:46,59.0
2015-08-26T12:22:38,53.0
2015-08-26T12:42:41,32.0
2015-08-26T12:54:59,79.0
2015-08-26T12:59:57,82.0
2015-08-26T13:12:24,41.0
2015-08-26T13:21:10,65.0
2015-08-26T13:36:33,31.0
2015-08-26T13:47:26,60.0
2015-08-26T14:16:17,80.0
2015-08-26T14:23:43,61.0
2015-08-26T14:50:39,46.0
2015-08-26T15:01:23,41.0
2015-08-26T15:15:53,76.0
2015-08-26T15:24:46,81.0
2015-08-26T15:34:16,30.0
2015-08-26T15:48:54,67.0
2015-08-26T15:56:48,36.0
2015-08-26T16:12:50,80.0
2015-08-26T16:25:15,60.0
2015-08-26T05:51:22,32.0
2015-08-26T06:06:45,24.0
2015-08-26T06:30:40,19.0
2015-08-26T06:47:36,30.0
2015-08-26T07:02:23,30.0
2015-08-26T07:21:50,82.0
2015-08-26T07:30:47,97.0
2015-08-26T07:37:13,35.0
2015-08-26T07:50:31,46.0
2015-08-26T08:02:18,92.0
2015-08-26T08:12:52,34.0
2015-08-26T08:30:42,88.0
2015-08-26T08:44:42,30.0
2015-08-26T09:27:49,64.0
2015-08-26T09:29:28,99.0
2015-08-26T09:38:32,30.0
2015-08-26T09:52:03,72.0
2015-08-26T09:57:57,37.0
2015-08-27T10:28:56,33.0
2015-08-27T10:37:27,81.0
2015-08-27T10:49:57,62.0
2015-08-27T11:00:06,65.0
2015-08-27T11:13:40,80.0
2015-08-27T11:25:05,89.0
2015-08-27T11:54:55,64.0
2015-08-27T12:03:58,67.0
2015-08-27T12:13:46,67.0
2015-08-27T12:21:24,35.0
2015-08-27T12:39:55,56.0
2015-08-27T12:48:43,68.0
2015-08-27T12:59:56,86.0
2015-08-27T13:09:54,55.0
2015-08-27T13:20:08,29.0
2015-08-27T13:37:34,77.0
2015-08-27T13:50:00,64.0
2015-08-27T14:03:48,44.0
2015-08-27T14:33:52,75.0
2015-08-27T14:44:48,36.0
2015-08-27T14:58:02,38.0
2015-08-27T15:14:22,71.0
2015-08-27T15:22:18,63.0
2015-08-27T15:34:21,46.0
2015-08-27T15:50:48,30.0
2015-08-27T15:56:21,85.0
2015-08-27T16:18:48,80.0
2015-08-27T16:21:59,26.0
2015-08-27T16:35:47,36.0
2015-08-27T05:52:17,60.0
2015-08-27T06:08:24,30.0
2015-08-27T06:26:48,29.0
2015-08-27T06:45:59,26.0
2015-08-27T06:59:36,36.0
2015-08-27T07:11:31,45.0
2015-08-27T07:23:38,33.0
2015-08-27T07:40:16,33.0
2015-08-27T08:08:45,34.0
2015-08-27T08:01:21,34.0
2015-08-27T08:14:54,44.0
2015-08-27T08:29:42,31.0
2015-08-27T08:39:56,91.0
2015-08-27T08:53:27,65.0
2015-08-27T09:17:20,91.0
2015-08-27T09:28:40,265.0
2015-08-27T09:41:42,43.0
2015-08-27T09:51:52,87.0
2015-08-27T10:04:44,71.0
2015-08-27T10:12:24,84.0
2015-08-28T10:26:14,78.0
2015-08-28T10:35:29,42.0
2015-08-28T10:43:59,75.0
2015-08-28T11:22:45,61.0
2015-08-28T11:44:56,68.0
2015-08-28T12:04:59,48.0
2015-08-28T12:12:35,39.0
2015-08-28T12:23:53,36.0
2015-08-28T12:38:39,78.0
2015-08-28T12:51:12,58.0
2015-08-28T13:02:46,45.0
2015-08-28T13:09:55,78.0
2015-08-28T13:21:20,30.0
2015-08-28T13:46:28,34.0
2015-08-28T14:01:23,32.0
2015-08-28T14:21:11,57.0
2015-08-28T14:37:16,38.0
2015-08-28T14:46:10,33.0
2015-08-28T14:58:05,35.0
2015-08-28T15:15:46,60.0
2015-08-28T15:24:50,99.0
2015-08-28T15:32:50,34.0
2015-08-28T15:51:08,43.0
2015-08-28T16:00:54,89.0
2015-08-28T16:23:21,54.0
2015-08-28T16:44:16,37.0
2015-08-28T05:51:05,74.0
2015-08-28T06:11:33,70.0
2015-08-28T06:26:20,55.0
2015-08-28T07:00:53,95.0
2015-08-28T07:16:02,33.0
2015-08-28T07:23:27,38.0
2015-08-28T07:39:50,90.0
2015-08-28T07:49:12,35.0
2015-08-28T08:03:32,74.0
2015-08-28T08:12:41,60.0
2015-08-28T08:41:39,34.0
2015-08-28T08:55:01,102.0
2015-08-28T09:11:21,79.0
2015-08-28T09:34:01,102.0
2015-08-28T09:42:51,84.0
2015-08-28T09:52:07,113.0
2015-08-28T10:03:44,60.0
2015-08-03T16:51:52,81.0
2015-08-03T17:01:02,54.0
2015-08-03T17:36:49,56.0
2015-08-03T17:53:48,35.0
2015-08-03T17:58:14,31.0
2015-08-03T18:59:26,26.0
2015-08-03T19:11:43,35.0
2015-08-04T16:47:19,71.0
2015-08-04T16:59:24,68.0
2015-08-04T17:31:16,40.0
2015-08-04T18:01:05,39.0
2015-08-04T18:16:17,36.0
2015-08-04T18:48:53,77.0
2015-08-04T18:57:37,53.0
2015-08-04T19:12:50,79.0
2015-08-05T16:56:21,86.0
2015-08-05T17:29:36,78.0
2015-08-05T17:39:53,65.0
2015-08-05T18:02:45,44.0
2015-08-05T18:28:35,48.0
2015-08-05T18:50:20,74.0
2015-08-05T18:58:14,33.0
2015-08-05T19:11:37,32.0
2015-08-06T17:00:49,82.0
2015-08-06T17:27:51,56.0
2015-08-06T19:01:08,82.0
2015-08-06T18:26:27,88.0
2015-08-06T18:27:45,74.0
2015-08-06T18:40:09,25.0
2015-08-06T19:11:18,75.0
2015-08-07T16:53:19,92.0
2015-08-07T17:00:47,91.0
2015-08-07T17:35:45,39.0
2015-08-07T17:52:18,40.0
2015-08-07T18:13:47,60.0
2015-08-07T19:11:22,77.0
2015-08-10T17:05:23,78.0
2015-08-10T17:06:36,84.0
2015-08-10T17:23:41,30.0
2015-08-10T17:35:19,100.0
2015-08-10T17:50:19,96.0
2015-08-10T18:08:40,113.0
2015-08-10T18:13:20,29.0
2015-08-10T18:52:13,31.0
2015-08-10T18:54:59,30.0
2015-08-11T16:47:22,82.0
2015-08-11T17:01:07,29.0
2015-08-11T17:30:54,93.0
2015-08-11T17:39:58,95.0
2015-08-11T17:52:26,47.0
2015-08-11T18:06:37,24.0
2015-08-11T18:14:53,32.0
2015-08-11T18:23:42,32.0
2015-08-11T18:53:28,92.0
2015-08-11T18:56:27,33.0
2015-08-12T17:03:32,30.0
2015-08-12T17:36:46,156.0
2015-08-12T17:41:50,31.0
2015-08-12T18:27:46,91.0
2015-08-12T18:57:49,76.0
2015-08-12T18:58:05,65.0
2015-08-13T16:46:15,32.0
2015-08-13T18:15:55,37.0
2015-08-13T18:53:44,30.0
2015-08-13T18:56:14,30.0
2015-08-14T17:41:46,30.0
2015-08-14T17:38:42,120.0
2015-08-14T18:12:47,83.0
2015-08-14T18:28:02,30.0
2015-08-14T18:48:22,60.0
2015-08-14T18:56:16,23.0
2015-08-14T19:08:46,32.0
2015-08-17T16:47:16,91.0
2015-08-17T17:01:30,37.0
2015-08-17T17:27:57,83.0
2015-08-17T17:37:19,96.0
2015-08-17T17:51:27,60.0
2015-08-17T18:13:02,22.0
2015-08-17T18:25:15,112.0
2015-08-17T18:53:52,41.0
2015-08-17T19:11:20,30.0
2015-08-18T16:53:52,43.0
2015-08-18T16:59:42,40.0
2015-08-18T17:35:20,78.0
2015-08-18T17:53:44,112.0
2015-08-18T18:14:40,33.0
2015-08-18T18:14:19,60.0
2015-08-18T18:23:23,77.0
2015-08-18T18:37:14,36.0
2015-08-18T18:50:41,34.0
2015-08-18T18:58:07,36.0
2015-08-19T16:50:28,54.0
2015-08-19T16:58:15,38.0
2015-08-19T17:25:18,39.0
2015-08-19T18:02:19,69.0
2015-08-19T18:19:30,44.0
2015-08-19T18:24:27,60.0
2015-08-19T18:50:47,36.0
2015-08-19T18:58:12,19.0
2015-08-20T16:47:25,30.0
2015-08-20T17:11:50,38.0
2015-08-20T17:32:45,64.0
2015-08-20T17:36:47,69.0
2015-08-20T17:52:17,104.0
2015-08-20T18:07:10,90.0
2015-08-20T18:13:00,31.0
2015-08-20T18:28:07,34.0
2015-08-20T18:53:20,34.0
2015-08-21T17:00:39,60.0
2015-08-21T17:02:40,50.0
2015-08-21T17:30:50,80.0
2015-08-21T17:35:28,24.0
2015-08-21T17:53:44,63.0
2015-08-21T18:00:51,92.0
2015-08-21T18:14:43,30.0
2015-08-21T18:26:27,66.0
2015-08-21T18:49:11,23.0
2015-08-21T18:56:32,35.0
2015-08-21T19:11:18,89.0
2015-08-24T16:49:11,116.0
2015-08-24T17:18:57,79.0
2015-08-24T17:30:49,67.0
2015-08-24T18:14:36,30.0
2015-08-24T18:28:06,104.0
2015-08-24T18:53:52,37.0
2015-08-24T18:59:48,35.0
2015-08-25T16:59:29,75.0
2015-08-25T17:17:45,29.0
2015-08-25T17:28:07,34.0
2015-08-25T17:38:19,81.0
2015-08-25T17:54:55,89.0
2015-08-25T18:00:34,61.0
2015-08-25T18:15:44,71.0
2015-08-25T18:30:54,91.0
2015-08-25T18:50:18,82.0
2015-08-25T19:04:03,56.0
2015-08-26T16:54:38,46.0
2015-08-26T17:33:59,69.0
2015-08-26T17:36:49,90.0
2015-08-26T18:02:44,41.0
2015-08-26T18:02:27,94.0
2015-08-26T18:18:54,87.0
2015-08-26T18:28:04,32.0
2015-08-26T18:53:20,76.0
2015-08-26T18:56:14,30.0
2015-08-27T17:19:04,37.0
2015-08-27T17:27:48,84.0
2015-08-27T17:48:52,101.0
2015-08-27T18:00:45,90.0
2015-08-27T18:00:50,89.0
2015-08-27T18:21:53,60.0
2015-08-27T18:32:51,36.0
2015-08-27T18:47:57,57.0
2015-08-27T19:15:28,60.0
2015-08-28T16:52:08,49.0
2015-08-28T17:24:50,82.0
2015-08-28T17:34:00,76.0
2015-08-28T17:59:23,86.0
2015-08-28T18:00:58,30.0
2015-08-28T18:15:53,50.0
2015-08-28T18:29:46,31.0
2015-08-28T18:57:38,102.0
2015-08-01T10:26:27,35.0
2015-08-01T10:34:56,79.0
2015-08-01T10:47:25,69.0
2015-08-01T10:57:22,70.0
2015-08-01T11:11:32,35.0
2015-08-01T11:22:25,67.0
2015-08-01T11:37:25,69.0
2015-08-01T11:47:25,78.0
2015-08-01T12:01:13,79.0
2015-08-01T12:28:33,47.0
2015-08-01T12:46:14,33.0
2015-08-01T13:01:41,25.0
2015-08-01T13:08:40,73.0
2015-08-01T13:26:09,57.0
2015-08-01T13:42:48,33.0
2015-08-01T13:52:23,75.0
2015-08-01T14:01:23,31.0
2015-08-01T14:15:09,33.0
2015-08-01T14:28:42,72.0
2015-08-01T14:53:42,83.0
2015-08-01T15:11:28,32.0
2015-08-01T15:24:03,32.0
2015-08-01T15:37:35,27.0
2015-08-01T15:47:25,73.0
2015-08-01T15:57:26,54.0
2015-08-01T16:15:12,40.0
2015-08-01T16:22:42,37.0
2015-08-01T16:40:06,33.0
2015-08-01T16:50:44,60.0
2015-08-01T17:12:44,32.0
2015-08-01T17:38:43,47.0
2015-08-01T17:47:24,77.0
2015-08-01T17:59:50,25.0
2015-08-01T18:09:03,32.0
2015-08-01T18:29:56,73.0
2015-08-01T18:38:49,36.0
2015-08-01T18:56:26,31.0
2015-08-01T19:07:31,30.0
2015-08-01T19:22:47,27.0
2015-08-01T19:54:00,30.0
2015-08-01T20:04:50,20.0
2015-08-01T20:21:33,28.0
2015-08-01T20:36:17,34.0
2015-08-01T20:51:04,30.0
2015-08-01T21:06:26,33.0
2015-08-01T21:21:18,30.0
2015-08-01T21:54:47,46.0
2015-08-01T22:08:41,39.0
2015-08-01T22:17:25,46.0
2015-08-01T22:43:54,25.0
2015-08-01T22:57:15,60.0
2015-08-01T23:10:55,30.0
2015-08-01T23:33:45,30.0
2015-08-01T23:47:20,25.0
2015-08-01T00:07:25,31.0
2015-08-01T00:43:36,23.0
2015-08-01T01:07:34,30.0
2015-08-01T05:52:21,20.0
2015-08-01T06:31:33,33.0
2015-08-01T06:52:06,60.0
2015-08-01T07:12:32,35.0
2015-08-01T07:56:13,71.0
2015-08-01T08:20:59,60.0
2015-08-01T08:38:39,84.0
2015-08-01T08:53:30,75.0
2015-08-01T09:11:10,73.0
2015-08-01T09:22:41,38.0
2015-08-01T09:36:12,82.0
2015-08-01T10:00:07,45.0
2015-08-02T10:26:11,78.0
2015-08-02T10:59:58,37.0
2015-08-02T11:12:24,61.0
2015-08-02T11:24:06,39.0
2015-08-02T11:49:58,83.0
2015-08-02T12:05:10,30.0
2015-08-02T12:13:49,27.0
2015-08-02T12:27:25,59.0
2015-08-02T12:37:29,81.0
2015-08-02T12:46:16,27.0
2015-08-02T13:24:50,24.0
2015-08-02T13:36:33,38.0
2015-08-02T13:47:33,58.0
2015-08-02T14:22:30,48.0
2015-08-02T14:36:33,36.0
2015-08-02T14:48:59,40.0
2015-08-02T15:02:27,81.0
2015-08-02T15:12:35,34.0
2015-08-02T15:46:24,23.0
2015-08-02T15:58:54,42.0
2015-08-02T16:12:26,78.0
2015-08-02T16:36:24,38.0
2015-08-02T16:50:11,31.0
2015-08-02T17:02:27,64.0
2015-08-02T17:12:50,37.0
2015-08-02T17:26:35,32.0
2015-08-02T17:36:10,39.0
2015-08-02T18:09:49,72.0
2015-08-02T18:25:06,30.0
2015-08-02T18:55:02,30.0
2015-08-02T19:07:26,33.0
2015-08-02T19:23:41,65.0
2015-08-02T19:37:24,30.0
2015-08-02T19:53:41,60.0
2015-08-02T20:18:37,30.0
2015-08-02T20:40:16,35.0
2015-08-02T21:06:13,21.0
2015-08-02T21:19:48,26.0
2015-08-02T21:36:15,30.0
2015-08-02T21:48:42,30.0
2015-08-02T22:17:34,35.0
2015-08-02T22:38:44,25.0
2015-08-02T23:10:07,33.0
2015-08-02T23:31:13,38.0
2015-08-02T00:11:22,33.0
2015-08-02T00:28:37,25.0
2015-08-02T00:49:46,47.0
2015-08-02T01:11:13,34.0
2015-08-02T05:52:18,77.0
2015-08-02T06:11:21,37.0
2015-08-02T06:51:08,70.0
2015-08-02T07:32:25,73.0
2015-08-02T07:52:28,31.0
2015-08-02T08:06:01,24.0
2015-08-02T08:22:34,30.0
2015-08-02T08:54:04,39.0
2015-08-02T09:24:00,44.0
2015-08-02T09:36:09,65.0
2015-08-02T09:45:04,33.0
2015-08-02T09:57:17,23.0
2015-08-02T10:13:47,59.0
2015-08-03T19:49:08,32.0
2015-08-03T20:08:32,47.0
2015-08-03T21:03:26,54.0
2015-08-03T21:42:19,27.0
2015-08-03T22:00:11,30.0
2015-08-03T22:53:45,35.0
2015-08-03T23:11:06,75.0
2015-08-03T23:28:40,33.0
2015-08-03T23:46:09,30.0
2015-08-03T00:09:56,22.0
2015-08-03T00:47:29,30.0
2015-08-03T01:08:46,32.0
2015-08-04T19:37:00,29.0
2015-08-04T20:22:23,79.0
2015-08-04T20:51:08,56.0
2015-08-04T20:59:06,45.0
2015-08-04T21:34:00,30.0
2015-08-04T22:13:38,28.0
2015-08-04T22:54:52,70.0
2015-08-04T23:11:07,75.0
2015-08-04T00:30:27,27.0
2015-08-04T00:47:27,83.0
2015-08-04T01:07:27,44.0
2015-08-05T19:38:46,33.0
2015-08-05T19:50:34,34.0
2015-08-05T20:32:35,33.0
2015-08-05T20:50:06,35.0
2015-08-05T20:58:42,30.0
2015-08-05T21:32:29,71.0
2015-08-05T21:58:41,25.0
2015-08-05T22:32:24,74.0
2015-08-05T22:39:49,71.0
2015-08-05T23:48:44,27.0
2015-08-05T00:27:21,23.0
2015-08-06T19:41:25,25.0
2015-08-06T20:29:54,30.0
2015-08-06T20:31:11,30.0
2015-08-06T21:31:18,37.0
2015-08-06T22:21:18,26.0
2015-08-06T22:28:41,72.0
2015-08-06T23:07:20,19.0
2015-08-07T19:51:47,90.0
2015-08-07T20:11:28,38.0
2015-08-07T20:46:13,75.0
2015-08-07T21:46:26,38.0
2015-08-07T22:01:06,26.0
2015-08-07T22:48:43,37.0
2015-08-07T23:30:03,40.0
2015-08-07T23:48:55,34.0
2015-08-07T00:08:39,72.0
2015-08-07T00:47:12,21.0
2015-08-08T10:27:31,73.0
2015-08-08T10:38:39,83.0
2015-08-08T10:44:37,18.0
2015-08-08T11:06:11,78.0
2015-08-08T11:11:56,2.0
2015-08-08T11:27:06,11.0
2015-08-08T11:59:44,15.0
2015-08-08T12:01:58,19.0
2015-08-08T12:10:24,30.0
2015-08-08T12:19:34,11.0
2015-08-08T12:20:56,7.0
2015-08-08T12:52:28,63.0
2015-08-08T12:57:19,36.0
2015-08-08T13:06:06,16.0
2015-08-08T13:30:21,43.0
2015-08-08T13:39:47,43.0
2015-08-08T13:44:23,20.0
2015-08-08T14:15:01,34.0
2015-08-08T14:31:15,55.0
2015-08-08T14:34:58,78.0
2015-08-08T14:51:11,74.0
2015-08-08T15:11:22,38.0
2015-08-08T15:25:06,37.0
2015-08-08T15:35:07,29.0
2015-08-08T15:48:42,78.0
2015-08-08T16:01:13,82.0
2015-08-08T16:16:33,41.0
2015-08-08T16:22:25,48.0
2015-08-08T16:36:12,74.0
2015-08-08T16:49:03,35.0
2015-08-08T17:01:33,41.0
2015-08-08T17:12:37,31.0
2015-08-08T17:34:59,32.0
2015-08-08T17:48:44,70.0
2015-08-08T18:15:14,40.0
2015-08-08T18:21:28,31.0
2015-08-08T18:37:28,59.0
2015-08-08T18:52:23,75.0
2015-08-08T19:08:37,24.0
2015-08-08T19:22:28,30.0
2015-08-08T19:52:36,21.0
2015-08-08T20:11:12,73.0
2015-08-08T20:22:26,74.0
2015-08-08T20:37:31,31.0
2015-08-08T20:50:08,35.0
2015-08-08T21:04:58,33.0
2015-08-08T21:19:46,60.0
2015-08-08T21:51:08,30.0
2015-08-08T22:07:28,33.0
2015-08-08T22:20:07,24.0
2015-08-08T22:36:13,23.0
2015-08-08T22:51:25,33.0
2015-08-08T23:10:00,30.0
2015-08-08T23:29:02,33.0
2015-08-08T23:57:44,41.0
2015-08-08T00:28:48,32.0
2015-08-08T01:07:34,34.0
2015-08-08T05:50:00,17.0
2015-08-08T06:29:56,26.0
2015-08-08T06:52:25,41.0
2015-08-08T07:12:26,73.0
