Time,TT
2015-07-29T11:04:35,53.0
2015-07-29T11:37:34,64.0
2015-07-29T11:46:43,48.0
2015-07-29T12:09:46,28.0
2015-07-29T13:35:43,48.0
2015-07-29T13:56:31,77.0
2015-07-29T14:31:54,43.0
2015-07-29T14:38:38,38.0
2015-07-29T15:02:27,58.0
2015-07-29T19:18:44,39.0
2015-07-29T19:43:51,39.0
2015-07-29T20:08:41,58.0
2015-07-29T20:40:35,45.0
2015-07-29T22:03:38,44.0
2015-07-29T00:06:35,27.0
2015-07-29T00:37:40,37.0
2015-07-29T06:19:02,43.0
2015-07-29T07:53:55,42.0
2015-07-29T08:13:05,75.0
2015-07-29T08:47:30,39.0
2015-07-29T08:55:04,57.0
2015-07-29T09:20:04,127.0
2015-07-30T10:40:32,33.0
2015-07-30T11:16:38,33.0
2015-07-30T11:46:37,58.0
2015-07-30T12:15:36,43.0
2015-07-30T12:37:49,43.0
2015-07-30T13:32:48,60.0
2015-07-30T14:10:02,102.0
2015-07-30T15:02:45,48.0
2015-07-30T19:08:50,88.0
2015-07-30T19:26:37,63.0
2015-07-30T21:34:50,41.0
2015-07-30T22:27:55,46.0
2015-07-30T23:52:22,50.0
2015-07-30T00:07:23,57.0
2015-07-30T06:58:19,43.0
2015-07-30T07:52:04,30.0
2015-07-30T08:27:28,47.0
2015-07-30T08:55:16,61.0
2015-07-30T09:18:56,66.0
2015-07-30T09:46:48,36.0
2015-07-31T10:27:42,57.0
2015-07-31T10:49:31,66.0
2015-07-31T11:35:30,67.0
2015-07-31T11:19:31,69.0
2015-07-31T11:53:43,49.0
2015-07-31T12:10:27,56.0
2015-07-31T12:39:45,77.0
2015-07-31T13:18:30,60.0
2015-07-31T13:34:52,60.0
2015-07-31T14:12:53,57.0
2015-07-31T14:47:49,66.0
2015-07-31T15:03:20,65.0
2015-07-31T15:32:48,35.0
2015-07-31T19:19:21,53.0
2015-07-31T20:03:38,72.0
2015-07-31T20:44:03,73.0
2015-07-31T20:47:40,64.0
2015-07-31T22:24:54,39.0
2015-07-31T23:01:54,91.0
2015-07-31T23:23:07,39.0
2015-07-31T00:29:25,49.0
2015-07-31T06:30:20,1.0
2015-07-31T07:35:58,46.0
2015-07-31T07:52:27,50.0
2015-07-31T08:20:48,79.0
2015-07-31T08:28:40,48.0
2015-07-31T09:04:18,60.0
2015-07-31T09:22:14,45.0
2015-07-31T09:41:31,74.0
2015-08-01T10:08:43,36.0
2015-08-01T10:38:15,47.0
2015-08-01T11:13:24,57.0
2015-08-01T11:27:45,42.0
2015-08-01T11:53:19,36.0
2015-08-01T12:09:39,20.0
2015-08-01T12:24:46,42.0
2015-08-01T12:46:51,49.0
2015-08-01T13:16:58,97.0
2015-08-01T13:25:41,63.0
2015-08-01T14:00:49,76.0
2015-08-01T14:22:54,95.0
2015-08-01T14:42:38,141.0
2015-08-01T14:56:58,52.0
2015-08-01T15:12:55,63.0
2015-08-01T15:35:52,48.0
2015-08-01T16:03:46,74.0
2015-08-01T16:17:54,73.0
2015-08-01T16:47:49,93.0
2015-08-01T17:04:49,83.0
2015-08-01T17:31:16,91.0
2015-08-01T17:47:51,72.0
2015-08-01T18:01:32,63.0
2015-08-01T18:33:30,61.0
2015-08-01T19:04:09,86.0
2015-08-01T19:56:01,112.0
2015-08-01T20:22:27,73.0
2015-08-01T20:35:48,108.0
2015-08-01T21:36:42,73.0
2015-08-01T22:55:47,47.0
2015-08-01T23:47:36,82.0
2015-08-01T00:33:34,34.0
2015-08-01T05:30:24,55.0
2015-08-01T05:47:33,30.0
2015-08-01T06:27:45,85.0
2015-08-01T06:50:25,30.0
2015-08-01T06:57:40,28.0
2015-08-01T07:18:29,23.0
2015-08-01T07:35:41,68.0
2015-08-01T08:00:43,37.0
2015-08-01T08:29:55,44.0
2015-08-01T08:47:49,30.0
2015-08-01T09:15:33,46.0
2015-08-01T09:26:45,33.0
2015-08-01T09:43:30,47.0
2015-08-02T10:09:31,82.0
2015-08-02T10:48:22,82.0
2015-08-02T11:00:48,101.0
2015-08-02T12:00:46,78.0
2015-08-02T12:33:52,42.0
2015-08-02T12:40:47,42.0
2015-08-02T12:57:40,56.0
2015-08-02T13:35:48,26.0
2015-08-02T14:15:46,63.0
2015-08-02T14:48:54,84.0
2015-08-02T15:22:52,69.0
2015-08-02T15:29:02,73.0
2015-08-02T15:42:05,78.0
2015-08-02T16:23:40,50.0
2015-08-02T17:04:28,63.0
2015-08-02T17:36:10,109.0
2015-08-02T18:11:53,71.0
2015-08-02T18:22:29,112.0
2015-08-02T18:33:44,43.0
2015-08-02T19:17:21,48.0
2015-08-02T19:55:38,65.0
2015-08-02T21:03:26,69.0
2015-08-02T21:48:18,73.0
2015-08-02T22:18:44,38.0
2015-08-02T23:19:24,66.0
2015-08-02T00:33:30,45.0
2015-08-02T05:32:20,61.0
2015-08-02T05:57:53,63.0
2015-08-02T07:29:03,35.0
2015-08-02T07:35:27,59.0
2015-08-02T08:11:25,39.0
2015-08-02T08:17:34,69.0
2015-08-02T09:21:46,69.0
2015-08-02T09:52:30,45.0
2015-08-02T10:03:30,38.0
2015-08-03T10:17:48,24.0
2015-08-03T10:23:37,55.0
2015-08-03T10:34:45,36.0
2015-08-03T11:07:44,23.0
2015-08-03T12:46:49,44.0
2015-08-03T13:14:45,55.0
2015-08-03T13:17:52,35.0
2015-08-03T13:27:26,60.0
2015-08-03T14:03:48,83.0
2015-08-03T18:57:50,49.0
2015-08-03T21:07:31,72.0
2015-08-03T21:21:45,41.0
2015-08-03T23:23:21,49.0
2015-08-03T23:41:25,57.0
2015-08-03T00:01:21,52.0
2015-08-03T00:32:41,36.0
2015-08-03T05:30:20,51.0
2015-08-03T05:55:51,32.0
2015-08-03T07:08:14,33.0
2015-08-03T07:31:14,66.0
2015-08-03T07:37:15,22.0
2015-08-03T07:44:49,40.0
2015-08-03T08:20:48,66.0
2015-08-03T10:00:43,31.0
2015-08-04T10:41:43,24.0
2015-08-04T11:54:34,78.0
2015-08-04T12:12:28,64.0
2015-08-04T12:31:50,35.0
2015-08-04T12:39:39,55.0
2015-08-04T13:35:39,92.0
2015-08-04T14:47:31,62.0
2015-08-04T15:03:44,34.0
2015-08-04T15:25:33,66.0
2015-08-04T19:06:43,46.0
2015-08-04T19:22:51,45.0
2015-08-04T20:23:39,74.0
2015-08-04T20:36:48,70.0
2015-08-04T21:35:30,73.0
2015-08-04T22:39:31,65.0
2015-08-04T22:50:48,45.0
2015-08-04T23:52:27,50.0
2015-08-04T06:29:48,10.0
2015-08-04T06:59:33,30.0
2015-08-04T07:56:47,90.0
2015-08-04T09:04:10,52.0
2015-08-04T09:22:54,58.0
2015-08-04T09:40:50,36.0
2015-08-04T09:47:57,42.0
2015-08-05T10:25:40,63.0
2015-08-05T10:42:47,43.0
2015-08-05T11:27:41,32.0
2015-08-05T11:47:41,34.0
2015-08-05T12:09:47,34.0
2015-08-05T12:22:53,136.0
2015-08-05T13:18:28,66.0
2015-08-05T13:34:34,60.0
2015-08-05T14:19:28,66.0
2015-08-05T14:40:25,61.0
2015-08-05T15:04:49,36.0
2015-08-05T15:09:35,47.0
2015-08-05T19:06:51,54.0
2015-08-05T19:19:41,42.0
2015-08-05T20:36:59,102.0
2015-08-05T21:34:48,51.0
2015-08-05T22:55:39,60.0
2015-08-05T23:52:54,49.0
2015-08-05T00:38:57,47.0
2015-08-05T06:46:19,51.0
2015-08-05T07:35:51,39.0
2015-08-05T07:54:08,44.0
2015-08-05T08:32:55,45.0
2015-08-05T08:55:18,76.0
2015-08-05T09:22:50,67.0
2015-08-05T09:29:57,47.0
2015-08-06T11:17:35,75.0
2015-08-06T11:37:22,39.0
2015-08-06T11:59:46,44.0
2015-08-06T12:09:52,30.0
2015-08-06T12:39:28,58.0
2015-08-06T14:11:37,61.0
2015-08-06T14:33:41,55.0
2015-08-06T14:54:28,71.0
2015-08-06T15:06:22,58.0
2015-08-06T19:58:28,87.0
2015-08-06T20:09:47,42.0
2015-08-06T20:36:35,73.0
2015-08-06T22:18:47,48.0
2015-08-06T22:52:46,98.0
2015-08-06T06:19:05,51.0
2015-08-06T06:35:45,61.0
2015-08-06T06:57:38,39.0
2015-08-06T08:25:45,73.0
2015-08-06T08:47:50,61.0
2015-08-06T08:55:24,68.0
2015-08-06T09:10:10,57.0
2015-08-06T09:18:33,46.0
2015-08-06T09:49:07,44.0
2015-08-07T10:03:47,40.0
2015-08-07T10:10:41,33.0
2015-08-07T10:40:15,46.0
2015-08-07T11:02:31,59.0
2015-08-07T11:18:50,56.0
2015-08-07T11:28:03,50.0
2015-08-07T11:31:54,43.0
2015-08-07T11:48:34,64.0
2015-08-07T11:55:22,50.0
2015-08-07T12:02:54,47.0
2015-08-07T12:10:29,65.0
2015-08-07T12:25:04,52.0
2015-08-07T12:55:36,69.0
2015-08-07T13:03:38,72.0
2015-08-07T13:35:26,67.0
2015-08-07T13:56:46,71.0
2015-08-07T14:11:21,45.0
2015-08-07T14:20:53,72.0
2015-08-07T14:26:00,46.0
2015-08-07T14:40:55,65.0
2015-08-07T14:46:49,61.0
2015-08-07T15:01:54,47.0
2015-08-07T15:02:30,67.0
2015-08-07T15:26:18,98.0
2015-08-07T19:07:54,44.0
2015-08-07T19:20:07,60.0
2015-08-07T19:43:35,78.0
2015-08-07T19:58:24,62.0
2015-08-07T20:26:22,62.0
2015-08-07T20:36:44,62.0
2015-08-07T20:53:33,62.0
2015-08-07T21:35:01,47.0
2015-08-07T22:03:46,99.0
2015-08-07T22:21:42,62.0
2015-08-07T22:40:51,50.0
2015-08-07T22:53:29,44.0
2015-08-07T23:14:33,68.0
2015-08-07T23:54:23,64.0
2015-08-07T00:21:51,46.0
2015-08-07T06:10:09,59.0
2015-08-07T06:29:37,92.0
2015-08-07T06:34:14,50.0
2015-08-07T06:52:17,62.0
2015-08-07T07:14:41,58.0
2015-08-07T07:23:44,79.0
2015-08-07T07:55:12,101.0
2015-08-07T08:13:08,55.0
2015-08-07T08:25:32,56.0
2015-08-07T08:33:10,55.0
2015-08-07T08:40:24,51.0
2015-08-07T08:54:30,33.0
2015-08-07T09:02:51,78.0
2015-08-07T09:10:17,83.0
2015-08-07T09:19:27,79.0
2015-08-07T09:34:53,38.0
2015-08-08T10:11:31,66.0
2015-08-08T12:00:48,33.0
2015-08-08T12:28:34,68.0
2015-08-08T12:48:52,51.0
2015-08-08T14:48:42,76.0
2015-08-08T15:12:25,60.0
2015-08-08T15:37:53,45.0
2015-08-08T17:37:59,102.0
2015-08-08T18:00:52,51.0
2015-08-08T18:33:52,64.0
2015-08-08T00:06:31,35.0
2015-08-08T00:22:40,29.0
2015-08-08T00:38:34,60.0
2015-08-08T05:28:52,25.0
2015-08-08T07:16:39,34.0
2015-08-08T07:36:52,30.0
2015-08-08T09:21:34,31.0
2015-08-08T09:42:48,33.0
2015-08-09T10:38:36,42.0
2015-08-09T13:25:52,54.0
2015-08-09T16:18:41,80.0
2015-08-09T19:05:50,105.0
2015-08-09T21:32:50,39.0
2015-08-09T23:47:22,58.0
2015-08-09T08:00:35,32.0
2015-08-10T10:16:46,59.0
2015-08-10T12:11:52,38.0
2015-08-10T12:44:44,35.0
2015-08-10T13:12:46,38.0
2015-08-10T14:19:37,85.0
2015-08-10T15:00:39,22.0
2015-08-10T18:55:44,60.0
2015-08-10T20:36:56,52.0
2015-08-10T21:06:36,43.0
2015-08-10T21:20:35,70.0
2015-08-10T22:51:50,43.0
2015-08-10T23:30:33,51.0
2015-08-10T07:29:52,22.0
2015-08-10T08:37:13,102.0
2015-08-10T09:21:02,61.0
2015-08-11T10:02:45,33.0
2015-08-11T10:10:40,32.0
2015-08-11T10:39:50,35.0
2015-08-11T11:04:56,56.0
2015-08-11T11:31:48,63.0
2015-08-11T11:38:23,57.0
2015-08-11T12:24:54,68.0
2015-08-11T12:55:46,31.0
2015-08-11T13:03:44,71.0
2015-08-11T13:35:36,64.0
2015-08-11T13:54:51,39.0
2015-08-11T14:25:29,71.0
2015-08-11T14:34:40,22.0
2015-08-11T14:45:57,39.0
2015-08-11T15:17:30,59.0
2015-08-11T19:07:43,89.0
2015-08-11T19:21:31,65.0
2015-08-11T19:45:27,81.0
2015-08-11T20:09:43,85.0
2015-08-11T20:23:41,67.0
2015-08-11T20:50:42,32.0
2015-08-11T21:35:17,56.0
2015-08-11T22:03:26,58.0
2015-08-11T23:06:27,62.0
2015-08-11T23:54:20,60.0
2015-08-11T06:09:20,22.0
2015-08-11T06:19:14,56.0
2015-08-11T06:52:18,65.0
2015-08-11T07:13:33,28.0
2015-08-11T07:22:39,30.0
2015-08-11T07:52:47,54.0
2015-08-11T08:13:08,75.0
2015-08-11T08:40:27,62.0
2015-08-11T08:49:25,54.0
2015-08-11T09:04:35,75.0
2015-08-11T09:33:43,65.0
2015-08-12T10:18:39,73.0
2015-08-12T11:37:31,68.0
2015-08-12T11:48:18,60.0
2015-08-12T11:53:22,49.0
2015-08-12T12:18:30,60.0
2015-08-12T13:13:56,54.0
2015-08-12T14:35:22,67.0
2015-08-12T14:40:27,105.0
2015-08-12T14:46:32,82.0
2015-08-12T15:09:51,55.0
2015-08-12T18:58:42,43.0
2015-08-12T20:10:35,53.0
2015-08-12T20:33:36,44.0
2015-08-12T21:26:29,51.0
2015-08-12T00:06:42,50.0
2015-08-12T00:38:45,60.0
2015-08-12T06:17:27,63.0
2015-08-12T06:29:50,54.0
2015-08-12T06:44:52,63.0
2015-08-12T07:28:38,47.0
2015-08-12T08:47:43,73.0
2015-08-12T08:55:26,59.0
2015-08-12T09:04:12,59.0
2015-08-12T09:26:50,57.0
2015-08-13T10:25:23,43.0
2015-08-13T11:10:47,24.0
2015-08-13T12:02:05,54.0
2015-08-13T12:26:41,34.0
2015-08-13T13:19:07,60.0
2015-08-13T14:05:42,44.0
2015-08-13T14:54:44,34.0
2015-08-13T15:02:47,48.0
2015-08-13T20:39:03,63.0
2015-08-13T22:53:23,57.0
2015-08-13T00:39:38,64.0
2015-08-13T05:57:32,34.0
2015-08-13T06:34:17,56.0
2015-08-13T07:37:27,38.0
2015-08-13T08:17:51,32.0
2015-08-13T09:10:32,50.0
2015-08-13T09:20:51,67.0
2015-08-14T11:18:44,51.0
2015-08-14T11:48:30,67.0
2015-08-14T11:53:36,30.0
2015-08-14T12:11:32,62.0
2015-08-14T12:32:41,84.0
2015-08-14T12:37:50,63.0
2015-08-14T14:10:46,63.0
2015-08-14T14:42:37,62.0
2015-08-14T14:47:38,53.0
2015-08-14T15:01:46,30.0
2015-08-14T15:26:57,69.0
2015-08-14T19:59:45,52.0
2015-08-14T20:24:46,62.0
2015-08-14T20:36:35,54.0
2015-08-14T22:24:39,60.0
2015-08-14T22:35:24,60.0
2015-08-14T22:51:41,50.0
2015-08-14T06:58:23,77.0
2015-08-14T08:29:42,75.0
2015-08-14T08:55:23,59.0
2015-08-14T09:01:35,29.0
2015-08-14T09:22:36,45.0
2015-08-14T09:40:50,45.0
2015-08-14T09:47:53,28.0
2015-08-15T10:16:37,55.0
2015-08-15T10:23:25,40.0
2015-08-15T10:39:01,60.0
2015-08-15T10:47:18,69.0
2015-08-15T10:54:46,45.0
2015-08-15T11:24:35,63.0
2015-08-15T11:39:18,53.0
2015-08-15T12:58:47,69.0
2015-08-15T13:03:42,73.0
2015-08-15T13:26:42,28.0
2015-08-15T13:34:55,64.0
2015-08-15T13:44:44,83.0
2015-08-15T14:08:34,104.0
2015-08-15T14:26:53,78.0
2015-08-15T15:46:47,48.0
2015-08-15T15:53:45,81.0
2015-08-15T16:18:49,130.0
2015-08-15T16:23:37,83.0
2015-08-15T16:30:42,38.0
2015-08-15T16:57:48,66.0
2015-08-15T17:17:00,64.0
2015-08-15T18:53:50,98.0
2015-08-15T19:17:42,53.0
2015-08-15T19:28:45,58.0
2015-08-15T21:24:56,43.0
2015-08-15T21:52:53,39.0
2015-08-15T23:45:39,60.0
2015-08-15T00:21:51,62.0
2015-08-15T00:38:17,53.0
2015-08-15T05:37:33,26.0
2015-08-15T05:46:27,30.0
2015-08-15T05:59:35,52.0
2015-08-15T06:17:33,27.0
2015-08-15T07:43:33,28.0
2015-08-15T08:00:32,35.0
2015-08-15T08:07:46,40.0
2015-08-15T08:15:44,70.0
2015-08-15T08:40:42,35.0
2015-08-15T08:56:46,22.0
2015-08-16T10:17:52,32.0
2015-08-16T10:23:47,40.0
2015-08-16T10:41:26,58.0
2015-08-16T11:12:00,56.0
2015-08-16T11:21:20,83.0
2015-08-16T11:28:11,94.0
2015-08-16T11:36:30,40.0
2015-08-16T12:08:23,65.0
2015-08-16T12:58:09,61.0
2015-08-16T13:05:48,72.0
2015-08-16T13:13:05,81.0
2015-08-16T13:27:51,46.0
2015-08-16T14:01:32,87.0
2015-08-16T14:07:52,89.0
2015-08-16T14:16:50,50.0
2015-08-16T14:22:43,35.0
2015-08-16T14:57:35,84.0
2015-08-16T15:46:49,56.0
2015-08-16T15:53:54,60.0
2015-08-16T15:59:49,63.0
2015-08-16T16:19:08,112.0
2015-08-16T16:47:51,55.0
2015-08-16T16:56:41,57.0
2015-08-16T17:04:35,75.0
2015-08-16T17:15:45,158.0
2015-08-16T17:45:01,58.0
2015-08-16T18:43:47,83.0
2015-08-16T18:54:38,80.0
2015-08-16T19:05:30,70.0
2015-08-16T19:53:57,47.0
2015-08-16T20:34:43,45.0
2015-08-16T21:22:51,63.0
2015-08-16T21:33:30,60.0
2015-08-16T22:17:24,71.0
2015-08-16T22:48:26,59.0
2015-08-16T23:33:52,48.0
2015-08-16T23:48:38,54.0
2015-08-16T00:01:42,64.0
2015-08-16T05:37:24,32.0
2015-08-16T05:47:20,31.0
2015-08-16T06:17:31,30.0
2015-08-16T06:28:38,26.0
2015-08-16T07:01:36,34.0
2015-08-16T07:43:48,33.0
2015-08-16T07:58:44,38.0
2015-08-16T08:29:54,34.0
2015-08-16T08:40:38,39.0
2015-08-16T08:48:29,50.0
2015-08-16T08:55:27,47.0
2015-08-16T09:30:27,64.0
2015-08-16T09:52:49,53.0
2015-08-17T10:18:26,67.0
2015-08-17T10:32:40,44.0
2015-08-17T11:17:29,76.0
2015-08-17T11:46:33,69.0
2015-08-17T12:39:44,185.0
2015-08-17T12:46:47,49.0
2015-08-17T13:12:35,46.0
2015-08-17T13:26:53,112.0
2015-08-17T14:09:46,43.0
2015-08-17T14:41:33,81.0
2015-08-17T18:56:28,64.0
2015-08-17T20:01:42,57.0
2015-08-17T21:04:37,70.0
2015-08-17T21:20:24,68.0
2015-08-17T22:20:34,52.0
2015-08-17T23:23:27,72.0
2015-08-17T23:39:38,60.0
2015-08-17T00:32:24,1.0
2015-08-17T05:28:30,46.0
2015-08-17T07:01:22,61.0
2015-08-17T07:07:13,59.0
2015-08-17T07:28:20,26.0
2015-08-17T07:44:40,32.0
2015-08-17T08:25:22,47.0
2015-08-17T08:56:40,46.0
2015-08-17T09:51:44,52.0
2015-08-17T09:55:50,79.0
2015-08-18T10:02:42,33.0
2015-08-18T10:10:47,22.0
2015-08-18T10:23:44,32.0
2015-08-18T10:39:37,30.0
2015-08-18T11:03:40,78.0
2015-08-18T11:08:27,77.0
2015-08-18T11:33:45,68.0
2015-08-18T12:08:53,95.0
2015-08-18T12:24:53,42.0
2015-08-18T12:32:29,82.0
2015-08-18T12:56:22,71.0
2015-08-18T13:01:40,57.0
2015-08-18T13:18:25,62.0
2015-08-18T13:34:51,67.0
2015-08-18T13:55:37,81.0
2015-08-18T14:02:58,71.0
2015-08-18T14:25:40,81.0
2015-08-18T15:02:46,32.0
2015-08-18T15:20:46,59.0
2015-08-18T15:25:51,104.0
2015-08-18T19:21:32,76.0
2015-08-18T19:43:36,68.0
2015-08-18T20:36:29,70.0
2015-08-18T20:52:27,55.0
2015-08-18T22:03:34,32.0
2015-08-18T22:52:24,62.0
2015-08-18T23:08:34,51.0
2015-08-18T00:21:42,35.0
2015-08-18T05:55:48,569.0
2015-08-18T06:10:07,54.0
2015-08-18T06:52:26,55.0
2015-08-18T07:13:23,18.0
2015-08-18T07:22:43,35.0
2015-08-18T07:36:14,66.0
2015-08-18T07:51:01,58.0
2015-08-18T08:10:34,38.0
2015-08-18T08:17:50,40.0
2015-08-18T08:42:07,42.0
2015-08-18T09:28:21,65.0
2015-08-18T09:33:47,72.0
2015-08-18T09:44:27,55.0
2015-08-19T11:39:00,46.0
2015-08-19T12:31:34,62.0
2015-08-19T14:33:27,61.0
2015-08-19T15:28:33,75.0
2015-08-19T20:07:56,57.0
2015-08-19T00:07:20,52.0
2015-08-19T06:19:07,52.0
2015-08-19T08:49:12,41.0
2015-08-19T09:40:49,38.0
2015-08-20T11:03:36,73.0
2015-08-20T11:25:40,41.0
2015-08-20T12:01:31,60.0
2015-08-20T12:09:45,32.0
2015-08-20T13:54:40,62.0
2015-08-20T14:18:42,37.0
2015-08-20T14:56:42,87.0
2015-08-20T15:02:30,53.0
2015-08-20T19:43:32,63.0
2015-08-20T22:04:27,35.0
2015-08-20T22:49:34,33.0
2015-08-20T06:34:43,71.0
2015-08-20T08:13:44,108.0
2015-08-20T08:40:17,54.0
2015-08-20T09:09:33,31.0
2015-08-20T09:21:24,82.0
2015-08-21T10:42:33,57.0
2015-08-21T10:56:43,34.0
2015-08-21T11:40:53,47.0
2015-08-21T12:09:49,31.0
2015-08-21T13:34:44,45.0
2015-08-21T13:40:45,71.0
2015-08-21T14:34:44,34.0
2015-08-21T15:04:48,33.0
2015-08-21T19:07:32,59.0
2015-08-21T19:21:43,62.0
2015-08-21T20:13:43,64.0
2015-08-21T20:45:53,39.0
2015-08-21T21:40:25,63.0
2015-08-21T22:51:54,53.0
2015-08-21T23:52:26,57.0
2015-08-21T00:06:32,36.0
2015-08-21T06:18:46,30.0
2015-08-21T07:52:10,40.0
2015-08-21T07:59:49,44.0
2015-08-21T08:49:18,53.0
2015-08-21T09:40:53,36.0
2015-08-22T10:31:24,55.0
2015-08-22T11:03:45,33.0
2015-08-22T11:46:32,89.0
2015-08-22T12:15:35,56.0
2015-08-22T13:19:09,71.0
2015-08-22T13:48:49,41.0
2015-08-22T14:35:49,89.0
2015-08-22T15:34:02,82.0
2015-08-22T16:09:02,61.0
2015-08-22T16:42:35,76.0
2015-08-22T17:05:46,34.0
2015-08-22T17:23:46,53.0
2015-08-22T18:23:40,53.0
2015-08-22T19:42:24,65.0
2015-08-22T19:56:25,65.0
2015-08-22T20:11:57,88.0
2015-08-22T22:02:32,67.0
2015-08-22T22:15:22,65.0
2015-08-22T22:46:30,80.0
2015-08-22T23:33:40,34.0
2015-08-22T06:08:38,26.0
2015-08-22T06:40:25,66.0
2015-08-22T07:07:10,19.0
2015-08-22T07:56:50,37.0
2015-08-22T08:24:20,39.0
2015-08-22T09:03:43,44.0
2015-08-22T09:35:44,32.0
2015-08-23T10:08:34,66.0
2015-08-23T10:48:54,27.0
2015-08-23T10:54:37,29.0
2015-08-23T12:34:32,76.0
2015-08-23T12:41:22,58.0
2015-08-23T12:48:39,66.0
2015-08-23T13:35:43,26.0
2015-08-23T13:43:40,64.0
2015-08-23T15:21:45,95.0
2015-08-23T15:31:51,65.0
2015-08-23T15:35:31,34.0
2015-08-23T16:25:32,57.0
2015-08-23T16:33:48,40.0
2015-08-23T18:09:36,58.0
2015-08-23T18:20:49,67.0
2015-08-23T18:32:24,91.0
2015-08-23T18:43:32,81.0
2015-08-23T19:17:52,83.0
2015-08-23T19:30:28,74.0
2015-08-23T21:01:40,36.0
2015-08-23T21:20:50,48.0
2015-08-23T21:47:43,49.0
2015-08-23T23:17:34,62.0
2015-08-23T23:34:20,66.0
2015-08-23T00:32:40,40.0
2015-08-23T00:48:52,40.0
2015-08-23T07:27:27,67.0
2015-08-23T07:36:34,24.0
2015-08-23T08:07:41,34.0
2015-08-23T08:24:28,55.0
2015-08-23T09:18:18,50.0
2015-08-23T09:52:17,49.0
2015-08-23T10:02:32,31.0
2015-08-24T10:02:59,36.0
2015-08-24T10:10:33,53.0
2015-08-24T10:42:18,43.0
2015-08-24T11:01:45,34.0
2015-08-24T11:40:38,36.0
2015-08-24T11:54:34,63.0
2015-08-24T12:09:49,36.0
2015-08-24T12:54:32,62.0
2015-08-24T13:02:43,42.0
2015-08-24T13:34:25,64.0
2015-08-24T13:52:21,25.0
2015-08-24T14:33:30,61.0
2015-08-24T14:45:51,29.0
2015-08-24T15:03:25,65.0
2015-08-24T18:57:26,66.0
2015-08-24T19:18:38,67.0
2015-08-24T19:43:52,58.0
2015-08-24T20:12:46,68.0
2015-08-24T20:23:25,63.0
2015-08-24T20:36:15,60.0
2015-08-24T20:50:36,38.0
2015-08-24T21:20:31,74.0
2015-08-24T22:03:48,38.0
2015-08-24T22:33:39,54.0
2015-08-24T22:51:47,43.0
2015-08-24T23:06:34,45.0
2015-08-24T23:39:21,59.0
2015-08-24T00:01:36,56.0
2015-08-24T06:25:17,85.0
2015-08-24T06:31:13,4.0
2015-08-24T07:16:24,80.0
2015-08-24T07:23:43,70.0
2015-08-24T07:52:10,36.0
2015-08-24T08:13:20,67.0
2015-08-24T08:52:23,79.0
2015-08-24T09:04:22,91.0
2015-08-24T09:16:44,44.0
2015-08-25T10:16:42,62.0
2015-08-25T11:25:29,22.0
2015-08-25T11:39:48,19.0
2015-08-25T13:10:39,45.0
2015-08-25T13:25:37,75.0
2015-08-25T14:19:27,73.0
2015-08-25T14:33:45,43.0
2015-08-25T18:57:40,71.0
2015-08-25T20:20:45,67.0
2015-08-25T00:07:25,85.0
2015-08-25T00:38:24,63.0
2015-08-25T06:19:02,46.0
2015-08-25T07:28:55,64.0
2015-08-25T08:35:51,49.0
2015-08-25T08:47:48,42.0
2015-08-26T10:16:35,64.0
2015-08-26T11:47:40,34.0
2015-08-26T13:10:39,66.0
2015-08-26T14:38:27,19.0
2015-08-26T18:57:50,77.0
2015-08-26T21:20:25,66.0
2015-08-26T23:39:25,56.0
2015-08-26T07:28:27,32.0
2015-08-27T10:18:32,59.0
2015-08-27T10:26:39,81.0
2015-08-27T10:34:51,44.0
2015-08-27T10:43:35,40.0
2015-08-27T11:47:39,31.0
2015-08-27T12:02:25,80.0
2015-08-27T12:44:38,29.0
2015-08-27T13:09:44,77.0
2015-08-27T13:18:50,86.0
2015-08-27T13:34:31,64.0
2015-08-27T14:41:48,101.0
2015-08-27T14:54:52,46.0
2015-08-27T15:04:39,49.0
2015-08-27T19:05:39,50.0
2015-08-27T19:10:40,72.0
2015-08-27T21:21:29,25.0
2015-08-27T21:20:39,48.0
2015-08-27T21:34:39,76.0
2015-08-27T23:20:37,34.0
2015-08-27T23:39:29,64.0
2015-08-27T23:52:47,55.0
2015-08-27T05:28:22,44.0
2015-08-27T06:34:21,34.0
2015-08-27T07:07:13,76.0
2015-08-27T07:31:58,24.0
2015-08-27T07:38:45,104.0
2015-08-27T07:44:59,37.0
2015-08-27T07:58:09,63.0
2015-08-27T08:52:33,19.0
2015-08-27T09:10:23,53.0
2015-08-27T09:20:40,50.0
2015-08-27T09:54:43,28.0
2015-08-28T10:41:46,34.0
2015-08-28T10:49:47,68.0
2015-08-28T11:11:28,48.0
2015-08-28T11:16:49,47.0
2015-08-28T11:46:25,50.0
2015-08-28T12:10:36,61.0
2015-08-28T13:17:43,38.0
2015-08-28T13:35:39,82.0
2015-08-28T13:40:21,43.0
2015-08-28T14:03:39,30.0
2015-08-28T14:11:31,60.0
2015-08-28T14:40:46,66.0
2015-08-28T15:02:29,53.0
2015-08-28T19:08:23,70.0
2015-08-28T19:21:52,80.0
2015-08-28T19:59:38,62.0
2015-08-28T20:47:27,62.0
2015-08-28T21:33:56,72.0
2015-08-28T22:19:28,60.0
2015-08-28T22:51:37,41.0
2015-08-28T23:52:32,66.0
2015-08-28T05:57:43,32.0
2015-08-28T07:52:24,43.0
