Time,TT
2015-07-28T00:55:09,40.0
2015-07-28T06:17:58,29.0
2015-07-28T07:04:58,100.0
2015-07-28T07:25:35,78.0
2015-07-28T07:49:51,52.0
2015-07-28T08:19:29,64.0
2015-07-28T08:30:23,90.0
2015-07-28T09:09:20,83.0
2015-07-28T09:09:08,80.0
2015-07-28T09:16:33,79.0
2015-07-28T09:45:31,120.0
2015-07-28T09:57:27,55.0
2015-07-28T10:07:32,93.0
2015-07-28T10:38:00,48.0
2015-07-28T10:50:59,84.0
2015-07-29T11:57:26,92.0
2015-07-29T12:09:12,101.0
2015-07-29T12:46:33,72.0
2015-07-29T12:52:30,60.0
2015-07-29T13:16:28,70.0
2015-07-29T14:46:29,78.0
2015-07-29T15:13:31,27.0
2015-07-29T15:43:34,91.0
2015-07-29T15:47:55,97.0
2015-07-29T16:15:02,72.0
2015-07-29T20:23:54,91.0
2015-07-29T20:45:01,78.0
2015-07-29T21:03:41,86.0
2015-07-29T21:42:16,40.0
2015-07-29T22:55:44,63.0
2015-07-29T00:43:20,41.0
2015-07-29T00:53:55,50.0
2015-07-29T01:28:33,60.0
2015-07-29T07:15:02,72.0
2015-07-29T09:06:08,89.0
2015-07-29T09:19:40,94.0
2015-07-29T09:51:04,68.0
2015-07-29T09:56:58,62.0
2015-07-29T10:26:58,37.0
2015-07-30T11:44:55,73.0
2015-07-30T12:23:57,72.0
2015-07-30T13:00:01,76.0
2015-07-30T13:19:29,73.0
2015-07-30T13:46:42,45.0
2015-07-30T14:46:25,72.0
2015-07-30T15:18:06,86.0
2015-07-30T16:13:29,87.0
2015-07-30T20:13:39,21.0
2015-07-30T20:29:54,78.0
2015-07-30T21:06:34,12.0
2015-07-30T22:31:25,41.0
2015-07-30T23:24:55,98.0
2015-07-30T00:55:08,33.0
2015-07-30T08:01:42,96.0
2015-07-30T08:54:05,45.0
2015-07-30T09:31:26,70.0
2015-07-30T09:58:32,91.0
2015-07-30T10:25:44,98.0
2015-07-30T10:52:32,92.0
2015-07-31T11:31:34,80.0
2015-07-31T12:07:31,78.0
2015-07-31T12:36:10,92.0
2015-07-31T13:01:35,71.0
2015-07-31T13:16:23,78.0
2015-07-31T13:51:02,71.0
2015-07-31T14:28:47,85.0
2015-07-31T14:44:58,75.0
2015-07-31T15:25:35,60.0
2015-07-31T16:03:03,93.0
2015-07-31T16:15:04,96.0
2015-07-31T16:40:39,91.0
2015-07-31T20:26:55,80.0
2015-07-31T20:57:31,39.0
2015-07-31T21:59:46,30.0
2015-07-31T23:26:04,79.0
2015-07-31T23:42:49,11.0
2015-07-31T00:46:50,72.0
2015-07-31T01:18:26,60.0
2015-07-31T06:57:02,87.0
2015-07-31T07:25:35,80.0
2015-07-31T08:42:03,75.0
2015-07-31T09:33:04,69.0
2015-07-31T09:34:52,101.0
2015-07-31T10:10:33,75.0
2015-07-31T10:31:32,79.0
2015-07-31T10:48:03,60.0
2015-08-01T11:14:48,77.0
2015-08-01T11:49:48,30.0
2015-08-01T12:21:01,84.0
2015-08-01T12:33:15,90.0
2015-08-01T12:59:56,87.0
2015-08-01T13:13:33,75.0
2015-08-01T13:31:40,88.0
2015-08-01T13:52:51,109.0
2015-08-01T14:25:34,78.0
2015-08-01T14:35:56,73.0
2015-08-01T15:04:42,42.0
2015-08-01T15:28:33,82.0
2015-08-01T15:48:02,85.0
2015-08-01T16:07:27,79.0
2015-08-01T16:25:29,79.0
2015-08-01T16:43:36,91.0
2015-08-01T17:25:47,71.0
2015-08-01T17:27:03,90.0
2015-08-01T17:57:10,93.0
2015-08-01T18:27:04,92.0
2015-08-01T18:40:33,70.0
2015-08-01T18:59:53,78.0
2015-08-01T19:07:34,91.0
2015-08-01T19:44:59,98.0
2015-08-01T20:21:02,89.0
2015-08-01T20:57:05,81.0
2015-08-01T21:20:12,71.0
2015-08-01T21:40:59,88.0
2015-08-01T22:40:43,58.0
2015-08-01T23:21:20,70.0
2015-08-01T23:51:37,85.0
2015-08-01T01:23:03,65.0
2015-08-01T06:19:31,77.0
2015-08-01T06:33:29,122.0
2015-08-01T07:16:31,74.0
2015-08-01T07:42:06,68.0
2015-08-01T07:52:32,93.0
2015-08-01T08:13:32,97.0
2015-08-01T08:37:36,79.0
2015-08-01T09:00:00,76.0
2015-08-01T09:30:02,62.0
2015-08-01T09:43:38,81.0
2015-08-01T10:12:04,77.0
2015-08-01T10:25:25,86.0
2015-08-01T10:41:55,91.0
2015-08-02T11:13:28,82.0
2015-08-02T11:54:00,85.0
2015-08-02T12:31:30,95.0
2015-08-02T13:07:25,91.0
2015-08-02T13:40:29,74.0
2015-08-02T13:43:31,65.0
2015-08-02T14:07:28,73.0
2015-08-02T14:43:25,65.0
2015-08-02T15:23:59,88.0
2015-08-02T15:55:34,91.0
2015-08-02T16:39:06,77.0
2015-08-02T16:36:08,101.0
2015-08-02T16:51:03,89.0
2015-08-02T17:33:06,108.0
2015-08-02T18:18:09,82.0
2015-08-02T18:48:12,67.0
2015-08-02T19:25:27,94.0
2015-08-02T19:25:36,29.0
2015-08-02T19:37:26,85.0
2015-08-02T20:18:17,110.0
2015-08-02T20:58:30,77.0
2015-08-02T22:01:58,76.0
2015-08-02T22:37:58,88.0
2015-08-02T23:10:48,79.0
2015-08-02T00:43:41,49.0
2015-08-02T01:28:43,60.0
2015-08-02T06:22:29,92.0
2015-08-02T06:49:28,95.0
2015-08-02T08:22:37,54.0
2015-08-02T08:31:29,91.0
2015-08-02T09:10:29,88.0
2015-08-02T09:15:01,81.0
2015-08-02T10:28:20,60.0
2015-08-02T10:53:59,71.0
2015-08-02T10:58:27,60.0
2015-08-03T11:30:09,95.0
2015-08-03T11:31:49,43.0
2015-08-03T11:40:36,18.0
2015-08-03T12:17:51,144.0
2015-08-03T13:51:05,78.0
2015-08-03T14:25:37,76.0
2015-08-03T14:27:36,50.0
2015-08-03T14:34:33,83.0
2015-08-03T15:13:33,83.0
2015-08-03T20:01:30,80.0
2015-08-03T22:01:59,60.0
2015-08-03T22:16:03,87.0
2015-08-03T00:14:07,83.0
2015-08-03T00:44:41,30.0
2015-08-03T01:20:46,34.0
2015-08-03T06:17:55,77.0
2015-08-03T06:48:22,82.0
2015-08-03T08:03:10,72.0
2015-08-03T08:33:15,39.0
2015-08-03T08:41:55,79.0
2015-08-03T08:51:05,65.0
2015-08-03T09:22:54,45.0
2015-08-03T11:04:19,56.0
2015-08-04T11:51:11,88.0
2015-08-04T13:03:06,72.0
2015-08-04T13:22:35,81.0
2015-08-04T13:43:35,41.0
2015-08-04T13:46:43,94.0
2015-08-04T14:52:35,82.0
2015-08-04T16:07:32,84.0
2015-08-04T16:19:24,78.0
2015-08-04T16:37:52,60.0
2015-08-04T20:09:00,80.0
2015-08-04T20:28:31,81.0
2015-08-04T21:28:20,40.0
2015-08-04T21:36:33,79.0
2015-08-04T22:30:03,41.0
2015-08-04T23:27:11,42.0
2015-08-04T23:43:51,48.0
2015-08-04T00:11:56,41.0
2015-08-04T00:31:43,50.0
2015-08-04T07:26:56,87.0
2015-08-04T08:04:54,97.0
2015-08-04T09:06:01,64.0
2015-08-04T10:08:50,60.0
2015-08-04T10:32:04,106.0
2015-08-04T10:49:35,90.0
2015-08-04T10:51:05,77.0
2015-08-05T11:31:33,30.0
2015-08-05T11:51:01,90.0
2015-08-05T12:38:56,83.0
2015-08-05T12:56:56,78.0
2015-08-05T13:16:33,57.0
2015-08-05T13:28:36,92.0
2015-08-05T14:27:08,74.0
2015-08-05T14:43:26,58.0
2015-08-05T15:29:55,68.0
2015-08-05T15:50:55,40.0
2015-08-05T16:18:25,101.0
2015-08-05T16:20:03,102.0
2015-08-05T20:09:02,92.0
2015-08-05T20:22:22,90.0
2015-08-05T21:42:18,52.0
2015-08-05T22:34:46,60.0
2015-08-05T23:49:30,51.0
2015-08-05T00:44:45,41.0
2015-08-05T01:25:26,60.0
2015-08-05T07:42:13,56.0
2015-08-05T08:42:04,47.0
2015-08-05T08:57:51,314.0
2015-08-05T09:41:58,64.0
2015-08-05T09:58:26,76.0
2015-08-05T10:31:28,48.0
2015-08-05T10:32:02,57.0
2015-08-06T12:30:07,71.0
2015-08-06T12:44:57,60.0
2015-08-06T13:12:03,39.0
2015-08-06T13:18:04,94.0
2015-08-06T13:45:16,53.0
2015-08-06T15:17:57,76.0
2015-08-06T15:42:08,79.0
2015-08-06T16:02:55,82.0
2015-08-06T16:24:03,44.0
2015-08-06T20:58:27,78.0
2015-08-06T21:05:20,120.0
2015-08-06T21:35:14,65.0
2015-08-06T23:13:18,35.0
2015-08-06T23:42:23,39.0
2015-08-06T00:46:54,70.0
2015-08-06T07:14:58,80.0
2015-08-06T07:34:46,86.0
2015-08-06T08:00:20,79.0
2015-08-06T09:31:30,60.0
2015-08-06T09:52:40,80.0
2015-08-06T09:58:33,99.0
2015-08-06T10:14:59,84.0
2015-08-06T10:31:32,60.0
2015-08-06T10:54:03,80.0
2015-08-07T11:16:44,40.0
2015-08-07T11:23:56,60.0
2015-08-07T12:00:05,78.0
2015-08-07T12:21:01,80.0
2015-08-07T12:31:29,90.0
2015-08-07T12:31:36,30.0
2015-08-07T12:45:13,76.0
2015-08-07T13:03:06,86.0
2015-08-07T13:06:01,79.0
2015-08-07T13:21:01,79.0
2015-08-07T13:21:11,79.0
2015-08-07T13:36:03,85.0
2015-08-07T14:13:26,76.0
2015-08-07T14:22:30,66.0
2015-08-07T14:42:04,88.0
2015-08-07T15:18:02,87.0
2015-08-07T15:22:25,87.0
2015-08-07T15:40:27,69.0
2015-08-07T15:37:34,89.0
2015-08-07T15:49:42,83.0
2015-08-07T16:00:05,62.0
2015-08-07T16:19:32,98.0
2015-08-07T16:17:55,53.0
2015-08-07T16:30:34,117.0
2015-08-07T20:09:05,91.0
2015-08-07T20:28:34,71.0
2015-08-07T20:44:58,94.0
2015-08-07T21:04:53,77.0
2015-08-07T21:30:34,75.0
2015-08-07T21:36:13,78.0
2015-08-07T21:56:17,69.0
2015-08-07T22:33:41,41.0
2015-08-07T22:59:08,77.0
2015-08-07T23:20:06,86.0
2015-08-07T23:37:46,53.0
2015-08-07T23:54:03,48.0
2015-08-07T01:10:07,40.0
2015-08-07T07:03:09,66.0
2015-08-07T07:24:06,67.0
2015-08-07T07:37:40,69.0
2015-08-07T07:54:13,87.0
2015-08-07T08:18:31,119.0
2015-08-07T08:24:16,62.0
2015-08-07T08:57:08,81.0
2015-08-07T09:25:31,72.0
2015-08-07T09:32:57,93.0
2015-08-07T09:51:05,80.0
2015-08-07T09:49:40,76.0
2015-08-07T09:58:27,83.0
2015-08-07T10:10:33,78.0
2015-08-07T10:16:32,60.0
2015-08-07T10:37:36,81.0
2015-08-07T10:39:09,85.0
2015-08-08T11:19:33,77.0
2015-08-08T13:06:04,92.0
2015-08-08T13:38:48,63.0
2015-08-08T13:57:05,77.0
2015-08-08T15:52:37,35.0
2015-08-08T16:28:34,71.0
2015-08-08T16:58:39,64.0
2015-08-08T18:43:38,90.0
2015-08-08T19:11:52,79.0
2015-08-08T19:37:30,67.0
2015-08-08T00:09:30,69.0
2015-08-08T00:47:05,71.0
2015-08-08T00:55:06,32.0
2015-08-08T01:13:46,62.0
2015-08-08T01:28:50,49.0
2015-08-08T06:21:08,73.0
2015-08-08T08:13:37,71.0
2015-08-08T08:37:52,42.0
2015-08-08T10:17:59,72.0
2015-08-08T10:43:28,90.0
2015-08-09T11:43:28,84.0
2015-08-09T14:32:58,94.0
2015-08-09T17:12:12,97.0
2015-08-09T17:26:46,59.0
2015-08-09T20:10:42,74.0
2015-08-09T22:25:41,60.0
2015-08-09T06:34:23,48.0
2015-08-09T08:57:01,62.0
2015-08-10T11:24:02,66.0
2015-08-10T13:29:02,116.0
2015-08-10T13:54:06,86.0
2015-08-10T14:26:58,78.0
2015-08-10T15:31:39,70.0
2015-08-10T16:19:32,84.0
2015-08-10T19:59:58,84.0
2015-08-10T21:36:25,72.0
2015-08-10T22:00:15,58.0
2015-08-10T22:15:35,54.0
2015-08-10T23:41:47,44.0
2015-08-10T00:34:09,97.0
2015-08-10T08:33:02,81.0
2015-08-10T09:49:36,80.0
2015-08-10T10:30:25,97.0
2015-08-10T11:00:55,13.0
2015-08-11T11:07:44,81.0
2015-08-11T11:15:02,77.0
2015-08-11T11:50:57,77.0
2015-08-11T12:15:08,75.0
2015-08-11T12:39:03,95.0
2015-08-11T12:45:00,98.0
2015-08-11T13:03:05,71.0
2015-08-11T13:34:46,101.0
2015-08-11T14:06:05,78.0
2015-08-11T14:16:33,78.0
2015-08-11T14:44:55,79.0
2015-08-11T15:04:35,71.0
2015-08-11T15:36:04,77.0
2015-08-11T15:40:31,87.0
2015-08-11T15:57:17,69.0
2015-08-11T16:27:09,82.0
2015-08-11T20:10:29,79.0
2015-08-11T20:26:56,79.0
2015-08-11T20:42:01,78.0
2015-08-11T21:04:07,45.0
2015-08-11T21:22:31,49.0
2015-08-11T21:42:47,90.0
2015-08-11T22:35:34,118.0
2015-08-11T23:00:17,58.0
2015-08-11T23:30:06,55.0
2015-08-11T23:52:36,60.0
2015-08-11T00:19:30,56.0
2015-08-11T00:27:42,79.0
2015-08-11T07:03:02,53.0
2015-08-11T07:13:33,79.0
2015-08-11T07:27:05,59.0
2015-08-11T07:52:44,68.0
2015-08-11T08:17:29,120.0
2015-08-11T08:25:53,76.0
2015-08-11T08:58:54,109.0
2015-08-11T09:18:01,78.0
2015-08-11T09:43:36,77.0
2015-08-11T09:52:31,78.0
2015-08-11T10:09:03,81.0
2015-08-11T10:37:34,92.0
2015-08-12T11:28:46,77.0
2015-08-12T12:45:02,67.0
2015-08-12T12:52:41,74.0
2015-08-12T13:03:06,73.0
2015-08-12T13:31:34,62.0
2015-08-12T14:25:26,47.0
2015-08-12T15:45:00,83.0
2015-08-12T15:48:21,60.0
2015-08-12T16:01:31,81.0
2015-08-12T16:24:21,90.0
2015-08-12T20:06:03,88.0
2015-08-12T21:04:05,34.0
2015-08-12T21:32:42,30.0
2015-08-12T22:23:47,30.0
2015-08-12T23:27:47,78.0
2015-08-12T00:48:04,60.0
2015-08-12T00:53:55,40.0
2015-08-12T01:27:36,91.0
2015-08-12T07:16:31,74.0
2015-08-12T07:25:31,77.0
2015-08-12T07:48:12,88.0
2015-08-12T08:34:35,42.0
2015-08-12T09:58:37,80.0
2015-08-12T10:05:57,77.0
2015-08-12T10:07:37,34.0
2015-08-12T10:33:09,87.0
2015-08-13T11:31:32,75.0
2015-08-13T12:19:28,88.0
2015-08-13T13:09:11,89.0
2015-08-13T13:25:33,73.0
2015-08-13T14:27:13,40.0
2015-08-13T15:19:22,69.0
2015-08-13T16:06:06,84.0
2015-08-13T16:16:34,67.0
2015-08-13T21:37:34,39.0
2015-08-13T23:43:50,69.0
2015-08-13T00:30:02,36.0
2015-08-13T01:24:16,54.0
2015-08-13T06:55:26,76.0
2015-08-13T07:34:52,95.0
2015-08-13T08:40:35,51.0
2015-08-13T09:22:38,78.0
2015-08-13T10:15:38,92.0
2015-08-13T10:28:35,49.0
2015-08-14T12:30:00,89.0
2015-08-14T13:00:05,98.0
2015-08-14T13:00:13,84.0
2015-08-14T13:16:33,62.0
2015-08-14T13:46:41,90.0
2015-08-14T13:46:39,84.0
2015-08-14T15:22:29,91.0
2015-08-14T15:58:35,78.0
2015-08-14T15:59:59,99.0
2015-08-14T16:15:05,89.0
2015-08-14T16:43:44,83.0
2015-08-14T21:02:32,60.0
2015-08-14T21:22:31,48.0
2015-08-14T21:40:13,91.0
2015-08-14T23:36:18,73.0
2015-08-14T23:32:33,89.0
2015-08-14T23:51:23,78.0
2015-08-14T07:25:47,110.0
2015-08-14T08:00:24,77.0
2015-08-14T09:42:05,79.0
2015-08-14T10:00:10,94.0
2015-08-14T10:10:30,76.0
2015-08-14T10:33:04,99.0
2015-08-14T10:52:39,96.0
2015-08-14T10:54:17,90.0
2015-08-15T11:19:34,80.0
2015-08-15T11:30:04,79.0
2015-08-15T11:45:04,87.0
2015-08-15T11:55:28,77.0
2015-08-15T12:03:02,46.0
2015-08-15T12:34:28,77.0
2015-08-15T12:39:32,85.0
2015-08-15T14:16:32,104.0
2015-08-15T14:16:37,90.0
2015-08-15T14:37:29,70.0
2015-08-15T14:39:11,90.0
2015-08-15T14:46:33,82.0
2015-08-15T15:18:06,78.0
2015-08-15T15:36:06,90.0
2015-08-15T17:00:27,52.0
2015-08-15T17:01:37,85.0
2015-08-15T17:34:37,82.0
2015-08-15T17:42:01,95.0
2015-08-15T17:37:51,62.0
2015-08-15T18:07:38,76.0
2015-08-15T18:39:07,100.0
2015-08-15T19:48:08,69.0
2015-08-15T20:04:32,95.0
2015-08-15T20:20:02,45.0
2015-08-15T20:21:04,87.0
2015-08-15T22:31:28,97.0
2015-08-15T22:55:15,30.0
2015-08-15T01:13:49,64.0
2015-08-15T01:27:33,91.0
2015-08-15T06:22:32,92.0
2015-08-15T06:34:26,80.0
2015-08-15T06:48:06,84.0
2015-08-15T07:08:51,77.0
2015-08-15T08:42:05,74.0
2015-08-15T08:55:34,90.0
2015-08-15T09:10:34,87.0
2015-08-15T09:18:08,81.0
2015-08-15T09:37:35,70.0
2015-08-15T10:00:03,68.0
2015-08-16T11:22:40,90.0
2015-08-16T11:30:04,98.0
2015-08-16T11:46:43,91.0
2015-08-16T12:18:24,77.0
2015-08-16T12:28:43,46.0
2015-08-16T12:33:17,94.0
2015-08-16T12:45:03,89.0
2015-08-16T13:21:05,87.0
2015-08-16T14:02:57,78.0
2015-08-16T14:13:33,77.0
2015-08-16T14:24:06,79.0
2015-08-16T14:36:24,96.0
2015-08-16T15:09:55,36.0
2015-08-16T15:18:07,91.0
2015-08-16T15:24:15,81.0
2015-08-16T15:36:02,70.0
2015-08-16T16:07:31,78.0
2015-08-16T16:57:11,85.0
2015-08-16T17:00:07,103.0
2015-08-16T17:10:57,102.0
2015-08-16T17:31:53,108.0
2015-08-16T18:03:21,102.0
2015-08-16T18:06:08,112.0
2015-08-16T18:15:06,69.0
2015-08-16T18:25:35,97.0
2015-08-16T18:55:30,94.0
2015-08-16T19:54:02,93.0
2015-08-16T20:00:00,80.0
2015-08-16T20:12:06,95.0
2015-08-16T20:58:31,84.0
2015-08-16T21:28:52,60.0
2015-08-16T22:21:23,65.0
2015-08-16T22:25:25,41.0
2015-08-16T23:02:40,30.0
2015-08-16T23:35:04,77.0
2015-08-16T00:43:57,70.0
2015-08-16T00:49:04,60.0
2015-08-16T06:23:57,76.0
2015-08-16T06:33:14,66.0
2015-08-16T07:06:09,78.0
2015-08-16T07:16:35,67.0
2015-08-16T07:52:39,58.0
2015-08-16T08:42:08,71.0
2015-08-16T08:54:25,90.0
2015-08-16T09:27:01,69.0
2015-08-16T09:37:32,82.0
2015-08-16T09:48:05,79.0
2015-08-16T09:52:31,70.0
2015-08-16T10:25:30,59.0
2015-08-17T11:22:33,91.0
2015-08-17T11:39:06,85.0
2015-08-17T12:28:36,89.0
2015-08-17T12:54:14,90.0
2015-08-17T13:48:10,65.0
2015-08-17T13:49:50,103.0
2015-08-17T14:21:07,70.0
2015-08-17T14:37:51,85.0
2015-08-17T15:18:15,39.0
2015-08-17T15:54:24,74.0
2015-08-17T19:57:07,81.0
2015-08-17T21:03:49,88.0
2015-08-17T22:02:50,39.0
2015-08-17T22:18:48,60.0
2015-08-17T23:10:04,34.0
2015-08-17T00:23:52,36.0
2015-08-17T00:32:56,39.0
2015-08-17T01:21:22,48.0
2015-08-17T06:21:02,18.0
2015-08-17T08:09:24,86.0
2015-08-17T08:19:44,57.0
2015-08-17T08:46:40,169.0
2015-08-17T09:10:47,181.0
2015-08-17T09:37:24,79.0
2015-08-17T10:00:21,48.0
2015-08-17T10:55:34,77.0
2015-08-17T11:04:36,80.0
2015-08-18T11:07:42,90.0
2015-08-18T11:13:35,69.0
2015-08-18T11:31:34,74.0
2015-08-18T11:49:34,95.0
2015-08-18T12:19:57,82.0
2015-08-18T12:19:46,104.0
2015-08-18T12:34:54,106.0
2015-08-18T13:18:08,79.0
2015-08-18T13:39:38,117.0
2015-08-18T13:42:04,79.0
2015-08-18T14:01:54,110.0
2015-08-18T14:13:32,76.0
2015-08-18T14:33:16,49.0
2015-08-18T14:51:10,88.0
2015-08-18T15:09:06,77.0
2015-08-18T15:13:46,50.0
2015-08-18T15:37:53,110.0
2015-08-18T16:21:10,40.0
2015-08-18T16:37:41,95.0
2015-08-18T16:39:07,101.0
2015-08-18T20:28:36,87.0
2015-08-18T20:44:57,89.0
2015-08-18T21:35:10,72.0
2015-08-18T21:45:37,77.0
2015-08-18T22:55:10,35.0
2015-08-18T23:45:08,48.0
2015-08-18T23:52:39,63.0
2015-08-18T00:17:46,30.0
2015-08-18T00:27:49,38.0
2015-08-18T01:06:17,54.0
2015-08-18T06:51:06,84.0
2015-08-18T07:06:00,69.0
2015-08-18T08:02:35,122.0
2015-08-18T08:22:33,102.0
2015-08-18T08:30:17,22.0
2015-08-18T08:51:32,101.0
2015-08-18T09:00:24,94.0
2015-08-18T09:17:47,140.0
2015-08-18T09:26:57,60.0
2015-08-18T09:48:29,106.0
2015-08-18T10:43:39,106.0
2015-08-18T10:40:37,82.0
2015-08-18T10:52:40,90.0
2015-08-19T12:44:48,84.0
2015-08-19T13:42:00,86.0
2015-08-19T15:50:57,86.0
2015-08-19T16:36:10,41.0
2015-08-19T21:04:08,39.0
2015-08-19T00:54:02,40.0
2015-08-19T07:16:38,80.0
2015-08-19T09:57:02,64.0
2015-08-19T10:43:40,90.0
2015-08-20T12:16:35,98.0
2015-08-20T12:34:30,86.0
2015-08-20T13:07:35,66.0
2015-08-20T13:15:03,95.0
2015-08-20T15:07:37,75.0
2015-08-20T15:30:08,38.0
2015-08-20T16:09:17,38.0
2015-08-20T16:22:34,71.0
2015-08-20T20:43:30,94.0
2015-08-20T21:25:46,18.0
2015-08-20T23:02:47,39.0
2015-08-20T23:38:56,30.0
2015-08-20T07:36:27,82.0
2015-08-20T09:24:07,75.0
2015-08-20T09:55:29,75.0
2015-08-20T10:15:17,87.0
2015-08-20T10:30:03,51.0
2015-08-21T11:52:32,92.0
2015-08-21T12:04:37,73.0
2015-08-21T12:55:36,80.0
2015-08-21T13:16:37,72.0
2015-08-21T14:49:28,71.0
2015-08-21T14:57:07,73.0
2015-08-21T15:48:17,103.0
2015-08-21T16:30:07,79.0
2015-08-21T20:18:05,65.0
2015-08-21T21:12:34,79.0
2015-08-21T21:47:48,30.0
2015-08-21T22:42:39,57.0
2015-08-21T23:45:13,60.0
2015-08-21T00:55:02,60.0
2015-08-21T07:15:11,70.0
2015-08-21T09:03:58,150.0
2015-08-21T09:10:39,83.0
2015-08-21T09:57:10,82.0
2015-08-22T11:37:38,84.0
2015-08-22T12:09:08,93.0
2015-08-22T12:54:14,69.0
2015-08-22T13:58:08,13.0
2015-08-22T14:24:03,86.0
2015-08-22T14:55:35,93.0
2015-08-22T15:23:59,96.0
2015-08-22T15:43:42,72.0
2015-08-22T16:43:38,39.0
2015-08-22T17:21:38,69.0
2015-08-22T17:52:42,46.0
2015-08-22T18:21:01,78.0
2015-08-22T18:40:35,91.0
2015-08-22T19:36:13,107.0
2015-08-22T20:46:27,78.0
2015-08-22T21:07:32,47.0
2015-08-22T21:21:53,90.0
2015-08-22T22:05:11,80.0
2015-08-22T23:01:35,46.0
2015-08-22T23:11:25,71.0
2015-08-22T23:43:54,61.0
2015-08-22T00:46:26,48.0
2015-08-22T06:57:05,92.0
2015-08-22T07:36:12,76.0
2015-08-22T08:00:20,86.0
2015-08-22T08:57:20,81.0
2015-08-22T09:22:38,38.0
2015-08-22T10:07:37,73.0
2015-08-22T10:34:38,70.0
2015-08-23T11:13:29,76.0
2015-08-23T11:54:12,81.0
2015-08-23T11:57:06,39.0
2015-08-23T13:41:59,77.0
2015-08-23T13:48:02,89.0
2015-08-23T13:54:00,86.0
2015-08-23T14:42:06,72.0
2015-08-23T14:48:05,69.0
2015-08-23T16:33:08,89.0
2015-08-23T16:37:54,48.0
2015-08-23T16:45:08,81.0
2015-08-23T16:54:07,86.0
2015-08-23T17:37:43,71.0
2015-08-23T17:39:21,43.0
2015-08-23T19:16:30,92.0
2015-08-23T19:30:02,78.0
2015-08-23T19:37:33,101.0
2015-08-23T19:48:01,93.0
2015-08-23T20:19:37,28.0
2015-08-23T20:28:29,93.0
2015-08-23T21:57:36,87.0
2015-08-23T22:15:13,49.0
2015-08-23T22:42:33,79.0
2015-08-23T01:07:39,43.0
2015-08-23T01:26:23,33.0
2015-08-23T06:21:00,80.0
2015-08-23T06:45:07,90.0
2015-08-23T08:23:54,49.0
2015-08-23T08:33:16,89.0
2015-08-23T09:09:07,78.0
2015-08-23T09:21:10,97.0
2015-08-23T10:20:54,69.0
2015-08-23T10:52:28,60.0
2015-08-23T11:00:00,90.0
2015-08-24T11:07:35,63.0
2015-08-24T11:19:31,94.0
2015-08-24T11:49:38,113.0
2015-08-24T12:16:37,90.0
2015-08-24T12:49:29,69.0
2015-08-24T13:03:13,85.0
2015-08-24T13:16:33,87.0
2015-08-24T14:00:12,99.0
2015-08-24T14:14:03,101.0
2015-08-24T14:45:03,68.0
2015-08-24T15:07:37,44.0
2015-08-24T15:46:39,60.0
2015-08-24T16:00:33,92.0
2015-08-24T16:18:00,60.0
2015-08-24T19:55:31,64.0
2015-08-24T20:16:43,82.0
2015-08-24T20:44:06,121.0
2015-08-24T21:12:34,78.0
2015-08-24T21:20:05,69.0
2015-08-24T21:34:04,82.0
2015-08-24T21:43:55,77.0
2015-08-24T22:15:08,50.0
2015-08-24T22:53:57,48.0
2015-08-24T23:25:10,30.0
2015-08-24T23:44:00,81.0
2015-08-24T23:53:53,47.0
2015-08-24T00:06:07,68.0
2015-08-24T00:23:51,40.0
2015-08-24T07:19:40,79.0
2015-08-24T07:28:37,70.0
2015-08-24T08:27:17,60.0
2015-08-24T08:34:41,65.0
2015-08-24T09:10:23,171.0
2015-08-24T09:24:00,72.0
2015-08-24T09:55:57,97.0
2015-08-24T10:06:15,75.0
2015-08-24T10:16:44,88.0
2015-08-25T11:24:04,79.0
2015-08-25T11:43:35,79.0
2015-08-25T12:30:16,107.0
2015-08-25T12:45:08,42.0
2015-08-25T14:18:08,123.0
2015-08-25T14:37:42,90.0
2015-08-25T15:28:36,35.0
2015-08-25T15:51:06,79.0
2015-08-25T20:09:19,49.0
2015-08-25T22:12:39,74.0
2015-08-25T00:28:46,51.0
2015-08-25T00:54:13,48.0
2015-08-25T01:25:14,40.0
2015-08-25T07:16:35,72.0
2015-08-25T08:40:33,54.0
2015-08-25T09:40:36,83.0
2015-08-25T09:52:41,14.0
2015-08-26T11:22:39,128.0
2015-08-26T12:54:13,94.0
2015-08-26T14:22:33,48.0
2015-08-26T15:48:02,71.0
2015-08-26T20:07:34,60.0
2015-08-26T22:17:59,48.0
2015-08-26T00:28:52,74.0
2015-08-26T08:36:03,60.0
2015-08-26T09:57:15,71.0
2015-08-27T11:24:07,68.0
2015-08-27T11:28:41,84.0
2015-08-27T11:48:41,114.0
2015-08-27T12:54:03,76.0
2015-08-27T13:12:03,79.0
2015-08-27T13:13:37,80.0
2015-08-27T13:52:38,92.0
2015-08-27T14:18:03,77.0
2015-08-27T14:28:46,86.0
2015-08-27T14:41:08,90.0
2015-08-27T16:06:00,30.0
2015-08-27T16:07:34,71.0
2015-08-27T16:22:36,94.0
2015-08-27T20:06:19,95.0
2015-08-27T20:07:34,67.0
2015-08-27T21:42:05,35.0
2015-08-27T22:12:32,86.0
2015-08-27T22:13:24,107.0
2015-08-27T22:35:16,42.0
2015-08-27T23:42:44,30.0
2015-08-27T00:30:10,61.0
2015-08-27T06:24:08,97.0
2015-08-27T07:39:15,68.0
2015-08-27T08:16:40,86.0
2015-08-27T08:43:47,78.0
