Time,TT
2015-09-10T12:45:45,38.0
2015-09-10T13:48:01,41.0
2015-09-10T14:47:50,37.0
2015-09-10T16:02:12,49.0
2015-09-10T17:21:44,45.0
2015-09-10T18:38:19,43.0
2015-09-10T19:39:58,42.0
2015-09-10T20:38:51,48.0
2015-09-10T21:38:32,39.0
2015-09-10T22:39:14,39.0
2015-09-10T07:17:53,45.0
2015-09-10T08:40:13,40.0
2015-09-10T09:46:45,36.0
2015-09-11T10:47:45,39.0
2015-09-11T11:47:12,41.0
2015-09-11T12:47:28,48.0
2015-09-11T13:50:03,41.0
2015-09-11T14:49:39,38.0
2015-09-11T16:03:59,39.0
2015-09-11T17:21:37,47.0
2015-09-11T17:46:57,56.0
2015-09-11T18:41:19,30.0
2015-09-11T19:37:57,39.0
2015-09-11T20:37:14,37.0
2015-09-11T21:36:04,30.0
2015-09-11T22:35:30,30.0
2015-09-11T06:28:35,41.0
2015-09-11T07:17:52,40.0
2015-09-11T07:38:24,41.0
2015-09-11T08:38:16,39.0
2015-09-11T08:59:34,39.0
2015-09-11T09:48:17,37.0
2015-09-12T10:05:02,41.0
2015-09-12T11:07:34,39.0
2015-09-12T12:06:42,41.0
2015-09-12T13:06:27,40.0
2015-09-12T14:03:46,30.0
2015-09-12T15:07:26,30.0
2015-09-12T16:07:28,30.0
2015-09-12T17:14:22,30.0
2015-09-12T18:09:24,30.0
2015-09-12T19:11:18,30.0
2015-09-12T20:07:57,30.0
2015-09-12T21:07:34,49.0
2015-09-12T22:06:29,30.0
2015-09-12T23:08:57,54.0
2015-09-12T08:06:28,40.0
2015-09-12T09:05:28,48.0
2015-09-14T10:47:23,30.0
2015-09-14T11:48:03,36.0
2015-09-14T12:50:07,38.0
2015-09-14T13:48:12,60.0
2015-09-14T14:42:13,39.0
2015-09-14T16:04:20,39.0
2015-09-14T17:18:35,40.0
2015-09-14T18:39:46,49.0
2015-09-14T19:35:52,41.0
2015-09-14T20:38:14,40.0
2015-09-14T21:36:30,20.0
2015-09-14T22:36:09,40.0
2015-09-14T07:19:28,51.0
2015-09-14T08:38:06,30.0
2015-09-14T09:47:28,40.0
2015-09-15T10:17:54,30.0
2015-09-15T11:15:53,40.0
2015-09-15T12:17:49,30.0
2015-09-15T13:15:24,36.0
2015-09-15T14:17:56,39.0
2015-09-15T15:18:15,30.0
2015-09-15T16:39:42,37.0
2015-09-15T17:59:38,48.0
2015-09-15T19:09:19,41.0
2015-09-15T20:08:34,39.0
2015-09-15T06:27:31,48.0
2015-09-15T07:38:15,40.0
2015-09-15T08:01:33,30.0
2015-09-15T09:01:33,30.0
2015-09-15T09:19:16,39.0
2015-09-16T10:17:35,39.0
2015-09-16T11:17:53,38.0
2015-09-16T12:16:15,40.0
2015-09-16T13:14:26,32.0
2015-09-16T14:17:55,37.0
2015-09-16T15:20:33,30.0
2015-09-16T15:37:46,27.0
2015-09-16T16:38:17,48.0
2015-09-16T17:01:27,47.0
2015-09-16T18:03:34,40.0
2015-09-16T18:19:31,40.0
2015-09-16T19:08:42,38.0
2015-09-16T20:08:11,39.0
2015-09-16T21:08:54,49.0
2015-09-16T22:07:58,54.0
2015-09-16T23:07:13,34.0
2015-09-16T08:02:53,30.0
2015-09-16T09:17:51,69.0
2015-09-17T10:48:10,38.0
2015-09-17T11:45:44,51.0
2015-09-17T12:45:57,48.0
2015-09-17T13:55:34,39.0
2015-09-17T14:50:48,38.0
2015-09-17T16:01:26,39.0
2015-09-17T17:22:42,40.0
2015-09-17T18:38:15,41.0
2015-09-17T19:37:30,40.0
2015-09-17T20:36:37,24.0
2015-09-17T21:36:51,49.0
2015-09-17T22:37:31,41.0
2015-09-17T06:59:09,40.0
2015-09-17T07:21:48,36.0
2015-09-17T08:23:09,38.0
2015-09-17T08:38:24,33.0
2015-09-17T09:48:29,42.0
2015-09-18T16:25:23,57.0
2015-09-18T17:40:31,51.0
2015-09-18T07:20:01,37.0
2015-09-18T08:41:24,44.0
2015-09-18T09:49:53,44.0
2015-09-21T10:47:53,43.0
2015-09-21T11:46:38,30.0
2015-09-21T12:49:31,30.0
2015-09-21T13:46:36,40.0
2015-09-21T14:49:07,40.0
2015-09-21T16:04:35,40.0
2015-09-21T17:18:05,39.0
2015-09-21T18:39:26,49.0
2015-09-21T19:36:20,50.0
2015-09-21T20:35:14,39.0
2015-09-21T21:36:35,39.0
2015-09-21T22:35:42,40.0
2015-09-21T06:27:22,40.0
2015-09-21T07:19:09,48.0
2015-09-21T07:41:13,38.0
2015-09-21T08:40:29,39.0
2015-09-21T08:58:34,40.0
2015-09-21T09:47:20,37.0
2015-09-22T10:46:19,38.0
2015-09-22T11:48:31,30.0
2015-09-22T12:46:30,39.0
2015-09-22T13:48:45,40.0
2015-09-22T14:51:58,41.0
2015-09-22T15:41:02,44.0
2015-09-22T16:03:04,37.0
2015-09-22T16:58:41,49.0
2015-09-22T17:19:13,71.0
2015-09-22T18:15:30,56.0
2015-09-22T18:37:58,44.0
2015-09-22T19:37:23,32.0
2015-09-22T20:37:19,50.0
2015-09-22T21:35:33,41.0
2015-09-22T22:35:19,51.0
2015-09-22T06:26:15,47.0
2015-09-22T07:17:54,41.0
2015-09-22T07:39:14,37.0
2015-09-22T08:39:26,38.0
2015-09-22T09:00:29,39.0
2015-09-22T09:46:52,37.0
2015-09-23T10:16:50,30.0
2015-09-23T11:16:56,39.0
2015-09-23T12:16:19,30.0
2015-09-23T13:15:47,30.0
2015-09-23T14:16:24,39.0
2015-09-23T15:17:29,33.0
2015-09-23T16:23:52,40.0
2015-09-23T16:37:48,38.0
2015-09-23T17:39:09,55.0
2015-09-23T18:02:25,46.0
2015-09-23T19:08:55,38.0
2015-09-23T20:07:34,30.0
2015-09-23T21:06:07,41.0
2015-09-23T22:05:50,30.0
2015-09-23T23:07:04,40.0
2015-09-23T06:57:15,40.0
2015-09-23T08:03:14,37.0
2015-09-23T08:22:54,48.0
2015-09-23T09:19:12,39.0
2015-09-24T10:18:15,39.0
2015-09-24T11:16:19,46.0
2015-09-24T12:15:46,30.0
2015-09-24T13:17:08,45.0
2015-09-24T14:21:33,30.0
2015-09-24T15:21:48,47.0
2015-09-24T16:39:26,38.0
2015-09-24T18:01:27,39.0
2015-09-24T19:07:35,40.0
2015-09-24T20:06:40,40.0
2015-09-24T21:05:41,40.0
2015-09-24T22:07:04,30.0
2015-09-24T23:04:09,29.0
2015-09-24T06:58:36,48.0
2015-09-24T08:00:52,30.0
2015-09-24T08:21:33,47.0
2015-09-24T09:17:02,47.0
2015-09-25T10:46:49,37.0
2015-09-25T11:46:09,40.0
2015-09-25T12:50:53,30.0
2015-09-25T13:54:16,30.0
2015-09-25T14:51:28,40.0
2015-09-25T16:02:18,51.0
2015-09-25T17:09:21,60.0
2015-09-25T18:38:58,39.0
2015-09-25T19:37:31,40.0
2015-09-25T20:36:39,39.0
2015-09-25T21:38:37,40.0
2015-09-25T22:37:50,41.0
2015-09-25T07:01:12,46.0
2015-09-25T08:20:04,38.0
2015-09-25T08:39:07,40.0
2015-09-25T09:48:09,39.0
