Time,TT
2015-09-08T09:37:47,21.0
2015-09-09T07:39:50,26.0
2015-09-09T09:02:52,44.0
2015-09-10T10:36:04,52.0
2015-09-10T11:58:39,43.0
2015-09-10T13:20:10,46.0
2015-09-10T14:52:20,25.0
2015-09-10T16:27:54,62.0
2015-09-10T17:38:01,54.0
2015-09-10T18:41:22,50.0
2015-09-10T19:57:03,55.0
2015-09-10T21:02:07,64.0
2015-09-10T08:01:45,30.0
2015-09-10T09:13:46,44.0
2015-09-11T07:40:00,48.0
2015-09-12T10:46:28,32.0
2015-09-12T12:06:11,43.0
2015-09-12T13:27:13,60.0
2015-09-12T14:46:17,46.0
2015-09-12T16:09:34,27.0
2015-09-12T17:35:01,30.0
2015-09-12T18:49:11,38.0
2015-09-12T20:08:11,61.0
2015-09-12T21:28:08,61.0
2015-09-12T22:33:05,107.0
2015-09-12T07:07:31,24.0
2015-09-12T08:05:32,26.0
2015-09-12T09:27:13,38.0
2015-09-13T11:26:59,30.0
2015-09-13T12:49:11,60.0
2015-09-13T14:08:13,73.0
2015-09-13T15:33:27,30.0
2015-09-13T16:46:37,30.0
2015-09-13T18:30:14,43.0
2015-09-13T19:41:19,30.0
2015-09-13T20:43:06,49.0
2015-09-13T21:51:57,46.0
2015-09-13T22:51:13,18.0
2015-09-13T23:51:16,18.0
2015-09-13T08:47:08,45.0
2015-09-13T10:09:09,41.0
2015-09-14T11:20:37,28.0
2015-09-14T12:35:12,56.0
2015-09-14T14:06:24,30.0
2015-09-14T15:21:28,24.0
2015-09-14T16:45:29,25.0
2015-09-14T18:03:36,32.0
2015-09-14T19:27:12,58.0
2015-09-14T07:25:56,37.0
2015-09-14T07:37:42,33.0
2015-09-14T08:51:41,31.0
2015-09-14T10:02:19,59.0
2015-09-15T11:18:07,63.0
2015-09-15T12:48:35,96.0
2015-09-15T14:06:05,58.0
2015-09-15T15:15:59,59.0
2015-09-15T16:41:01,51.0
2015-09-15T18:14:51,30.0
2015-09-15T19:30:15,43.0
2015-09-15T07:31:51,38.0
2015-09-15T07:37:51,31.0
2015-09-15T08:50:56,44.0
2015-09-15T08:57:53,35.0
2015-09-15T10:14:09,57.0
2015-09-16T10:36:11,56.0
2015-09-16T11:33:15,51.0
2015-09-16T11:57:19,13.0
2015-09-16T12:54:16,44.0
2015-09-16T13:15:06,63.0
2015-09-16T14:14:13,58.0
2015-09-16T14:35:00,60.0
2015-09-16T15:36:07,66.0
2015-09-16T16:01:25,53.0
2015-09-16T17:02:04,56.0
2015-09-16T17:39:18,34.0
2015-09-16T18:23:25,62.0
2015-09-16T19:07:13,53.0
2015-09-16T19:44:16,76.0
2015-09-16T20:30:10,60.0
2015-09-16T20:45:17,66.0
2015-09-16T21:10:00,60.0
2015-09-16T22:02:14,13.0
2015-09-16T06:59:45,30.0
2015-09-16T07:36:53,41.0
2015-09-16T08:00:50,30.0
2015-09-16T08:17:47,33.0
2015-09-16T09:07:54,47.0
2015-09-16T09:03:49,46.0
2015-09-16T09:22:45,43.0
2015-09-16T09:31:45,35.0
2015-09-16T10:17:00,60.0
2015-09-17T11:00:10,48.0
2015-09-17T11:18:09,63.0
2015-09-17T12:14:09,63.0
2015-09-17T12:43:06,58.0
2015-09-17T13:34:20,79.0
2015-09-17T13:59:13,50.0
2015-09-17T14:59:20,114.0
2015-09-17T15:29:02,62.0
2015-09-17T16:21:07,54.0
2015-09-17T16:50:03,55.0
2015-09-17T17:39:03,54.0
2015-09-17T18:11:25,55.0
2015-09-17T18:59:12,46.0
2015-09-17T19:30:16,71.0
2015-09-17T07:12:49,35.0
2015-09-17T07:27:56,36.0
2015-09-17T07:38:01,34.0
2015-09-17T08:30:45,31.0
2015-09-17T08:44:54,38.0
2015-09-17T08:52:49,34.0
2015-09-17T09:51:59,67.0
2015-09-17T09:59:46,32.0
2015-09-18T10:34:19,34.0
2015-09-18T10:59:04,47.0
2015-09-18T11:23:13,65.0
2015-09-18T11:57:56,30.0
2015-09-18T12:15:11,50.0
2015-09-18T12:45:24,27.0
2015-09-18T13:24:08,48.0
2015-09-18T13:45:06,58.0
2015-09-18T14:09:05,57.0
2015-09-18T14:52:06,61.0
2015-09-18T16:22:02,60.0
2015-09-18T16:27:19,58.0
2015-09-18T16:52:01,51.0
2015-09-18T16:59:24,36.0
2015-09-18T17:48:58,56.0
2015-09-18T18:11:05,53.0
2015-09-18T18:11:59,68.0
2015-09-18T18:40:04,60.0
2015-09-18T19:04:14,60.0
2015-09-18T19:24:18,26.0
2015-09-18T19:28:20,24.0
2015-09-18T19:52:12,10.0
2015-09-18T20:31:08,48.0
2015-09-18T21:04:05,54.0
2015-09-18T21:47:14,57.0
2015-09-18T22:55:07,48.0
2015-09-18T07:15:51,30.0
2015-09-18T07:29:03,35.0
2015-09-18T07:36:51,30.0
2015-09-18T08:03:03,53.0
2015-09-18T08:29:48,32.0
2015-09-18T08:46:42,35.0
2015-09-18T08:52:46,36.0
2015-09-18T09:13:54,40.0
2015-09-18T09:44:43,50.0
2015-09-18T09:58:51,34.0
2015-09-21T11:16:18,70.0
2015-09-21T12:43:14,60.0
2015-09-21T13:57:22,24.0
2015-09-21T15:21:13,69.0
2015-09-21T16:49:34,28.0
2015-09-21T17:04:24,19.0
2015-09-21T18:07:09,60.0
2015-09-21T18:29:17,60.0
2015-09-21T19:28:05,60.0
2015-09-21T07:38:09,54.0
2015-09-21T08:55:52,39.0
2015-09-21T10:02:22,64.0
2015-09-22T17:03:13,39.0
2015-09-22T18:26:00,71.0
2015-09-23T17:05:04,66.0
2015-09-23T18:26:21,26.0
2015-09-24T10:34:59,47.0
2015-09-24T13:14:32,30.0
2015-09-24T15:06:05,35.0
2015-09-24T16:34:02,39.0
2015-09-24T16:40:06,64.0
2015-09-24T17:56:02,42.0
2015-09-24T18:04:07,65.0
2015-09-24T19:21:11,67.0
2015-09-24T19:56:58,3.0
2015-09-24T20:27:12,54.0
2015-09-24T21:06:05,52.0
2015-09-24T21:44:11,42.0
2015-09-24T22:55:10,52.0
2015-09-24T23:50:56,30.0
2015-09-24T07:38:55,30.0
2015-09-24T08:02:52,28.0
2015-09-24T08:55:49,37.0
2015-09-24T09:13:50,30.0
2015-09-25T16:15:12,33.0
2015-09-25T17:29:06,75.0
2015-09-25T18:50:29,29.0
2015-09-25T20:10:12,62.0
2015-09-25T21:25:11,62.0
2015-09-25T22:20:24,11.0
2015-09-25T23:23:25,24.0
