Time,TT
2015-08-09T16:06:19,34.0
2015-08-09T16:29:03,27.0
2015-08-09T16:32:53,30.0
2015-08-09T16:59:23,29.0
2015-08-09T17:06:31,26.0
2015-08-09T17:30:27,25.0
2015-08-09T17:31:13,17.0
2015-08-09T17:57:19,26.0
2015-08-09T17:59:26,26.0
2015-08-09T18:02:13,28.0
2015-08-09T18:41:22,33.0
2015-08-09T18:56:52,31.0
2015-08-09T18:59:31,49.0
2015-08-09T19:14:08,26.0
2015-08-09T19:34:01,60.0
2015-08-09T19:39:04,27.0
2015-08-09T19:47:27,30.0
2015-08-09T20:09:46,25.0
2015-08-09T20:18:16,26.0
2015-08-09T20:40:40,27.0
2015-08-09T20:53:36,31.0
2015-08-09T21:38:23,28.0
2015-08-09T21:37:32,30.0
2015-08-09T21:59:03,31.0
2015-08-09T22:36:49,29.0
2015-08-09T22:38:27,26.0
2015-08-09T23:17:07,18.0
2015-08-09T00:05:34,41.0
2015-08-09T00:35:00,22.0
2015-08-09T07:25:08,31.0
2015-08-09T07:57:31,28.0
2015-08-09T08:14:52,29.0
2015-08-09T08:30:58,19.0
2015-08-09T08:43:54,33.0
2015-08-09T08:58:02,26.0
2015-08-09T09:42:54,23.0
2015-08-09T10:06:23,40.0
2015-08-09T10:16:33,25.0
2015-08-09T10:48:03,25.0
2015-08-10T10:58:46,26.0
2015-08-10T11:24:17,29.0
2015-08-10T11:40:03,28.0
2015-08-10T11:48:15,24.0
2015-08-10T12:12:52,22.0
2015-08-10T12:23:02,26.0
2015-08-10T12:38:58,27.0
2015-08-10T12:53:52,28.0
2015-08-10T13:03:59,25.0
2015-08-10T13:23:57,26.0
2015-08-10T13:38:02,36.0
2015-08-10T13:45:18,22.0
2015-08-10T14:09:06,28.0
2015-08-10T14:36:27,32.0
2015-08-10T14:40:18,29.0
2015-08-10T14:51:02,16.0
2015-08-10T15:08:53,33.0
2015-08-10T15:31:55,30.0
2015-08-10T15:40:59,25.0
2015-08-10T15:49:02,27.0
2015-08-10T15:56:04,30.0
2015-08-10T16:20:51,26.0
2015-08-10T16:24:23,27.0
2015-08-10T16:32:54,26.0
2015-08-10T16:45:04,26.0
2015-08-10T17:11:12,27.0
2015-08-10T17:29:41,50.0
2015-08-10T17:40:56,27.0
2015-08-10T17:55:21,25.0
2015-08-10T18:16:26,34.0
2015-08-10T18:38:24,20.0
2015-08-10T18:55:20,27.0
2015-08-10T18:59:43,31.0
2015-08-10T19:25:08,32.0
2015-08-10T19:27:55,30.0
2015-08-10T19:31:45,40.0
2015-08-10T19:49:54,28.0
2015-08-10T20:08:54,44.0
2015-08-10T20:41:18,28.0
2015-08-10T21:00:22,37.0
2015-08-10T21:40:44,29.0
2015-08-10T21:39:22,27.0
2015-08-10T22:07:35,25.0
2015-08-10T22:45:12,26.0
2015-08-10T23:06:20,18.0
2015-08-10T23:24:52,22.0
2015-08-10T23:44:24,30.0
2015-08-10T00:02:16,18.0
2015-08-10T00:30:43,25.0
2015-08-10T06:43:32,30.0
2015-08-10T07:07:40,25.0
2015-08-10T07:24:24,30.0
2015-08-10T07:42:00,24.0
2015-08-10T07:50:49,23.0
2015-08-10T08:04:40,37.0
2015-08-10T08:20:22,28.0
2015-08-10T08:24:31,35.0
2015-08-10T08:40:31,25.0
2015-08-10T09:00:24,26.0
2015-08-10T09:20:59,30.0
2015-08-10T09:22:58,30.0
2015-08-10T09:33:04,37.0
2015-08-10T10:00:53,29.0
2015-08-10T09:59:00,30.0
2015-08-10T10:21:10,26.0
2015-08-10T10:43:16,37.0
2015-08-10T10:48:49,23.0
2015-08-11T10:58:14,28.0
2015-08-11T11:24:08,25.0
2015-08-11T11:37:38,61.0
2015-08-11T11:50:30,30.0
2015-08-11T12:06:12,24.0
2015-08-11T12:11:18,25.0
2015-08-11T12:39:58,26.0
2015-08-11T12:59:22,26.0
2015-08-11T13:15:35,23.0
2015-08-11T13:28:31,27.0
2015-08-11T13:33:36,27.0
2015-08-11T13:51:54,26.0
2015-08-11T14:03:04,25.0
2015-08-11T14:30:14,32.0
2015-08-11T14:37:51,27.0
2015-08-11T14:52:49,32.0
2015-08-11T15:02:41,26.0
2015-08-11T15:08:04,24.0
2015-08-11T15:44:01,29.0
2015-08-11T15:49:17,28.0
2015-08-11T16:02:30,21.0
2015-08-11T16:16:37,28.0
2015-08-11T16:23:19,27.0
2015-08-11T16:34:35,33.0
2015-08-11T16:44:21,29.0
2015-08-11T17:12:54,36.0
2015-08-11T17:31:41,34.0
2015-08-11T17:45:32,39.0
2015-08-11T17:56:33,26.0
2015-08-11T18:10:06,43.0
2015-08-11T18:14:49,31.0
2015-08-11T18:58:28,30.0
2015-08-11T19:20:39,25.0
2015-08-11T19:21:15,30.0
2015-08-11T19:31:40,28.0
2015-08-11T19:35:40,25.0
2015-08-11T19:47:20,27.0
2015-08-11T20:08:50,49.0
2015-08-11T20:23:48,28.0
2015-08-11T20:41:32,30.0
2015-08-11T21:06:09,26.0
2015-08-11T21:38:43,25.0
2015-08-11T21:46:39,25.0
2015-08-11T22:17:42,32.0
2015-08-11T22:24:30,30.0
2015-08-11T22:43:27,26.0
2015-08-11T23:04:28,27.0
2015-08-11T23:25:28,26.0
2015-08-11T23:45:44,28.0
2015-08-11T00:08:17,30.0
2015-08-11T00:27:30,28.0
2015-08-11T06:44:20,30.0
2015-08-11T07:11:21,29.0
2015-08-11T07:20:42,32.0
2015-08-11T07:37:24,26.0
2015-08-11T07:55:19,27.0
2015-08-11T08:06:18,27.0
2015-08-11T08:26:08,24.0
2015-08-11T08:38:13,31.0
2015-08-11T08:56:24,28.0
2015-08-11T09:11:19,35.0
2015-08-11T09:14:52,29.0
2015-08-11T09:33:12,30.0
2015-08-11T09:59:08,30.0
2015-08-11T10:08:50,25.0
2015-08-11T10:20:32,30.0
2015-08-11T10:31:02,27.0
2015-08-11T10:36:49,29.0
2015-08-11T10:51:18,31.0
2015-08-12T11:00:59,23.0
2015-08-12T11:26:05,25.0
2015-08-12T11:25:26,26.0
2015-08-12T11:41:33,28.0
2015-08-12T11:52:05,30.0
2015-08-12T12:01:33,30.0
2015-08-12T12:35:33,24.0
2015-08-12T12:59:37,29.0
2015-08-12T13:01:10,22.0
2015-08-12T13:36:39,24.0
2015-08-12T13:44:28,25.0
2015-08-12T14:03:54,21.0
2015-08-12T14:13:31,26.0
2015-08-12T14:29:44,30.0
2015-08-12T14:38:58,30.0
2015-08-12T14:52:25,27.0
2015-08-12T14:57:12,25.0
2015-08-12T15:32:25,30.0
2015-08-12T15:36:52,31.0
2015-08-12T15:52:06,24.0
2015-08-12T16:03:24,25.0
2015-08-12T15:55:38,24.0
2015-08-12T16:45:15,25.0
2015-08-12T16:46:40,25.0
2015-08-12T17:16:53,34.0
2015-08-12T17:22:04,27.0
2015-08-12T17:38:48,28.0
2015-08-12T17:49:40,34.0
2015-08-12T17:53:49,26.0
2015-08-12T18:12:53,26.0
2015-08-12T18:36:37,29.0
2015-08-12T18:54:42,29.0
2015-08-12T19:04:17,27.0
2015-08-12T19:13:45,39.0
2015-08-12T19:29:06,32.0
2015-08-12T20:09:37,26.0
2015-08-12T20:13:37,32.0
2015-08-12T20:32:55,30.0
2015-08-12T20:40:24,30.0
2015-08-12T21:48:03,43.0
2015-08-12T21:48:11,30.0
2015-08-12T22:25:05,33.0
2015-08-12T22:46:23,30.0
2015-08-12T23:08:55,27.0
2015-08-12T23:23:58,26.0
2015-08-12T23:54:09,47.0
2015-08-12T00:07:12,28.0
2015-08-12T00:28:11,26.0
2015-08-12T00:59:01,22.0
2015-08-12T06:45:42,30.0
2015-08-12T07:06:38,25.0
2015-08-12T07:37:48,25.0
2015-08-12T07:56:52,25.0
2015-08-12T08:03:40,32.0
2015-08-12T08:20:18,30.0
2015-08-12T08:22:40,30.0
2015-08-12T08:42:59,26.0
2015-08-12T08:49:01,14.0
2015-08-12T08:56:14,24.0
2015-08-12T09:00:14,26.0
2015-08-12T09:35:32,30.0
2015-08-12T09:44:51,27.0
2015-08-12T09:52:07,28.0
2015-08-12T09:57:18,29.0
2015-08-12T10:40:52,30.0
2015-08-12T10:39:12,24.0
2015-08-12T10:58:31,30.0
2015-08-13T11:00:31,27.0
2015-08-13T11:17:44,33.0
2015-08-13T11:22:20,31.0
2015-08-13T11:39:23,30.0
2015-08-13T11:51:47,26.0
2015-08-13T12:36:26,26.0
2015-08-13T12:42:35,29.0
2015-08-13T12:48:47,29.0
2015-08-13T13:04:17,37.0
2015-08-13T13:26:21,21.0
2015-08-13T13:36:29,26.0
2015-08-13T13:49:35,26.0
2015-08-13T13:58:10,25.0
2015-08-13T14:10:20,29.0
2015-08-13T14:34:18,31.0
2015-08-13T14:35:38,31.0
2015-08-13T14:50:41,26.0
2015-08-13T15:31:24,29.0
2015-08-13T15:32:38,29.0
2015-08-13T16:03:14,25.0
2015-08-13T16:12:03,29.0
2015-08-13T16:21:55,33.0
2015-08-13T16:32:33,30.0
2015-08-13T16:43:25,29.0
2015-08-13T17:09:52,30.0
2015-08-13T17:16:46,35.0
2015-08-13T17:32:13,28.0
2015-08-13T17:50:45,48.0
2015-08-13T17:53:14,27.0
2015-08-13T18:36:32,33.0
2015-08-13T19:00:11,27.0
2015-08-13T19:01:46,48.0
2015-08-13T19:17:52,29.0
2015-08-13T19:29:00,19.0
2015-08-13T19:37:30,27.0
2015-08-13T19:45:37,25.0
2015-08-13T20:07:12,29.0
2015-08-13T20:13:34,30.0
2015-08-13T20:32:10,29.0
2015-08-13T20:45:56,29.0
2015-08-13T21:45:18,30.0
2015-08-13T21:47:01,27.0
2015-08-13T22:13:31,30.0
2015-08-13T22:27:12,30.0
2015-08-13T22:48:42,29.0
2015-08-13T23:11:59,23.0
2015-08-13T23:19:24,30.0
2015-08-13T23:50:43,31.0
2015-08-13T00:10:10,30.0
2015-08-13T00:27:32,30.0
2015-08-13T00:54:11,27.0
2015-08-13T06:49:05,29.0
2015-08-13T07:08:27,28.0
2015-08-13T07:21:11,29.0
2015-08-13T07:43:16,26.0
2015-08-13T07:52:01,29.0
2015-08-13T08:06:55,30.0
2015-08-13T08:17:53,29.0
2015-08-13T08:28:33,25.0
2015-08-13T08:38:17,27.0
2015-08-13T09:02:40,27.0
2015-08-13T09:23:28,30.0
2015-08-13T09:36:18,28.0
2015-08-13T09:48:59,28.0
2015-08-13T10:08:09,30.0
2015-08-13T10:23:09,30.0
2015-08-13T10:46:53,29.0
2015-08-13T10:49:39,42.0
2015-08-14T11:02:47,24.0
2015-08-14T11:11:17,16.0
2015-08-14T11:25:09,28.0
2015-08-14T11:41:20,27.0
2015-08-14T11:48:05,27.0
2015-08-14T12:04:45,25.0
2015-08-14T12:27:38,31.0
2015-08-14T12:33:59,13.0
2015-08-14T12:49:18,28.0
2015-08-14T13:19:07,28.0
2015-08-14T13:30:38,28.0
2015-08-14T13:48:37,28.0
2015-08-14T14:00:35,31.0
2015-08-14T14:10:17,27.0
2015-08-14T14:35:40,26.0
2015-08-14T14:38:48,31.0
2015-08-14T14:51:56,26.0
2015-08-14T15:14:47,27.0
2015-08-14T15:29:16,31.0
2015-08-14T15:50:33,25.0
2015-08-14T15:59:30,26.0
2015-08-14T16:19:48,24.0
2015-08-14T16:25:09,25.0
2015-08-14T16:47:53,27.0
2015-08-14T17:11:46,26.0
2015-08-14T17:22:29,33.0
2015-08-14T17:28:53,37.0
2015-08-14T17:42:03,30.0
2015-08-14T18:01:51,26.0
2015-08-14T18:16:54,25.0
2015-08-14T18:40:33,36.0
2015-08-14T19:03:55,31.0
2015-08-14T19:11:04,26.0
2015-08-14T19:27:41,30.0
2015-08-14T19:50:36,36.0
2015-08-14T20:08:35,25.0
2015-08-14T20:16:23,30.0
2015-08-14T20:27:53,43.0
2015-08-14T20:46:12,31.0
2015-08-14T20:58:50,29.0
2015-08-14T21:46:35,29.0
2015-08-14T22:08:55,25.0
2015-08-14T22:29:30,28.0
2015-08-14T22:48:48,28.0
2015-08-14T23:05:55,22.0
2015-08-14T23:47:18,31.0
2015-08-14T00:05:18,26.0
2015-08-14T00:26:40,25.0
2015-08-14T00:56:27,27.0
2015-08-14T06:54:47,35.0
2015-08-14T07:20:03,26.0
2015-08-14T07:51:55,30.0
2015-08-14T08:02:31,25.0
2015-08-14T08:18:43,31.0
2015-08-14T08:26:48,23.0
2015-08-14T08:37:28,20.0
2015-08-14T08:58:42,30.0
2015-08-14T09:05:13,30.0
2015-08-14T09:26:44,27.0
2015-08-14T09:32:36,32.0
2015-08-14T09:58:38,24.0
2015-08-14T10:18:50,22.0
2015-08-14T10:59:20,33.0
2015-08-15T11:20:48,26.0
2015-08-15T11:31:11,25.0
2015-08-15T11:43:28,28.0
2015-08-15T12:01:05,30.0
2015-08-15T12:20:28,45.0
2015-08-15T12:38:51,26.0
2015-08-15T12:44:27,30.0
2015-08-15T13:16:49,25.0
2015-08-15T13:46:49,31.0
2015-08-15T13:47:07,27.0
2015-08-15T14:21:43,26.0
2015-08-15T14:35:49,26.0
2015-08-15T15:05:25,24.0
2015-08-15T15:06:12,29.0
2015-08-15T15:21:06,27.0
2015-08-15T15:36:42,26.0
2015-08-15T15:43:13,30.0
2015-08-15T16:20:13,59.0
2015-08-15T17:19:55,29.0
2015-08-15T17:20:13,17.0
2015-08-15T17:56:18,32.0
2015-08-15T17:54:31,28.0
2015-08-15T18:20:57,30.0
2015-08-15T18:19:16,26.0
2015-08-15T18:41:58,28.0
2015-08-15T18:44:55,35.0
2015-08-15T19:43:36,33.0
2015-08-15T19:35:25,30.0
2015-08-15T19:40:03,23.0
2015-08-15T20:08:38,31.0
2015-08-15T20:31:24,39.0
2015-08-15T20:45:29,27.0
2015-08-15T20:54:20,27.0
2015-08-15T21:08:12,32.0
2015-08-15T21:27:14,26.0
2015-08-15T21:49:39,30.0
2015-08-15T22:06:37,25.0
2015-08-15T23:01:17,30.0
2015-08-15T23:20:56,30.0
2015-08-15T23:45:25,28.0
2015-08-15T00:29:31,29.0
2015-08-15T00:59:55,30.0
2015-08-15T07:25:57,30.0
2015-08-15T07:47:13,25.0
2015-08-15T08:04:38,43.0
2015-08-15T08:28:21,29.0
2015-08-15T08:52:51,33.0
2015-08-15T09:03:03,26.0
2015-08-15T09:18:01,40.0
2015-08-15T09:33:38,26.0
2015-08-15T09:49:23,26.0
2015-08-15T10:17:38,27.0
2015-08-15T10:42:29,28.0
2015-08-15T10:55:49,26.0
2015-08-16T11:13:53,30.0
2015-08-16T11:26:50,25.0
2015-08-16T11:43:35,42.0
2015-08-16T11:48:49,29.0
2015-08-16T11:57:28,25.0
2015-08-16T12:17:56,27.0
2015-08-16T12:25:34,27.0
2015-08-16T12:57:57,24.0
2015-08-16T13:14:52,28.0
2015-08-16T13:36:48,32.0
2015-08-16T13:44:07,30.0
2015-08-16T14:13:34,27.0
2015-08-16T14:24:49,30.0
2015-08-16T14:52:05,26.0
2015-08-16T14:52:44,47.0
2015-08-16T15:13:07,24.0
2015-08-16T15:25:02,24.0
2015-08-16T15:31:18,33.0
2015-08-16T15:39:10,30.0
2015-08-16T16:32:03,29.0
2015-08-16T16:26:43,25.0
2015-08-16T16:40:08,30.0
2015-08-16T17:21:49,26.0
2015-08-16T17:50:01,44.0
2015-08-16T17:55:27,179.0
2015-08-16T17:55:47,30.0
2015-08-16T18:03:18,45.0
2015-08-16T18:32:54,39.0
2015-08-16T18:33:09,30.0
2015-08-16T18:43:18,29.0
2015-08-16T19:24:52,28.0
2015-08-16T19:33:26,28.0
2015-08-16T19:52:02,27.0
2015-08-16T20:06:39,30.0
2015-08-16T20:32:33,33.0
2015-08-16T20:19:18,25.0
2015-08-16T20:36:39,30.0
2015-08-16T21:01:06,31.0
2015-08-16T21:04:47,26.0
2015-08-16T21:22:40,28.0
2015-08-16T22:05:34,26.0
2015-08-16T22:11:20,30.0
2015-08-16T22:33:08,26.0
2015-08-16T22:44:17,29.0
2015-08-16T23:02:23,14.0
2015-08-16T23:20:46,23.0
2015-08-16T23:42:13,30.0
2015-08-16T00:03:16,32.0
2015-08-16T07:24:45,17.0
2015-08-16T07:44:21,26.0
2015-08-16T07:59:35,26.0
2015-08-16T08:15:08,27.0
2015-08-16T08:40:45,28.0
2015-08-16T08:45:58,30.0
2015-08-16T09:00:11,26.0
2015-08-16T09:20:28,30.0
2015-08-16T09:30:43,25.0
2015-08-16T09:45:43,18.0
2015-08-16T10:16:42,30.0
2015-08-16T10:34:49,29.0
2015-08-16T10:54:16,30.0
2015-08-17T11:07:22,27.0
2015-08-17T11:14:10,33.0
2015-08-17T11:22:57,26.0
2015-08-17T11:45:52,27.0
2015-08-17T12:07:16,30.0
2015-08-17T12:24:05,27.0
2015-08-17T12:47:13,24.0
2015-08-17T12:56:19,28.0
2015-08-17T12:57:51,25.0
2015-08-17T13:11:35,24.0
2015-08-17T13:25:35,26.0
2015-08-17T13:37:37,29.0
2015-08-17T14:03:16,28.0
2015-08-17T14:12:02,22.0
2015-08-17T14:26:56,29.0
2015-08-17T14:40:58,36.0
2015-08-17T15:06:00,25.0
2015-08-17T15:32:54,26.0
2015-08-17T15:42:36,36.0
2015-08-17T16:08:39,26.0
2015-08-17T16:15:33,29.0
2015-08-17T16:31:00,30.0
2015-08-17T16:32:26,66.0
2015-08-17T16:52:53,32.0
2015-08-17T17:14:53,73.0
2015-08-17T17:16:22,34.0
2015-08-17T17:33:40,34.0
2015-08-17T18:00:57,28.0
2015-08-17T18:11:27,25.0
2015-08-17T18:43:37,34.0
2015-08-17T19:02:08,28.0
2015-08-17T18:59:31,31.0
2015-08-17T19:19:28,27.0
2015-08-17T19:27:03,25.0
2015-08-17T19:28:51,37.0
2015-08-17T19:39:03,27.0
2015-08-17T20:05:17,25.0
2015-08-17T20:10:30,27.0
2015-08-17T20:32:44,28.0
2015-08-17T21:38:20,27.0
2015-08-17T21:44:51,28.0
2015-08-17T22:06:42,24.0
2015-08-17T22:43:05,30.0
2015-08-17T23:08:49,18.0
2015-08-17T23:19:45,25.0
2015-08-17T23:40:50,31.0
2015-08-17T00:30:32,27.0
2015-08-17T00:51:46,34.0
2015-08-17T06:48:36,30.0
2015-08-17T07:06:52,25.0
2015-08-17T07:32:17,30.0
2015-08-17T07:49:51,25.0
2015-08-17T08:12:46,28.0
2015-08-17T08:25:16,30.0
2015-08-17T08:39:54,28.0
2015-08-17T08:43:20,25.0
2015-08-17T09:14:41,35.0
2015-08-17T09:27:34,37.0
2015-08-17T09:40:42,30.0
2015-08-17T10:20:07,33.0
2015-08-17T10:16:13,26.0
2015-08-17T10:17:11,25.0
2015-08-17T10:21:27,26.0
2015-08-17T10:37:38,32.0
2015-08-17T10:41:03,23.0
2015-08-18T10:59:56,22.0
2015-08-18T11:19:07,26.0
2015-08-18T11:22:13,25.0
2015-08-18T11:26:50,25.0
2015-08-18T11:58:44,29.0
2015-08-18T12:06:03,29.0
2015-08-18T12:51:03,26.0
2015-08-18T12:52:29,29.0
2015-08-18T13:02:07,27.0
2015-08-18T13:29:31,25.0
2015-08-18T13:37:01,28.0
2015-08-18T14:00:21,29.0
2015-08-18T14:12:49,28.0
2015-08-18T14:24:34,41.0
2015-08-18T14:40:09,36.0
2015-08-18T14:58:12,32.0
2015-08-18T15:01:53,26.0
2015-08-18T15:33:09,25.0
2015-08-18T15:40:15,27.0
2015-08-18T15:51:44,26.0
2015-08-18T16:09:00,31.0
2015-08-18T16:10:03,28.0
2015-08-18T16:30:41,27.0
2015-08-18T16:37:50,26.0
2015-08-18T17:11:07,29.0
2015-08-18T17:17:49,25.0
2015-08-18T17:30:11,29.0
2015-08-18T17:43:50,28.0
2015-08-18T18:00:58,26.0
2015-08-18T18:11:14,26.0
2015-08-18T18:34:29,29.0
2015-08-18T19:03:24,42.0
2015-08-18T19:02:16,35.0
2015-08-18T19:15:11,27.0
2015-08-18T19:29:56,31.0
2015-08-18T19:47:28,40.0
2015-08-18T20:08:18,26.0
2015-08-18T20:15:22,27.0
2015-08-18T20:45:34,27.0
2015-08-18T21:40:16,30.0
2015-08-18T21:47:40,43.0
2015-08-18T22:03:10,30.0
2015-08-18T22:45:33,33.0
2015-08-18T23:30:29,20.0
2015-08-18T23:45:07,31.0
2015-08-18T00:03:25,28.0
2015-08-18T00:53:14,25.0
2015-08-18T06:48:29,30.0
2015-08-18T07:13:15,26.0
2015-08-18T07:25:16,60.0
2015-08-18T07:42:08,26.0
2015-08-18T08:06:29,28.0
2015-08-18T08:27:37,30.0
2015-08-18T08:30:35,31.0
2015-08-18T08:38:44,26.0
2015-08-18T08:50:17,32.0
2015-08-18T09:02:20,29.0
2015-08-18T09:13:28,33.0
2015-08-18T09:27:11,33.0
2015-08-18T09:40:59,31.0
2015-08-18T10:11:11,26.0
2015-08-18T10:08:47,30.0
2015-08-18T10:19:46,32.0
2015-08-18T10:28:19,30.0
2015-08-18T10:37:55,40.0
2015-08-19T11:02:36,32.0
2015-08-19T11:15:47,28.0
2015-08-19T11:36:23,27.0
2015-08-19T11:52:50,30.0
2015-08-19T12:09:02,27.0
2015-08-19T12:22:57,26.0
2015-08-19T12:50:20,27.0
2015-08-19T12:54:10,29.0
2015-08-19T13:24:20,32.0
2015-08-19T13:59:59,32.0
2015-08-19T14:13:54,28.0
2015-08-19T14:39:49,29.0
2015-08-19T14:52:55,26.0
2015-08-19T15:02:33,24.0
2015-08-19T15:41:58,25.0
2015-08-19T15:53:02,28.0
2015-08-19T15:54:44,27.0
2015-08-19T16:30:04,26.0
2015-08-19T16:30:36,30.0
2015-08-19T16:57:34,39.0
2015-08-19T17:13:16,25.0
2015-08-19T17:18:36,27.0
2015-08-19T17:45:28,34.0
2015-08-19T18:04:00,25.0
2015-08-19T18:11:01,26.0
2015-08-19T18:41:36,34.0
2015-08-19T19:07:02,32.0
2015-08-19T19:24:56,29.0
2015-08-19T19:28:50,28.0
2015-08-19T20:07:29,30.0
2015-08-19T20:12:56,27.0
2015-08-19T20:42:55,27.0
2015-08-19T21:44:21,25.0
2015-08-19T22:08:46,29.0
2015-08-19T23:44:43,38.0
2015-08-19T00:07:01,26.0
2015-08-19T00:54:55,21.0
2015-08-19T07:09:52,29.0
2015-08-19T07:24:07,28.0
2015-08-19T08:05:43,46.0
2015-08-19T08:24:25,31.0
2015-08-19T08:43:01,26.0
2015-08-19T08:58:53,40.0
2015-08-19T08:59:42,50.0
2015-08-19T09:07:17,29.0
2015-08-19T09:29:16,61.0
2015-08-19T09:47:19,27.0
2015-08-19T09:57:01,30.0
2015-08-19T10:06:45,25.0
2015-08-19T10:18:47,57.0
2015-08-20T11:08:03,25.0
2015-08-20T11:13:21,26.0
2015-08-20T11:32:03,29.0
2015-08-20T11:37:32,24.0
2015-08-20T11:55:34,32.0
2015-08-20T12:21:57,17.0
2015-08-20T12:41:29,28.0
2015-08-20T12:47:30,26.0
2015-08-20T13:17:36,27.0
2015-08-20T13:35:42,27.0
2015-08-20T14:11:02,26.0
2015-08-20T14:13:09,38.0
2015-08-20T14:57:23,41.0
2015-08-20T14:51:49,28.0
2015-08-20T15:23:49,39.0
2015-08-20T15:07:49,29.0
2015-08-20T15:21:46,35.0
2015-08-20T15:36:52,25.0
2015-08-20T15:40:33,26.0
2015-08-20T15:51:07,28.0
2015-08-20T15:57:40,30.0
2015-08-20T16:20:50,27.0
2015-08-20T16:42:20,29.0
2015-08-20T17:15:56,30.0
2015-08-20T17:20:19,22.0
2015-08-20T17:30:23,30.0
2015-08-20T17:43:54,32.0
2015-08-20T18:11:02,26.0
2015-08-20T18:11:26,30.0
2015-08-20T18:38:42,25.0
2015-08-20T18:40:27,18.0
2015-08-20T19:08:42,32.0
2015-08-20T19:09:35,31.0
2015-08-20T19:25:16,29.0
2015-08-20T19:26:12,39.0
2015-08-20T20:08:19,30.0
2015-08-20T20:15:20,26.0
2015-08-20T20:26:27,28.0
2015-08-20T20:48:34,28.0
2015-08-20T21:20:09,26.0
2015-08-20T21:47:26,30.0
2015-08-20T21:45:26,25.0
2015-08-20T22:07:43,27.0
2015-08-20T22:44:55,29.0
2015-08-20T23:07:40,18.0
2015-08-20T23:23:48,26.0
2015-08-20T23:45:03,31.0
2015-08-20T06:59:16,30.0
2015-08-20T07:11:28,31.0
2015-08-20T07:21:34,51.0
2015-08-20T08:15:17,29.0
2015-08-20T08:22:16,32.0
2015-08-20T08:29:26,25.0
2015-08-20T08:42:45,38.0
2015-08-20T08:57:49,38.0
2015-08-20T09:24:02,29.0
2015-08-20T09:42:17,38.0
2015-08-20T10:03:30,27.0
2015-08-20T10:09:42,28.0
2015-08-20T10:20:39,30.0
2015-08-21T11:00:08,28.0
2015-08-21T11:19:21,29.0
2015-08-21T11:25:37,27.0
2015-08-21T11:39:27,25.0
2015-08-21T11:47:24,29.0
2015-08-21T12:37:39,30.0
2015-08-21T12:58:56,29.0
2015-08-21T12:59:26,25.0
2015-08-21T13:32:54,27.0
2015-08-21T13:37:25,30.0
2015-08-21T14:05:21,29.0
2015-08-21T14:13:01,25.0
2015-08-21T14:25:46,31.0
2015-08-21T14:43:31,25.0
2015-08-21T14:57:08,33.0
2015-08-21T15:41:52,42.0
2015-08-21T16:15:19,30.0
2015-08-21T16:25:08,30.0
2015-08-21T16:35:33,26.0
2015-08-21T16:30:50,30.0
2015-08-21T17:17:52,26.0
2015-08-21T17:19:28,28.0
2015-08-21T17:37:19,27.0
2015-08-21T18:01:44,29.0
2015-08-21T18:06:26,26.0
2015-08-21T19:03:43,61.0
2015-08-21T19:21:17,29.0
2015-08-21T19:20:14,26.0
2015-08-21T19:39:28,29.0
2015-08-21T19:40:28,28.0
2015-08-21T20:05:24,43.0
2015-08-21T20:21:14,24.0
2015-08-21T20:25:12,29.0
2015-08-21T20:50:30,29.0
2015-08-21T21:49:02,35.0
2015-08-21T21:57:13,25.0
2015-08-21T22:11:34,28.0
2015-08-21T22:54:05,30.0
2015-08-21T23:08:05,28.0
2015-08-21T23:52:05,28.0
2015-08-21T00:09:43,31.0
2015-08-21T00:58:45,30.0
2015-08-21T06:55:49,28.0
2015-08-21T07:05:28,26.0
2015-08-21T07:25:28,26.0
2015-08-21T07:50:20,25.0
2015-08-21T08:04:17,26.0
2015-08-21T08:25:39,26.0
2015-08-21T08:36:20,28.0
2015-08-21T08:37:06,30.0
2015-08-21T09:04:15,33.0
2015-08-21T09:40:47,34.0
2015-08-21T10:02:48,25.0
2015-08-21T10:01:32,37.0
2015-08-21T10:21:23,25.0
2015-08-21T10:44:17,28.0
2015-08-22T11:20:06,28.0
2015-08-22T11:31:03,26.0
2015-08-22T12:24:52,17.0
2015-08-22T12:37:58,30.0
2015-08-22T12:45:26,25.0
2015-08-22T13:11:30,30.0
2015-08-22T13:31:12,27.0
2015-08-22T13:46:53,30.0
2015-08-22T14:11:57,39.0
2015-08-22T14:35:08,26.0
2015-08-22T15:21:39,43.0
2015-08-22T15:34:23,25.0
2015-08-22T15:47:25,28.0
2015-08-22T16:09:30,26.0
2015-08-22T16:40:30,30.0
2015-08-22T16:47:50,31.0
2015-08-22T17:20:05,23.0
2015-08-22T17:48:05,29.0
2015-08-22T18:24:28,27.0
2015-08-22T18:34:34,26.0
2015-08-22T18:46:01,47.0
2015-08-22T19:11:34,29.0
2015-08-22T19:36:56,29.0
2015-08-22T19:44:13,29.0
2015-08-22T20:09:33,26.0
2015-08-22T20:22:31,27.0
2015-08-22T21:04:49,27.0
2015-08-22T21:04:54,21.0
2015-08-22T21:26:37,27.0
2015-08-22T22:13:56,28.0
2015-08-22T22:46:06,25.0
2015-08-22T23:19:44,30.0
2015-08-22T23:45:56,39.0
2015-08-22T00:09:57,30.0
2015-08-22T00:55:47,18.0
2015-08-22T07:45:59,26.0
2015-08-22T07:59:20,29.0
2015-08-22T08:30:11,26.0
2015-08-22T08:45:42,24.0
