Time,TT
2015-08-29T15:00:42,106.0
2015-08-29T15:07:00,62.0
2015-08-29T16:09:49,95.0
2015-08-29T16:20:47,156.0
2015-08-29T16:51:16,90.0
2015-08-29T17:07:40,108.0
2015-08-29T17:15:43,101.0
2015-08-29T18:26:59,63.0
2015-08-29T19:19:59,132.0
2015-08-29T20:37:47,103.0
2015-08-29T21:19:40,104.0
2015-08-29T22:26:52,165.0
2015-08-29T00:24:41,111.0
2015-08-29T05:30:39,42.0
2015-08-29T07:10:46,79.0
2015-08-29T08:10:44,104.0
2015-08-29T08:55:39,103.0
2015-08-29T09:51:56,52.0
2015-08-29T10:04:29,123.0
2015-08-30T10:41:00,54.0
2015-08-30T11:04:48,52.0
2015-08-30T12:07:04,53.0
2015-08-30T12:40:57,19.0
2015-08-30T13:05:53,66.0
2015-08-30T13:14:46,84.0
2015-08-30T14:10:55,115.0
2015-08-30T14:50:35,90.0
2015-08-30T15:15:41,122.0
2015-08-30T15:22:16,94.0
2015-08-30T16:17:04,60.0
2015-08-30T16:58:39,83.0
2015-08-30T17:22:56,81.0
2015-08-30T17:29:35,90.0
2015-08-30T19:05:51,49.0
2015-08-30T20:16:05,58.0
2015-08-30T21:04:55,116.0
2015-08-30T00:11:55,114.0
2015-08-30T00:49:40,76.0
2015-08-30T08:13:02,66.0
2015-08-30T08:42:58,81.0
2015-08-30T09:05:49,109.0
2015-08-30T10:04:00,60.0
2015-08-04T19:11:57,70.0
2015-08-04T00:52:11,125.0
2015-08-07T00:50:23,124.0
2015-08-11T00:51:08,83.0
2015-08-12T19:18:01,76.0
2015-08-13T19:18:21,73.0
2015-08-18T00:50:40,63.0
2015-08-19T19:19:12,132.0
2015-08-25T19:34:30,176.0
2015-08-28T00:51:38,42.0
2015-08-03T10:09:15,72.0
2015-08-03T10:34:28,91.0
2015-08-03T10:38:10,89.0
2015-08-03T10:51:30,139.0
2015-08-03T11:12:05,90.0
2015-08-03T11:20:35,40.0
2015-08-03T11:47:39,150.0
2015-08-03T11:52:00,57.0
2015-08-03T12:11:44,94.0
2015-08-03T12:25:11,133.0
2015-08-03T12:31:32,87.0
2015-08-03T12:51:50,83.0
2015-08-03T13:06:07,182.0
2015-08-03T13:21:15,90.0
2015-08-03T13:32:01,106.0
2015-08-03T13:52:06,98.0
2015-08-03T13:59:01,130.0
2015-08-03T14:12:51,120.0
2015-08-03T14:34:52,147.0
2015-08-03T14:40:28,96.0
2015-08-03T15:04:03,163.0
2015-08-03T15:11:26,83.0
2015-08-03T15:29:28,97.0
2015-08-03T15:40:38,95.0
2015-08-03T15:52:37,87.0
2015-08-03T16:07:01,108.0
2015-08-03T16:16:24,88.0
2015-08-03T16:37:44,113.0
2015-08-03T16:49:23,112.0
2015-08-03T17:12:55,95.0
2015-08-03T17:15:34,111.0
2015-08-03T17:25:10,124.0
2015-08-03T17:44:07,125.0
2015-08-03T17:51:59,57.0
2015-08-03T18:17:45,146.0
2015-08-03T18:26:31,120.0
2015-08-03T18:42:43,109.0
2015-08-03T18:51:57,89.0
2015-08-03T19:03:18,90.0
2015-08-03T07:04:32,90.0
2015-08-03T07:31:27,91.0
2015-08-03T07:34:17,76.0
2015-08-03T07:47:43,96.0
2015-08-03T08:02:54,51.0
2015-08-03T08:08:47,85.0
2015-08-03T08:35:51,119.0
2015-08-03T08:36:47,102.0
2015-08-03T09:05:09,130.0
2015-08-03T09:01:43,109.0
2015-08-03T09:13:12,11.0
2015-08-03T09:33:58,130.0
2015-08-03T09:39:29,88.0
2015-08-03T10:04:30,120.0
2015-08-04T10:11:47,121.0
2015-08-04T10:29:30,121.0
2015-08-04T10:38:06,60.0
2015-08-04T11:14:01,113.0
2015-08-04T11:21:49,111.0
2015-08-04T11:34:18,84.0
2015-08-04T11:42:50,110.0
2015-08-04T11:49:25,85.0
2015-08-04T12:11:03,122.0
2015-08-04T12:25:44,118.0
2015-08-04T12:52:20,158.0
2015-08-04T13:05:31,34.0
2015-08-04T13:11:32,96.0
2015-08-04T13:21:51,127.0
2015-08-04T13:30:29,89.0
2015-08-04T13:51:27,181.0
2015-08-04T14:01:53,66.0
2015-08-04T14:31:24,97.0
2015-08-04T14:41:21,81.0
2015-08-04T14:51:02,83.0
2015-08-04T15:04:20,79.0
2015-08-04T15:09:17,80.0
2015-08-04T15:27:41,100.0
2015-08-04T15:36:28,80.0
2015-08-04T16:07:54,120.0
2015-08-04T16:16:22,91.0
2015-08-04T16:29:32,89.0
2015-08-04T16:45:34,97.0
2015-08-04T16:46:31,147.0
2015-08-04T17:06:29,84.0
2015-08-04T17:12:53,122.0
2015-08-04T17:50:35,133.0
2015-08-04T17:56:29,86.0
2015-08-04T18:04:31,95.0
2015-08-04T18:31:35,163.0
2015-08-04T18:24:29,86.0
2015-08-04T18:37:53,103.0
2015-08-04T18:46:51,46.0
2015-08-04T07:10:10,134.0
2015-08-04T07:21:54,103.0
2015-08-04T07:31:53,53.0
2015-08-04T08:07:45,158.0
2015-08-04T08:12:07,70.0
2015-08-04T08:19:34,119.0
2015-08-04T08:35:35,108.0
2015-08-04T08:40:44,98.0
2015-08-04T08:57:50,119.0
2015-08-04T09:04:37,89.0
2015-08-04T09:37:19,55.0
2015-08-04T09:39:39,90.0
2015-08-04T09:49:15,75.0
2015-08-04T10:02:38,91.0
2015-08-05T10:10:38,92.0
2015-08-05T10:30:51,60.0
2015-08-05T10:55:22,169.0
2015-08-05T11:04:31,78.0
2015-08-05T11:12:40,101.0
2015-08-05T11:23:00,74.0
2015-08-05T11:31:56,109.0
2015-08-05T11:49:34,93.0
2015-08-05T12:12:54,108.0
2015-08-05T12:32:45,116.0
2015-08-05T12:45:33,98.0
2015-08-05T12:52:58,61.0
2015-08-05T13:03:15,79.0
2015-08-05T13:10:17,134.0
2015-08-05T13:32:45,90.0
2015-08-05T14:11:45,104.0
2015-08-05T14:25:29,86.0
2015-08-05T14:30:48,105.0
2015-08-05T14:45:27,100.0
2015-08-05T14:51:48,143.0
2015-08-05T15:09:23,97.0
2015-08-05T15:52:45,140.0
2015-08-05T16:00:41,99.0
2015-08-05T16:21:55,110.0
2015-08-05T16:31:26,152.0
2015-08-05T17:00:34,111.0
2015-08-05T17:27:50,105.0
2015-08-05T17:45:48,91.0
2015-08-05T18:10:12,155.0
2015-08-05T18:04:23,132.0
2015-08-05T18:54:04,60.0
2015-08-05T19:02:02,63.0
2015-08-05T07:05:28,104.0
2015-08-05T07:30:48,60.0
2015-08-05T07:49:12,74.0
2015-08-05T07:51:28,76.0
2015-08-05T08:02:50,99.0
2015-08-05T08:10:47,151.0
2015-08-05T08:19:01,109.0
2015-08-05T08:38:20,106.0
2015-08-05T08:55:39,101.0
2015-08-05T09:05:38,105.0
2015-08-05T09:21:26,82.0
2015-08-05T09:25:35,63.0
2015-08-05T09:32:45,72.0
2015-08-05T09:40:38,90.0
2015-08-05T09:49:18,92.0
2015-08-06T10:12:05,65.0
2015-08-06T10:22:24,60.0
2015-08-06T10:31:47,43.0
2015-08-06T10:39:19,88.0
2015-08-06T10:56:55,107.0
2015-08-06T11:35:16,152.0
2015-08-06T11:53:14,89.0
2015-08-06T12:03:51,125.0
2015-08-06T12:13:15,79.0
2015-08-06T12:21:29,91.0
2015-08-06T12:35:36,110.0
2015-08-06T13:11:57,67.0
2015-08-06T13:31:45,92.0
2015-08-06T13:43:40,90.0
2015-08-06T13:53:08,105.0
2015-08-06T14:00:33,63.0
2015-08-06T14:13:15,73.0
2015-08-06T14:54:04,189.0
2015-08-06T15:12:48,76.0
2015-08-06T15:23:15,75.0
2015-08-06T15:30:38,102.0
2015-08-06T15:36:47,115.0
2015-08-06T15:50:22,184.0
2015-08-06T16:29:32,84.0
2015-08-06T17:00:46,106.0
2015-08-06T17:07:45,88.0
2015-08-06T17:16:46,137.0
2015-08-06T17:32:56,216.0
2015-08-06T18:27:51,109.0
2015-08-06T18:44:33,94.0
2015-08-06T18:46:35,121.0
2015-08-06T18:49:26,85.0
2015-08-06T19:04:23,72.0
2015-08-06T07:05:36,102.0
2015-08-06T07:15:35,108.0
2015-08-06T07:24:16,94.0
2015-08-06T07:31:28,100.0
2015-08-06T07:45:30,96.0
2015-08-06T08:11:55,48.0
2015-08-06T08:19:21,90.0
2015-08-06T08:37:44,91.0
2015-08-06T08:43:35,90.0
2015-08-06T08:58:17,66.0
2015-08-06T09:02:41,119.0
2015-08-06T09:21:58,30.0
2015-08-06T09:40:31,92.0
2015-08-06T09:50:33,66.0
2015-08-07T10:12:05,127.0
2015-08-07T10:40:31,103.0
2015-08-07T10:51:57,45.0
2015-08-07T10:58:56,106.0
2015-08-07T11:24:55,181.0
2015-08-07T11:58:44,90.0
2015-08-07T12:23:32,165.0
2015-08-07T12:39:43,96.0
2015-08-07T12:43:04,120.0
2015-08-07T13:00:34,113.0
2015-08-07T13:11:31,146.0
2015-08-07T13:33:55,114.0
2015-08-07T13:58:16,65.0
2015-08-07T14:11:28,137.0
2015-08-07T14:21:53,103.0
2015-08-07T14:39:07,131.0
2015-08-07T14:51:36,150.0
2015-08-07T15:11:36,141.0
2015-08-07T15:45:19,236.0
2015-08-07T15:50:44,96.0
2015-08-07T15:57:48,163.0
2015-08-07T16:17:48,166.0
2015-08-07T16:25:29,103.0
2015-08-07T16:49:16,9.0
2015-08-07T17:13:04,53.0
2015-08-07T17:32:07,59.0
2015-08-07T17:35:32,147.0
2015-08-07T17:51:34,148.0
2015-08-07T17:57:03,65.0
2015-08-07T18:23:05,71.0
2015-08-07T18:49:21,70.0
2015-08-07T19:04:30,143.0
2015-08-07T07:09:30,95.0
2015-08-07T07:31:40,103.0
2015-08-07T07:41:27,92.0
2015-08-07T07:53:09,96.0
2015-08-07T08:11:26,87.0
2015-08-07T08:42:31,85769.0
2015-08-07T08:38:12,72.0
2015-08-07T09:02:42,116.0
2015-08-07T09:17:44,121.0
2015-08-07T09:20:55,35.0
2015-08-07T09:43:01,55.0
2015-08-10T10:12:58,71.0
2015-08-10T10:30:52,55.0
2015-08-10T10:40:21,83.0
2015-08-10T10:56:52,40.0
2015-08-10T11:00:38,113.0
2015-08-10T11:12:01,35.0
2015-08-10T11:21:43,68.0
2015-08-10T11:31:36,98.0
2015-08-10T11:42:07,72.0
2015-08-10T11:52:14,60.0
2015-08-10T12:23:05,60.0
2015-08-10T12:43:12,59.0
2015-08-10T12:49:25,76.0
2015-08-10T13:00:42,50.0
2015-08-10T13:13:11,75.0
2015-08-10T13:22:13,79.0
2015-08-10T13:33:04,71.0
2015-08-10T13:51:47,91.0
2015-08-10T13:58:11,90.0
2015-08-10T14:20:33,93.0
2015-08-10T14:29:26,100.0
2015-08-10T14:39:20,90.0
2015-08-10T14:50:57,60.0
2015-08-10T15:01:49,103.0
2015-08-10T15:10:38,85.0
2015-08-10T15:28:07,82.0
2015-08-10T15:36:49,96.0
2015-08-10T15:46:57,110.0
2015-08-10T15:57:06,107.0
2015-08-10T16:10:39,92.0
2015-08-10T16:29:32,83.0
2015-08-10T16:33:27,83.0
2015-08-10T16:39:37,88.0
2015-08-10T16:45:39,89.0
2015-08-10T17:05:52,151.0
2015-08-10T17:13:32,146.0
2015-08-10T17:30:46,147.0
2015-08-10T17:31:59,53.0
2015-08-10T17:47:07,129.0
2015-08-10T17:59:27,78.0
2015-08-10T18:13:12,73.0
2015-08-10T18:15:39,85.0
2015-08-10T18:20:51,48.0
2015-08-10T18:37:05,49.0
2015-08-10T18:49:15,76.0
2015-08-10T18:57:16,75.0
2015-08-10T07:08:01,57.0
2015-08-10T07:24:37,87.0
2015-08-10T07:31:30,93.0
2015-08-10T07:45:37,108.0
2015-08-10T08:02:14,67.0
2015-08-10T08:09:30,84.0
2015-08-10T08:19:33,115.0
2015-08-10T08:40:02,83.0
2015-08-10T09:00:34,95.0
2015-08-10T09:03:01,56.0
2015-08-10T09:22:01,60.0
2015-08-10T09:23:22,45.0
2015-08-10T09:32:06,60.0
2015-08-10T09:45:30,113.0
2015-08-10T09:48:08,77.0
2015-08-10T10:01:03,129.0
2015-08-11T10:12:17,73.0
2015-08-11T10:21:48,112.0
2015-08-11T10:30:41,93.0
2015-08-11T10:39:16,93.0
2015-08-11T10:53:00,92.0
2015-08-11T10:59:09,84.0
2015-08-11T11:10:38,101.0
2015-08-11T11:22:57,68.0
2015-08-11T11:30:44,60.0
2015-08-11T11:41:49,40.0
2015-08-11T11:52:27,85.0
2015-08-11T11:59:42,115.0
2015-08-11T12:10:38,105.0
2015-08-11T12:20:36,99.0
2015-08-11T12:35:36,97.0
2015-08-11T12:42:23,72.0
2015-08-11T12:50:55,60.0
2015-08-11T13:03:13,60.0
2015-08-11T13:09:42,98.0
2015-08-11T13:20:44,98.0
2015-08-11T13:31:59,105.0
2015-08-11T13:39:27,74.0
2015-08-11T13:52:22,134.0
2015-08-11T14:01:38,112.0
2015-08-11T14:10:49,58.0
2015-08-11T14:20:34,85.0
2015-08-11T14:31:48,89.0
2015-08-11T14:40:27,94.0
2015-08-11T14:50:35,99.0
2015-08-11T15:03:10,99.0
2015-08-11T15:09:25,86.0
2015-08-11T15:20:41,57.0
2015-08-11T15:29:25,92.0
2015-08-11T15:40:22,134.0
2015-08-11T15:48:09,62.0
2015-08-11T16:30:29,99.0
2015-08-11T16:06:44,53.0
2015-08-11T16:16:57,58.0
2015-08-11T16:24:29,44.0
2015-08-11T16:41:39,100.0
2015-08-11T16:48:27,139.0
2015-08-11T17:00:45,141.0
2015-08-11T17:05:42,105.0
2015-08-11T17:15:45,92.0
2015-08-11T17:26:52,111.0
2015-08-11T17:57:42,386.0
2015-08-11T17:45:32,132.0
2015-08-11T17:55:59,91.0
2015-08-11T18:02:06,54.0
2015-08-11T18:14:31,83.0
2015-08-11T18:21:47,112.0
2015-08-11T18:33:21,124.0
2015-08-11T18:40:46,107.0
2015-08-11T19:01:42,149.0
2015-08-11T07:07:59,60.0
2015-08-11T07:18:06,74.0
2015-08-11T07:25:37,123.0
2015-08-11T07:31:32,91.0
2015-08-11T07:43:18,90.0
2015-08-11T08:00:48,54.0
2015-08-11T08:09:17,78.0
2015-08-11T08:18:01,83.0
2015-08-11T08:27:16,83.0
2015-08-11T08:40:58,107.0
2015-08-11T08:55:38,106.0
2015-08-11T09:02:11,70.0
2015-08-11T09:16:07,81.0
2015-08-11T09:23:12,82.0
2015-08-11T09:35:57,60.0
2015-08-11T09:40:55,58.0
2015-08-11T09:50:33,112.0
2015-08-11T10:01:47,120.0
2015-08-12T10:11:38,94.0
2015-08-12T10:22:57,75.0
2015-08-12T10:31:48,97.0
2015-08-12T10:39:16,90.0
2015-08-12T10:55:38,88.0
2015-08-12T10:59:40,90.0
2015-08-12T11:11:35,88.0
2015-08-12T11:33:19,84.0
2015-08-12T11:42:53,100.0
2015-08-12T11:51:38,102.0
2015-08-12T12:05:43,131.0
2015-08-12T12:11:57,109.0
2015-08-12T12:20:44,98.0
2015-08-12T12:37:00,110.0
2015-08-12T12:45:36,100.0
2015-08-12T12:53:07,124.0
2015-08-12T13:11:41,152.0
2015-08-12T13:24:26,81.0
2015-08-12T13:35:35,104.0
2015-08-12T13:43:36,154.0
2015-08-12T13:50:49,102.0
2015-08-12T13:58:27,101.0
2015-08-12T14:10:45,120.0
2015-08-12T14:23:04,77.0
2015-08-12T14:30:49,62.0
2015-08-12T14:51:57,109.0
2015-08-12T15:00:59,60.0
2015-08-12T15:10:53,77.0
2015-08-12T15:22:00,165.0
2015-08-12T15:30:41,90.0
2015-08-12T15:37:54,156.0
2015-08-12T15:48:15,67.0
2015-08-12T16:07:39,17.0
2015-08-12T16:28:22,87.0
2015-08-12T16:39:36,146.0
2015-08-12T16:47:08,74.0
2015-08-12T17:30:25,145.0
2015-08-12T17:21:56,122.0
2015-08-12T17:35:55,101.0
2015-08-12T18:14:57,220.0
2015-08-12T17:58:07,76.0
2015-08-12T18:09:44,91.0
2015-08-12T18:23:05,77.0
2015-08-12T18:23:07,90.0
2015-08-12T18:49:21,88.0
2015-08-12T19:02:00,157.0
2015-08-12T07:06:03,60.0
2015-08-12T07:15:49,62.0
2015-08-12T07:24:23,93.0
2015-08-12T07:31:34,105.0
2015-08-12T07:45:25,94.0
2015-08-12T08:00:32,104.0
2015-08-12T08:16:51,76.0
2015-08-12T08:29:30,88.0
2015-08-12T08:36:44,108.0
2015-08-12T08:46:19,72.0
2015-08-12T08:53:23,88.0
2015-08-12T09:03:10,64.0
2015-08-12T09:23:43,114.0
2015-08-12T09:25:53,49.0
2015-08-12T09:36:54,94.0
2015-08-12T09:47:09,87.0
2015-08-12T09:58:11,72.0
2015-08-13T10:12:03,81.0
2015-08-13T10:19:26,48.0
2015-08-13T10:31:00,61.0
2015-08-13T10:38:23,136.0
2015-08-13T10:49:52,162.0
2015-08-13T11:03:09,81.0
2015-08-13T11:20:57,112.0
2015-08-13T11:31:57,56.0
2015-08-13T11:42:00,79.0
2015-08-13T11:58:08,77.0
2015-08-13T12:04:30,89.0
2015-08-13T12:11:36,98.0
2015-08-13T12:20:37,78.0
2015-08-13T12:38:21,84.0
2015-08-13T12:41:36,90.0
2015-08-13T13:01:57,109.0
2015-08-13T13:11:41,106.0
2015-08-13T13:22:54,129.0
2015-08-13T13:34:23,100.0
2015-08-13T13:43:34,83.0
2015-08-13T13:52:12,67.0
2015-08-13T13:59:32,93.0
2015-08-13T14:13:00,128.0
2015-08-13T14:20:49,118.0
2015-08-13T14:40:23,90.0
2015-08-13T15:43:07,75.0
2015-08-13T15:02:07,99.0
2015-08-13T15:08:10,60.0
2015-08-13T15:21:37,97.0
2015-08-13T15:28:11,79.0
2015-08-13T15:38:21,126.0
2015-08-13T15:49:43,110.0
2015-08-13T15:55:41,89.0
2015-08-13T16:21:55,100.0
2015-08-13T16:26:01,122.0
2015-08-13T16:35:53,120.0
2015-08-13T16:45:59,56.0
2015-08-13T16:56:49,114.0
2015-08-13T17:05:27,149.0
2015-08-13T17:14:43,99.0
2015-08-13T17:29:39,94.0
2015-08-13T17:33:11,66.0
2015-08-13T17:53:13,126.0
2015-08-13T18:04:26,119.0
2015-08-13T18:07:13,63.0
2015-08-13T18:14:39,101.0
2015-08-13T18:20:30,103.0
2015-08-13T18:30:57,107.0
2015-08-13T18:40:41,104.0
2015-08-13T18:50:45,146.0
2015-08-13T19:03:05,76.0
2015-08-13T07:05:41,98.0
2015-08-13T07:15:59,71.0
2015-08-13T07:24:29,91.0
2015-08-13T07:31:50,105.0
2015-08-13T07:50:45,60.0
2015-08-13T08:10:53,60.0
2015-08-13T08:16:48,84.0
2015-08-13T08:28:10,62.0
2015-08-13T08:37:29,136.0
2015-08-13T08:43:16,71.0
2015-08-13T08:55:39,98.0
2015-08-13T09:04:17,88.0
2015-08-13T09:19:22,88.0
2015-08-13T09:21:05,84.0
2015-08-13T09:39:20,86.0
2015-08-13T09:47:02,60.0
2015-08-13T10:01:49,42.0
2015-08-14T10:14:18,76.0
2015-08-14T10:25:41,106.0
2015-08-14T10:33:11,68.0
2015-08-14T10:38:06,78.0
2015-08-14T10:49:18,83.0
2015-08-14T11:02:38,31.0
2015-08-14T11:10:39,93.0
2015-08-14T11:20:35,89.0
2015-08-14T11:31:52,106.0
2015-08-14T11:44:21,96.0
2015-08-14T11:55:35,102.0
2015-08-14T12:03:09,74.0
2015-08-14T12:10:50,101.0
2015-08-14T12:22:10,90.0
2015-08-14T12:34:29,93.0
2015-08-14T12:41:59,119.0
2015-08-14T12:50:43,135.0
2015-08-14T13:02:13,102.0
2015-08-14T13:12:06,73.0
2015-08-14T13:22:03,76.0
2015-08-14T13:33:11,116.0
2015-08-14T13:40:53,52.0
2015-08-14T13:54:35,97.0
2015-08-14T13:58:22,76.0
2015-08-14T14:09:23,86.0
2015-08-14T14:25:51,56.0
2015-08-14T14:29:23,87.0
2015-08-14T14:40:42,91.0
2015-08-14T14:51:41,104.0
2015-08-14T15:02:04,110.0
2015-08-14T15:08:02,63.0
2015-08-14T15:19:47,90.0
2015-08-14T15:29:27,90.0
2015-08-14T15:43:14,66.0
2015-08-14T15:49:25,81.0
2015-08-14T15:55:50,98.0
2015-08-14T16:11:04,108.0
2015-08-14T16:21:44,136.0
2015-08-14T16:27:17,111.0
2015-08-14T16:36:57,116.0
2015-08-14T16:45:56,59.0
2015-08-14T16:58:25,89.0
2015-08-14T17:05:41,102.0
2015-08-14T17:14:16,76.0
2015-08-14T17:24:30,93.0
2015-08-14T17:31:59,54.0
2015-08-14T17:40:50,102.0
2015-08-14T18:10:51,111.0
2015-08-14T18:13:39,112.0
2015-08-14T18:15:37,102.0
2015-08-14T18:25:48,77.0
2015-08-14T18:35:43,92.0
2015-08-14T18:38:12,69.0
2015-08-14T18:50:45,106.0
2015-08-14T19:02:21,145.0
2015-08-14T07:05:34,106.0
2015-08-14T07:15:45,58.0
2015-08-14T07:24:30,96.0
2015-08-14T07:31:36,96.0
2015-08-14T07:45:29,85.0
2015-08-14T07:52:07,40.0
2015-08-14T07:59:28,73.0
2015-08-14T08:11:42,99.0
2015-08-14T08:19:12,60.0
2015-08-14T08:29:31,54.0
2015-08-14T08:36:46,164.0
2015-08-14T08:46:54,95.0
2015-08-14T08:56:51,106.0
2015-08-14T09:04:12,83.0
2015-08-14T09:16:38,105.0
2015-08-14T09:24:07,83.0
2015-08-14T09:29:58,127.0
2015-08-14T09:42:01,50.0
2015-08-14T09:51:46,141.0
2015-08-14T10:01:53,106.0
2015-08-17T10:30:45,85.0
2015-08-17T10:39:18,77.0
2015-08-17T10:49:20,69.0
2015-08-17T11:00:53,61.0
2015-08-17T11:11:11,60.0
2015-08-17T11:18:11,57.0
2015-08-17T11:35:51,55.0
2015-08-17T11:42:09,74.0
2015-08-17T12:10:41,88.0
2015-08-17T12:19:25,81.0
2015-08-17T12:34:34,93.0
2015-08-17T12:47:00,128.0
2015-08-17T12:51:52,87.0
2015-08-17T13:02:28,131.0
2015-08-17T13:13:08,104.0
2015-08-17T13:23:19,90.0
2015-08-17T13:50:53,49.0
2015-08-17T13:59:22,100.0
2015-08-17T14:11:16,88.0
2015-08-17T14:20:57,50.0
2015-08-17T14:31:53,52.0
2015-08-17T14:38:11,82.0
2015-08-17T14:51:55,99.0
2015-08-17T14:59:45,103.0
2015-08-17T15:30:38,91.0
2015-08-17T15:40:57,83.0
2015-08-17T15:47:20,75.0
2015-08-17T16:01:16,170.0
2015-08-17T16:08:09,73.0
2015-08-17T16:18:15,83.0
2015-08-17T16:30:47,142.0
2015-08-17T16:34:24,73.0
2015-08-17T17:08:19,70.0
2015-08-17T17:13:24,72.0
2015-08-17T17:26:03,59.0
2015-08-17T17:38:10,119.0
2015-08-17T17:43:31,133.0
2015-08-17T17:56:11,83.0
2015-08-17T18:14:27,78.0
2015-08-17T18:15:25,88.0
2015-08-17T18:39:29,98.0
2015-08-17T18:49:37,88.0
2015-08-17T19:00:38,101.0
2015-08-17T07:24:20,92.0
2015-08-17T07:32:03,126.0
2015-08-17T07:41:06,67.0
2015-08-17T07:52:04,65.0
2015-08-17T08:05:36,96.0
2015-08-17T08:12:04,79.0
2015-08-17T08:20:36,96.0
2015-08-17T08:35:49,42.0
2015-08-17T08:55:03,110.0
2015-08-17T09:01:52,52.0
2015-08-17T09:10:51,62.0
2015-08-17T09:23:01,83.0
2015-08-17T09:30:52,52.0
2015-08-17T09:40:25,84.0
2015-08-17T09:53:06,66.0
2015-08-17T10:04:26,106.0
2015-08-18T10:09:34,89.0
2015-08-18T10:21:44,103.0
2015-08-18T10:32:07,50.0
2015-08-18T10:39:23,86.0
2015-08-18T11:05:51,61.0
2015-08-18T11:00:32,105.0
2015-08-18T11:12:01,82.0
2015-08-18T11:21:59,59.0
2015-08-18T11:31:06,65.0
2015-08-18T11:54:45,116.0
2015-08-18T11:59:37,88.0
2015-08-18T12:10:40,84.0
2015-08-18T12:23:12,73.0
2015-08-18T12:33:11,74.0
2015-08-18T12:44:29,86.0
2015-08-18T12:53:03,71.0
2015-08-18T13:05:32,89.0
2015-08-18T13:13:20,67.0
2015-08-18T13:29:19,60.0
2015-08-18T13:39:29,82.0
2015-08-18T13:49:26,81.0
2015-08-18T13:57:22,88.0
2015-08-18T14:09:22,93.0
2015-08-18T14:23:23,93.0
2015-08-18T14:30:38,80.0
2015-08-18T14:41:51,100.0
2015-08-18T14:52:02,117.0
2015-08-18T15:11:49,30.0
2015-08-18T15:20:34,96.0
2015-08-18T15:25:35,93.0
2015-08-18T15:36:20,78.0
2015-08-18T15:49:29,94.0
2015-08-18T15:57:12,61.0
2015-08-18T16:08:41,95.0
2015-08-18T16:17:08,65.0
2015-08-18T17:30:21,298.0
2015-08-18T16:34:18,74.0
2015-08-18T16:48:17,124.0
2015-08-18T16:54:21,87.0
2015-08-18T17:04:32,90.0
2015-08-18T17:13:16,72.0
2015-08-18T17:23:33,103.0
2015-08-18T17:34:36,97.0
2015-08-18T17:44:41,89.0
2015-08-18T17:53:22,74.0
2015-08-18T18:20:53,52.0
2015-08-18T18:28:10,65.0
2015-08-18T18:49:21,94.0
2015-08-18T19:00:42,101.0
2015-08-18T07:09:25,120.0
2015-08-18T07:16:53,42.0
2015-08-18T07:24:27,92.0
2015-08-18T07:31:00,65.0
2015-08-18T07:44:33,92.0
2015-08-18T07:53:00,73.0
2015-08-18T08:00:52,53.0
2015-08-18T08:11:27,178.0
2015-08-18T08:18:23,59.0
2015-08-18T08:40:55,65.0
2015-08-18T08:50:40,102.0
2015-08-18T08:59:42,90.0
2015-08-18T09:03:10,86.0
2015-08-18T09:24:52,120.0
2015-08-18T09:19:35,88.0
2015-08-18T09:31:53,89.0
2015-08-18T09:40:25,79.0
2015-08-18T09:50:24,90.0
2015-08-19T10:20:39,60.0
2015-08-19T10:40:29,94.0
2015-08-19T10:51:09,122.0
2015-08-19T11:00:34,99.0
2015-08-19T11:10:54,93.0
2015-08-19T11:20:37,115.0
2015-08-19T11:33:17,175.0
2015-08-19T11:59:55,120.0
2015-08-19T12:11:52,123.0
2015-08-19T12:24:38,100.0
2015-08-19T12:33:19,90.0
2015-08-19T12:45:35,107.0
2015-08-19T12:51:59,80.0
2015-08-19T13:00:41,60.0
2015-08-19T13:12:04,51.0
2015-08-19T13:40:50,82.0
2015-08-19T13:47:43,60.0
2015-08-19T13:57:07,59.0
2015-08-19T14:11:00,58.0
2015-08-19T14:23:07,64.0
2015-08-19T14:30:52,49.0
2015-08-19T14:40:34,106.0
2015-08-19T14:51:01,69.0
2015-08-19T15:19:24,94.0
2015-08-19T15:27:05,143.0
2015-08-19T15:37:03,62.0
2015-08-19T15:46:57,120.0
2015-08-19T15:57:04,114.0
2015-08-19T16:08:07,102.0
2015-08-19T16:22:30,79.0
2015-08-19T16:55:49,109.0
2015-08-19T17:05:42,102.0
2015-08-19T17:13:22,98.0
2015-08-19T17:36:57,108.0
2015-08-19T17:43:28,81.0
2015-08-19T17:59:03,149.0
2015-08-19T18:05:41,103.0
2015-08-19T18:30:41,100.0
2015-08-19T18:38:11,82.0
2015-08-19T18:52:07,115.0
2015-08-19T19:02:22,82.0
2015-08-19T07:18:05,79.0
2015-08-19T07:31:48,110.0
2015-08-19T07:40:30,87.0
2015-08-19T08:01:54,56.0
2015-08-19T08:09:40,104.0
2015-08-19T08:16:57,58.0
2015-08-19T08:46:06,71.0
2015-08-19T09:01:58,60.0
2015-08-19T09:11:49,53.0
2015-08-19T09:20:44,30.0
2015-08-19T09:33:13,67.0
2015-08-19T09:40:27,70.0
2015-08-19T09:49:31,91.0
2015-08-20T10:15:32,91.0
2015-08-20T10:24:26,87.0
2015-08-20T10:34:32,42.0
2015-08-20T10:39:14,80.0
2015-08-20T11:05:57,55.0
2015-08-20T11:10:41,93.0
2015-08-20T11:20:37,91.0
2015-08-20T11:45:36,77.0
2015-08-20T11:57:10,63.0
