Time,TT
2015-09-10T19:46:06,20.0
2015-09-11T10:48:31,14.0
2015-09-11T11:59:15,12.0
2015-09-11T13:18:24,10.0
2015-09-11T14:40:13,11.0
2015-09-11T16:03:18,21.0
2015-09-11T17:25:26,13.0
2015-09-11T18:46:22,12.0
2015-09-11T20:14:19,19.0
2015-09-11T21:39:50,30.0
2015-09-11T23:08:18,12.0
2015-09-11T06:41:15,10.0
2015-09-11T08:12:55,13.0
2015-09-11T09:29:54,39.0
2015-09-13T10:36:24,30.0
2015-09-13T11:36:38,11.0
2015-09-13T12:04:47,11.0
2015-09-13T13:05:02,20.0
2015-09-13T13:35:57,11.0
2015-09-13T14:36:33,11.0
2015-09-13T15:07:38,13.0
2015-09-13T16:13:16,40.0
2015-09-13T16:39:29,22.0
2015-09-13T17:40:24,46.0
2015-09-13T18:15:39,17.0
2015-09-13T19:08:45,11.0
2015-09-13T19:39:47,30.0
2015-09-13T20:40:25,6.0
2015-09-13T21:09:22,30.0
2015-09-13T22:05:43,19.0
2015-09-13T22:38:18,22.0
2015-09-13T23:33:33,39.0
2015-09-13T23:55:30,10.0
2015-09-13T08:36:28,30.0
2015-09-13T09:04:55,11.0
2015-09-13T10:04:55,30.0
2015-09-14T10:56:06,9.0
2015-09-14T12:18:01,8.0
2015-09-14T13:40:10,9.0
2015-09-14T14:57:02,11.0
2015-09-14T16:19:24,20.0
2015-09-14T17:41:53,82.0
2015-09-14T18:58:13,38.0
2015-09-14T20:39:42,24.0
2015-09-14T22:06:04,30.0
2015-09-14T23:33:40,14.0
2015-09-14T07:16:10,9.0
2015-09-14T08:33:19,15.0
2015-09-14T09:47:51,11.0
2015-09-15T10:45:44,26.0
2015-09-15T11:41:50,20.0
2015-09-15T11:58:54,9.0
2015-09-15T13:01:08,10.0
2015-09-15T13:22:51,9.0
2015-09-15T14:19:58,15.0
2015-09-15T14:50:26,30.0
2015-09-15T15:41:51,9.0
2015-09-15T16:20:36,995.0
2015-09-15T17:02:51,20.0
2015-09-15T17:47:30,837.0
2015-09-15T18:29:49,35.0
2015-09-15T18:58:10,752.0
2015-09-15T19:47:58,16.0
2015-09-15T06:42:29,23.0
2015-09-15T07:48:53,19.0
2015-09-15T08:07:29,11.0
2015-09-15T09:16:47,12.0
2015-09-15T09:26:57,60.0
2015-09-15T10:15:46,13.0
2015-09-17T11:02:11,15.0
2015-09-17T11:19:32,25.0
2015-09-17T12:17:15,10.0
2015-09-17T12:46:35,47.0
2015-09-17T13:45:21,19.0
2015-09-17T14:03:39,41.0
2015-09-17T14:59:23,17.0
2015-09-17T15:22:10,19.0
2015-09-17T16:23:24,10.0
2015-09-17T17:40:19,13.0
2015-09-17T19:00:51,16.0
2015-09-17T20:39:55,15.0
2015-09-17T22:06:26,9.0
2015-09-17T23:34:40,9.0
2015-09-17T06:58:55,14.0
2015-09-17T07:15:21,13.0
2015-09-17T07:30:53,9.0
2015-09-17T08:21:45,9.0
2015-09-17T08:36:11,11.0
2015-09-17T08:49:53,18.0
2015-09-17T09:43:12,11.0
2015-09-17T09:58:15,14.0
2015-09-20T10:34:45,21.0
2015-09-20T12:04:34,17.0
2015-09-20T13:40:31,30.0
2015-09-20T15:03:20,9.0
2015-09-20T16:41:11,11.0
2015-09-20T18:10:14,15.0
2015-09-20T19:40:30,8.0
2015-09-20T21:09:26,14.0
2015-09-20T22:40:54,30.0
2015-09-20T23:56:02,10.0
2015-09-20T09:04:26,30.0
2015-09-21T10:37:34,22.0
2015-09-21T11:19:32,11.0
2015-09-21T11:56:19,18.0
2015-09-21T12:42:36,30.0
2015-09-21T13:15:49,10.0
2015-09-21T13:58:34,11.0
2015-09-21T14:37:25,26.0
2015-09-21T15:17:57,23.0
2015-09-21T15:56:59,19.0
2015-09-21T16:42:01,30.0
2015-09-21T17:20:59,23.0
2015-09-21T18:04:35,30.0
2015-09-21T18:42:05,9.0
2015-09-21T19:22:01,19.0
2015-09-21T20:11:16,11.0
2015-09-21T21:10:20,36.0
2015-09-21T21:38:55,30.0
2015-09-21T22:37:25,15.0
2015-09-21T23:06:11,38.0
2015-09-21T23:54:43,10.0
2015-09-21T06:42:17,14.0
2015-09-21T07:32:08,14.0
2015-09-21T08:08:53,21.0
2015-09-21T08:49:24,10.0
2015-09-21T09:28:51,11.0
2015-09-21T09:55:54,30.0
2015-09-22T10:55:45,15.0
2015-09-22T11:21:37,10.0
2015-09-22T12:18:34,9.0
2015-09-22T12:37:52,10.0
2015-09-22T13:38:42,14.0
2015-09-22T13:59:04,24.0
2015-09-22T14:56:39,9.0
2015-09-22T15:16:46,11.0
2015-09-22T16:17:53,20.0
2015-09-22T16:43:31,11.0
2015-09-22T17:57:42,738.0
2015-09-22T18:08:53,23.0
2015-09-22T19:20:45,645.0
2015-09-22T19:34:05,80.0
2015-09-22T20:48:52,660.0
2015-09-22T21:12:30,13.0
2015-09-22T22:36:43,1794.0
2015-09-22T22:36:40,39.0
2015-09-22T23:54:31,9.0
2015-09-22T07:16:36,25.0
2015-09-22T07:32:55,30.0
2015-09-22T08:39:01,16.0
2015-09-22T08:51:26,10.0
2015-09-22T09:42:27,10.0
2015-09-22T09:58:16,45.0
2015-09-23T10:58:41,13.0
2015-09-23T11:22:32,19.0
2015-09-23T12:20:36,14.0
2015-09-23T12:41:06,24.0
2015-09-23T13:45:45,17.0
2015-09-23T14:02:02,17.0
2015-09-23T15:06:45,18.0
2015-09-23T15:17:18,12.0
2015-09-23T16:24:05,12.0
2015-09-23T16:50:54,13.0
2015-09-23T17:42:08,30.0
2015-09-23T19:01:04,38.0
2015-09-23T20:38:46,13.0
2015-09-23T21:13:20,16.0
2015-09-23T22:06:59,13.0
2015-09-23T22:38:45,10.0
2015-09-23T23:34:48,13.0
2015-09-23T23:54:37,19.0
2015-09-23T06:57:51,39.0
2015-09-23T07:16:18,11.0
2015-09-23T07:33:54,20.0
2015-09-23T08:18:39,12.0
2015-09-23T08:36:33,30.0
2015-09-23T08:50:03,11.0
2015-09-23T09:46:16,9.0
2015-09-23T10:00:18,30.0
2015-09-24T11:36:42,11.0
2015-09-24T12:58:21,10.0
2015-09-24T14:18:36,16.0
2015-09-24T15:37:44,15.0
2015-09-24T16:57:12,18.0
2015-09-24T18:19:27,30.0
2015-09-24T19:41:36,22.0
2015-09-24T07:49:58,28.0
2015-09-24T09:06:05,12.0
2015-09-24T10:25:47,8.0
2015-09-25T11:15:47,11.0
2015-09-25T11:42:05,11.0
2015-09-25T12:40:31,8.0
2015-09-25T12:58:32,12.0
2015-09-25T14:03:49,30.0
2015-09-25T14:20:05,13.0
2015-09-25T15:19:38,23.0
2015-09-25T15:41:14,9.0
2015-09-25T16:47:55,9.0
2015-09-25T16:59:48,12.0
2015-09-25T18:08:39,66.0
2015-09-25T18:19:09,10.0
2015-09-25T19:25:13,25.0
2015-09-25T19:39:08,29.0
2015-09-25T21:09:36,21.0
2015-09-25T22:38:10,10.0
2015-09-25T23:57:47,36.0
2015-09-25T07:29:45,12.0
2015-09-25T07:47:59,70.0
2015-09-25T08:49:17,12.0
2015-09-25T09:00:38,9.0
2015-09-25T09:59:56,43.0
2015-09-25T10:15:45,9.0
2015-09-03T13:59:08,14.0
2015-09-16T14:00:28,11.0
