Time,TT
2015-08-04T15:57:21,23.0
2015-08-04T16:07:52,27.0
2015-08-04T16:21:56,42.0
2015-08-04T16:48:29,25.0
2015-08-04T17:12:20,27.0
2015-08-04T18:46:27,18.0
2015-08-04T19:01:30,31.0
2015-08-04T19:13:09,18.0
2015-08-04T20:01:49,37.0
2015-08-04T19:56:12,18.0
2015-08-04T07:25:42,25.0
2015-08-04T07:34:41,47.0
2015-08-04T07:47:28,28.0
2015-08-04T08:16:21,34.0
2015-08-04T08:40:17,26.0
2015-08-04T10:20:33,17.0
2015-08-04T10:28:06,17.0
2015-08-04T10:40:48,30.0
2015-08-05T11:20:46,24.0
2015-08-05T11:56:48,26.0
2015-08-05T12:54:20,16.0
2015-08-05T13:20:45,30.0
2015-08-05T13:31:33,23.0
2015-08-05T14:15:28,29.0
2015-08-05T14:46:05,21.0
2015-08-05T15:44:54,25.0
2015-08-05T16:10:21,27.0
2015-08-05T16:26:01,29.0
2015-08-05T16:57:05,25.0
2015-08-05T17:43:55,16.0
2015-08-05T18:34:48,26.0
2015-08-05T18:58:48,29.0
2015-08-05T19:13:15,38.0
2015-08-05T20:24:28,16.0
2015-08-05T07:15:00,30.0
2015-08-05T07:46:12,28.0
2015-08-05T08:21:33,29.0
2015-08-05T09:00:46,26.0
2015-08-05T10:02:11,62.0
2015-08-05T10:08:47,18.0
2015-08-05T10:30:52,21.0
2015-08-05T10:40:26,62.0
2015-08-06T11:28:29,30.0
2015-08-06T12:07:46,20.0
2015-08-06T12:16:57,30.0
2015-08-06T12:55:34,25.0
2015-08-06T13:16:57,21.0
2015-08-06T14:22:31,28.0
2015-08-06T14:53:45,28.0
2015-08-06T15:16:12,22.0
2015-08-06T15:45:34,25.0
2015-08-06T16:08:27,24.0
2015-08-06T17:18:24,25.0
2015-08-06T17:54:38,15.0
2015-08-06T18:01:02,22.0
2015-08-06T18:35:02,27.0
2015-08-06T18:58:22,33.0
2015-08-06T19:52:42,35.0
2015-08-06T20:33:43,30.0
2015-08-06T07:34:17,26.0
2015-08-06T08:21:55,32.0
2015-08-06T08:41:25,26.0
2015-08-06T09:20:48,19.0
2015-08-06T09:29:04,31.0
2015-08-06T10:08:49,24.0
2015-08-06T10:29:08,31.0
2015-08-07T10:53:41,44.0
2015-08-07T11:24:20,40.0
2015-08-07T13:43:58,30.0
2015-08-07T14:09:47,20.0
2015-08-07T16:44:38,26.0
2015-08-07T17:00:44,23.0
2015-08-07T19:26:26,17.0
2015-08-07T08:00:23,40.0
2015-08-07T08:30:15,26.0
2015-08-08T11:10:06,25.0
2015-08-08T11:30:08,17.0
2015-08-08T13:06:37,28.0
2015-08-08T13:30:22,22.0
2015-08-08T14:02:15,27.0
2015-08-08T14:17:05,22.0
2015-08-08T15:46:48,23.0
2015-08-08T16:15:19,24.0
2015-08-08T16:49:25,20.0
2015-08-08T17:02:29,18.0
2015-08-08T17:13:49,17.0
2015-08-08T18:34:42,29.0
2015-08-08T18:59:51,17.0
2015-08-08T19:31:07,28.0
2015-08-08T19:46:48,17.0
2015-08-08T19:59:30,30.0
2015-08-08T07:38:53,30.0
2015-08-08T08:10:49,27.0
2015-08-08T08:38:25,14.0
2015-08-08T10:06:50,23.0
2015-08-08T10:40:00,16.0
2015-08-09T11:54:28,31.0
2015-08-09T14:18:26,26.0
2015-08-09T14:46:18,26.0
2015-08-09T17:18:42,28.0
2015-08-09T17:51:50,30.0
2015-08-09T19:57:28,43.0
2015-08-09T20:33:28,29.0
2015-08-09T09:11:28,19.0
2015-08-10T12:17:41,30.0
2015-08-10T12:33:50,28.0
2015-08-10T12:53:29,30.0
2015-08-10T15:10:03,80.0
2015-08-10T15:21:13,31.0
2015-08-10T15:46:35,23.0
2015-08-10T17:58:34,29.0
2015-08-10T18:16:38,30.0
2015-08-10T18:34:20,23.0
2015-08-10T20:35:47,28.0
2015-08-10T07:16:02,27.0
2015-08-10T09:09:26,37.0
2015-08-10T09:26:42,43.0
2015-08-10T09:41:12,15.0
2015-08-10T09:57:56,35.0
2015-08-10T10:10:07,23.0
2015-08-11T10:50:36,17.0
2015-08-11T11:08:03,17.0
2015-08-11T11:18:48,28.0
2015-08-11T12:16:39,28.0
2015-08-11T13:07:21,30.0
2015-08-11T13:24:55,60.0
2015-08-11T13:44:29,18.0
2015-08-11T13:52:21,39.0
2015-08-11T14:07:30,25.0
2015-08-11T15:08:39,25.0
2015-08-11T16:07:25,26.0
2015-08-11T16:08:16,29.0
2015-08-11T16:35:26,18.0
2015-08-11T17:00:32,25.0
2015-08-11T17:01:05,44.0
2015-08-11T17:58:17,12.0
2015-08-11T18:51:49,28.0
2015-08-11T18:57:46,32.0
2015-08-11T19:30:04,30.0
2015-08-11T19:53:48,30.0
2015-08-11T20:34:50,25.0
2015-08-11T07:28:02,30.0
2015-08-11T07:35:01,26.0
2015-08-11T07:58:45,28.0
2015-08-11T08:13:47,26.0
2015-08-11T08:27:00,30.0
2015-08-11T09:35:01,30.0
2015-08-11T10:17:56,16.0
2015-08-11T10:30:03,22.0
2015-08-12T11:19:53,45.0
2015-08-12T11:55:02,32.0
2015-08-12T12:06:48,30.0
2015-08-12T12:20:56,20.0
2015-08-12T12:33:29,35.0
2015-08-12T14:08:29,25.0
2015-08-12T14:43:30,16.0
2015-08-12T14:56:58,21.0
2015-08-12T15:10:45,23.0
2015-08-12T15:30:21,21.0
2015-08-12T16:55:41,23.0
2015-08-12T17:44:18,23.0
2015-08-12T17:51:18,11.0
2015-08-12T18:07:25,23.0
2015-08-12T18:24:33,19.0
2015-08-12T20:23:39,20.0
2015-08-12T20:35:33,24.0
2015-08-12T08:30:22,33.0
2015-08-12T09:03:35,19.0
2015-08-12T09:11:50,30.0
2015-08-12T09:19:07,32.0
2015-08-12T09:32:12,33.0
2015-08-12T09:39:03,30.0
2015-08-13T11:16:50,29.0
2015-08-13T12:03:10,17.0
2015-08-13T13:31:15,30.0
2015-08-13T14:16:00,19.0
2015-08-13T14:45:21,21.0
2015-08-13T16:24:43,18.0
2015-08-13T16:57:47,25.0
2015-08-13T17:37:53,23.0
2015-08-13T19:14:23,60.0
2015-08-13T20:23:40,30.0
2015-08-13T07:46:58,29.0
2015-08-13T08:29:58,27.0
2015-08-13T09:06:12,32.0
2015-08-13T10:41:02,53.0
2015-08-14T12:12:38,28.0
2015-08-14T13:05:10,25.0
2015-08-14T14:58:48,24.0
2015-08-14T15:56:32,20.0
2015-08-14T17:55:34,28.0
2015-08-14T18:47:17,31.0
2015-08-14T07:26:17,30.0
2015-08-14T09:19:42,30.0
2015-08-14T10:19:18,17.0
2015-08-15T11:11:19,68.0
2015-08-15T13:59:37,22.0
2015-08-15T20:00:00,18.0
2015-08-15T07:51:09,29.0
2015-08-15T08:37:26,18.0
2015-08-15T10:23:08,24.0
2015-08-16T10:56:12,25.0
2015-08-16T11:46:56,29.0
2015-08-16T12:30:18,22.0
2015-08-16T12:41:59,18.0
2015-08-16T13:48:13,26.0
2015-08-16T14:32:32,15.0
2015-08-16T15:17:24,30.0
2015-08-16T15:28:08,20.0
2015-08-16T16:37:37,23.0
2015-08-16T16:49:30,19.0
2015-08-16T17:31:26,27.0
2015-08-16T18:17:00,26.0
2015-08-16T19:13:47,25.0
2015-08-16T19:31:58,30.0
2015-08-16T20:12:10,30.0
2015-08-16T20:47:51,20.0
2015-08-16T07:15:28,29.0
2015-08-16T08:24:31,25.0
2015-08-16T08:55:18,30.0
2015-08-16T09:41:27,25.0
2015-08-16T09:54:54,16.0
2015-08-17T12:04:06,23.0
2015-08-17T14:51:51,26.0
2015-08-17T17:48:32,23.0
2015-08-17T07:15:27,37.0
2015-08-17T09:17:18,32.0
2015-08-17T10:10:16,18.0
2015-08-18T10:51:45,25.0
2015-08-18T13:50:31,36.0
2015-08-18T16:35:18,26.0
2015-08-18T19:31:34,17.0
2015-08-18T08:02:38,30.0
2015-08-19T11:30:21,19.0
2015-08-19T11:38:11,28.0
2015-08-19T11:59:11,26.0
2015-08-19T12:44:31,30.0
2015-08-19T13:29:04,16.0
2015-08-19T14:23:07,36.0
2015-08-19T14:32:44,26.0
2015-08-19T14:55:21,28.0
2015-08-19T15:33:44,23.0
2015-08-19T16:20:06,30.0
2015-08-19T17:12:48,27.0
2015-08-19T17:32:22,39.0
2015-08-19T17:40:12,23.0
2015-08-19T18:22:46,21.0
2015-08-19T19:21:03,28.0
2015-08-19T19:55:46,13.0
2015-08-19T20:06:17,24.0
2015-08-19T20:24:39,27.0
2015-08-19T20:56:18,21.0
2015-08-19T07:47:14,28.0
2015-08-19T08:45:41,21.0
2015-08-19T08:49:18,29.0
2015-08-19T09:01:26,19.0
2015-08-19T09:51:40,29.0
2015-08-19T10:40:25,29.0
2015-08-20T11:19:23,30.0
2015-08-20T11:40:04,18.0
2015-08-20T13:05:26,45.0
2015-08-20T13:19:24,33.0
2015-08-20T14:10:23,26.0
2015-08-20T14:31:24,33.0
2015-08-20T15:56:06,14.0
2015-08-20T16:14:15,24.0
2015-08-20T17:03:40,25.0
2015-08-20T17:27:03,16.0
2015-08-20T18:47:48,26.0
2015-08-20T18:57:34,29.0
2015-08-20T20:12:24,63.0
2015-08-20T07:23:58,31.0
2015-08-20T07:35:15,20.0
2015-08-20T08:31:03,27.0
2015-08-20T08:53:11,38.0
2015-08-20T10:17:48,32.0
2015-08-20T10:30:00,30.0
2015-08-21T12:15:30,20.0
2015-08-21T13:06:43,39.0
2015-08-21T13:21:24,38.0
2015-08-21T13:29:21,15.0
2015-08-21T15:08:20,23.0
2015-08-21T15:58:58,24.0
2015-08-21T16:09:44,25.0
2015-08-21T16:30:14,28.0
2015-08-21T17:58:28,41.0
2015-08-21T18:46:05,20.0
2015-08-21T18:59:43,8.0
2015-08-21T19:14:21,27.0
2015-08-21T20:36:36,12.0
2015-08-21T07:29:18,27.0
2015-08-21T07:34:31,30.0
2015-08-21T07:49:15,35.0
2015-08-21T09:27:41,20.0
2015-08-21T10:19:05,56.0
2015-08-21T10:33:24,30.0
2015-08-21T10:40:07,18.0
2015-08-22T11:40:43,21.0
2015-08-22T11:59:12,20.0
2015-08-22T12:17:03,42.0
2015-08-22T12:39:01,25.0
2015-08-22T12:48:23,37.0
2015-08-22T13:17:05,23.0
2015-08-22T14:33:21,30.0
2015-08-22T14:44:01,14.0
2015-08-22T15:09:54,29.0
2015-08-22T15:16:10,30.0
2015-08-22T15:31:58,27.0
2015-08-22T16:01:24,16.0
2015-08-22T17:33:46,30.0
2015-08-22T17:44:47,26.0
2015-08-22T18:02:07,39.0
2015-08-22T18:19:19,25.0
2015-08-22T18:45:55,30.0
2015-08-22T20:17:49,27.0
2015-08-22T20:33:53,22.0
2015-08-22T20:50:13,27.0
2015-08-22T07:17:42,25.0
2015-08-22T07:52:40,26.0
2015-08-22T08:54:44,64.0
2015-08-22T09:08:49,18.0
2015-08-22T09:25:16,30.0
2015-08-22T09:47:14,18.0
2015-08-22T09:58:05,40.0
2015-08-22T10:21:43,43.0
2015-08-23T11:07:54,32.0
2015-08-23T14:00:00,33.0
2015-08-23T16:58:56,22.0
2015-08-23T19:45:40,12.0
2015-08-23T08:38:54,23.0
2015-08-24T10:53:05,25.0
2015-08-24T11:14:07,28.0
2015-08-24T11:29:16,21.0
2015-08-24T11:37:51,35.0
2015-08-24T12:18:01,15.0
2015-08-24T13:47:02,46.0
2015-08-24T14:09:23,30.0
2015-08-24T14:19:05,17.0
2015-08-24T14:33:16,48.0
2015-08-24T15:04:13,19.0
2015-08-24T16:43:40,25.0
2015-08-24T17:08:24,27.0
2015-08-24T17:08:57,25.0
2015-08-24T17:22:36,36.0
2015-08-24T17:57:41,37.0
2015-08-24T19:32:48,12.0
2015-08-24T19:54:59,24.0
2015-08-24T20:16:17,29.0
2015-08-24T20:35:42,24.0
2015-08-24T07:59:37,20.0
2015-08-24T08:35:19,24.0
2015-08-24T08:43:28,25.0
2015-08-24T08:52:05,30.0
2015-08-24T09:30:50,24.0
2015-08-25T11:13:07,16.0
2015-08-25T11:37:46,30.0
2015-08-25T12:05:27,16.0
2015-08-25T12:41:03,38.0
2015-08-25T14:10:37,17.0
2015-08-25T14:34:14,27.0
2015-08-25T14:58:17,16.0
2015-08-25T15:25:07,17.0
2015-08-25T17:00:35,29.0
2015-08-25T17:25:33,28.0
2015-08-25T17:38:17,22.0
2015-08-25T17:58:48,31.0
2015-08-25T18:13:20,25.0
2015-08-25T20:08:04,30.0
2015-08-25T20:23:58,49.0
2015-08-25T07:13:29,27.0
2015-08-25T08:22:56,15.0
2015-08-25T08:31:49,27.0
2015-08-25T08:52:39,12.0
2015-08-25T09:22:15,20.0
2015-08-25T09:42:29,50.0
2015-08-25T10:05:07,25.0
2015-08-26T10:54:56,16.0
2015-08-26T11:09:37,20.0
2015-08-26T11:28:48,30.0
2015-08-26T11:43:43,8.0
2015-08-26T12:30:35,31.0
2015-08-26T13:31:10,24.0
2015-08-26T13:45:53,17.0
2015-08-26T13:56:40,17.0
2015-08-26T14:16:47,17.0
2015-08-26T14:34:15,16.0
2015-08-26T15:23:09,27.0
2015-08-26T16:27:12,29.0
2015-08-26T16:39:37,31.0
2015-08-26T16:55:51,25.0
2015-08-26T17:11:36,29.0
2015-08-26T17:33:19,30.0
2015-08-26T18:10:12,41.0
2015-08-26T19:20:40,42.0
2015-08-26T19:26:47,24.0
2015-08-26T19:55:45,24.0
2015-08-26T19:57:18,77.0
2015-08-26T20:13:33,19.0
2015-08-26T07:49:41,27.0
2015-08-26T08:01:42,21.0
2015-08-26T08:15:54,41.0
2015-08-26T08:43:23,38.0
2015-08-26T08:52:59,45.0
2015-08-26T09:40:24,44.0
2015-08-26T09:52:53,25.0
2015-08-26T10:41:35,22.0
2015-08-27T10:56:15,24.0
2015-08-27T11:51:12,28.0
2015-08-27T12:03:53,21.0
2015-08-27T12:34:13,23.0
2015-08-27T13:48:26,26.0
2015-08-27T14:39:21,18.0
2015-08-27T15:04:58,31.0
2015-08-27T15:21:19,30.0
2015-08-27T16:45:01,26.0
2015-08-27T17:30:01,16.0
2015-08-27T17:59:00,16.0
2015-08-27T18:16:57,28.0
2015-08-27T19:32:26,14.0
2015-08-27T20:08:50,26.0
2015-08-27T07:15:49,25.0
2015-08-27T08:01:46,18.0
2015-08-27T08:57:41,28.0
2015-08-27T09:14:04,44.0
2015-08-27T09:24:03,11.0
2015-08-27T09:43:10,27.0
2015-08-27T10:07:25,24.0
2015-08-28T13:01:27,41.0
2015-08-28T13:21:01,29.0
2015-08-28T15:53:38,27.0
2015-08-28T16:10:35,16.0
2015-08-28T18:35:50,20.0
2015-08-28T18:57:43,24.0
2015-08-28T07:34:46,41.0
2015-08-28T10:08:02,28.0
2015-08-28T10:28:55,32.0
2015-08-01T21:54:26,29.0
2015-08-02T22:09:17,26.0
2015-08-02T00:12:25,30.0
2015-08-03T21:49:00,28.0
2015-08-03T00:37:52,30.0
2015-08-03T06:37:18,35.0
2015-08-04T21:31:13,23.0
2015-08-04T21:49:32,26.0
2015-08-04T22:16:16,24.0
2015-08-04T23:47:30,24.0
2015-08-04T00:08:02,18.0
2015-08-05T21:11:13,26.0
2015-08-05T21:30:27,15.0
2015-08-05T21:49:46,19.0
2015-08-05T22:48:31,23.0
2015-08-05T23:27:51,25.0
2015-08-05T23:48:14,32.0
2015-08-05T00:12:33,31.0
2015-08-05T00:36:18,20.0
2015-08-05T05:59:00,24.0
2015-08-05T06:17:56,26.0
2015-08-06T21:08:18,15.0
2015-08-06T21:30:12,20.0
2015-08-06T23:28:12,27.0
2015-08-06T23:48:40,18.0
2015-08-06T00:06:50,15.0
2015-08-06T01:07:28,19.0
2015-08-06T06:37:30,30.0
2015-08-07T05:57:50,31.0
2015-08-08T21:12:10,18.0
2015-08-08T21:29:40,25.0
2015-08-08T21:53:34,25.0
2015-08-08T22:10:32,30.0
2015-08-08T22:26:11,29.0
2015-08-08T23:27:56,30.0
2015-08-08T23:48:38,23.0
2015-08-09T22:35:57,26.0
2015-08-09T22:50:14,26.0
2015-08-09T00:14:20,76.0
2015-08-09T00:39:46,25.0
2015-08-09T06:37:32,30.0
2015-08-10T21:08:00,30.0
2015-08-10T23:26:21,30.0
2015-08-10T01:07:17,60.0
2015-08-11T21:29:46,37.0
2015-08-11T22:25:30,25.0
2015-08-11T23:47:52,20.0
2015-08-11T05:57:18,28.0
2015-08-12T22:52:47,25.0
2015-08-12T00:37:26,22.0
2015-08-12T05:59:09,30.0
2015-08-12T06:18:37,25.0
2015-08-12T06:37:43,30.0
2015-08-13T21:55:54,27.0
2015-08-13T22:51:48,22.0
2015-08-13T01:07:20,30.0
2015-08-13T05:59:38,29.0
2015-08-13T06:19:06,35.0
2015-08-14T00:07:16,13.0
2015-08-14T01:07:32,18.0
2015-08-14T06:41:02,44.0
2015-08-15T22:25:06,16.0
2015-08-16T21:53:30,13.0
2015-08-16T23:07:45,32.0
2015-08-16T06:21:14,16.0
2015-08-17T00:07:58,31.0
2015-08-17T06:38:10,60.0
2015-08-19T21:50:36,21.0
2015-08-19T22:28:06,34.0
2015-08-19T22:48:06,30.0
2015-08-19T23:07:52,23.0
2015-08-19T06:18:05,30.0
2015-08-19T06:57:26,54.0
2015-08-20T21:27:33,30.0
2015-08-20T22:27:47,30.0
2015-08-20T23:47:10,9.0
2015-08-20T00:07:31,41.0
2015-08-20T01:07:39,151.0
2015-08-20T05:58:59,16.0
2015-08-21T21:29:05,29.0
2015-08-21T21:52:08,30.0
2015-08-21T23:48:36,30.0
2015-08-22T22:47:57,40.0
2015-08-22T23:08:38,17.0
2015-08-22T00:08:30,24.0
2015-08-22T06:19:19,30.0
2015-08-22T06:35:51,10.0
2015-08-22T06:56:09,26.0
2015-08-23T22:07:19,18.0
2015-08-23T01:07:04,30.0
2015-08-24T22:28:08,19.0
2015-08-24T00:34:52,30.0
2015-08-24T05:57:11,30.0
2015-08-25T22:28:54,30.0
2015-08-25T22:53:07,16.0
2015-08-25T05:58:28,45.0
2015-08-25T06:41:17,30.0
2015-08-26T22:25:55,9.0
2015-08-26T22:33:40,18.0
2015-08-26T01:07:14,14.0
2015-08-26T07:02:05,30.0
2015-08-27T22:28:15,17.0
2015-08-27T00:10:41,34.0
2015-08-27T00:43:19,21.0
2015-08-27T06:40:38,30.0
2015-08-28T21:08:00,23.0
2015-08-28T21:27:59,28.0
2015-08-28T23:27:26,18.0
2015-08-28T23:48:01,19.0
2015-09-01T12:05:41,26.0
2015-09-01T12:20:53,25.0
2015-09-01T12:29:50,25.0
2015-09-01T14:54:38,32.0
2015-09-01T15:09:00,19.0
2015-09-01T15:30:21,22.0
2015-09-01T17:50:57,28.0
2015-09-01T18:00:04,30.0
2015-09-01T18:13:06,25.0
2015-09-01T20:38:14,21.0
2015-09-01T09:22:27,27.0
2015-09-01T09:31:45,18.0
2015-09-01T09:40:00,27.0
2015-09-02T11:09:33,25.0
2015-09-02T11:28:39,24.0
2015-09-02T12:53:37,24.0
2015-09-02T13:26:55,26.0
2015-09-02T13:58:37,26.0
2015-09-02T14:22:13,30.0
2015-09-02T15:44:16,21.0
2015-09-02T16:21:34,11.0
2015-09-02T16:58:00,25.0
2015-09-02T17:14:03,22.0
2015-09-02T18:33:42,17.0
2015-09-02T19:14:54,21.0
2015-09-02T19:51:56,27.0
2015-09-02T19:52:53,45.0
2015-09-02T07:51:59,30.0
2015-09-02T08:15:20,23.0
2015-09-02T08:42:03,26.0
2015-09-02T10:06:15,30.0
2015-09-02T10:48:57,18.0
2015-09-03T10:54:04,48.0
2015-09-03T12:11:43,61.0
2015-09-03T12:40:12,18.0
2015-09-03T13:54:58,30.0
2015-09-03T14:59:59,26.0
2015-09-03T15:33:33,24.0
2015-09-03T16:40:40,20.0
2015-09-03T18:04:29,24.0
2015-09-03T18:30:16,16.0
2015-09-03T19:29:23,25.0
2015-09-03T08:01:37,27.0
2015-09-03T08:20:34,27.0
2015-09-03T09:18:35,26.0
2015-09-03T09:22:16,23.0
2015-09-03T09:41:02,15.0
2015-09-04T11:56:53,28.0
2015-09-04T12:11:10,35.0
2015-09-04T13:24:00,30.0
2015-09-04T14:44:34,21.0
2015-09-04T14:48:34,54.0
2015-09-04T16:13:44,16.0
2015-09-04T17:37:54,25.0
2015-09-04T18:06:13,16.0
2015-09-04T18:56:51,33.0
2015-09-04T20:23:36,27.0
2015-09-04T07:33:52,30.0
2015-09-04T09:03:34,25.0
2015-09-04T09:17:34,25.0
2015-09-04T10:35:44,28.0
2015-09-05T11:52:31,24.0
2015-09-05T14:42:07,24.0
2015-09-05T17:44:12,15.0
2015-09-05T20:27:40,24.0
2015-09-05T09:07:43,30.0
2015-09-06T10:55:21,30.0
2015-09-06T13:47:13,30.0
2015-09-06T16:31:38,24.0
2015-09-06T16:44:46,34.0
2015-09-06T19:13:41,23.0
2015-09-06T19:31:45,28.0
2015-09-06T08:24:55,21.0
2015-09-07T11:22:50,30.0
2015-09-07T12:16:20,27.0
2015-09-07T14:12:46,23.0
2015-09-07T14:57:03,27.0
2015-09-07T17:14:24,31.0
2015-09-07T17:58:58,24.0
2015-09-07T20:01:05,26.0
2015-09-07T09:23:27,30.0
2015-09-08T11:06:24,18.0
2015-09-08T11:11:21,31.0
2015-09-08T11:43:56,16.0
2015-09-08T11:53:51,18.0
2015-09-08T13:07:26,39.0
2015-09-08T13:21:57,20.0
2015-09-08T13:50:15,47.0
2015-09-08T14:15:12,23.0
2015-09-08T14:32:17,26.0
2015-09-08T14:38:24,15.0
2015-09-08T16:05:58,24.0
2015-09-08T16:09:12,23.0
2015-09-08T16:55:20,26.0
2015-09-08T17:02:42,18.0
2015-09-08T17:30:47,36.0
2015-09-08T17:40:48,22.0
2015-09-08T18:53:15,24.0
2015-09-08T18:57:08,36.0
2015-09-08T19:55:36,18.0
2015-09-08T20:18:38,31.0
2015-09-08T20:22:34,30.0
2015-09-08T07:27:40,19.0
2015-09-08T07:35:28,18.0
2015-09-08T08:15:00,21.0
2015-09-08T08:22:37,31.0
2015-09-08T08:39:15,18.0
2015-09-08T08:53:35,29.0
2015-09-08T09:01:21,32.0
2015-09-08T10:20:10,13.0
2015-09-08T10:31:10,30.0
2015-09-09T11:20:29,31.0
2015-09-09T11:29:33,17.0
2015-09-09T11:44:01,24.0
2015-09-09T12:04:54,23.0
2015-09-09T12:42:28,25.0
2015-09-09T13:21:29,27.0
2015-09-09T13:27:58,31.0
2015-09-09T14:02:32,16.0
2015-09-09T14:21:24,29.0
2015-09-09T14:32:28,16.0
2015-09-09T14:57:19,21.0
2015-09-09T15:31:41,27.0
2015-09-09T16:14:44,23.0
2015-09-09T16:26:33,25.0
2015-09-09T16:48:47,18.0
2015-09-09T17:15:33,25.0
2015-09-09T17:37:10,28.0
2015-09-09T18:00:30,16.0
2015-09-09T18:21:24,24.0
2015-09-09T18:57:30,15.0
2015-09-09T19:21:25,36.0
2015-09-09T19:43:16,25.0
2015-09-09T20:03:27,14.0
2015-09-09T20:19:16,18.0
2015-09-09T20:52:56,23.0
2015-09-09T07:35:07,36.0
2015-09-09T07:47:50,29.0
2015-09-09T08:14:26,33.0
2015-09-09T08:46:54,60.0
2015-09-09T08:54:21,25.0
2015-09-09T09:23:41,16.0
2015-09-09T09:56:26,24.0
2015-09-09T10:31:20,33.0
2015-09-09T10:40:00,31.0
2015-09-10T12:18:36,22.0
2015-09-10T12:55:38,19.0
2015-09-10T15:11:59,24.0
2015-09-10T15:42:39,17.0
2015-09-10T17:33:37,24.0
2015-09-10T18:03:11,28.0
2015-09-10T18:34:32,29.0
2015-09-10T20:05:50,51.0
2015-09-10T20:32:56,16.0
2015-09-10T08:17:07,18.0
2015-09-10T09:32:07,25.0
2015-09-10T10:07:07,20.0
2015-09-11T10:51:33,20.0
2015-09-11T12:07:45,19.0
2015-09-11T12:39:21,25.0
2015-09-11T13:00:58,27.0
2015-09-11T13:42:36,27.0
2015-09-11T15:09:17,16.0
2015-09-11T15:29:25,18.0
2015-09-11T15:52:13,23.0
2015-09-11T16:44:46,33.0
2015-09-11T18:21:03,33.0
2015-09-11T18:14:47,25.0
2015-09-11T18:37:07,25.0
2015-09-11T19:30:35,30.0
2015-09-11T07:17:10,18.0
2015-09-11T08:00:34,25.0
2015-09-11T09:20:54,30.0
2015-09-11T09:41:45,47.0
2015-09-11T10:01:47,24.0
2015-09-11T10:08:42,37.0
2015-09-12T11:41:01,28.0
2015-09-12T12:30:39,25.0
2015-09-12T12:45:53,24.0
2015-09-12T13:00:35,30.0
2015-09-12T13:27:34,28.0
2015-09-12T14:35:36,29.0
2015-09-12T15:18:18,27.0
2015-09-12T15:27:43,28.0
2015-09-12T15:50:22,18.0
2015-09-12T16:22:51,27.0
2015-09-12T17:31:04,21.0
2015-09-12T18:14:34,30.0
2015-09-12T18:37:18,33.0
2015-09-12T19:04:51,31.0
2015-09-12T20:14:02,32.0
2015-09-12T20:48:38,33.0
2015-09-12T07:20:06,31.0
2015-09-12T07:35:41,30.0
2015-09-12T08:08:14,28.0
2015-09-12T08:54:15,33.0
2015-09-12T09:51:07,22.0
2015-09-12T09:56:38,46.0
2015-09-12T10:08:30,20.0
2015-09-12T10:38:47,26.0
2015-09-13T12:25:33,60.0
2015-09-13T12:45:25,18.0
2015-09-13T13:15:02,35.0
2015-09-13T13:31:38,34.0
2015-09-13T15:14:35,26.0
2015-09-13T15:31:51,27.0
2015-09-13T16:00:06,52.0
2015-09-13T16:15:38,14.0
2015-09-13T18:14:31,15.0
2015-09-13T18:47:00,34.0
2015-09-13T19:01:25,48.0
2015-09-13T20:47:32,15.0
2015-09-13T07:16:31,16.0
2015-09-13T07:49:44,18.0
2015-09-13T08:08:04,29.0
2015-09-13T09:37:11,29.0
2015-09-13T09:55:40,25.0
2015-09-13T10:25:26,19.0
2015-09-13T10:41:45,24.0
2015-09-14T10:51:09,24.0
2015-09-14T11:06:30,23.0
2015-09-14T12:06:29,23.0
2015-09-14T12:38:49,27.0
2015-09-14T12:58:16,31.0
2015-09-14T13:45:33,23.0
2015-09-14T13:55:39,41.0
2015-09-14T14:59:50,30.0
2015-09-14T15:25:31,0.0
2015-09-14T15:43:44,34.0
2015-09-14T16:37:26,34.0
2015-09-14T16:54:18,34.0
2015-09-14T17:50:49,30.0
2015-09-14T18:36:48,28.0
2015-09-14T18:37:07,26.0
2015-09-14T19:23:50,24.0
2015-09-14T19:46:04,25.0
2015-09-14T07:12:29,30.0
2015-09-14T08:00:32,12.0
2015-09-14T08:14:58,31.0
2015-09-14T09:11:52,31.0
2015-09-14T09:16:43,22.0
2015-09-14T09:39:47,32.0
2015-09-14T10:02:23,29.0
2015-09-14T10:08:30,20.0
2015-09-15T10:55:16,13.0
2015-09-15T11:06:04,17.0
2015-09-15T12:07:47,22.0
2015-09-15T13:06:53,30.0
2015-09-15T13:18:45,33.0
2015-09-15T13:28:47,35.0
2015-09-15T13:44:49,26.0
2015-09-15T14:56:33,12.0
2015-09-15T16:09:36,30.0
2015-09-15T16:09:37,24.0
2015-09-15T16:18:56,25.0
2015-09-15T16:37:38,24.0
2015-09-15T17:47:39,36.0
2015-09-15T18:46:14,24.0
2015-09-15T19:00:32,49.0
2015-09-15T19:14:47,17.0
2015-09-15T19:28:14,23.0
2015-09-15T19:47:03,23.0
2015-09-15T07:25:59,25.0
2015-09-15T07:36:37,24.0
2015-09-15T07:54:26,33.0
2015-09-15T08:01:07,30.0
2015-09-15T08:14:49,40.0
2015-09-15T09:20:06,30.0
2015-09-15T10:18:01,28.0
2015-09-15T10:29:16,30.0
2015-09-15T10:41:51,28.0
2015-09-16T11:25:36,24.0
2015-09-16T12:33:12,27.0
2015-09-16T12:54:12,36.0
2015-09-16T14:19:49,24.0
2015-09-16T15:16:54,24.0
2015-09-16T15:45:46,26.0
2015-09-16T17:17:31,33.0
