Time,TT
2015-07-16T16:04:55,61.0
2015-07-16T16:33:45,54.0
2015-07-16T16:42:51,85.0
2015-07-16T17:04:00,50.0
2015-07-16T18:16:56,56.0
2015-07-16T18:18:57,29.0
2015-07-16T18:34:47,65.0
2015-07-16T19:20:49,52.0
2015-07-16T19:19:58,68.0
2015-07-16T20:03:15,30.0
2015-07-16T20:16:00,62.0
2015-07-16T20:38:55,59.0
2015-07-16T20:56:53,24.0
2015-07-16T22:02:44,53.0
2015-07-16T22:28:21,20.0
2015-07-16T22:57:08,30.0
2015-07-16T23:53:06,19.0
2015-07-16T06:51:11,44.0
2015-07-16T08:03:00,70.0
2015-07-16T08:14:14,40.0
2015-07-16T08:35:44,67.0
2015-07-16T08:45:02,70.0
2015-07-16T08:57:09,54.0
2015-07-16T09:58:50,82.0
2015-07-16T10:06:06,30.0
2015-07-16T10:29:54,56.0
2015-07-17T11:22:09,38.0
2015-07-17T13:19:10,59.0
2015-07-17T15:23:11,50.0
2015-07-17T17:25:59,77.0
2015-07-17T17:48:14,48.0
2015-07-17T19:34:10,53.0
2015-07-17T21:24:07,27.0
2015-07-17T00:19:50,19.0
2015-07-17T00:51:51,22.0
2015-07-17T07:22:16,26.0
2015-07-17T07:51:06,57.0
2015-07-17T09:18:12,72.0
2015-07-17T09:48:15,24.0
2015-07-18T11:42:17,41.0
2015-07-18T11:56:07,46.0
2015-07-18T13:42:22,28.0
2015-07-18T13:43:28,59.0
2015-07-18T15:25:00,31.0
2015-07-18T15:30:17,41.0
2015-07-18T17:08:25,33.0
2015-07-18T17:17:14,27.0
2015-07-18T18:36:09,20.0
2015-07-18T18:54:44,28.0
2015-07-18T19:11:04,36.0
2015-07-18T20:19:14,38.0
2015-07-18T20:52:48,48.0
2015-07-18T22:10:04,56.0
2015-07-18T23:53:10,21.0
2015-07-18T08:09:10,17.0
2015-07-18T10:06:24,67.0
2015-07-19T11:16:08,24.0
2015-07-19T11:43:23,13.0
2015-07-19T12:21:24,25.0
2015-07-19T13:03:22,27.0
2015-07-19T13:24:32,21.0
2015-07-19T14:03:32,30.0
2015-07-19T14:51:22,64.0
2015-07-19T15:17:21,60.0
2015-07-19T15:51:27,30.0
2015-07-19T16:44:31,40.0
2015-07-19T17:05:21,18.0
2015-07-19T17:36:36,13.0
2015-07-19T18:14:08,42.0
2015-07-19T18:49:25,30.0
2015-07-19T19:18:22,31.0
2015-07-19T20:46:23,71.0
2015-07-19T22:22:18,50.0
2015-07-19T23:57:48,23.0
2015-07-19T06:51:12,30.0
2015-07-19T08:44:07,12.0
2015-07-19T09:30:05,35.0
2015-07-19T10:29:21,19.0
2015-07-20T11:20:18,56.0
2015-07-20T12:04:31,50.0
2015-07-20T13:23:42,36.0
2015-07-20T14:08:16,87.0
2015-07-20T14:20:21,79.0
2015-07-20T15:24:40,43.0
2015-07-20T16:08:26,47.0
2015-07-20T16:20:39,60.0
2015-07-20T16:50:26,44.0
2015-07-20T17:22:13,62.0
2015-07-20T17:44:33,62.0
2015-07-20T18:14:24,35.0
2015-07-20T18:24:19,84.0
2015-07-20T18:54:27,51.0
2015-07-20T19:28:22,60.0
2015-07-20T20:15:26,22.0
2015-07-20T21:12:46,22.0
2015-07-20T22:03:22,16.0
2015-07-20T23:51:22,18.0
2015-07-20T07:22:34,60.0
2015-07-20T08:11:32,30.0
2015-07-20T08:25:42,36.0
2015-07-20T09:16:39,57.0
2015-07-20T10:07:36,82.0
2015-07-20T10:19:46,33.0
2015-07-21T10:42:38,61.0
2015-07-21T12:21:30,53.0
2015-07-21T12:42:27,71.0
2015-07-21T14:24:41,75.0
2015-07-21T14:49:25,65.0
2015-07-21T16:20:17,67.0
2015-07-21T16:40:13,64.0
2015-07-21T17:50:29,30.0
2015-07-21T18:26:43,32.0
2015-07-21T18:50:20,34.0
2015-07-21T06:50:29,53.0
2015-07-21T07:51:08,51.0
2015-07-21T08:03:34,45.0
2015-07-21T08:26:35,42.0
2015-07-21T08:45:36,156.0
2015-07-21T09:45:25,45.0
2015-07-21T10:23:39,62.0
2015-07-22T11:03:30,87.0
2015-07-22T11:30:15,90.0
2015-07-22T11:36:15,74.0
2015-07-22T11:55:22,44.0
2015-07-22T12:31:38,74.0
2015-07-22T12:54:28,51.0
2015-07-22T13:34:26,63.0
2015-07-22T13:54:36,78.0
2015-07-22T14:01:41,45.0
2015-07-22T14:31:29,59.0
2015-07-22T14:55:21,66.0
2015-07-22T15:36:37,58.0
2015-07-22T15:48:25,74.0
2015-07-22T15:53:28,42.0
2015-07-22T16:35:40,55.0
2015-07-22T17:02:32,67.0
2015-07-22T18:03:14,86.0
2015-07-22T18:04:17,45.0
2015-07-22T18:35:43,26.0
2015-07-22T19:08:36,29.0
2015-07-22T20:00:15,49.0
2015-07-22T20:03:28,28.0
2015-07-22T20:32:14,62.0
2015-07-22T20:58:33,28.0
2015-07-22T21:49:22,47.0
2015-07-22T22:27:34,35.0
2015-07-22T22:56:03,62.0
2015-07-22T23:32:14,19.0
2015-07-22T07:32:34,50.0
2015-07-22T07:44:42,33.0
2015-07-22T08:01:30,47.0
2015-07-22T08:36:27,72.0
2015-07-22T09:02:16,62.0
2015-07-22T09:30:28,80.0
2015-07-22T09:41:38,51.0
2015-07-22T09:45:25,25.0
2015-07-22T09:58:23,74.0
2015-07-22T10:31:29,72.0
2015-07-23T11:46:12,60.0
2015-07-23T12:05:19,70.0
2015-07-23T13:21:29,70.0
2015-07-23T14:06:47,49.0
2015-07-23T15:24:33,47.0
2015-07-23T16:02:21,54.0
2015-07-23T17:30:27,93.0
2015-07-23T17:47:44,59.0
2015-07-23T18:14:20,63.0
2015-07-23T19:29:17,57.0
2015-07-23T20:15:39,46.0
2015-07-23T21:23:25,47.0
2015-07-23T22:03:17,71.0
2015-07-23T23:52:24,21.0
2015-07-23T00:21:32,10.0
2015-07-23T00:51:57,21.0
2015-07-23T07:27:37,41.0
2015-07-23T08:13:30,32.0
2015-07-23T09:21:16,68.0
2015-07-23T10:05:17,85.0
2015-07-24T11:26:32,68.0
2015-07-24T12:31:32,70.0
2015-07-24T12:39:27,83.0
2015-07-24T13:21:42,49.0
2015-07-24T14:23:30,68.0
2015-07-24T14:35:30,68.0
2015-07-24T15:21:18,97.0
2015-07-24T16:29:38,59.0
2015-07-24T16:38:36,37.0
2015-07-24T17:26:32,62.0
2015-07-24T17:43:33,54.0
2015-07-24T18:32:44,61.0
2015-07-24T18:34:25,63.0
2015-07-24T19:30:18,60.0
2015-07-24T20:36:25,64.0
2015-07-24T21:18:28,30.0
2015-07-24T22:30:40,37.0
2015-07-24T07:26:37,45.0
2015-07-24T08:24:40,31.0
2015-07-24T08:43:30,85.0
2015-07-24T09:20:30,53.0
2015-07-24T10:21:38,66.0
2015-07-24T10:38:51,43.0
2015-07-25T10:40:17,69.0
2015-07-25T11:14:31,14.0
2015-07-25T12:17:29,17.0
2015-07-25T12:33:37,28.0
2015-07-25T13:06:19,43.0
2015-07-25T14:04:41,38.0
2015-07-25T14:16:34,41.0
2015-07-25T14:53:37,66.0
2015-07-25T15:52:33,27.0
2015-07-25T16:04:28,30.0
2015-07-25T16:42:40,29.0
2015-07-25T17:37:37,39.0
2015-07-25T17:53:31,30.0
2015-07-25T18:26:31,22.0
2015-07-25T19:17:35,23.0
2015-07-25T19:42:37,40.0
2015-07-25T20:14:34,33.0
2015-07-25T21:16:23,38.0
2015-07-25T22:05:29,26.0
2015-07-25T22:54:25,41.0
2015-07-25T23:53:53,30.0
2015-07-25T00:20:52,23.0
2015-07-25T06:50:36,41.0
2015-07-25T08:43:21,39.0
2015-07-25T09:30:30,42.0
2015-07-25T10:28:31,59.0
2015-07-26T10:36:14,20.0
2015-07-26T11:08:07,18.0
2015-07-26T12:16:17,7.0
2015-07-26T12:35:20,57.0
2015-07-26T12:56:23,29.0
2015-07-26T14:09:26,59.0
2015-07-26T14:22:34,53.0
2015-07-26T14:45:51,28.0
2015-07-26T15:50:27,24.0
2015-07-26T16:06:26,41.0
2015-07-26T16:29:24,49.0
2015-07-26T17:41:25,30.0
2015-07-26T17:56:39,34.0
2015-07-26T18:24:36,37.0
2015-07-26T19:18:10,54.0
2015-07-26T19:49:43,48.0
2015-07-26T21:29:28,24.0
2015-07-26T23:03:01,33.0
2015-07-26T00:48:09,8.0
2015-07-26T06:52:31,63.0
2015-07-26T07:31:41,20.0
2015-07-26T08:40:36,10.0
2015-07-26T09:13:33,20.0
2015-07-26T10:23:58,17.0
2015-07-27T00:54:29,11.0
2015-08-01T10:51:34,30.0
2015-08-01T11:52:31,60.0
2015-08-01T12:12:27,48.0
2015-08-01T12:44:20,58.0
2015-08-01T13:41:23,47.0
2015-08-01T14:05:37,46.0
2015-08-01T14:30:31,25.0
2015-08-01T15:26:35,35.0
2015-08-01T15:52:20,46.0
2015-08-01T16:12:30,28.0
2015-08-01T17:15:43,28.0
2015-08-01T17:44:35,46.0
2015-08-01T18:05:30,30.0
2015-08-01T19:07:50,30.0
2015-08-01T19:17:17,57.0
2015-08-01T20:51:44,25.0
2015-08-01T21:40:51,26.0
2015-08-01T23:25:27,27.0
2015-08-01T06:49:32,29.0
2015-08-01T07:12:24,36.0
2015-08-01T08:11:11,60.0
2015-08-01T08:44:30,54.0
2015-08-01T09:02:06,44.0
2015-08-01T10:00:11,44.0
2015-08-01T10:24:21,62.0
2015-08-02T10:37:21,60.0
2015-08-02T11:11:25,17.0
2015-08-02T11:56:44,14.0
2015-08-02T12:27:41,19.0
2015-08-02T12:54:53,27.0
2015-08-02T13:39:45,31.0
2015-08-02T14:16:47,41.0
2015-08-02T14:45:54,43.0
2015-08-02T15:29:38,37.0
2015-08-02T16:03:34,45.0
2015-08-02T16:31:42,51.0
2015-08-02T17:21:37,21.0
2015-08-02T17:54:26,47.0
2015-08-02T18:25:32,35.0
2015-08-02T19:06:38,33.0
2015-08-02T19:43:30,36.0
2015-08-02T20:56:39,30.0
2015-08-02T21:15:32,17.0
2015-08-02T22:56:36,60.0
2015-08-02T08:10:38,43.0
2015-08-02T09:17:19,35.0
2015-08-02T09:59:38,34.0
2015-08-03T10:58:31,100.0
2015-08-03T11:43:35,98.0
2015-08-03T11:55:43,66.0
2015-08-03T12:59:42,67.0
2015-08-03T13:44:41,60.0
2015-08-03T14:01:38,78.0
2015-08-03T14:55:25,64.0
2015-08-03T15:49:53,50.0
2015-08-03T15:54:50,48.0
2015-08-03T17:02:35,64.0
2015-08-03T17:54:41,65.0
2015-08-03T18:04:39,56.0
2015-08-03T18:59:41,22.0
2015-08-03T19:50:49,52.0
2015-08-03T20:02:47,58.0
2015-08-03T20:55:44,35.0
2015-08-03T21:39:54,24.0
2015-08-03T22:53:31,56.0
2015-08-03T23:25:17,59.0
2015-08-03T00:50:53,30.0
2015-08-03T07:32:41,63.0
2015-08-03T07:59:42,52.0
2015-08-03T09:00:47,57.0
2015-08-03T09:34:36,61.0
2015-08-03T10:01:39,98.0
2015-08-04T10:41:54,60.0
2015-08-04T11:08:30,48.0
2015-08-04T11:32:49,57.0
2015-08-04T12:34:45,101.0
2015-08-04T12:41:44,66.0
2015-08-04T13:06:33,61.0
2015-08-04T13:36:29,174.0
2015-08-04T14:30:30,88.0
2015-08-04T14:43:42,66.0
2015-08-04T15:10:21,71.0
2015-08-04T15:31:26,77.0
2015-08-04T16:31:46,25.0
2015-08-04T16:42:27,62.0
2015-08-04T17:15:36,68.0
2015-08-04T17:36:43,51.0
2015-08-04T18:34:19,64.0
2015-08-04T18:44:42,64.0
2015-08-04T19:18:45,41.0
2015-08-04T19:39:23,61.0
2015-08-04T20:36:36,37.0
2015-08-04T22:32:20,60.0
2015-08-04T00:50:53,22.0
2015-08-04T06:51:55,60.0
2015-08-04T07:05:39,37.0
2015-08-04T07:46:47,50.0
2015-08-04T08:34:40,64.0
2015-08-04T08:45:48,56.0
2015-08-04T09:05:34,51.0
2015-08-04T09:33:43,83.0
2015-08-04T09:43:45,58.0
2015-08-04T10:27:42,42.0
2015-08-05T10:43:36,44.0
2015-08-05T11:21:27,46.0
2015-08-05T11:30:42,43.0
2015-08-05T12:24:35,70.0
2015-08-05T12:41:47,39.0
2015-08-05T13:22:35,99.0
2015-08-05T13:29:23,60.0
2015-08-05T14:20:40,61.0
2015-08-05T14:44:10,70.0
2015-08-05T15:21:34,52.0
2015-08-05T15:33:46,39.0
2015-08-05T16:18:41,30.0
2015-08-05T16:47:20,63.0
2015-08-05T17:24:29,104.0
2015-08-05T17:35:11,61.0
2015-08-05T17:46:39,32.0
2015-08-05T18:28:38,49.0
2015-08-05T18:46:43,31.0
2015-08-05T19:33:39,44.0
2015-08-05T19:36:32,68.0
2015-08-05T21:19:37,83.0
2015-08-05T00:21:13,19.0
2015-08-05T06:51:29,56.0
2015-08-05T07:47:36,41.0
2015-08-05T08:28:42,52.0
2015-08-05T08:45:37,45.0
2015-08-05T09:20:36,53.0
2015-08-05T09:32:46,30.0
2015-08-05T09:47:44,28.0
2015-08-05T10:26:25,63.0
2015-08-06T11:06:50,70.0
2015-08-06T12:08:27,59.0
2015-08-06T12:39:42,81.0
2015-08-06T13:00:46,45.0
2015-08-06T14:01:50,62.0
2015-08-06T14:36:39,98.0
2015-08-06T14:57:49,29.0
2015-08-06T16:04:28,79.0
2015-08-06T16:35:47,48.0
2015-08-06T16:54:43,94.0
2015-08-06T17:04:28,65.0
2015-08-06T17:21:34,66.0
2015-08-06T18:14:37,78.0
2015-08-06T18:34:37,47.0
2015-08-06T18:57:26,48.0
2015-08-06T19:05:35,25.0
2015-08-06T19:30:21,43.0
2015-08-06T20:15:26,37.0
2015-08-06T20:39:35,53.0
2015-08-06T20:58:42,28.0
2015-08-06T21:23:32,48.0
2015-08-06T22:03:35,40.0
2015-08-06T22:45:32,40.0
2015-08-06T23:03:55,28.0
2015-08-06T23:57:56,19.0
2015-08-06T08:09:40,32.0
2015-08-06T08:33:27,56.0
2015-08-06T09:00:38,66.0
2015-08-06T10:06:51,23.0
2015-08-06T10:31:50,48.0
2015-08-07T10:43:20,61.0
2015-08-07T11:56:37,66.0
2015-08-07T12:43:47,42.0
2015-08-07T12:44:24,62.0
2015-08-07T14:01:43,24.0
2015-08-07T14:40:15,101.0
2015-08-07T14:44:45,50.0
2015-08-07T15:59:21,55.0
2015-08-07T16:33:39,75.0
2015-08-07T16:48:31,83.0
2015-08-07T17:45:25,1.0
2015-08-07T18:06:34,45.0
2015-08-07T18:30:47,25.0
2015-08-07T18:40:31,48.0
2015-08-07T19:57:22,46.0
2015-08-07T20:33:34,42.0
2015-08-07T22:31:27,57.0
2015-08-07T00:27:03,35.0
2015-08-07T00:50:14,22.0
2015-08-07T06:55:25,68.0
2015-08-07T08:06:27,77.0
2015-08-07T08:38:44,36.0
2015-08-07T08:48:31,72.0
2015-08-07T10:02:30,84.0
2015-08-07T10:35:42,42.0
2015-08-08T10:57:16,49.0
2015-08-08T11:39:16,60.0
2015-08-08T12:24:21,57.0
2015-08-08T12:35:21,73.0
2015-08-08T12:45:38,30.0
2015-08-08T13:22:41,24.0
2015-08-08T13:27:35,21.0
2015-08-08T14:00:25,62.0
2015-08-08T14:03:11,27.0
2015-08-08T14:32:20,75.0
2015-08-08T15:07:39,30.0
2015-08-08T15:15:41,26.0
2015-08-08T15:37:33,37.0
2015-08-08T15:51:28,33.0
2015-08-08T16:18:19,52.0
2015-08-08T16:54:27,28.0
2015-08-08T17:02:21,55.0
2015-08-08T17:27:36,25.0
2015-08-08T17:41:26,57.0
2015-08-08T18:03:39,53.0
2015-08-08T18:38:25,30.0
2015-08-08T18:52:36,17.0
2015-08-08T19:18:11,106.0
2015-08-08T19:47:40,24.0
2015-08-08T21:38:26,25.0
2015-08-08T22:32:26,50.0
2015-08-08T23:24:53,44.0
2015-08-08T00:22:19,27.0
2015-08-08T06:51:18,57.0
2015-08-08T07:49:26,41.0
2015-08-08T08:29:37,0.0
2015-08-08T08:44:30,48.0
2015-08-08T09:45:21,48.0
2015-08-08T10:12:23,55.0
2015-08-08T10:25:21,33.0
2015-08-09T11:27:37,28.0
2015-08-09T15:21:36,42.0
2015-08-09T16:51:36,35.0
2015-08-09T18:46:30,53.0
2015-08-09T00:26:23,27.0
2015-08-09T07:49:28,40.0
2015-08-09T09:43:31,16.0
2015-08-10T10:44:44,67.0
2015-08-10T11:09:47,30.0
2015-08-10T11:20:17,62.0
2015-08-10T12:19:44,41.0
2015-08-10T12:46:30,80.0
2015-08-10T13:16:40,35.0
2015-08-10T13:22:37,37.0
2015-08-10T14:20:48,36.0
2015-08-10T14:44:55,31.0
2015-08-10T15:07:40,57.0
2015-08-10T15:21:25,73.0
2015-08-10T16:19:56,34.0
2015-08-10T16:44:44,12.0
2015-08-10T17:10:34,63.0
2015-08-10T17:32:05,10.0
2015-08-10T18:25:39,41.0
2015-08-10T18:44:31,36.0
2015-08-10T19:14:44,56.0
2015-08-10T19:24:51,36.0
2015-08-10T21:20:36,38.0
2015-08-10T06:51:52,29.0
2015-08-10T07:05:47,33.0
2015-08-10T07:21:37,58.0
2015-08-10T08:24:48,58.0
2015-08-10T08:45:32,54.0
2015-08-10T09:05:50,30.0
2015-08-10T09:20:35,60.0
2015-08-10T10:22:44,35.0
2015-08-11T11:19:41,48.0
2015-08-11T11:45:48,58.0
2015-08-11T12:23:30,85.0
2015-08-11T12:42:17,74.0
2015-08-11T13:20:38,88.0
2015-08-11T13:42:58,51.0
2015-08-11T14:21:45,55.0
2015-08-11T14:41:25,66.0
2015-08-11T15:20:45,70.0
2015-08-11T15:44:33,74.0
2015-08-11T16:24:43,65.0
2015-08-11T16:41:38,39.0
2015-08-11T16:52:49,33.0
2015-08-11T17:22:46,39.0
2015-08-11T18:03:45,69.0
2015-08-11T18:22:51,44.0
2015-08-11T18:41:49,36.0
2015-08-11T19:25:45,46.0
2015-08-11T19:53:36,35.0
2015-08-11T21:21:36,47.0
2015-08-11T21:46:39,18.0
2015-08-11T23:42:38,23.0
2015-08-11T06:52:35,49.0
2015-08-11T07:31:12,44.0
2015-08-11T07:29:36,41.0
2015-08-11T08:25:49,48.0
2015-08-11T08:46:35,49.0
2015-08-11T09:23:31,40.0
2015-08-11T09:34:44,41.0
2015-08-11T10:19:42,87.0
2015-08-12T12:31:37,69.0
2015-08-12T14:37:47,64.0
2015-08-12T16:34:39,67.0
2015-08-12T18:34:22,41.0
2015-08-12T20:35:49,35.0
2015-08-12T22:31:43,61.0
2015-08-12T08:34:55,55.0
2015-08-12T10:32:41,47.0
2015-08-13T11:56:39,65.0
2015-08-13T12:32:35,70.0
2015-08-13T13:55:48,38.0
2015-08-13T14:18:50,66.0
2015-08-13T15:56:39,61.0
2015-08-13T16:21:54,48.0
2015-08-13T17:42:46,73.0
2015-08-13T18:05:36,76.0
2015-08-13T18:22:49,46.0
2015-08-13T20:02:35,60.0
2015-08-13T00:21:20,30.0
2015-08-13T07:29:32,68.0
2015-08-13T08:03:52,60.0
2015-08-13T08:23:52,61.0
2015-08-13T09:26:53,31.0
2015-08-13T09:58:37,89.0
2015-08-13T10:19:22,60.0
2015-08-14T11:55:41,72.0
2015-08-14T13:58:19,49.0
2015-08-14T15:56:44,26.0
2015-08-14T16:51:28,56.0
2015-08-14T18:01:39,40.0
2015-08-14T18:54:19,71.0
2015-08-14T20:06:28,69.0
2015-08-14T08:08:38,83.0
2015-08-14T10:00:31,42.0
2015-08-15T10:37:39,18.0
2015-08-15T11:11:19,39.0
2015-08-15T12:29:41,31.0
2015-08-15T12:56:35,74.0
2015-08-15T14:22:27,31.0
2015-08-15T14:42:25,22.0
2015-08-15T16:03:11,38.0
2015-08-15T16:34:30,19.0
2015-08-15T17:53:22,30.0
2015-08-15T18:20:36,20.0
2015-08-15T19:34:26,60.0
2015-08-15T21:14:39,39.0
2015-08-15T22:55:18,42.0
2015-08-15T07:32:19,44.0
2015-08-15T09:18:27,60.0
2015-08-16T11:10:26,60.0
2015-08-16T11:39:38,42.0
2015-08-16T12:02:22,54.0
2015-08-16T12:14:41,19.0
2015-08-16T12:55:31,56.0
2015-08-16T13:28:31,43.0
2015-08-16T13:52:46,28.0
2015-08-16T14:04:30,48.0
2015-08-16T14:45:49,31.0
2015-08-16T15:15:54,30.0
2015-08-16T15:37:34,40.0
2015-08-16T15:50:45,30.0
2015-08-16T16:35:39,28.0
2015-08-16T17:04:01,28.0
2015-08-16T17:36:39,16.0
2015-08-16T17:37:44,30.0
2015-08-16T18:21:42,70.0
2015-08-16T18:54:30,30.0
2015-08-16T19:17:38,19.0
2015-08-16T20:31:43,23.0
2015-08-16T22:25:46,13.0
2015-08-16T00:48:32,20.0
2015-08-16T06:53:25,40.0
2015-08-16T07:29:46,20.0
2015-08-16T08:28:24,30.0
2015-08-16T08:42:28,27.0
2015-08-16T09:15:18,50.0
2015-08-16T10:21:35,29.0
2015-08-16T10:32:42,41.0
2015-08-17T10:58:48,54.0
2015-08-17T11:08:40,47.0
2015-08-17T11:31:49,58.0
2015-08-17T12:55:45,67.0
2015-08-17T13:06:45,55.0
2015-08-17T13:30:30,67.0
2015-08-17T14:49:31,79.0
2015-08-17T14:55:41,71.0
2015-08-17T15:10:41,43.0
2015-08-17T15:32:50,53.0
2015-08-17T16:46:32,104.0
2015-08-17T17:02:54,10.0
2015-08-17T17:13:52,39.0
2015-08-17T17:35:53,15.0
2015-08-17T18:43:51,16.0
2015-08-17T19:00:38,40.0
2015-08-17T19:17:56,47.0
2015-08-17T19:39:43,65.0
2015-08-17T20:58:35,54.0
2015-08-17T22:56:25,58.0
2015-08-17T00:17:08,18.0
2015-08-17T07:10:38,58.0
2015-08-17T07:49:57,68.0
2015-08-17T09:00:41,39.0
2015-08-17T09:10:35,72.0
2015-08-17T09:24:51,47.0
2015-08-17T09:45:55,40.0
2015-08-18T10:58:17,49.0
2015-08-18T12:07:45,55.0
2015-08-18T12:54:33,88.0
2015-08-18T14:10:38,46.0
2015-08-18T14:56:44,46.0
2015-08-18T16:13:36,40.0
2015-08-18T17:05:40,68.0
2015-08-18T18:18:40,69.0
2015-08-18T18:52:45,48.0
2015-08-18T19:08:25,89.0
2015-08-18T20:19:31,25.0
2015-08-18T20:56:29,26.0
2015-08-18T22:08:39,32.0
2015-08-18T22:57:16,61.0
2015-08-18T00:51:21,24.0
2015-08-18T08:08:43,77.0
2015-08-18T09:01:34,60.0
2015-08-18T10:04:26,91.0
2015-08-19T00:00:42,21.0
2015-08-19T00:50:16,21.0
2015-08-20T11:31:41,76.0
2015-08-20T11:52:20,91.0
2015-08-20T12:05:48,31.0
2015-08-20T13:34:32,47.0
2015-08-20T14:06:36,73.0
2015-08-20T15:38:37,54.0
2015-08-20T15:58:32,60.0
2015-08-20T16:07:35,70.0
2015-08-20T17:36:37,56.0
2015-08-20T18:03:20,60.0
2015-08-20T18:11:51,31.0
2015-08-20T19:46:34,49.0
2015-08-20T20:01:24,57.0
2015-08-20T20:21:32,41.0
2015-08-20T22:07:17,48.0
2015-08-20T23:56:11,13.0
2015-08-20T08:01:31,84.0
2015-08-20T08:10:21,65.0
2015-08-20T09:29:42,32.0
2015-08-20T09:58:30,58.0
2015-08-20T10:04:38,32.0
2015-08-21T11:21:19,52.0
2015-08-21T11:57:35,49.0
2015-08-21T12:26:26,74.0
2015-08-21T13:23:30,66.0
2015-08-21T13:59:41,77.0
2015-08-21T14:19:18,84.0
2015-08-21T15:37:18,62.0
2015-08-21T15:56:38,41.0
2015-08-21T16:29:25,78.0
2015-08-21T16:50:43,43.0
2015-08-21T17:38:30,62.0
2015-08-21T17:44:34,26.0
2015-08-21T18:06:45,28.0
2015-08-21T18:30:35,22.0
2015-08-21T18:53:25,54.0
2015-08-21T19:35:16,63.0
2015-08-21T19:59:38,18.0
2015-08-21T21:28:30,52.0
2015-08-21T07:26:26,34.0
2015-08-21T08:06:47,42.0
2015-08-21T08:23:43,50.0
2015-08-21T09:20:36,41.0
2015-08-21T10:08:47,59.0
2015-08-21T10:16:15,89.0
2015-08-23T11:06:46,18.0
2015-08-23T13:02:36,19.0
2015-08-23T14:55:42,32.0
2015-08-23T16:42:55,43.0
2015-08-23T18:28:48,58.0
2015-08-23T20:16:33,19.0
2015-08-23T22:04:42,27.0
2015-08-23T23:50:38,21.0
2015-08-23T09:35:30,20.0
2015-08-24T12:03:56,34.0
2015-08-24T14:09:59,40.0
2015-08-24T16:05:44,58.0
2015-08-24T18:13:46,45.0
2015-08-24T20:14:38,36.0
2015-08-24T22:03:42,16.0
2015-08-24T23:55:28,30.0
2015-08-24T08:16:53,34.0
2015-08-24T10:05:42,74.0
2015-08-25T11:43:55,68.0
2015-08-25T12:30:51,66.0
2015-08-25T13:50:41,30.0
2015-08-25T14:30:54,30.0
2015-08-25T15:53:51,53.0
2015-08-25T16:31:27,58.0
2015-08-25T17:57:48,36.0
2015-08-25T18:34:35,88.0
2015-08-25T19:47:42,59.0
2015-08-25T20:33:45,38.0
2015-08-25T21:38:38,50.0
2015-08-25T22:28:44,33.0
2015-08-25T23:29:19,46.0
2015-08-25T07:41:41,55.0
2015-08-25T08:39:25,49.0
2015-08-25T09:41:33,83.0
2015-08-25T10:35:46,42.0
2015-08-26T11:32:50,30.0
2015-08-26T13:32:43,43.0
2015-08-26T15:34:53,100.0
2015-08-26T17:39:53,32.0
2015-08-26T19:42:34,35.0
2015-08-26T00:21:40,19.0
2015-08-26T07:48:43,51.0
2015-08-26T09:29:31,86.0
2015-08-26T09:47:40,66.0
2015-08-27T10:44:26,62.0
2015-08-27T10:59:25,83.0
2015-08-27T11:33:35,68.0
2015-08-27T11:42:34,102.0
2015-08-27T12:36:46,77.0
2015-08-27T12:41:44,75.0
2015-08-27T12:54:32,71.0
2015-08-27T13:32:36,32.0
2015-08-27T13:47:41,30.0
2015-08-27T14:34:37,67.0
2015-08-27T14:50:27,88.0
2015-08-27T14:55:30,67.0
2015-08-27T15:36:33,51.0
2015-08-27T15:43:42,35.0
2015-08-27T16:32:37,39.0
2015-08-27T16:42:51,34.0
2015-08-27T17:04:22,71.0
2015-08-27T17:39:39,57.0
2015-08-27T17:57:21,71.0
2015-08-27T18:34:24,56.0
2015-08-27T18:47:37,70.0
2015-08-27T19:05:28,54.0
2015-08-27T19:39:23,70.0
2015-08-27T19:44:44,33.0
2015-08-27T20:36:28,64.0
2015-08-27T21:02:35,52.0
2015-08-27T21:37:24,14.0
2015-08-27T22:30:46,31.0
2015-08-27T22:55:39,62.0
2015-08-27T23:20:42,22.0
2015-08-27T06:49:32,47.0
2015-08-27T07:34:29,92.0
2015-08-27T08:34:36,79.0
2015-08-27T08:45:47,42.0
2015-08-27T09:05:47,78.0
2015-08-27T09:26:26,73.0
2015-08-27T09:35:36,30.0
2015-08-27T10:27:40,30.0
2015-08-28T12:35:47,63.0
2015-08-28T14:30:25,63.0
2015-08-28T16:37:24,68.0
2015-08-28T16:48:33,58.0
2015-08-28T18:31:51,27.0
2015-08-28T18:49:22,55.0
2015-08-28T20:33:40,16.0
2015-08-28T22:31:28,44.0
2015-08-28T00:21:07,21.0
2015-08-28T00:50:48,19.0
2015-08-28T08:33:33,51.0
2015-08-28T10:26:51,77.0
2015-08-29T00:25:37,27.0
2015-09-01T12:20:42,62.0
2015-09-01T14:22:47,43.0
2015-09-01T16:19:51,29.0
2015-09-01T18:01:22,79.0
2015-09-01T18:26:26,88.0
2015-09-01T08:29:47,57.0
2015-09-01T10:22:27,68.0
2015-09-02T16:50:44,46.0
2015-09-02T18:51:38,53.0
2015-09-03T11:31:43,51.0
2015-09-03T11:45:39,47.0
2015-09-03T12:35:50,49.0
2015-09-03T13:43:44,30.0
2015-09-03T14:36:42,42.0
2015-09-03T15:41:47,27.0
2015-09-03T15:47:38,44.0
2015-09-03T16:32:45,30.0
2015-09-03T17:39:32,65.0
