Time,TT
2015-07-11T07:25:21,50.0
2015-07-12T19:08:00,43.0
2015-07-12T19:46:36,67.0
2015-07-12T05:41:40,63.0
2015-07-12T07:32:56,83.0
2015-07-13T05:02:56,56.0
2015-07-13T05:58:02,30.0
2015-07-14T22:43:06,37.0
2015-07-14T00:24:06,47.0
2015-07-14T05:25:16,42.0
2015-07-15T22:45:21,94.0
2015-07-15T00:21:36,75.0
2015-07-15T04:59:15,36.0
2015-07-15T06:04:02,81.0
2015-07-15T06:11:49,29.0
2015-07-15T06:30:24,59.0
2015-07-16T19:45:28,51.0
2015-07-16T23:12:52,35.0
2015-07-16T00:38:03,30.0
2015-07-16T01:04:01,43.0
2015-07-16T04:56:41,62.0
2015-07-17T04:59:12,47.0
2015-07-17T06:03:56,33.0
2015-07-18T19:14:09,51.0
2015-07-18T00:37:50,81.0
2015-07-18T01:06:32,72.0
2015-07-18T04:58:00,33.0
2015-07-19T23:17:58,40.0
2015-07-19T23:46:09,9.0
2015-07-19T04:56:49,28.0
2015-07-19T06:41:42,72.0
2015-07-20T22:44:10,68.0
2015-07-20T06:02:52,34.0
2015-07-21T22:45:21,41.0
2015-07-21T00:34:39,16.0
2015-07-21T05:25:15,49.0
2015-07-21T05:48:07,49.0
2015-07-22T00:22:03,5.0
2015-07-22T04:56:39,70.0
2015-07-22T06:11:57,28.0
2015-07-22T06:31:42,47.0
2015-07-22T06:41:39,51.0
2015-07-23T23:33:09,42.0
2015-07-23T23:48:03,40.0
2015-07-23T04:57:58,37.0
2015-07-23T05:37:46,32.0
2015-07-23T06:25:28,64.0
2015-07-24T23:15:14,28.0
2015-07-24T00:21:31,77.0
2015-07-24T05:01:39,69.0
2015-07-25T19:02:59,68.0
2015-07-25T23:18:10,35.0
2015-07-25T04:56:57,29.0
2015-07-25T05:34:08,37.0
2015-07-25T06:41:35,70.0
2015-07-26T19:12:54,65.0
2015-07-26T19:48:13,48.0
2015-07-26T05:19:04,87.0
2015-07-26T07:06:49,32.0
2015-07-27T22:42:36,50.0
2015-07-27T23:35:21,55.0
2015-07-27T23:54:11,37.0
2015-07-27T00:25:23,49.0
2015-07-27T04:56:27,60.0
2015-07-27T05:36:24,67.0
2015-07-27T06:21:47,74.0
2015-07-28T22:45:32,57.0
2015-07-28T04:56:38,66.0
2015-07-28T05:25:17,54.0
2015-07-28T06:39:09,60.0
2015-07-29T23:35:28,39.0
2015-07-29T23:51:42,30.0
2015-07-29T00:21:28,67.0
2015-07-29T04:56:38,73.0
2015-07-29T05:46:39,14.0
2015-07-29T06:24:06,61.0
2015-07-30T04:56:41,122.0
2015-07-30T06:05:16,52.0
2015-07-31T22:46:35,10.0
2015-07-31T00:39:03,84.0
2015-07-31T05:01:53,65.0
2015-07-31T06:12:00,92.0
2015-07-31T06:30:26,50.0
2015-07-02T11:05:06,52.0
2015-07-02T10:49:11,129.0
2015-07-02T11:18:39,38.0
2015-07-02T13:27:59,44.0
2015-07-02T14:31:40,76.0
2015-07-02T14:59:21,52.0
2015-07-02T15:34:11,53.0
2015-07-02T15:51:52,107.0
2015-07-02T16:51:37,58.0
2015-07-02T17:23:06,92.0
2015-07-02T17:55:46,82.0
2015-07-02T18:09:30,15.0
2015-07-02T06:51:31,48.0
2015-07-02T07:12:49,70.0
2015-07-02T08:15:24,61.0
2015-07-02T08:47:48,51.0
2015-07-02T09:30:10,32.0
2015-07-03T10:14:14,44.0
2015-07-03T11:01:40,59.0
2015-07-03T11:50:37,66.0
2015-07-03T12:22:58,67.0
2015-07-03T13:11:39,61.0
2015-07-03T13:59:13,49.0
2015-07-03T14:31:52,52.0
2015-07-03T15:18:01,78.0
2015-07-03T16:17:58,63.0
2015-07-03T16:51:48,67.0
2015-07-03T17:40:26,69.0
2015-07-03T18:36:36,81.0
2015-07-03T07:39:10,77.0
2015-07-03T08:15:26,64.0
2015-07-03T09:36:31,26.0
2015-07-04T11:56:44,67.0
2015-07-04T14:00:23,61.0
2015-07-04T07:50:19,58.0
2015-07-04T09:42:51,73.0
2015-07-06T11:02:54,60.0
2015-07-06T13:12:53,115.0
2015-07-06T15:16:41,63.0
2015-07-06T16:15:11,48.0
2015-07-06T17:45:28,137.0
2015-07-06T18:10:28,81.0
2015-07-07T10:49:14,61.0
2015-07-07T12:57:53,65.0
2015-07-07T15:01:38,79.0
2015-07-07T17:19:14,19.0
2015-07-07T06:52:53,60.0
2015-07-07T08:54:09,114.0
2015-07-08T10:35:34,45.0
2015-07-08T12:13:09,63.0
2015-07-08T12:36:31,40.0
2015-07-08T14:26:49,77.0
2015-07-08T14:45:29,47.0
2015-07-08T16:37:02,13.0
2015-07-08T17:08:06,66.0
2015-07-08T08:34:19,68.0
2015-07-08T10:01:53,49.0
2015-07-09T10:15:43,90.0
2015-07-09T10:30:21,70.0
2015-07-09T11:35:39,60.0
2015-07-09T12:07:53,61.0
2015-07-09T12:24:35,9.0
2015-07-09T12:39:15,82.0
2015-07-09T13:45:29,68.0
2015-07-09T14:17:20,117.0
2015-07-09T14:32:57,75.0
2015-07-09T14:44:04,63.0
2015-07-09T16:12:57,74.0
2015-07-09T16:39:07,69.0
2015-07-09T16:50:29,54.0
2015-07-09T17:15:21,53.0
2015-07-09T18:23:05,82.0
2015-07-09T07:59:12,75.0
2015-07-09T08:20:25,57.0
2015-07-09T08:30:41,9.0
2015-07-09T09:36:48,59.0
2015-07-09T10:00:14,52.0
2015-07-10T11:38:41,30.0
2015-07-10T13:44:09,67.0
2015-07-10T16:05:25,68.0
2015-07-10T18:19:05,75.0
2015-07-10T07:24:11,55.0
2015-07-10T09:25:33,81.0
2015-07-11T10:15:25,93.0
2015-07-11T11:16:38,108.0
2015-07-11T11:50:28,51.0
2015-07-11T12:09:13,49.0
2015-07-11T12:21:39,49.0
2015-07-11T13:24:12,34.0
2015-07-11T14:00:20,50.0
2015-07-11T14:13:03,60.0
2015-07-11T14:30:49,18.0
2015-07-11T15:34:15,14.0
2015-07-11T16:09:08,118.0
2015-07-11T16:21:42,56.0
2015-07-11T16:35:48,18.0
2015-07-11T17:40:20,72.0
2015-07-11T18:18:08,170.0
2015-07-11T18:29:25,71.0
2015-07-11T18:41:37,149.0
2015-07-11T07:52:49,92.0
2015-07-11T08:08:29,5.0
2015-07-11T08:27:58,63.0
2015-07-11T09:16:34,62.0
2015-07-11T09:41:28,16.0
2015-07-11T09:57:58,81.0
2015-07-12T11:34:19,51.0
2015-07-12T13:49:20,70.0
2015-07-12T15:56:44,48.0
2015-07-12T18:00:13,73.0
2015-07-12T09:27:56,70.0
2015-07-14T10:14:13,100.0
2015-07-14T10:30:30,8.0
2015-07-14T12:10:13,66.0
2015-07-14T12:36:44,58.0
2015-07-14T14:12:59,55.0
2015-07-14T14:32:58,33.0
2015-07-14T14:46:44,60.0
2015-07-14T15:54:18,91.0
2015-07-14T16:39:07,64.0
2015-07-14T16:52:36,17.0
2015-07-14T17:08:01,133.0
2015-07-14T18:15:40,56.0
2015-07-14T07:55:36,34.0
2015-07-14T08:20:26,81.0
2015-07-14T08:31:44,75.0
2015-07-14T09:56:53,53.0
2015-07-15T10:16:38,68.0
2015-07-15T12:08:01,139.0
2015-07-15T12:27:11,121.0
2015-07-15T14:19:13,84.0
2015-07-15T14:33:05,29.0
2015-07-15T16:40:51,19.0
2015-07-15T16:51:39,35.0
2015-07-15T09:00:19,189.0
2015-07-15T08:17:32,4.0
2015-07-15T09:24:34,12.0
2015-07-16T11:14:38,50.0
2015-07-16T10:46:21,62.0
2015-07-16T11:19:14,83.0
2015-07-16T12:54:09,24.0
2015-07-16T13:26:43,89.0
2015-07-16T15:01:43,77.0
2015-07-16T15:37:57,59.0
2015-07-16T15:58:04,58.0
2015-07-16T17:30:15,96.0
2015-07-16T18:07:58,36.0
2015-07-16T18:48:54,920.0
2015-07-16T06:51:30,54.0
2015-07-16T07:09:10,60.0
2015-07-16T08:31:46,43.0
2015-07-16T08:49:11,94.0
2015-07-16T09:34:27,87.0
2015-07-17T11:38:07,46.0
2015-07-17T15:54:16,50.0
2015-07-17T18:11:45,69.0
2015-07-17T07:22:59,26.0
2015-07-17T09:25:33,63.0
2015-07-19T10:29:29,0.0
2015-07-19T10:45:14,129.0
2015-07-19T12:37:07,25.0
2015-07-19T12:51:44,58.0
2015-07-19T14:45:27,73.0
2015-07-19T14:58:01,66.0
2015-07-19T16:54:12,77.0
2015-07-19T17:09:19,70.0
2015-07-19T19:10:31,63.0
2015-07-19T08:37:56,73.0
2015-07-19T08:50:23,63.0
2015-07-20T10:18:12,82.0
2015-07-20T11:39:12,155.0
2015-07-20T12:10:18,133.0
2015-07-20T13:44:14,62.0
2015-07-20T14:15:32,51.0
2015-07-20T14:30:40,61.0
2015-07-20T16:09:18,7.0
2015-07-20T16:35:29,70.0
2015-07-20T16:52:56,65.0
2015-07-20T18:21:41,26.0
2015-07-20T07:25:29,74.0
2015-07-20T07:58:05,63.0
2015-07-20T08:15:30,73.0
2015-07-20T09:23:10,61.0
2015-07-20T09:59:07,145.0
2015-07-21T10:14:20,83.0
2015-07-21T12:10:32,86.0
2015-07-21T12:22:00,33.0
2015-07-21T14:14:13,63.0
2015-07-21T14:31:40,69.0
2015-07-21T15:53:13,49.0
2015-07-21T16:37:56,78.0
2015-07-21T16:52:54,55.0
2015-07-21T18:13:02,62.0
2015-07-21T07:55:49,10.0
2015-07-21T08:16:40,59.0
2015-07-21T09:56:43,42.0
2015-07-22T11:51:42,72.0
2015-07-22T13:56:49,64.0
2015-07-22T16:21:37,56.0
2015-07-22T18:41:39,63.0
2015-07-22T07:38:22,13.0
2015-07-22T09:38:00,57.0
2015-07-23T11:00:16,48.0
2015-07-23T11:50:22,83.0
2015-07-23T13:15:30,48.0
2015-07-23T13:56:35,50.0
2015-07-23T15:22:05,308.0
2015-07-23T15:51:51,37.0
2015-07-23T16:21:41,62.0
2015-07-23T17:43:04,53.0
2015-07-23T18:09:44,98.0
2015-07-23T18:41:40,65.0
2015-07-23T07:38:00,6.0
2015-07-23T09:41:38,72.0
2015-07-24T10:30:28,74.0
2015-07-24T10:48:16,73.0
2015-07-24T11:20:23,68.0
2015-07-24T12:40:32,91.0
2015-07-24T12:54:29,39.0
2015-07-24T13:26:54,6.0
2015-07-24T14:51:53,30.0
2015-07-24T15:03:00,66.0
2015-07-24T15:39:27,12.0
2015-07-24T17:08:14,102.0
2015-07-24T17:29:18,67.0
2015-07-24T18:16:34,50.0
2015-07-24T06:53:00,66.0
2015-07-24T07:10:20,45.0
2015-07-24T08:33:13,102.0
2015-07-24T08:53:15,89.0
2015-07-24T09:15:24,37.0
2015-07-25T10:27:55,65.0
2015-07-25T10:48:30,28.0
2015-07-25T11:30:28,64.0
2015-07-25T12:05:19,64.0
2015-07-25T12:37:57,62.0
2015-07-25T12:56:47,118.0
2015-07-25T13:43:03,62.0
2015-07-25T14:15:35,55.0
2015-07-25T14:44:20,62.0
2015-07-25T15:01:42,78.0
2015-07-25T15:51:48,61.0
2015-07-25T16:21:50,64.0
2015-07-25T16:52:55,79.0
2015-07-25T17:09:13,64.0
2015-07-25T18:00:17,120.0
2015-07-25T18:26:57,74.0
2015-07-25T19:08:07,16.0
2015-07-25T08:10:20,91.0
2015-07-25T08:39:09,34.0
2015-07-25T08:54:11,82.0
2015-07-25T09:30:23,55.0
2015-07-25T09:59:08,87.0
2015-07-26T13:11:41,71.0
2015-07-26T15:18:05,77.0
2015-07-26T17:29:18,74.0
2015-07-27T11:05:36,42.0
2015-07-27T11:54:27,89.0
2015-07-27T13:14:16,16.0
2015-07-27T13:59:17,75.0
2015-07-27T14:58:01,69.0
2015-07-27T15:18:04,85.0
2015-07-27T15:54:54,108.0
2015-07-27T16:22:05,14.0
2015-07-27T16:55:38,59.0
2015-07-27T17:36:52,52.0
2015-07-27T07:39:42,30.0
2015-07-27T09:44:22,131.0
2015-07-28T10:17:04,90.0
2015-07-28T12:22:55,25.0
2015-07-28T14:32:56,60.0
2015-07-28T16:54:15,75.0
2015-07-28T08:19:26,68.0
2015-07-29T11:01:39,68.0
2015-07-29T11:48:01,23.0
2015-07-29T13:14:12,68.0
2015-07-29T13:59:16,55.0
2015-07-29T15:19:17,69.0
2015-07-29T16:21:41,65.0
2015-07-29T17:41:44,60.0
2015-07-29T18:36:39,69.0
2015-07-29T07:41:43,52.0
2015-07-29T09:40:31,110.0
2015-07-30T10:30:25,52.0
2015-07-30T12:39:12,84.0
2015-07-30T14:45:26,43.0
2015-07-30T17:07:58,14.0
2015-07-30T08:31:54,54.0
2015-07-31T10:15:27,49.0
2015-07-31T12:21:31,43.0
2015-07-31T14:29:11,39.0
2015-07-31T15:49:26,42.0
2015-07-31T16:56:45,68.0
2015-07-31T18:09:09,9.0
2015-07-31T08:22:45,57.0
2015-08-01T20:31:35,68.0
2015-08-01T20:55:29,67.0
2015-08-01T21:15:23,60.0
2015-08-01T22:14:32,60.0
2015-08-01T22:17:45,60.0
2015-08-01T22:42:52,77.0
2015-08-01T00:51:41,52.0
2015-08-01T01:26:41,68.0
2015-08-01T01:58:06,33.0
2015-08-01T02:27:53,80.0
2015-08-01T02:55:25,67.0
2015-08-01T03:30:25,65.0
2015-08-01T03:57:55,31.0
2015-08-01T04:26:31,60.0
2015-08-02T20:09:15,26.0
2015-08-02T23:00:20,51.0
2015-08-02T00:50:04,47.0
2015-08-02T01:27:56,82.0
2015-08-02T02:26:41,68.0
2015-08-02T02:56:39,71.0
2015-08-02T03:26:42,79.0
2015-08-02T03:55:27,13.0
2015-08-02T04:28:50,30.0
2015-08-03T22:49:20,23.0
2015-08-03T00:36:34,58.0
2015-08-03T00:53:02,30.0
2015-08-03T01:26:54,28.0
2015-08-03T02:30:49,93.0
2015-08-03T02:55:39,21.0
2015-08-03T03:27:11,30.0
2015-08-03T04:01:40,136.0
2015-08-03T04:25:42,19.0
2015-08-04T19:07:55,56.0
2015-08-04T20:52:58,56.0
2015-08-04T21:06:33,57.0
2015-08-04T00:50:24,38.0
2015-08-04T01:57:54,81.0
2015-08-04T02:26:46,25.0
2015-08-04T03:29:11,56.0
2015-08-04T03:56:38,60.0
2015-08-05T19:21:34,69.0
2015-08-05T19:40:32,59.0
2015-08-05T20:03:59,60.0
2015-08-05T20:46:41,16.0
2015-08-05T21:21:33,54.0
2015-08-05T21:43:07,47.0
2015-08-05T21:56:43,63.0
2015-08-05T22:27:45,68.0
2015-08-05T23:39:09,41.0
2015-08-05T01:26:38,70.0
2015-08-05T01:56:28,53.0
2015-08-05T02:56:47,22.0
2015-08-05T03:26:38,75.0
2015-08-05T04:25:39,16.0
2015-08-06T20:47:53,52.0
2015-08-06T20:51:33,64.0
2015-08-06T22:42:07,17.0
2015-08-06T22:50:21,50.0
2015-08-06T23:06:28,68.0
2015-08-06T00:10:18,55.0
2015-08-07T20:35:22,148.0
2015-08-07T22:22:21,11.0
2015-08-07T00:51:52,32.0
2015-08-07T01:24:11,32.0
2015-08-07T01:56:28,60.0
2015-08-07T02:31:38,62.0
2015-08-07T02:55:23,64.0
2015-08-07T03:26:39,42.0
2015-08-07T03:55:25,60.0
2015-08-07T04:25:16,15.0
2015-08-08T20:16:38,70.0
2015-08-08T20:31:31,64.0
2015-08-08T22:00:53,23.0
2015-08-08T22:16:46,26.0
2015-08-08T23:06:30,76.0
2015-08-08T23:32:58,28.0
2015-08-08T00:55:34,54.0
2015-08-08T01:25:23,50.0
2015-08-08T01:56:42,56.0
2015-08-08T02:27:58,69.0
2015-08-08T02:56:26,60.0
2015-08-08T03:29:09,43.0
2015-08-08T03:57:59,74.0
2015-08-08T04:25:21,58.0
2015-08-09T18:55:28,47.0
2015-08-09T19:31:33,56.0
2015-08-09T20:36:41,66.0
2015-08-09T21:00:28,66.0
2015-08-09T21:45:28,64.0
2015-08-09T21:55:28,72.0
2015-08-09T23:44:12,14.0
2015-08-09T00:07:49,83.0
2015-08-09T00:45:23,60.0
2015-08-09T01:07:46,58.0
2015-08-09T01:27:39,60.0
2015-08-09T02:26:41,56.0
2015-08-09T02:56:55,76.0
2015-08-09T03:25:23,65.0
2015-08-09T04:00:26,60.0
2015-08-09T04:26:54,26.0
2015-08-10T19:21:42,61.0
2015-08-10T20:34:14,69.0
2015-08-10T21:21:41,66.0
2015-08-10T22:24:07,87.0
2015-08-10T23:40:24,52.0
2015-08-10T01:06:34,75.0
2015-08-11T20:20:20,51.0
2015-08-11T20:50:42,8.0
2015-08-11T22:10:23,35.0
2015-08-11T00:51:43,50.0
2015-08-11T01:57:53,79.0
2015-08-11T02:27:02,30.0
2015-08-11T03:25:38,19.0
2015-08-11T03:56:42,19.0
2015-08-12T19:42:49,60.0
2015-08-12T21:45:37,61.0
2015-08-12T21:54:24,62.0
2015-08-12T01:56:56,27.0
2015-08-12T02:55:32,16.0
2015-08-12T03:25:25,49.0
2015-08-12T04:25:31,7.0
2015-08-13T00:12:52,74.0
2015-08-13T01:26:43,55.0
2015-08-13T02:26:40,78.0
2015-08-13T02:57:55,82.0
2015-08-13T03:25:41,21.0
2015-08-13T04:00:25,56.0
2015-08-13T04:25:58,37.0
2015-08-14T19:19:20,52.0
2015-08-14T21:10:29,75.0
2015-08-14T22:50:23,46.0
2015-08-14T23:06:32,55.0
2015-08-14T00:54:09,37.0
2015-08-14T01:56:51,67.0
2015-08-14T02:35:26,41.0
2015-08-14T02:56:41,55.0
2015-08-14T03:27:36,60.0
2015-08-14T04:00:27,57.0
2015-08-14T04:25:07,45.0
2015-08-15T20:20:12,59.0
2015-08-15T01:25:29,32.0
2015-08-15T01:58:06,32.0
2015-08-15T02:55:22,50.0
2015-08-15T03:26:52,31.0
2015-08-15T04:25:23,61.0
2015-08-16T18:56:41,74.0
2015-08-16T21:56:50,70.0
2015-08-16T03:25:22,50.0
2015-08-17T20:35:26,54.0
2015-08-17T22:25:26,45.0
2015-08-17T22:50:26,51.0
2015-08-17T23:09:08,48.0
2015-08-17T00:52:39,60.0
2015-08-17T01:25:37,25.0
2015-08-17T02:26:40,73.0
2015-08-17T02:56:55,27.0
2015-08-17T03:55:25,73.0
2015-08-17T04:25:30,12.0
2015-08-18T20:23:03,51.0
2015-08-18T20:37:49,55.0
2015-08-18T20:54:12,63.0
2015-08-18T22:13:03,91.0
2015-08-18T22:26:20,62.0
2015-08-18T00:50:24,61.0
2015-08-18T01:26:39,66.0
2015-08-18T02:25:32,20.0
2015-08-18T02:56:40,76.0
2015-08-18T03:55:38,25.0
2015-08-18T04:26:40,74.0
2015-08-19T19:10:22,97.0
2015-08-19T19:38:01,70.0
2015-08-19T20:02:56,59.0
2015-08-19T20:42:59,65.0
2015-08-19T21:06:41,64.0
2015-08-19T21:39:11,115.0
2015-08-19T21:54:16,72.0
2015-08-19T22:37:50,74.0
2015-08-19T00:52:55,60.0
2015-08-19T01:26:39,69.0
2015-08-19T01:56:37,67.0
2015-08-19T02:28:03,91.0
2015-08-19T02:55:32,17.0
2015-08-19T03:26:41,63.0
2015-08-19T03:57:55,30.0
2015-08-19T04:26:44,30.0
2015-08-20T19:12:55,49.0
2015-08-20T20:51:47,53.0
2015-08-20T21:07:58,62.0
2015-08-20T22:30:24,60.0
2015-08-20T23:36:32,58.0
2015-08-20T00:11:35,68.0
2015-08-20T01:26:51,32.0
2015-08-20T01:57:54,74.0
2015-08-20T02:25:25,66.0
2015-08-20T02:56:39,65.0
2015-08-20T03:29:10,79.0
2015-08-20T03:59:07,30.0
2015-08-20T04:25:40,21.0
2015-08-21T19:49:11,66.0
2015-08-21T20:17:38,62.0
2015-08-21T20:38:11,140.0
2015-08-21T20:54:09,69.0
2015-08-21T21:44:22,70.0
2015-08-21T21:56:47,86.0
2015-08-21T22:24:20,37.0
2015-08-21T00:51:40,56.0
2015-08-21T01:27:53,83.0
2015-08-21T01:57:54,80.0
2015-08-21T02:59:12,90.0
2015-08-21T03:26:38,54.0
2015-08-21T04:26:42,12.0
2015-08-22T18:55:34,14.0
2015-08-22T19:31:40,63.0
2015-08-22T20:53:00,48.0
2015-08-22T22:17:48,86.0
2015-08-22T00:50:25,43.0
2015-08-22T01:57:41,61.0
2015-08-22T02:27:57,74.0
2015-08-22T03:26:14,30.0
2015-08-22T03:59:12,90.0
2015-08-23T19:55:28,49.0
2015-08-23T20:16:42,57.0
2015-08-23T23:00:25,56.0
2015-08-23T00:52:55,66.0
2015-08-23T01:39:16,50.0
2015-08-23T02:00:31,69.0
2015-08-23T02:26:33,61.0
2015-08-23T03:10:26,46.0
2015-08-23T03:30:25,54.0
2015-08-23T04:30:25,13.0
2015-08-23T04:27:51,29.0
2015-08-24T19:10:20,60.0
2015-08-24T20:21:44,121.0
2015-08-24T20:35:20,57.0
2015-08-24T21:07:52,58.0
2015-08-24T22:10:14,58.0
2015-08-24T22:25:20,48.0
2015-08-24T22:52:46,72.0
2015-08-24T00:01:17,30.0
2015-08-24T00:40:05,48.0
2015-08-24T01:26:38,79.0
2015-08-24T01:59:01,30.0
2015-08-24T02:27:51,24.0
2015-08-24T02:55:24,56.0
2015-08-24T03:25:25,9.0
2015-08-24T03:57:56,70.0
2015-08-24T04:26:33,60.0
2015-08-25T19:06:46,40.0
2015-08-25T19:21:42,35.0
2015-08-25T19:41:37,60.0
2015-08-25T20:02:52,61.0
2015-08-25T20:21:30,60.0
2015-08-25T20:32:48,61.0
2015-08-25T21:07:53,32.0
2015-08-25T21:21:42,75.0
2015-08-25T21:43:02,70.0
2015-08-25T21:55:23,65.0
2015-08-25T22:14:13,51.0
2015-08-25T22:24:08,47.0
2015-08-25T23:35:24,58.0
2015-08-25T00:50:25,30.0
2015-08-25T01:26:48,27.0
2015-08-25T01:56:37,11.0
2015-08-25T02:28:09,29.0
2015-08-25T02:55:39,18.0
2015-08-25T03:27:30,60.0
2015-08-25T03:56:39,60.0
2015-08-25T04:27:48,30.0
2015-08-26T22:51:36,66.0
2015-08-26T00:11:00,30.0
2015-08-26T00:50:22,28.0
2015-08-26T01:26:38,63.0
2015-08-26T01:56:55,30.0
2015-08-26T02:25:24,59.0
2015-08-26T02:56:40,70.0
2015-08-26T03:26:25,60.0
2015-08-26T04:00:24,72.0
2015-08-26T04:26:31,60.0
2015-08-27T20:35:19,66.0
2015-08-27T20:56:40,62.0
2015-08-27T22:24:09,31.0
2015-08-27T00:50:24,51.0
2015-08-27T01:27:59,31.0
2015-08-27T01:56:36,61.0
2015-08-27T02:26:41,82.0
2015-08-27T02:56:39,74.0
2015-08-27T03:26:28,60.0
2015-08-27T04:00:25,60.0
2015-08-27T04:26:40,60.0
2015-08-28T20:40:22,49.0
2015-08-28T20:53:04,69.0
2015-08-28T22:34:04,30.0
2015-08-28T00:55:25,46.0
2015-08-28T01:26:52,29.0
2015-08-28T01:56:55,33.0
2015-08-28T02:26:40,61.0
2015-08-28T02:56:43,83.0
2015-08-28T03:27:54,74.0
2015-08-28T03:57:57,32.0
2015-08-28T04:26:38,61.0
2015-08-29T19:55:29,50.0
2015-08-29T23:05:19,41.0
2015-08-29T00:50:31,45.0
2015-08-29T01:26:44,45.0
2015-08-29T01:56:58,71.0
2015-08-29T02:26:39,44.0
2015-08-29T02:57:54,58.0
2015-08-29T03:28:06,23.0
2015-08-29T03:57:12,31.0
2015-08-29T04:26:54,25.0
2015-08-30T18:56:46,54.0
2015-08-30T19:32:56,60.0
2015-08-30T19:54:10,51.0
2015-08-30T20:17:55,75.0
2015-08-30T21:02:52,61.0
2015-08-30T21:37:56,66.0
2015-08-30T22:16:33,59.0
2015-08-30T23:31:36,73.0
2015-08-30T00:50:22,37.0
2015-08-30T00:51:59,30.0
2015-08-30T01:26:40,60.0
2015-08-30T02:29:11,39.0
2015-08-30T02:59:10,89.0
2015-08-30T03:25:30,67.0
2015-08-30T04:00:40,22.0
2015-08-30T04:26:37,77.0
2015-08-01T10:22:55,71.0
2015-08-01T11:25:29,49.0
2015-08-01T11:44:15,57.0
2015-08-01T12:12:52,3.0
2015-08-01T12:32:16,31.0
2015-08-01T13:35:23,54.0
2015-08-01T13:51:44,66.0
2015-08-01T14:20:20,66.0
2015-08-01T14:37:53,146.0
2015-08-01T15:41:43,68.0
2015-08-01T16:01:51,72.0
2015-08-01T16:30:27,30.0
2015-08-01T16:46:44,71.0
2015-08-01T17:51:39,13.0
2015-08-01T18:10:26,87.0
2015-08-01T18:31:18,3.0
2015-08-01T18:51:37,59.0
2015-08-01T19:24:11,44.0
2015-08-01T20:09:11,51.0
2015-08-01T20:25:20,65.0
2015-08-01T20:55:10,82.0
2015-08-01T22:27:58,38.0
2015-08-01T22:45:19,68.0
2015-08-01T23:09:09,29.0
2015-08-01T06:10:38,14.0
2015-08-01T07:41:39,71.0
2015-08-01T07:59:01,55.0
2015-08-01T08:15:16,11.0
2015-08-01T09:22:39,85.0
2015-08-01T09:35:16,10.0
2015-08-01T10:09:16,0.0
2015-08-02T10:39:09,69.0
2015-08-02T10:52:53,76.0
2015-08-02T12:46:39,70.0
2015-08-02T13:00:31,64.0
2015-08-02T14:51:46,71.0
2015-08-02T15:06:44,47.0
2015-08-02T17:04:19,38.0
2015-08-02T17:15:31,50.0
2015-08-02T21:05:26,53.0
2015-08-02T21:46:36,46.0
2015-08-02T23:41:33,66.0
2015-08-02T00:09:42,10.0
2015-08-02T08:31:36,72.0
2015-08-02T08:58:00,35.0
2015-08-03T10:23:08,37.0
2015-08-03T10:26:53,73.0
2015-08-03T12:33:37,16.0
2015-08-03T13:03:12,62.0
2015-08-03T14:56:36,131.0
2015-08-03T14:51:19,23.0
2015-08-03T16:43:07,58.0
2015-08-03T17:16:53,61.0
2015-08-03T19:00:30,58.0
2015-08-03T19:31:36,56.0
2015-08-03T20:59:13,50.0
2015-08-03T21:30:20,55.0
2015-08-03T23:25:16,85.0
2015-08-03T08:10:21,63.0
2015-08-04T10:38:09,84.0
2015-08-04T11:46:50,166.0
2015-08-04T13:02:57,66.0
2015-08-04T14:06:45,65.0
2015-08-04T15:25:28,48.0
2015-08-04T16:27:43,62.0
2015-08-04T17:46:38,2.0
2015-08-04T18:45:20,64.0
2015-08-04T18:54:12,39.0
2015-08-04T20:42:54,63.0
2015-08-04T22:38:54,85.0
2015-08-04T22:57:52,60.0
2015-08-04T07:18:02,52.0
2015-08-04T08:25:23,66.0
2015-08-04T09:35:39,60.0
2015-08-05T10:24:19,51.0
2015-08-05T10:55:14,108.0
2015-08-05T11:27:55,67.0
2015-08-05T12:46:34,60.0
2015-08-05T13:20:36,61.0
2015-08-05T13:51:38,37.0
2015-08-05T15:09:39,27.0
2015-08-05T16:16:37,56.0
2015-08-05T17:26:41,42.0
2015-08-05T18:06:45,61.0
2015-08-05T18:29:07,56.0
2015-08-05T19:57:51,57.0
2015-08-05T20:26:45,58.0
2015-08-05T21:47:58,62.0
2015-08-05T22:15:43,6.0
2015-08-05T06:42:01,19.0
2015-08-05T08:41:39,55.0
2015-08-05T09:18:04,4.0
2015-08-06T11:33:58,21.0
2015-08-06T11:59:10,62.0
2015-08-06T12:16:05,27.0
2015-08-06T13:50:35,72.0
2015-08-06T14:22:58,54.0
2015-08-06T14:36:47,56.0
2015-08-06T16:16:41,95.0
2015-08-06T16:46:44,67.0
2015-08-06T16:57:57,58.0
2015-08-06T18:44:17,74.0
2015-08-06T19:00:21,57.0
2015-08-06T19:11:54,21.0
2015-08-06T19:16:36,68.0
2015-08-06T20:59:11,59.0
2015-08-06T21:12:49,68.0
2015-08-06T07:33:09,3.0
2015-08-06T07:47:56,46.0
2015-08-06T09:34:08,11.0
2015-08-06T09:45:29,62.0
2015-08-06T10:03:06,68.0
2015-08-07T11:14:09,64.0
2015-08-07T11:28:09,162.0
2015-08-07T13:35:14,80.0
2015-08-07T13:50:22,108.0
2015-08-07T16:15:27,71.0
2015-08-07T18:30:29,171.0
2015-08-07T20:05:26,60.0
