Time,TT
2015-07-27T08:08:38,91.0
2015-07-27T08:44:40,49.0
2015-07-27T09:28:22,61.0
2015-07-28T10:25:12,51.0
2015-07-28T10:47:45,40.0
2015-07-28T11:01:43,45.0
2015-07-28T11:25:24,32.0
2015-07-28T12:02:43,36.0
2015-07-28T12:25:39,49.0
2015-07-28T12:40:49,37.0
2015-07-28T13:03:17,34.0
2015-07-28T13:23:36,48.0
2015-07-28T13:43:33,46.0
2015-07-28T14:06:54,51.0
2015-07-28T14:42:56,52.0
2015-07-28T15:09:59,56.0
2015-07-28T15:27:50,52.0
2015-07-28T15:46:34,60.0
2015-07-28T16:04:24,60.0
2015-07-28T16:41:55,51.0
2015-07-28T16:49:52,60.0
2015-07-28T17:30:02,90.0
2015-07-28T17:49:04,50.0
2015-07-28T18:02:46,49.0
2015-07-28T18:26:24,60.0
2015-07-28T18:42:48,44.0
2015-07-28T19:03:35,44.0
2015-07-28T19:26:48,30.0
2015-07-28T20:02:40,44.0
2015-07-28T20:31:14,47.0
2015-07-28T21:08:26,60.0
2015-07-28T21:34:24,46.0
2015-07-28T21:55:10,44.0
2015-07-28T22:33:47,30.0
2015-07-28T23:10:39,60.0
2015-07-28T23:33:04,49.0
2015-07-28T06:04:41,74.0
2015-07-28T06:45:33,54.0
2015-07-28T07:06:05,41.0
2015-07-28T07:24:51,50.0
2015-07-28T07:55:23,60.0
2015-07-28T08:07:47,42.0
2015-07-28T08:28:05,45.0
2015-07-28T08:47:47,40.0
2015-07-28T09:26:17,60.0
2015-07-28T09:44:12,40.0
2015-07-28T10:04:20,41.0
2015-07-29T10:32:32,47.0
2015-07-29T10:46:46,37.0
2015-07-29T11:01:08,35.0
2015-07-29T11:27:58,43.0
2015-07-29T11:46:57,36.0
2015-07-29T12:03:24,45.0
2015-07-29T12:26:32,50.0
2015-07-29T12:43:52,46.0
2015-07-29T13:01:39,41.0
2015-07-29T13:26:14,60.0
2015-07-29T13:43:11,48.0
2015-07-29T14:08:09,60.0
2015-07-29T14:22:38,30.0
2015-07-29T14:45:19,45.0
2015-07-29T15:08:33,52.0
2015-07-29T15:30:08,54.0
2015-07-29T15:51:27,58.0
2015-07-29T16:04:23,61.0
2015-07-29T16:29:23,49.0
2015-07-29T16:47:59,42.0
2015-07-29T17:06:48,57.0
2015-07-29T17:28:49,90.0
2015-07-29T17:46:01,30.0
2015-07-29T18:05:04,60.0
2015-07-29T18:32:18,139.0
2015-07-29T18:44:48,57.0
2015-07-29T19:05:44,60.0
2015-07-29T19:45:16,47.0
2015-07-29T20:03:11,30.0
2015-07-29T20:31:39,30.0
2015-07-29T21:34:33,9.0
2015-07-29T22:03:10,48.0
2015-07-29T22:32:55,30.0
2015-07-29T00:33:16,45.0
2015-07-29T06:04:22,57.0
2015-07-29T06:22:47,30.0
2015-07-29T06:47:34,25.0
2015-07-29T07:40:52,9.0
2015-07-29T07:17:55,37.0
2015-07-29T07:50:26,40.0
2015-07-29T08:05:46,44.0
2015-07-29T08:25:21,48.0
2015-07-29T08:44:52,45.0
2015-07-29T09:06:15,46.0
2015-07-29T09:34:08,49.0
2015-07-29T09:44:48,60.0
2015-07-29T10:03:34,45.0
2015-07-30T10:31:49,39.0
2015-07-30T10:47:31,33.0
2015-07-30T11:04:33,35.0
2015-07-30T11:26:10,50.0
2015-07-30T12:04:33,42.0
2015-07-30T12:26:21,46.0
2015-07-30T12:42:52,22.0
2015-07-30T13:04:20,22.0
2015-07-30T13:28:13,60.0
2015-07-30T13:44:16,26.0
2015-07-30T14:08:20,50.0
2015-07-30T14:43:21,31.0
2015-07-30T15:07:33,38.0
2015-07-30T15:24:35,52.0
2015-07-30T15:46:24,33.0
2015-07-30T16:08:36,63.0
2015-07-30T16:27:39,60.0
2015-07-30T16:48:36,52.0
2015-07-30T17:25:10,51.0
2015-07-30T17:42:43,46.0
2015-07-30T18:03:10,48.0
2015-07-30T18:41:25,50.0
2015-07-30T19:07:58,26.0
2015-07-30T20:03:24,49.0
2015-07-30T20:32:01,30.0
2015-07-30T22:01:46,31.0
2015-07-30T22:35:43,60.0
2015-07-30T00:02:53,30.0
2015-07-30T00:31:02,30.0
2015-07-30T06:03:42,46.0
2015-07-30T06:42:13,30.0
2015-07-30T07:04:08,29.0
2015-07-30T07:24:22,91.0
2015-07-30T07:45:46,38.0
2015-07-30T08:02:46,60.0
2015-07-30T08:25:38,60.0
2015-07-30T08:44:35,58.0
2015-07-30T09:28:40,49.0
2015-07-30T09:45:08,41.0
2015-07-30T10:04:40,60.0
2015-07-31T10:27:42,33.0
2015-07-31T10:44:57,45.0
2015-07-31T11:02:59,46.0
2015-07-31T11:24:22,43.0
2015-07-31T11:44:52,48.0
2015-07-31T12:04:06,60.0
2015-07-31T12:44:35,48.0
2015-07-31T13:01:21,49.0
2015-07-31T13:26:24,26.0
2015-07-31T13:48:04,39.0
2015-07-31T14:07:05,48.0
2015-07-31T14:28:07,47.0
2015-07-31T14:44:49,61.0
2015-07-31T15:05:50,47.0
2015-07-31T15:27:31,46.0
2015-07-31T15:49:47,80.0
2015-07-31T16:08:14,45.0
2015-07-31T16:31:17,30.0
2015-07-31T16:47:40,48.0
2015-07-31T17:10:19,86.0
2015-07-31T17:23:51,90.0
2015-07-31T17:44:32,30.0
2015-07-31T18:04:14,60.0
2015-07-31T18:34:20,120.0
2015-07-31T18:46:13,90.0
2015-07-31T19:04:52,35.0
2015-07-31T19:26:10,42.0
2015-07-31T19:45:31,30.0
2015-07-31T20:02:45,60.0
2015-07-31T20:33:06,54.0
2015-07-31T21:12:17,100.0
2015-07-31T21:37:24,30.0
2015-07-31T22:35:44,49.0
2015-07-31T23:29:46,12.0
2015-07-31T23:34:19,30.0
2015-07-31T00:02:25,60.0
2015-07-31T00:34:08,60.0
2015-07-31T06:04:26,45.0
2015-07-31T06:28:20,49.0
2015-07-31T06:45:55,30.0
2015-07-31T07:25:15,46.0
2015-07-31T08:09:46,42.0
2015-07-31T08:27:44,44.0
2015-07-31T08:47:52,71.0
2015-07-31T09:07:46,38.0
2015-07-31T09:31:55,51.0
2015-07-31T10:05:06,43.0
2015-08-01T10:27:58,43.0
2015-08-01T10:42:32,73.0
2015-08-01T11:10:18,40.0
2015-08-01T11:28:02,46.0
2015-08-01T11:46:52,60.0
2015-08-01T12:10:32,48.0
2015-08-01T12:54:20,30.0
2015-08-01T13:09:32,60.0
2015-08-01T13:33:13,46.0
2015-08-01T13:50:10,51.0
2015-08-01T14:05:47,45.0
2015-08-01T14:28:35,30.0
2015-08-01T15:12:43,35.0
2015-08-01T15:31:30,43.0
2015-08-01T15:49:42,45.0
2015-08-01T16:09:15,48.0
2015-08-01T16:26:11,60.0
2015-08-01T16:54:03,30.0
2015-08-01T17:34:31,60.0
2015-08-01T17:49:22,63.0
2015-08-01T18:12:44,34.0
2015-08-01T18:35:46,60.0
2015-08-01T18:47:44,57.0
2015-08-01T19:21:11,30.0
2015-08-01T19:49:31,45.0
2015-08-01T20:08:21,30.0
2015-08-01T20:36:11,60.0
2015-08-01T21:03:50,60.0
2015-08-01T21:28:40,47.0
2015-08-01T22:38:11,60.0
2015-08-01T23:02:48,49.0
2015-08-01T23:41:44,31.0
2015-08-01T00:39:48,58.0
2015-08-01T06:01:23,47.0
2015-08-01T06:41:25,48.0
2015-08-01T07:05:32,45.0
2015-08-01T07:22:27,56.0
2015-08-01T08:04:58,45.0
2015-08-01T08:22:04,34.0
2015-08-01T08:42:32,30.0
2015-08-01T09:06:02,36.0
2015-08-01T09:23:19,45.0
2015-08-01T09:46:25,30.0
2015-08-02T10:42:06,46.0
2015-08-02T11:06:21,50.0
2015-08-02T12:35:57,55.0
2015-08-02T13:09:35,60.0
2015-08-02T13:30:29,34.0
2015-08-02T14:50:25,48.0
2015-08-02T15:34:26,96.0
2015-08-02T15:50:42,32.0
2015-08-02T17:11:22,47.0
2015-08-02T17:51:02,60.0
2015-08-02T17:35:04,4.0
2015-08-02T19:33:27,57.0
2015-08-02T20:06:26,60.0
2015-08-02T00:33:17,60.0
2015-08-02T06:21:30,36.0
2015-08-02T06:45:05,60.0
2015-08-02T07:41:13,45.0
2015-08-02T08:23:19,46.0
2015-08-02T08:46:03,43.0
2015-08-02T10:03:27,49.0
2015-08-03T11:09:08,46.0
2015-08-03T11:23:55,41.0
2015-08-03T12:05:01,77.0
2015-08-03T12:25:42,47.0
2015-08-03T13:43:23,56.0
2015-08-03T14:06:36,49.0
2015-08-03T14:44:21,50.0
2015-08-03T15:10:54,49.0
2015-08-03T16:38:36,77.0
2015-08-03T17:24:32,38.0
2015-08-03T17:47:21,78.0
2015-08-03T19:18:13,41.0
2015-08-03T20:01:41,61.0
2015-08-03T21:36:28,41.0
2015-08-03T22:47:16,150.0
2015-08-03T23:31:57,35.0
2015-08-03T06:03:09,52.0
2015-08-03T06:45:19,42.0
2015-08-03T07:01:13,47.0
2015-08-03T08:12:04,30.0
2015-08-03T08:43:09,44.0
2015-08-03T09:36:11,26.0
2015-08-04T10:30:57,90.0
2015-08-04T11:03:43,53.0
2015-08-04T11:24:57,47.0
2015-08-04T12:02:15,61.0
2015-08-04T12:26:30,49.0
2015-08-04T12:41:50,61.0
2015-08-04T13:08:14,47.0
2015-08-04T13:26:44,41.0
2015-08-04T13:41:22,50.0
2015-08-04T14:06:22,52.0
2015-08-04T14:45:46,40.0
2015-08-04T15:04:43,60.0
2015-08-04T15:28:28,60.0
2015-08-04T15:46:58,60.0
2015-08-04T16:05:54,38.0
2015-08-04T16:27:45,30.0
2015-08-04T16:48:18,39.0
2015-08-04T17:26:55,30.0
2015-08-04T17:46:22,49.0
2015-08-04T18:04:31,61.0
2015-08-04T18:26:12,51.0
2015-08-04T18:43:38,47.0
2015-08-04T19:04:28,47.0
2015-08-04T19:24:01,35.0
2015-08-04T20:04:19,30.0
2015-08-04T20:34:13,61.0
2015-08-04T21:03:42,60.0
2015-08-04T21:33:27,28.0
2015-08-04T22:25:32,96.0
2015-08-04T23:02:32,45.0
2015-08-04T23:35:18,60.0
2015-08-04T00:02:51,60.0
2015-08-04T00:41:09,90.0
2015-08-04T06:01:23,60.0
2015-08-04T06:44:01,45.0
2015-08-04T07:06:48,23.0
2015-08-04T07:24:47,30.0
2015-08-04T07:49:12,116.0
2015-08-04T08:17:21,74.0
2015-08-04T08:25:26,41.0
2015-08-04T08:46:17,43.0
2015-08-04T09:26:23,48.0
2015-08-04T09:46:17,63.0
2015-08-04T10:06:52,48.0
2015-08-05T11:05:23,48.0
2015-08-05T12:26:06,43.0
2015-08-05T12:42:06,38.0
2015-08-05T13:08:07,60.0
2015-08-05T13:35:04,56.0
2015-08-05T15:04:29,47.0
2015-08-05T15:29:05,60.0
2015-08-05T15:47:14,50.0
2015-08-05T16:30:08,42.0
2015-08-05T17:45:05,44.0
2015-08-05T18:02:57,46.0
2015-08-05T18:25:57,61.0
2015-08-05T19:07:51,46.0
2015-08-05T20:31:22,30.0
2015-08-05T21:01:01,60.0
2015-08-05T22:02:26,48.0
2015-08-05T22:31:51,60.0
2015-08-05T23:03:52,30.0
2015-08-05T07:05:43,38.0
2015-08-05T07:25:31,36.0
2015-08-05T08:26:42,50.0
2015-08-05T09:45:37,123.0
2015-08-05T10:08:33,44.0
2015-08-06T10:44:30,36.0
2015-08-06T11:04:37,33.0
2015-08-06T11:24:39,46.0
2015-08-06T12:03:13,50.0
2015-08-06T12:25:44,48.0
2015-08-06T12:43:40,43.0
2015-08-06T13:27:47,50.0
2015-08-06T13:44:27,49.0
2015-08-06T14:04:51,51.0
2015-08-06T14:46:59,36.0
2015-08-06T15:06:28,120.0
2015-08-06T15:31:18,50.0
2015-08-06T16:11:41,46.0
2015-08-06T16:27:08,49.0
2015-08-06T16:46:24,48.0
2015-08-06T17:15:59,30.0
2015-08-06T18:03:03,60.0
2015-08-06T18:47:02,60.0
2015-08-06T19:06:12,51.0
2015-08-06T19:24:35,47.0
2015-08-06T19:50:45,56.0
2015-08-06T20:32:57,45.0
2015-08-06T21:32:15,46.0
2015-08-06T22:02:47,30.0
2015-08-06T23:31:35,3.0
2015-08-06T23:59:55,46.0
2015-08-06T06:03:01,45.0
2015-08-06T06:42:50,32.0
2015-08-06T07:10:44,37.0
2015-08-06T07:26:15,60.0
2015-08-06T08:10:50,44.0
2015-08-06T08:28:04,49.0
2015-08-06T08:45:10,43.0
2015-08-06T09:24:44,46.0
2015-08-06T09:46:38,40.0
2015-08-06T10:02:08,60.0
2015-08-07T10:30:57,51.0
2015-08-07T10:45:35,45.0
2015-08-07T11:25:47,43.0
2015-08-07T11:45:48,46.0
2015-08-07T12:04:12,43.0
2015-08-07T12:24:37,50.0
2015-08-07T12:43:15,46.0
2015-08-07T13:00:46,30.0
2015-08-07T13:23:36,46.0
2015-08-07T14:07:20,43.0
2015-08-07T14:24:45,56.0
2015-08-07T14:44:29,46.0
2015-08-07T15:07:22,92.0
2015-08-07T15:48:08,61.0
2015-08-07T16:06:02,43.0
2015-08-07T16:47:33,43.0
2015-08-07T17:07:23,52.0
2015-08-07T17:23:56,50.0
2015-08-07T18:05:27,60.0
2015-08-07T18:25:04,52.0
2015-08-07T18:42:57,60.0
2015-08-07T19:26:37,60.0
2015-08-07T19:45:37,44.0
2015-08-07T20:01:41,30.0
2015-08-07T20:31:36,50.0
2015-08-07T21:06:42,47.0
2015-08-07T21:35:10,46.0
2015-08-07T22:01:18,25.0
2015-08-07T22:36:12,60.0
2015-08-07T23:03:44,34.0
2015-08-07T23:35:52,49.0
2015-08-07T06:02:59,48.0
2015-08-07T06:22:41,38.0
2015-08-07T06:45:30,53.0
2015-08-07T07:06:24,55.0
2015-08-07T07:50:11,67.0
2015-08-07T08:11:34,60.0
2015-08-07T08:46:09,47.0
2015-08-07T09:05:38,39.0
2015-08-07T09:25:27,60.0
2015-08-07T09:46:55,56.0
2015-08-07T10:26:48,3.0
2015-08-08T10:24:41,44.0
2015-08-08T10:42:16,39.0
2015-08-08T11:07:49,36.0
2015-08-08T11:28:54,46.0
2015-08-08T11:48:40,46.0
2015-08-08T12:09:38,41.0
2015-08-08T12:31:28,41.0
2015-08-08T13:01:24,30.0
2015-08-08T13:09:20,44.0
2015-08-08T13:31:10,48.0
2015-08-08T13:51:12,60.0
2015-08-08T14:10:44,48.0
2015-08-08T14:31:37,49.0
2015-08-08T14:51:39,30.0
2015-08-08T15:11:16,48.0
2015-08-08T15:30:32,60.0
2015-08-08T15:51:06,60.0
2015-08-08T16:12:16,60.0
2015-08-08T16:28:16,60.0
2015-08-08T17:01:38,145.0
2015-08-08T17:36:19,49.0
2015-08-08T17:48:52,30.0
2015-08-08T18:13:06,46.0
2015-08-08T18:29:22,39.0
2015-08-08T18:51:02,60.0
2015-08-08T19:22:58,90.0
2015-08-08T19:25:15,33.0
2015-08-08T20:06:48,59.0
2015-08-08T20:34:28,60.0
2015-08-08T21:04:37,30.0
2015-08-08T22:02:22,51.0
2015-08-08T22:36:37,42.0
2015-08-08T23:09:07,90.0
2015-08-08T23:43:22,30.0
2015-08-08T00:03:23,52.0
2015-08-08T00:35:13,47.0
2015-08-08T06:07:19,25.0
2015-08-08T06:22:44,38.0
2015-08-08T06:41:28,50.0
2015-08-08T07:03:58,78.0
2015-08-08T07:23:06,91.0
2015-08-08T07:46:00,59.0
2015-08-08T08:08:52,44.0
2015-08-08T08:23:35,38.0
2015-08-08T08:44:13,26.0
2015-08-08T09:04:32,64.0
2015-08-08T09:31:27,131.0
2015-08-08T09:46:49,35.0
2015-08-08T10:15:10,61.0
2015-08-09T10:46:21,39.0
2015-08-09T11:07:29,59.0
2015-08-09T11:28:06,47.0
2015-08-09T11:44:48,30.0
2015-08-09T12:12:47,37.0
2015-08-09T12:32:15,52.0
2015-08-09T13:10:23,56.0
2015-08-09T13:34:16,49.0
2015-08-09T13:49:26,46.0
2015-08-09T14:09:18,53.0
2015-08-09T14:30:53,35.0
2015-08-09T14:53:41,44.0
2015-08-09T15:28:36,53.0
2015-08-09T15:50:38,30.0
2015-08-09T16:08:56,33.0
2015-08-09T16:31:24,52.0
2015-08-09T16:49:09,44.0
2015-08-09T17:17:12,73.0
2015-08-09T17:49:08,45.0
2015-08-09T18:10:30,109.0
2015-08-09T18:29:54,30.0
2015-08-09T18:48:55,30.0
2015-08-09T19:10:04,111.0
2015-08-09T20:09:28,30.0
2015-08-09T20:35:06,30.0
2015-08-09T21:04:28,30.0
2015-08-09T21:32:04,60.0
2015-08-09T22:02:45,51.0
2015-08-09T23:04:47,28.0
2015-08-09T23:32:11,30.0
2015-08-09T00:01:13,30.0
2015-08-09T00:34:49,48.0
2015-08-09T06:23:56,31.0
2015-08-09T06:42:31,58.0
2015-08-09T07:03:22,50.0
2015-08-09T07:21:11,42.0
2015-08-09T07:46:27,31.0
2015-08-09T08:22:47,46.0
2015-08-09T08:45:42,47.0
2015-08-09T09:02:58,43.0
2015-08-09T09:25:43,59.0
2015-08-09T09:42:27,35.0
2015-08-09T10:03:52,48.0
2015-08-10T10:23:11,29.0
2015-08-10T10:47:28,90.0
2015-08-10T11:24:16,34.0
2015-08-10T12:08:43,61.0
2015-08-10T12:28:00,38.0
2015-08-10T12:42:06,49.0
2015-08-10T13:06:29,60.0
2015-08-10T13:24:00,46.0
2015-08-10T14:06:13,48.0
2015-08-10T14:44:40,47.0
2015-08-10T15:04:46,47.0
2015-08-10T15:26:24,60.0
2015-08-10T15:46:42,47.0
2015-08-10T16:08:02,58.0
2015-08-10T16:46:18,36.0
2015-08-10T17:24:59,90.0
2015-08-10T17:48:52,51.0
2015-08-10T18:02:43,46.0
2015-08-10T18:24:37,48.0
2015-08-10T18:51:47,30.0
2015-08-10T19:26:16,26.0
2015-08-10T20:01:57,46.0
2015-08-10T20:31:31,47.0
2015-08-10T21:01:41,60.0
2015-08-10T21:32:45,31.0
2015-08-10T22:05:27,60.0
2015-08-10T22:34:19,48.0
2015-08-10T22:59:03,60.0
2015-08-10T23:33:51,30.0
2015-08-10T00:00:15,34.0
2015-08-10T06:06:48,42.0
2015-08-10T06:45:47,46.0
2015-08-10T07:04:15,39.0
2015-08-10T07:26:23,46.0
2015-08-10T08:09:41,11.0
2015-08-10T08:17:48,65.0
2015-08-10T08:46:16,32.0
2015-08-10T09:25:02,60.0
2015-08-10T09:46:04,30.0
2015-08-10T10:03:33,69.0
2015-08-11T10:26:17,34.0
2015-08-11T10:46:41,30.0
2015-08-11T12:01:55,45.0
2015-08-11T12:27:52,48.0
2015-08-11T12:40:43,60.0
2015-08-11T13:12:04,64.0
2015-08-11T13:23:20,59.0
2015-08-11T14:44:15,48.0
2015-08-11T15:06:52,33.0
2015-08-11T15:30:27,48.0
2015-08-11T15:43:04,47.0
2015-08-11T16:06:48,38.0
2015-08-11T17:23:37,30.0
2015-08-11T17:51:14,60.0
2015-08-11T18:02:48,47.0
2015-08-11T18:27:08,90.0
2015-08-11T18:46:02,28.0
2015-08-11T19:51:36,30.0
2015-08-11T20:34:40,45.0
2015-08-11T21:04:04,60.0
2015-08-11T22:03:31,30.0
2015-08-11T22:32:44,57.0
2015-08-11T23:01:43,30.0
2015-08-11T00:34:22,96.0
2015-08-11T06:47:41,54.0
2015-08-11T07:06:52,49.0
2015-08-11T07:26:48,36.0
2015-08-11T07:48:58,31.0
2015-08-11T08:08:36,30.0
2015-08-11T09:24:08,58.0
2015-08-11T09:45:18,30.0
2015-08-11T10:06:19,47.0
2015-08-12T10:27:05,30.0
2015-08-12T10:47:21,37.0
2015-08-12T11:03:32,28.0
2015-08-12T11:25:38,49.0
2015-08-12T12:26:55,50.0
2015-08-12T12:41:08,30.0
2015-08-12T13:07:12,43.0
2015-08-12T13:26:13,44.0
2015-08-12T13:42:47,60.0
2015-08-12T14:04:45,30.0
2015-08-12T15:04:09,40.0
2015-08-12T15:28:20,46.0
2015-08-12T15:45:00,51.0
2015-08-12T16:06:19,29.0
2015-08-12T16:28:55,38.0
2015-08-12T16:49:43,46.0
2015-08-12T17:48:38,90.0
2015-08-12T18:06:46,54.0
2015-08-12T18:24:14,61.0
2015-08-12T18:46:45,80.0
2015-08-12T19:05:46,52.0
2015-08-12T20:01:30,42.0
2015-08-12T21:01:07,46.0
2015-08-12T21:34:47,60.0
2015-08-12T22:01:34,48.0
2015-08-12T22:32:32,30.0
2015-08-12T23:01:14,60.0
2015-08-12T23:31:31,33.0
2015-08-12T00:03:26,242.0
2015-08-12T00:32:21,47.0
2015-08-12T06:03:29,78.0
2015-08-12T07:05:58,48.0
2015-08-12T07:25:28,37.0
2015-08-12T07:49:04,36.0
2015-08-12T08:16:05,61.0
2015-08-12T08:30:53,42.0
2015-08-12T08:46:40,43.0
2015-08-12T09:46:09,38.0
2015-08-12T10:04:45,45.0
2015-08-13T10:31:59,48.0
2015-08-13T11:06:19,36.0
2015-08-13T11:24:26,26.0
2015-08-13T12:03:18,38.0
2015-08-13T12:25:45,30.0
2015-08-13T12:45:30,49.0
2015-08-13T13:12:13,44.0
2015-08-13T13:46:04,30.0
2015-08-13T14:07:05,68.0
2015-08-13T14:45:31,39.0
2015-08-13T15:11:26,60.0
2015-08-13T15:30:39,53.0
2015-08-13T15:46:03,47.0
2015-08-13T16:26:37,42.0
2015-08-13T16:47:35,30.0
2015-08-13T17:25:12,60.0
2015-08-13T17:47:02,45.0
2015-08-13T18:03:01,30.0
2015-08-13T18:25:51,51.0
2015-08-13T19:06:33,30.0
2015-08-13T19:25:19,29.0
2015-08-13T20:03:33,47.0
2015-08-13T20:32:50,53.0
2015-08-13T21:03:00,60.0
2015-08-13T21:34:35,30.0
2015-08-13T22:33:21,30.0
2015-08-13T23:02:11,60.0
2015-08-13T23:33:08,48.0
2015-08-13T00:31:46,31.0
2015-08-13T06:04:50,30.0
2015-08-13T06:48:08,25.0
2015-08-13T07:05:58,41.0
2015-08-13T07:26:07,39.0
2015-08-13T07:51:42,60.0
2015-08-13T08:29:42,30.0
2015-08-13T08:45:26,42.0
2015-08-13T09:26:37,30.0
2015-08-13T09:44:48,47.0
2015-08-13T10:06:26,50.0
2015-08-14T10:48:53,67.0
2015-08-14T11:06:16,30.0
2015-08-14T11:23:54,48.0
2015-08-14T12:04:47,45.0
2015-08-14T12:26:46,60.0
2015-08-14T12:44:55,51.0
2015-08-14T13:10:12,61.0
2015-08-14T13:25:51,53.0
2015-08-14T14:06:01,51.0
2015-08-14T14:45:07,60.0
2015-08-14T15:09:54,46.0
2015-08-14T15:31:36,60.0
2015-08-14T15:44:57,34.0
2015-08-14T16:06:19,48.0
2015-08-14T16:25:58,30.0
2015-08-14T16:47:46,51.0
2015-08-14T17:29:33,26.0
2015-08-14T17:43:59,42.0
2015-08-14T18:05:07,30.0
2015-08-14T18:27:20,301.0
2015-08-14T18:42:48,28.0
2015-08-14T19:07:39,48.0
2015-08-14T19:25:30,49.0
2015-08-14T20:02:10,48.0
2015-08-14T20:33:01,60.0
2015-08-14T21:01:47,60.0
2015-08-14T21:36:32,60.0
2015-08-14T22:01:33,30.0
2015-08-14T22:32:44,60.0
2015-08-14T23:00:56,52.0
2015-08-14T23:35:54,30.0
2015-08-14T00:33:05,48.0
2015-08-14T06:03:23,30.0
2015-08-14T06:45:06,57.0
2015-08-14T07:04:30,40.0
2015-08-14T07:25:29,45.0
2015-08-14T07:43:38,39.0
2015-08-14T08:09:54,89.0
2015-08-14T08:26:32,178.0
2015-08-14T08:45:47,36.0
2015-08-14T09:24:11,60.0
2015-08-14T09:44:49,46.0
2015-08-14T10:04:48,33.0
2015-08-15T10:32:49,60.0
2015-08-15T10:49:19,49.0
2015-08-15T11:04:42,48.0
2015-08-15T11:50:00,8.0
2015-08-15T12:13:12,42.0
2015-08-15T12:33:34,37.0
2015-08-15T12:56:48,56.0
2015-08-15T13:07:55,60.0
2015-08-15T14:07:02,12.0
2015-08-15T13:52:16,60.0
2015-08-15T14:28:49,30.0
2015-08-15T14:59:28,52.0
2015-08-15T15:14:52,50.0
2015-08-15T15:34:24,53.0
2015-08-15T15:51:03,31.0
2015-08-15T16:11:15,23.0
2015-08-15T16:59:01,43.0
2015-08-15T17:32:18,65.0
2015-08-15T17:51:24,44.0
2015-08-15T18:11:23,47.0
2015-08-15T18:37:53,117.0
2015-08-15T19:22:09,92.0
2015-08-15T19:25:30,30.0
2015-08-15T19:44:58,48.0
2015-08-15T20:08:57,30.0
2015-08-15T20:35:34,60.0
2015-08-15T22:02:47,30.0
2015-08-15T00:02:16,30.0
2015-08-15T00:30:28,47.0
2015-08-15T06:03:26,36.0
2015-08-15T06:23:45,50.0
2015-08-15T06:41:56,53.0
2015-08-15T07:03:06,46.0
2015-08-15T07:23:13,24.0
2015-08-15T07:43:52,50.0
2015-08-15T08:06:25,27.0
2015-08-15T08:24:37,30.0
2015-08-15T08:47:03,48.0
2015-08-15T09:06:31,46.0
2015-08-15T09:32:39,38.0
2015-08-15T10:05:27,28.0
2015-08-16T10:44:21,42.0
2015-08-16T11:06:50,51.0
2015-08-16T11:24:20,53.0
2015-08-16T11:49:12,60.0
2015-08-16T12:10:38,55.0
2015-08-16T12:33:50,45.0
2015-08-16T13:10:56,43.0
2015-08-16T13:36:18,31.0
2015-08-16T13:49:41,57.0
2015-08-16T14:10:59,30.0
2015-08-16T14:27:17,60.0
2015-08-16T14:50:58,57.0
2015-08-16T15:29:46,53.0
2015-08-16T15:58:55,35.0
2015-08-16T16:08:59,60.0
2015-08-16T16:29:14,50.0
2015-08-16T16:47:27,50.0
2015-08-16T17:18:00,30.0
2015-08-16T17:53:04,30.0
2015-08-16T18:12:30,30.0
2015-08-16T18:49:23,22.0
2015-08-16T19:09:57,82.0
2015-08-16T19:29:00,47.0
2015-08-16T20:07:50,44.0
2015-08-16T20:35:20,47.0
2015-08-16T21:06:47,79.0
2015-08-16T21:31:05,43.0
2015-08-16T22:03:00,30.0
2015-08-16T23:03:15,30.0
2015-08-16T23:30:33,30.0
2015-08-16T00:00:54,30.0
2015-08-16T06:46:47,60.0
2015-08-16T07:26:59,45.0
2015-08-16T07:49:40,44.0
2015-08-16T08:25:19,50.0
2015-08-16T08:45:18,45.0
2015-08-16T09:02:35,30.0
2015-08-16T09:27:16,45.0
2015-08-16T09:47:43,39.0
2015-08-16T10:09:23,42.0
2015-08-17T10:26:19,41.0
2015-08-17T10:49:04,47.0
2015-08-17T11:01:05,46.0
2015-08-17T11:26:39,49.0
2015-08-17T12:04:22,57.0
2015-08-17T12:26:31,47.0
2015-08-17T12:43:22,44.0
2015-08-17T13:05:46,46.0
2015-08-17T13:24:26,48.0
2015-08-17T13:41:29,47.0
2015-08-17T14:07:02,46.0
2015-08-17T14:47:07,30.0
2015-08-17T15:04:43,29.0
2015-08-17T15:29:23,55.0
2015-08-17T15:48:08,62.0
2015-08-17T16:06:28,49.0
2015-08-17T16:25:23,102.0
2015-08-17T16:51:45,61.0
2015-08-17T17:31:21,44.0
2015-08-17T17:45:15,51.0
2015-08-17T18:03:48,30.0
2015-08-17T18:26:15,49.0
2015-08-17T18:45:02,47.0
2015-08-17T19:06:40,41.0
2015-08-17T19:25:02,47.0
2015-08-17T20:04:25,60.0
2015-08-17T20:32:47,33.0
2015-08-17T20:51:28,20.0
2015-08-17T21:31:42,30.0
2015-08-17T23:02:58,60.0
2015-08-17T00:02:23,30.0
2015-08-17T06:00:53,33.0
2015-08-17T06:44:19,37.0
2015-08-17T07:06:44,50.0
2015-08-17T07:26:27,40.0
2015-08-17T07:44:26,48.0
2015-08-17T08:08:05,68.0
2015-08-17T08:28:15,56.0
2015-08-17T08:44:58,43.0
2015-08-17T09:31:26,47.0
2015-08-17T09:45:07,47.0
2015-08-17T10:04:05,41.0
2015-08-18T10:35:22,41.0
2015-08-18T10:49:00,34.0
2015-08-18T11:00:49,46.0
2015-08-18T11:24:22,38.0
