Time,TT
2015-07-28T13:03:23,34.0
2015-07-28T13:14:00,55.0
2015-07-28T13:58:41,30.0
2015-07-28T14:32:31,135.0
2015-07-28T14:59:25,59.0
2015-07-28T15:15:09,30.0
2015-07-28T15:58:58,30.0
2015-07-28T16:30:02,32.0
2015-07-28T17:00:48,30.0
2015-07-28T17:18:31,48.0
2015-07-28T18:04:51,90.0
2015-07-28T18:44:45,30.0
2015-07-28T19:05:03,120.0
2015-07-28T19:16:09,150.0
2015-07-28T19:57:00,51.0
2015-07-28T20:15:19,39.0
2015-07-28T20:38:16,30.0
2015-07-28T20:58:25,53.0
2015-07-28T21:57:12,16.0
2015-07-28T22:29:07,30.0
2015-07-28T23:27:17,17.0
2015-07-28T00:03:59,30.0
2015-07-28T00:56:50,18.0
2015-07-28T05:45:01,30.0
2015-07-28T06:09:45,19.0
2015-07-28T06:22:27,16.0
2015-07-28T06:42:37,30.0
2015-07-28T07:16:46,17.0
2015-07-28T07:52:09,30.0
2015-07-28T07:55:46,30.0
2015-07-28T08:30:15,60.0
2015-07-28T09:01:05,50.0
2015-07-28T09:39:13,58.0
2015-07-28T09:43:54,13.0
2015-07-29T10:47:26,27.0
2015-07-29T11:32:20,46.0
2015-07-29T11:38:16,40.0
2015-07-29T12:28:15,71.0
2015-07-29T13:08:22,60.0
2015-07-29T13:12:20,30.0
2015-07-29T14:28:18,34.0
2015-07-29T15:27:23,37.0
2015-07-29T15:13:28,27.0
2015-07-29T16:27:12,69.0
2015-07-29T16:58:03,30.0
2015-07-29T17:24:15,59.0
2015-07-29T18:35:22,141.0
2015-07-29T19:10:54,30.0
2015-07-29T19:21:23,90.0
2015-07-29T20:16:22,31.0
2015-07-29T20:43:06,19.0
2015-07-29T20:59:14,37.0
2015-07-29T21:56:12,19.0
2015-07-29T22:30:02,30.0
2015-07-29T23:27:19,32.0
2015-07-29T23:59:05,46.0
2015-07-29T00:56:12,30.0
2015-07-29T05:47:47,31.0
2015-07-29T07:15:13,16.0
2015-07-29T07:45:48,30.0
2015-07-29T08:01:21,62.0
2015-07-29T09:03:25,35.0
2015-07-29T09:47:38,61.0
2015-07-29T09:55:24,22.0
2015-07-30T10:20:16,23.0
2015-07-30T10:43:13,30.0
2015-07-30T11:41:21,22.0
2015-07-30T12:05:11,30.0
2015-07-30T12:28:27,55.0
2015-07-30T13:28:19,52.0
2015-07-30T14:00:03,60.0
2015-07-30T14:25:07,60.0
2015-07-30T15:30:18,30.0
2015-07-30T16:01:37,11.0
2015-07-30T16:22:07,68.0
2015-07-30T17:52:54,30.0
2015-07-30T18:16:42,91.0
2015-07-30T18:28:35,30.0
2015-07-30T19:28:52,60.0
2015-07-30T20:04:04,60.0
2015-07-30T20:16:42,30.0
2015-07-30T21:20:01,30.0
2015-07-30T21:56:10,31.0
2015-07-30T23:27:08,17.0
2015-07-30T00:56:02,12.0
2015-07-30T05:47:00,57.0
2015-07-30T06:39:37,30.0
2015-07-30T07:17:51,15.0
2015-07-30T08:14:19,40.0
2015-07-30T08:29:19,34.0
2015-07-30T09:04:53,20.0
2015-07-30T10:09:09,62.0
2015-07-31T11:23:06,82.0
2015-07-31T11:33:10,240.0
2015-07-31T12:01:30,90.0
2015-07-31T12:29:10,72.0
2015-07-31T13:12:06,82.0
2015-07-31T13:12:45,60.0
2015-07-31T14:00:46,60.0
2015-07-31T14:28:39,90.0
2015-07-31T15:02:57,90.0
2015-07-31T15:14:20,51.0
2015-07-31T16:09:53,43.0
2015-07-31T16:28:53,90.0
2015-07-31T17:06:47,30.0
2015-07-31T18:21:50,90.0
2015-07-31T18:26:28,90.0
2015-07-31T19:04:48,38.0
2015-07-31T20:05:53,55.0
2015-07-31T20:15:20,58.0
2015-07-31T20:39:36,30.0
2015-07-31T21:55:14,47.0
2015-07-31T22:33:21,52.0
2015-07-31T23:28:31,31.0
2015-07-31T23:59:30,57.0
2015-07-31T00:57:15,31.0
2015-07-31T05:44:51,16.0
2015-07-31T06:09:10,51.0
2015-07-31T06:24:54,30.0
2015-07-31T06:42:34,58.0
2015-07-31T07:18:41,30.0
2015-07-31T07:55:07,30.0
2015-07-31T07:59:35,83.0
2015-07-31T08:31:50,30.0
2015-07-31T08:59:39,72.0
2015-07-31T09:35:45,22.0
2015-08-01T10:36:24,20.0
2015-08-01T10:45:38,30.0
2015-08-01T11:26:55,60.0
2015-08-01T11:46:17,22.0
2015-08-01T12:04:12,65.0
2015-08-01T12:26:03,42.0
2015-08-01T13:05:06,14.0
2015-08-01T13:33:35,30.0
2015-08-01T13:44:16,53.0
2015-08-01T14:07:32,30.0
2015-08-01T14:43:36,30.0
2015-08-01T15:03:25,20.0
2015-08-01T15:28:04,28.0
2015-08-01T15:49:10,60.0
2015-08-01T16:23:46,90.0
2015-08-01T16:54:55,60.0
2015-08-01T17:09:17,57.0
2015-08-01T17:23:24,38.0
2015-08-01T18:05:16,60.0
2015-08-01T18:36:20,17.0
2015-08-01T18:47:58,52.0
2015-08-01T18:59:19,90.0
2015-08-01T19:43:26,60.0
2015-08-01T20:00:34,56.0
2015-08-01T20:13:17,46.0
2015-08-01T20:46:11,71.0
2015-08-01T21:18:09,47.0
2015-08-01T21:47:14,14.0
2015-08-01T21:56:04,15.0
2015-08-01T22:58:14,47.0
2015-08-01T23:30:07,60.0
2015-08-01T00:57:56,30.0
2015-08-01T05:42:02,30.0
2015-08-01T05:58:53,16.0
2015-08-01T06:21:30,56.0
2015-08-01T06:41:53,17.0
2015-08-01T07:02:16,56.0
2015-08-01T07:18:56,18.0
2015-08-01T07:40:07,32.0
2015-08-01T08:04:21,36.0
2015-08-01T08:22:02,45.0
2015-08-01T08:49:36,30.0
2015-08-01T09:00:51,60.0
2015-08-01T09:47:06,50.0
2015-08-01T10:05:34,57.0
2015-08-02T10:20:32,60.0
2015-08-02T10:44:43,30.0
2015-08-02T11:01:21,35.0
2015-08-02T11:26:32,30.0
2015-08-02T12:03:05,60.0
2015-08-02T12:22:11,30.0
2015-08-02T12:44:15,35.0
2015-08-02T13:06:12,17.0
2015-08-02T13:46:03,90.0
2015-08-02T14:05:09,30.0
2015-08-02T14:25:44,30.0
2015-08-02T14:47:20,49.0
2015-08-02T15:32:22,62.0
2015-08-02T15:44:04,60.0
2015-08-02T16:11:53,30.0
2015-08-02T16:19:41,32.0
2015-08-02T17:04:06,30.0
2015-08-02T17:23:18,20.0
2015-08-02T17:49:20,30.0
2015-08-02T18:43:27,30.0
2015-08-02T18:59:12,28.0
2015-08-02T19:36:15,99.0
2015-08-02T20:15:08,16.0
2015-08-02T20:40:01,56.0
2015-08-02T21:00:06,16.0
2015-08-02T21:57:01,30.0
2015-08-02T22:28:05,30.0
2015-08-02T23:30:01,48.0
2015-08-02T00:29:19,21.0
2015-08-02T00:57:05,49.0
2015-08-02T06:21:11,30.0
2015-08-02T06:39:53,30.0
2015-08-02T07:19:19,56.0
2015-08-02T07:42:00,30.0
2015-08-02T08:01:01,51.0
2015-08-02T08:42:18,35.0
2015-08-02T09:01:18,30.0
2015-08-02T09:19:47,5.0
2015-08-02T09:44:19,34.0
2015-08-03T10:48:09,88.0
2015-08-03T11:30:52,67.0
2015-08-03T11:40:14,31.0
2015-08-03T12:28:40,30.0
2015-08-03T13:13:17,34.0
2015-08-03T13:30:07,73.0
2015-08-03T14:31:25,21.0
2015-08-03T15:14:27,22.0
2015-08-03T15:29:36,26.0
2015-08-03T16:29:00,69.0
2015-08-03T17:11:50,30.0
2015-08-03T17:29:10,29.0
2015-08-03T18:25:56,16.0
2015-08-03T19:13:45,60.0
2015-08-03T19:28:06,30.0
2015-08-03T20:14:45,60.0
2015-08-03T20:59:55,15.0
2015-08-03T21:17:31,60.0
2015-08-03T21:54:54,17.0
2015-08-03T23:26:57,26.0
2015-08-03T00:02:10,30.0
2015-08-03T00:58:51,30.0
2015-08-03T05:44:52,19.0
2015-08-03T06:21:44,11.0
2015-08-03T07:16:45,30.0
2015-08-03T08:03:55,18.0
2015-08-03T08:14:19,37.0
2015-08-03T09:00:21,21.0
2015-08-03T09:47:16,53.0
2015-08-03T09:56:50,33.0
2015-08-04T10:15:03,60.0
2015-08-04T11:21:09,30.0
2015-08-04T11:28:50,60.0
2015-08-04T13:07:07,44.0
2015-08-04T13:14:20,34.0
2015-08-04T15:01:03,139.0
2015-08-04T15:13:15,52.0
2015-08-04T17:02:13,43.0
2015-08-04T17:18:40,208.0
2015-08-04T19:02:29,30.0
2015-08-04T21:03:24,28.0
2015-08-04T00:57:03,30.0
2015-08-04T06:10:00,17.0
2015-08-04T06:26:41,21.0
2015-08-04T06:41:43,30.0
2015-08-04T07:46:22,60.0
2015-08-04T08:00:22,39.0
2015-08-04T08:32:24,18.0
2015-08-04T09:31:33,35.0
2015-08-04T09:37:25,42.0
2015-08-05T10:20:14,58.0
2015-08-05T11:42:04,59.0
2015-08-05T11:55:04,60.0
2015-08-05T11:56:26,24.0
2015-08-05T13:21:14,54.0
2015-08-05T13:29:17,30.0
2015-08-05T13:57:13,23.0
2015-08-05T15:17:29,70.0
2015-08-05T15:30:19,14.0
2015-08-05T16:00:09,44.0
2015-08-05T17:18:21,90.0
2015-08-05T17:29:03,60.0
2015-08-05T18:02:59,60.0
2015-08-05T19:14:58,60.0
2015-08-05T19:30:13,60.0
2015-08-05T20:01:05,27.0
2015-08-05T21:01:11,30.0
2015-08-05T21:19:27,59.0
2015-08-05T06:24:45,3.0
2015-08-05T06:44:37,2.0
2015-08-05T07:57:30,29.0
2015-08-05T08:12:17,54.0
2015-08-05T08:30:18,60.0
2015-08-05T09:45:25,31.0
2015-08-05T10:02:03,42.0
2015-08-06T10:49:59,156.0
2015-08-06T11:31:25,57.0
2015-08-06T11:35:10,60.0
2015-08-06T11:45:15,59.0
2015-08-06T12:27:54,90.0
2015-08-06T13:04:13,39.0
2015-08-06T13:11:29,69.0
2015-08-06T13:31:34,60.0
2015-08-06T14:32:09,120.0
2015-08-06T15:05:19,15.0
2015-08-06T15:13:39,30.0
2015-08-06T15:35:21,16.0
2015-08-06T16:32:24,76.0
2015-08-06T17:00:07,45.0
2015-08-06T17:17:29,68.0
2015-08-06T18:44:53,60.0
2015-08-06T19:05:19,72.0
2015-08-06T19:14:09,90.0
2015-08-06T19:29:16,66.0
2015-08-06T20:22:37,30.0
2015-08-06T20:38:17,36.0
2015-08-06T21:03:03,47.0
2015-08-06T21:20:15,31.0
2015-08-06T22:07:56,60.0
2015-08-06T22:30:56,16.0
2015-08-06T23:32:04,61.0
2015-08-06T23:57:11,21.0
2015-08-06T05:46:58,49.0
2015-08-06T06:08:09,25.0
2015-08-06T06:24:58,30.0
2015-08-06T07:16:56,29.0
2015-08-06T07:51:22,60.0
2015-08-06T07:58:41,22.0
2015-08-06T08:17:18,64.0
2015-08-06T09:01:54,21.0
2015-08-06T09:47:19,30.0
2015-08-06T09:44:17,31.0
2015-08-06T10:04:02,77.0
2015-08-07T10:32:16,19.0
2015-08-07T11:09:18,74.0
2015-08-07T12:28:17,37.0
2015-08-07T13:13:04,55.0
2015-08-07T14:21:59,63.0
2015-08-07T14:34:00,60.0
2015-08-07T15:05:27,120.0
2015-08-07T16:13:21,110.0
2015-08-07T16:29:10,65.0
2015-08-07T17:00:06,60.0
2015-08-07T18:13:10,114.0
2015-08-07T18:28:19,31.0
2015-08-07T19:00:12,60.0
2015-08-07T20:16:13,30.0
2015-08-07T20:39:58,56.0
2015-08-07T22:00:25,30.0
2015-08-07T22:30:54,91.0
2015-08-07T23:31:32,56.0
2015-08-07T00:58:19,50.0
2015-08-07T05:46:50,16.0
2015-08-07T06:08:42,30.0
2015-08-07T06:57:33,67.0
2015-08-07T07:17:07,22.0
2015-08-07T07:52:37,20.0
2015-08-07T08:47:27,24.0
2015-08-07T09:06:30,58.0
2015-08-07T09:36:20,49.0
2015-08-08T10:45:02,52.0
2015-08-08T11:13:33,150.0
2015-08-08T11:32:39,306.0
2015-08-08T12:16:18,29.0
2015-08-08T12:26:41,90.0
2015-08-08T13:11:20,53.0
2015-08-08T13:58:17,30.0
2015-08-08T14:46:17,21.0
2015-08-08T15:08:23,20.0
2015-08-08T15:47:02,48.0
2015-08-08T16:24:41,18.0
2015-08-08T16:45:14,16.0
2015-08-08T18:02:48,65.0
2015-08-08T18:27:59,14.0
2015-08-08T19:08:22,30.0
2015-08-08T19:39:18,41.0
2015-08-08T19:59:21,47.0
2015-08-08T20:43:13,16.0
2015-08-08T21:24:15,15.0
2015-08-08T21:44:07,16.0
2015-08-08T21:59:15,117.0
2015-08-08T23:01:48,60.0
2015-08-08T23:31:02,60.0
2015-08-08T00:02:22,54.0
2015-08-08T00:57:59,30.0
2015-08-08T05:39:42,30.0
2015-08-08T05:59:24,35.0
2015-08-08T06:22:08,26.0
2015-08-08T06:39:00,53.0
2015-08-08T07:02:04,44.0
2015-08-08T07:45:01,51.0
2015-08-08T08:02:50,18.0
2015-08-08T08:24:10,57.0
2015-08-08T09:02:32,30.0
2015-08-08T09:24:50,67.0
2015-08-08T09:41:07,16.0
2015-08-08T10:05:17,62.0
2015-08-09T10:28:02,55.0
2015-08-09T10:46:20,60.0
2015-08-09T11:04:54,39.0
2015-08-09T11:46:53,60.0
2015-08-09T12:06:04,57.0
2015-08-09T12:28:23,30.0
2015-08-09T12:43:17,54.0
2015-08-09T13:23:28,143.0
2015-08-09T13:45:54,60.0
2015-08-09T14:03:01,45.0
2015-08-09T14:26:29,22.0
2015-08-09T15:12:00,19.0
2015-08-09T15:29:04,30.0
2015-08-09T15:43:55,48.0
2015-08-09T16:08:06,25.0
2015-08-09T16:44:28,58.0
2015-08-09T17:02:16,20.0
2015-08-09T17:24:41,30.0
2015-08-09T17:56:01,60.0
2015-08-09T18:26:01,56.0
2015-08-09T18:43:07,81.0
2015-08-09T19:03:59,19.0
2015-08-09T19:28:55,30.0
2015-08-09T20:02:10,18.0
2015-08-09T20:16:25,21.0
2015-08-09T20:36:20,12.0
2015-08-09T21:05:59,54.0
2015-08-09T21:37:10,30.0
2015-08-09T22:32:11,30.0
2015-08-09T22:59:07,30.0
2015-08-09T00:29:02,14.0
2015-08-09T00:58:06,59.0
2015-08-09T05:39:07,52.0
2015-08-09T06:21:59,30.0
2015-08-09T07:01:04,87.0
2015-08-09T07:20:00,30.0
2015-08-09T07:42:11,17.0
2015-08-09T08:21:13,19.0
2015-08-09T08:40:13,18.0
2015-08-09T09:04:17,31.0
2015-08-09T09:23:15,17.0
2015-08-09T10:02:10,60.0
2015-08-10T10:13:45,60.0
2015-08-10T10:33:52,35.0
2015-08-10T11:21:03,59.0
2015-08-10T11:35:14,62.0
2015-08-10T12:02:30,30.0
2015-08-10T12:19:01,92.0
2015-08-10T13:07:16,30.0
2015-08-10T13:11:13,29.0
2015-08-10T14:00:04,60.0
2015-08-10T14:14:48,46.0
2015-08-10T15:00:53,43.0
2015-08-10T15:17:12,52.0
2015-08-10T15:59:04,78.0
2015-08-10T16:12:22,91.0
2015-08-10T17:02:04,49.0
2015-08-10T17:18:17,54.0
2015-08-10T17:59:13,66.0
2015-08-10T18:24:57,30.0
2015-08-10T18:57:16,20.0
2015-08-10T19:13:28,52.0
2015-08-10T20:00:34,30.0
2015-08-10T20:41:07,64.0
2015-08-10T20:59:06,60.0
2015-08-10T22:31:01,26.0
2015-08-10T23:58:01,30.0
2015-08-10T00:28:14,30.0
2015-08-10T06:09:06,58.0
2015-08-10T06:24:51,34.0
2015-08-10T06:41:15,17.0
2015-08-10T06:59:35,21.0
2015-08-10T07:52:52,38.0
2015-08-10T08:02:52,35.0
2015-08-10T08:25:40,16.0
2015-08-10T08:43:16,50.0
2015-08-10T09:35:28,22.0
2015-08-10T09:46:42,60.0
2015-08-11T10:16:17,90.0
2015-08-11T10:58:45,30.0
2015-08-11T11:32:51,43.0
2015-08-11T11:58:10,30.0
2015-08-11T12:29:19,23.0
2015-08-11T13:09:16,91.0
2015-08-11T13:15:27,30.0
2015-08-11T14:03:47,30.0
2015-08-11T14:28:56,60.0
2015-08-11T15:03:00,40.0
2015-08-11T15:15:08,53.0
2015-08-11T16:02:54,30.0
2015-08-11T16:33:29,21.0
2015-08-11T17:05:05,33.0
2015-08-11T17:13:12,49.0
2015-08-11T18:08:04,60.0
2015-08-11T18:31:56,39.0
2015-08-11T19:03:19,21.0
2015-08-11T19:14:19,60.0
2015-08-11T20:01:32,54.0
2015-08-11T20:16:05,16.0
2015-08-11T20:41:12,49.0
2015-08-11T21:04:08,49.0
2015-08-11T21:57:17,16.0
2015-08-11T22:30:11,39.0
2015-08-11T23:26:07,26.0
2015-08-11T23:58:03,30.0
2015-08-11T05:46:06,60.0
2015-08-11T06:10:02,26.0
2015-08-11T06:25:29,16.0
2015-08-11T06:39:18,26.0
2015-08-11T07:15:44,15.0
2015-08-11T07:30:12,30.0
2015-08-11T07:50:32,49.0
2015-08-11T07:59:49,36.0
2015-08-11T08:26:50,16.0
2015-08-11T09:08:28,36.0
2015-08-11T09:14:09,31.0
2015-08-11T09:50:35,50.0
2015-08-11T09:44:09,30.0
2015-08-12T10:24:13,23.0
2015-08-12T10:50:16,59.0
2015-08-12T11:31:24,32.0
2015-08-12T11:32:17,52.0
2015-08-12T12:00:05,60.0
2015-08-12T12:28:50,37.0
2015-08-12T12:51:57,101.0
2015-08-12T13:13:20,46.0
2015-08-12T13:15:41,69.0
2015-08-12T14:28:24,52.0
2015-08-12T14:42:24,54.0
2015-08-12T15:01:51,30.0
2015-08-12T15:14:29,21.0
2015-08-12T16:32:01,60.0
2015-08-12T16:45:12,52.0
2015-08-12T17:19:11,69.0
2015-08-12T17:42:10,60.0
2015-08-12T18:27:22,30.0
2015-08-12T18:46:12,52.0
2015-08-12T19:28:18,16.0
2015-08-12T19:59:17,48.0
2015-08-12T20:19:42,30.0
2015-08-12T20:51:51,38.0
2015-08-12T21:57:12,31.0
2015-08-12T22:31:27,52.0
2015-08-12T23:26:02,18.0
2015-08-12T23:59:01,53.0
2015-08-12T00:57:56,30.0
2015-08-12T05:47:03,33.0
2015-08-12T06:08:09,34.0
2015-08-12T06:27:58,30.0
2015-08-12T06:42:53,20.0
2015-08-12T06:57:41,15.0
2015-08-12T07:15:40,19.0
2015-08-12T07:34:14,30.0
2015-08-12T07:52:54,20.0
2015-08-12T08:00:08,30.0
2015-08-12T08:28:23,23.0
2015-08-12T08:43:28,36.0
2015-08-12T09:39:46,30.0
2015-08-12T09:45:28,60.0
2015-08-13T10:24:38,31.0
2015-08-13T10:52:18,31.0
2015-08-13T10:59:16,80.0
2015-08-13T11:34:10,23.0
2015-08-13T12:08:48,30.0
2015-08-13T12:27:57,103.0
2015-08-13T12:48:15,63.0
2015-08-13T13:09:38,27.0
2015-08-13T13:12:12,30.0
2015-08-13T13:29:28,75.0
2015-08-13T14:00:22,52.0
2015-08-13T14:28:22,84.0
2015-08-13T14:43:57,52.0
2015-08-13T14:59:42,60.0
2015-08-13T15:14:42,60.0
2015-08-13T15:39:20,30.0
2015-08-13T16:08:44,60.0
2015-08-13T16:29:55,60.0
2015-08-13T16:48:52,52.0
2015-08-13T17:04:53,188.0
2015-08-13T17:16:28,54.0
2015-08-13T17:39:00,41.0
2015-08-13T18:12:27,60.0
2015-08-13T18:28:07,60.0
2015-08-13T18:44:44,60.0
2015-08-13T19:04:59,52.0
2015-08-13T19:13:54,90.0
2015-08-13T19:30:06,18.0
2015-08-13T19:59:36,58.0
2015-08-13T20:15:48,37.0
2015-08-13T20:43:22,53.0
2015-08-13T21:01:15,60.0
2015-08-13T21:18:20,28.0
2015-08-13T21:57:08,17.0
2015-08-13T22:31:41,30.0
2015-08-13T23:27:00,19.0
2015-08-13T00:55:52,17.0
2015-08-13T05:46:50,17.0
2015-08-13T06:07:11,48.0
2015-08-13T06:23:38,13.0
2015-08-13T06:42:44,30.0
2015-08-13T07:20:24,34.0
2015-08-13T07:28:44,88.0
2015-08-13T07:49:23,43.0
2015-08-13T07:56:50,23.0
2015-08-13T08:16:39,25.0
2015-08-13T08:27:55,30.0
2015-08-13T09:02:12,15.0
2015-08-13T09:12:24,25.0
2015-08-13T09:42:35,51.0
2015-08-13T09:39:31,36.0
2015-08-13T10:11:16,23.0
2015-08-14T11:11:40,38.0
2015-08-14T11:23:15,55.0
2015-08-14T11:28:51,46.0
2015-08-14T12:09:19,22.0
2015-08-14T13:12:41,30.0
2015-08-14T13:13:18,36.0
2015-08-14T14:02:12,60.0
2015-08-14T14:27:22,60.0
2015-08-14T15:03:22,27.0
2015-08-14T15:16:04,81.0
2015-08-14T16:00:06,40.0
2015-08-14T16:37:26,124.0
2015-08-14T17:02:26,60.0
2015-08-14T17:15:44,90.0
2015-08-14T18:02:13,81.0
2015-08-14T18:42:21,60.0
2015-08-14T18:57:53,88.0
2015-08-14T19:28:50,30.0
2015-08-14T19:58:16,30.0
2015-08-14T20:24:42,30.0
2015-08-14T20:37:17,19.0
2015-08-14T21:03:54,60.0
2015-08-14T22:00:18,27.0
2015-08-14T22:30:38,90.0
2015-08-14T23:38:03,88.0
2015-08-14T23:59:03,47.0
2015-08-14T00:57:59,26.0
2015-08-14T05:45:05,47.0
2015-08-14T06:09:40,30.0
2015-08-14T06:20:40,15.0
2015-08-14T06:39:27,37.0
2015-08-14T07:15:44,13.0
2015-08-14T07:53:22,62.0
2015-08-14T08:02:49,28.0
2015-08-14T08:29:15,30.0
2015-08-14T09:07:24,33.0
2015-08-14T09:45:23,35.0
2015-08-14T09:48:45,57.0
2015-08-15T10:22:38,30.0
2015-08-15T10:45:48,50.0
2015-08-15T11:29:17,30.0
2015-08-15T12:04:10,46.0
2015-08-15T12:32:17,30.0
2015-08-15T13:00:36,30.0
2015-08-15T13:48:03,19.0
2015-08-15T14:30:53,39.0
2015-08-15T14:55:37,30.0
2015-08-15T15:27:41,90.0
2015-08-15T16:49:30,90.0
2015-08-15T18:04:16,36.0
2015-08-15T18:42:07,16.0
2015-08-15T18:38:16,30.0
2015-08-15T19:46:18,49.0
2015-08-15T20:16:14,40.0
2015-08-15T20:43:10,60.0
2015-08-15T21:21:14,53.0
2015-08-15T21:56:50,28.0
2015-08-15T23:33:28,30.0
2015-08-15T00:53:05,30.0
2015-08-15T05:59:00,30.0
2015-08-15T06:18:56,30.0
2015-08-15T06:42:10,16.0
2015-08-15T07:20:57,13.0
2015-08-15T07:47:00,14.0
2015-08-15T08:04:59,60.0
2015-08-15T08:39:33,30.0
2015-08-15T09:01:15,57.0
2015-08-15T09:45:13,21.0
2015-08-16T10:23:06,47.0
2015-08-16T10:46:37,57.0
2015-08-16T11:22:21,41.0
2015-08-16T12:05:18,24.0
2015-08-16T12:25:01,60.0
2015-08-16T13:09:05,47.0
2015-08-16T13:44:11,60.0
2015-08-16T14:03:04,46.0
2015-08-16T14:42:10,18.0
2015-08-16T15:22:07,15.0
2015-08-16T15:47:24,59.0
2015-08-16T16:21:02,47.0
2015-08-16T17:00:07,30.0
2015-08-16T17:23:42,30.0
2015-08-16T18:03:16,20.0
2015-08-16T18:41:51,88.0
2015-08-16T19:11:53,15.0
2015-08-16T19:41:22,50.0
2015-08-16T20:18:17,30.0
2015-08-16T20:46:03,44.0
2015-08-16T21:13:12,33.0
2015-08-16T21:57:17,24.0
2015-08-16T23:29:06,43.0
2015-08-16T00:58:07,49.0
2015-08-16T06:03:10,14.0
2015-08-16T06:22:58,17.0
2015-08-16T06:41:04,27.0
2015-08-16T07:18:49,16.0
2015-08-16T07:42:53,16.0
2015-08-16T08:04:05,60.0
2015-08-16T08:39:51,37.0
2015-08-16T09:02:21,43.0
2015-08-16T09:44:15,30.0
2015-08-17T10:14:52,60.0
2015-08-17T10:47:48,37.0
2015-08-17T11:13:12,22.0
2015-08-17T11:34:04,54.0
2015-08-17T11:59:10,142.0
2015-08-17T12:26:50,30.0
2015-08-17T13:00:49,59.0
2015-08-17T13:14:30,90.0
2015-08-17T14:01:14,30.0
2015-08-17T14:28:07,35.0
2015-08-17T14:59:52,38.0
2015-08-17T15:16:12,40.0
2015-08-17T16:01:18,51.0
2015-08-17T16:32:49,29.0
2015-08-17T17:01:18,29.0
2015-08-17T17:13:05,30.0
2015-08-17T18:01:56,29.0
2015-08-17T18:23:56,50.0
2015-08-17T18:57:16,18.0
2015-08-17T19:12:14,88.0
2015-08-17T19:54:35,60.0
2015-08-17T20:15:04,20.0
2015-08-17T20:40:54,18.0
2015-08-17T21:01:17,50.0
2015-08-17T21:57:09,22.0
2015-08-17T22:27:55,19.0
2015-08-17T23:30:17,24.0
2015-08-17T23:58:08,15.0
2015-08-17T00:56:56,31.0
2015-08-17T05:48:54,30.0
2015-08-17T06:03:04,50.0
2015-08-17T06:26:37,30.0
2015-08-17T06:38:39,30.0
2015-08-17T07:19:04,30.0
2015-08-17T07:41:34,18.0
2015-08-17T08:05:18,19.0
2015-08-17T08:30:25,30.0
2015-08-17T09:05:51,30.0
2015-08-17T09:29:16,18.0
2015-08-17T09:44:44,30.0
2015-08-18T10:51:37,30.0
2015-08-18T10:47:09,30.0
2015-08-18T10:57:19,50.0
2015-08-18T12:29:04,60.0
2015-08-18T12:48:04,25.0
2015-08-18T13:10:01,120.0
2015-08-18T14:00:17,30.0
2015-08-18T14:28:08,60.0
2015-08-18T14:41:58,53.0
2015-08-18T15:03:09,47.0
2015-08-18T16:06:26,30.0
2015-08-18T16:29:51,60.0
2015-08-18T16:45:13,61.0
2015-08-18T17:01:05,51.0
2015-08-18T18:06:10,57.0
2015-08-18T18:27:24,18.0
2015-08-18T18:41:41,61.0
2015-08-18T19:03:07,23.0
2015-08-18T20:05:16,30.0
2015-08-18T20:15:53,14.0
2015-08-18T20:42:04,46.0
2015-08-18T21:57:59,30.0
2015-08-18T22:33:05,30.0
2015-08-18T23:27:14,16.0
2015-08-18T23:59:04,59.0
2015-08-18T00:56:57,30.0
2015-08-18T05:47:00,54.0
2015-08-18T06:12:15,53.0
2015-08-18T06:24:49,27.0
2015-08-18T06:40:04,30.0
2015-08-18T07:14:45,31.0
2015-08-18T07:26:53,30.0
2015-08-18T07:48:21,41.0
2015-08-18T08:03:23,49.0
2015-08-18T08:33:09,30.0
2015-08-18T08:58:05,18.0
2015-08-18T09:19:01,14.0
2015-08-18T09:52:40,49.0
2015-08-19T10:25:24,22.0
2015-08-19T10:49:19,16.0
2015-08-19T11:28:22,44.0
2015-08-19T11:30:00,60.0
2015-08-19T11:47:55,47.0
2015-08-19T11:58:06,50.0
2015-08-19T12:28:11,24.0
2015-08-19T13:15:02,52.0
2015-08-19T13:17:20,56.0
2015-08-19T13:29:09,61.0
2015-08-19T13:59:22,22.0
2015-08-19T14:28:37,30.0
2015-08-19T15:02:23,43.0
2015-08-19T15:13:37,30.0
2015-08-19T15:29:12,150.0
2015-08-19T16:09:01,90.0
2015-08-19T16:29:01,60.0
2015-08-19T17:07:09,118.0
2015-08-19T17:22:25,90.0
2015-08-19T17:31:12,123.0
2015-08-19T18:12:15,90.0
2015-08-19T18:38:14,60.0
2015-08-19T19:22:32,30.0
2015-08-19T19:26:24,49.0
2015-08-19T19:59:46,61.0
2015-08-19T20:18:22,53.0
2015-08-19T20:59:27,57.0
2015-08-19T21:18:15,30.0
2015-08-19T21:58:15,30.0
2015-08-19T23:26:11,27.0
2015-08-19T00:59:01,49.0
2015-08-19T05:47:00,36.0
2015-08-19T06:07:04,30.0
2015-08-19T06:24:31,16.0
2015-08-19T06:40:56,22.0
2015-08-19T07:18:24,14.0
2015-08-19T07:55:12,19.0
2015-08-19T08:01:17,60.0
2015-08-19T08:15:18,60.0
2015-08-19T08:27:21,120.0
2015-08-19T09:03:41,33.0
2015-08-19T09:44:50,30.0
2015-08-19T09:52:22,37.0
2015-08-20T10:56:19,24.0
2015-08-20T11:22:16,30.0
2015-08-20T11:32:14,59.0
