Time,TT
2015-08-12T18:14:35,15.0
2015-08-12T18:28:59,20.0
2015-08-12T18:31:32,30.0
2015-08-12T18:51:38,60.0
2015-08-12T19:24:42,30.0
2015-08-12T19:46:53,47.0
2015-08-12T20:00:36,25.0
2015-08-12T19:58:50,30.0
2015-08-12T20:30:02,27.0
2015-08-12T20:47:46,29.0
2015-08-12T07:58:32,21.0
2015-08-12T08:17:49,18.0
2015-08-12T08:31:40,26.0
2015-08-12T08:51:57,10.0
2015-08-12T09:04:21,33.0
2015-08-12T09:12:55,33.0
2015-08-12T09:21:21,30.0
2015-08-12T09:37:32,30.0
2015-08-12T09:48:21,20.0
2015-08-12T09:52:50,16.0
2015-08-12T09:56:53,30.0
2015-08-12T10:26:08,45.0
2015-08-12T10:41:15,36.0
2015-08-12T10:43:18,17.0
2015-08-13T10:49:44,20.0
2015-08-13T11:03:43,30.0
2015-08-13T11:23:00,30.0
2015-08-13T11:46:28,30.0
2015-08-13T12:19:05,13.0
2015-08-13T12:22:54,16.0
2015-08-13T12:44:58,26.0
2015-08-13T12:59:12,31.0
2015-08-13T13:25:04,16.0
2015-08-13T13:41:35,30.0
2015-08-13T14:00:40,35.0
2015-08-13T14:22:17,30.0
2015-08-13T14:45:33,30.0
2015-08-13T14:55:28,18.0
2015-08-13T15:15:13,32.0
2015-08-13T16:05:11,30.0
2015-08-13T16:21:47,30.0
2015-08-13T16:24:44,30.0
2015-08-13T16:59:42,30.0
2015-08-13T17:13:24,27.0
2015-08-13T17:30:05,48.0
2015-08-13T17:32:37,29.0
2015-08-13T18:00:30,8.0
2015-08-13T18:33:13,17.0
2015-08-13T18:43:41,33.0
2015-08-13T18:59:54,33.0
2015-08-13T19:08:49,30.0
2015-08-13T19:24:49,35.0
2015-08-13T19:48:38,30.0
2015-08-13T19:51:00,24.0
2015-08-13T20:09:41,24.0
2015-08-13T20:22:04,31.0
2015-08-13T21:00:20,29.0
2015-08-13T21:17:50,27.0
2015-08-13T07:36:11,30.0
2015-08-13T07:47:51,30.0
2015-08-13T08:19:50,11.0
2015-08-13T08:29:41,36.0
2015-08-13T08:50:08,25.0
2015-08-13T09:21:08,38.0
2015-08-13T09:36:57,18.0
2015-08-13T09:49:59,30.0
2015-08-13T10:07:40,17.0
2015-08-13T10:14:26,21.0
2015-08-13T10:25:04,31.0
2015-08-14T10:52:02,19.0
2015-08-14T11:01:13,30.0
2015-08-14T11:15:17,28.0
2015-08-14T12:17:45,60.0
2015-08-14T12:21:03,30.0
2015-08-14T12:43:22,30.0
2015-08-14T12:56:05,24.0
2015-08-14T13:09:40,19.0
2015-08-14T13:25:08,27.0
2015-08-14T13:32:42,20.0
2015-08-14T13:43:56,30.0
2015-08-14T14:46:06,30.0
2015-08-14T14:53:34,28.0
2015-08-14T15:09:08,30.0
2015-08-14T15:39:12,18.0
2015-08-14T15:41:41,27.0
2015-08-14T16:10:08,47.0
2015-08-14T16:11:16,14.0
2015-08-14T16:31:08,35.0
2015-08-14T17:15:30,24.0
2015-08-14T17:24:01,30.0
2015-08-14T17:33:42,22.0
2015-08-14T17:45:29,29.0
2015-08-14T18:18:05,19.0
2015-08-14T18:23:53,26.0
2015-08-14T18:30:22,17.0
2015-08-14T18:39:32,25.0
2015-08-14T18:40:04,18.0
2015-08-14T18:56:09,25.0
2015-08-14T18:56:56,30.0
2015-08-14T19:48:52,18.0
2015-08-14T19:57:51,21.0
2015-08-14T19:58:49,32.0
2015-08-14T20:07:54,21.0
2015-08-14T20:27:09,30.0
2015-08-14T20:49:43,30.0
2015-08-14T21:01:59,26.0
2015-08-14T21:13:53,26.0
2015-08-14T08:22:19,22.0
2015-08-14T08:30:38,32.0
2015-08-14T08:41:27,30.0
2015-08-14T09:36:43,19.0
2015-08-14T09:51:43,21.0
2015-08-14T10:00:02,26.0
2015-08-14T10:23:09,17.0
2015-08-14T10:38:12,29.0
2015-08-15T11:03:01,31.0
2015-08-15T11:14:13,19.0
2015-08-15T11:32:35,30.0
2015-08-15T11:52:26,28.0
2015-08-15T12:01:20,49.0
2015-08-15T12:33:23,24.0
2015-08-15T13:01:25,8.0
2015-08-15T13:20:35,26.0
2015-08-15T13:36:37,49.0
2015-08-15T13:55:30,29.0
2015-08-15T14:06:46,29.0
2015-08-15T14:32:38,40.0
2015-08-15T14:34:58,60.0
2015-08-15T15:07:15,26.0
2015-08-15T15:30:10,30.0
2015-08-15T15:40:00,22.0
2015-08-15T16:10:39,30.0
2015-08-15T16:10:51,23.0
2015-08-15T16:23:45,32.0
2015-08-15T16:35:21,33.0
2015-08-15T16:46:40,21.0
2015-08-15T17:02:05,37.0
2015-08-15T17:35:48,23.0
2015-08-15T17:51:11,29.0
2015-08-15T17:59:47,30.0
2015-08-15T18:39:20,24.0
2015-08-15T18:40:16,27.0
2015-08-15T18:45:26,26.0
2015-08-15T18:59:59,25.0
2015-08-15T19:20:03,15.0
2015-08-15T19:27:54,30.0
2015-08-15T20:00:55,30.0
2015-08-15T20:10:20,20.0
2015-08-15T20:28:50,30.0
2015-08-15T20:44:13,33.0
2015-08-15T20:55:36,30.0
2015-08-15T21:20:45,35.0
2015-08-15T07:38:46,26.0
2015-08-15T07:59:53,34.0
2015-08-15T08:17:36,50.0
2015-08-15T08:43:32,37.0
2015-08-15T08:58:28,27.0
2015-08-15T09:25:40,15.0
2015-08-15T09:40:20,24.0
2015-08-15T10:07:05,20.0
2015-08-15T10:37:26,27.0
2015-08-15T10:37:49,18.0
2015-08-16T11:03:52,22.0
2015-08-16T11:31:46,20.0
2015-08-16T11:48:55,23.0
2015-08-16T12:05:11,29.0
2015-08-16T12:16:04,26.0
2015-08-16T12:31:28,24.0
2015-08-16T12:44:06,24.0
2015-08-16T12:59:41,23.0
2015-08-16T13:39:14,39.0
2015-08-16T13:49:04,30.0
2015-08-16T14:08:39,30.0
2015-08-16T14:34:41,60.0
2015-08-16T14:34:02,30.0
2015-08-16T14:47:22,30.0
2015-08-16T15:14:50,25.0
2015-08-16T15:17:52,28.0
2015-08-16T15:30:22,24.0
2015-08-16T15:56:18,21.0
2015-08-16T16:19:32,25.0
2015-08-16T16:31:02,30.0
2015-08-16T16:51:13,34.0
2015-08-16T17:00:38,21.0
2015-08-16T17:15:47,29.0
2015-08-16T17:34:30,23.0
2015-08-16T17:44:50,30.0
2015-08-16T18:01:40,22.0
2015-08-16T18:25:04,30.0
2015-08-16T18:49:01,39.0
2015-08-16T19:02:25,24.0
2015-08-16T19:14:28,18.0
2015-08-16T19:28:23,41.0
2015-08-16T19:45:30,21.0
2015-08-16T20:00:33,22.0
2015-08-16T20:10:52,31.0
2015-08-16T20:26:49,28.0
2015-08-16T20:50:35,30.0
2015-08-16T21:11:37,26.0
2015-08-16T07:34:12,16.0
2015-08-16T07:55:13,19.0
2015-08-16T08:18:51,23.0
2015-08-16T08:39:53,19.0
2015-08-16T09:23:23,25.0
2015-08-16T09:45:30,30.0
2015-08-16T10:04:55,30.0
2015-08-16T10:18:02,30.0
2015-08-16T10:47:49,17.0
2015-08-17T11:00:20,21.0
2015-08-17T11:01:14,30.0
2015-08-17T11:08:29,31.0
2015-08-17T11:21:13,20.0
2015-08-17T11:37:33,21.0
2015-08-17T11:55:19,30.0
2015-08-17T12:11:54,22.0
2015-08-17T12:22:05,26.0
2015-08-17T12:33:32,30.0
2015-08-17T12:40:41,36.0
2015-08-17T13:03:25,30.0
2015-08-17T13:08:31,19.0
2015-08-17T13:20:34,28.0
2015-08-17T13:31:16,20.0
2015-08-17T13:45:40,22.0
2015-08-17T14:05:49,38.0
2015-08-17T14:18:48,24.0
2015-08-17T14:36:37,38.0
2015-08-17T14:48:46,17.0
2015-08-17T14:54:57,49.0
2015-08-17T15:11:11,24.0
2015-08-17T15:32:06,30.0
2015-08-17T15:50:08,25.0
2015-08-17T15:48:31,19.0
2015-08-17T15:57:36,34.0
2015-08-17T16:19:06,26.0
2015-08-17T16:43:58,27.0
2015-08-17T16:44:30,36.0
2015-08-17T17:02:49,30.0
2015-08-17T17:19:07,37.0
2015-08-17T17:23:24,30.0
2015-08-17T17:41:28,27.0
2015-08-17T17:42:03,31.0
2015-08-17T18:04:04,26.0
2015-08-17T18:18:16,19.0
2015-08-17T18:28:29,38.0
2015-08-17T18:37:31,30.0
2015-08-17T18:51:47,30.0
2015-08-17T19:01:37,26.0
2015-08-17T19:12:51,30.0
2015-08-17T19:23:50,26.0
2015-08-17T19:36:37,30.0
2015-08-17T19:57:20,30.0
2015-08-17T19:58:12,16.0
2015-08-17T20:07:43,28.0
2015-08-17T20:15:45,33.0
2015-08-17T20:33:38,28.0
2015-08-17T20:48:15,30.0
2015-08-17T21:18:48,34.0
2015-08-17T07:38:38,26.0
2015-08-17T08:03:34,52.0
2015-08-17T08:39:03,16.0
2015-08-17T08:41:31,30.0
2015-08-17T08:53:17,30.0
2015-08-17T09:20:05,20.0
2015-08-17T09:30:32,24.0
2015-08-17T09:38:53,30.0
2015-08-17T09:58:50,21.0
2015-08-17T10:06:32,26.0
2015-08-17T10:30:21,20.0
2015-08-17T10:36:09,21.0
2015-08-18T10:47:44,16.0
2015-08-18T11:10:50,29.0
2015-08-18T11:19:56,26.0
2015-08-18T11:35:51,46.0
2015-08-18T11:53:02,24.0
2015-08-18T12:13:54,25.0
2015-08-18T12:21:36,24.0
2015-08-18T12:34:53,25.0
2015-08-18T13:05:26,30.0
2015-08-18T13:09:20,30.0
2015-08-18T13:22:11,25.0
2015-08-18T13:41:51,30.0
2015-08-18T14:07:47,30.0
2015-08-18T14:11:51,37.0
2015-08-18T14:34:59,18.0
2015-08-18T14:50:01,24.0
2015-08-18T14:57:02,27.0
2015-08-18T15:03:38,28.0
2015-08-18T15:47:11,25.0
2015-08-18T15:44:51,19.0
2015-08-18T16:10:20,27.0
2015-08-18T16:41:12,42.0
2015-08-18T16:41:52,45.0
2015-08-18T16:48:18,24.0
2015-08-18T17:08:59,24.0
2015-08-18T17:28:29,30.0
2015-08-18T17:24:35,22.0
2015-08-18T17:38:26,30.0
2015-08-18T17:41:45,24.0
2015-08-18T18:01:52,30.0
2015-08-18T18:21:59,27.0
2015-08-18T18:23:37,17.0
2015-08-18T18:33:25,30.0
2015-08-18T18:58:55,22.0
2015-08-18T19:08:52,19.0
2015-08-18T19:12:39,30.0
2015-08-18T19:36:02,30.0
2015-08-18T19:42:17,24.0
2015-08-18T19:54:32,20.0
2015-08-18T19:57:52,26.0
2015-08-18T20:08:26,58.0
2015-08-18T20:27:51,20.0
2015-08-18T20:50:16,30.0
2015-08-18T21:10:31,24.0
2015-08-18T07:34:16,18.0
2015-08-18T08:08:37,31.0
2015-08-18T08:19:37,18.0
2015-08-18T08:41:21,31.0
2015-08-18T08:52:45,27.0
2015-08-18T09:14:45,27.0
2015-08-18T09:23:09,16.0
2015-08-18T09:39:11,21.0
2015-08-18T09:43:24,23.0
2015-08-18T09:51:25,24.0
2015-08-18T10:00:03,34.0
2015-08-18T10:04:11,30.0
2015-08-18T10:31:26,22.0
2015-08-18T10:33:14,24.0
2015-08-19T10:48:06,30.0
2015-08-19T11:01:45,26.0
2015-08-19T11:08:32,25.0
2015-08-19T11:20:54,30.0
2015-08-19T11:35:40,30.0
2015-08-19T11:57:50,30.0
2015-08-19T12:14:08,22.0
2015-08-19T12:22:42,17.0
2015-08-19T12:34:51,24.0
2015-08-19T12:44:58,30.0
2015-08-19T13:23:09,30.0
2015-08-19T13:35:42,23.0
2015-08-19T13:43:33,9.0
2015-08-19T13:55:51,23.0
2015-08-19T14:16:39,24.0
2015-08-19T14:34:50,25.0
2015-08-19T14:42:34,37.0
2015-08-19T14:58:25,29.0
2015-08-19T15:03:48,25.0
2015-08-19T15:26:40,15.0
2015-08-19T16:10:00,22.0
2015-08-19T16:39:06,29.0
2015-08-19T16:39:45,23.0
2015-08-19T16:41:17,18.0
2015-08-19T17:19:59,31.0
2015-08-19T17:20:36,30.0
2015-08-19T17:23:19,22.0
2015-08-19T17:39:26,32.0
2015-08-19T17:43:51,16.0
2015-08-19T18:09:14,30.0
2015-08-19T18:37:14,49.0
2015-08-19T18:46:00,32.0
2015-08-19T18:53:27,21.0
2015-08-19T18:58:56,30.0
2015-08-19T19:14:50,37.0
2015-08-19T19:20:46,25.0
2015-08-19T19:39:04,17.0
2015-08-19T19:43:36,22.0
2015-08-19T19:59:23,48.0
2015-08-19T19:57:55,15.0
2015-08-19T20:05:39,17.0
2015-08-19T20:22:23,38.0
2015-08-19T21:04:22,21.0
2015-08-19T21:14:34,30.0
2015-08-19T07:40:49,33.0
2015-08-19T07:51:30,24.0
2015-08-19T08:20:50,30.0
2015-08-19T08:44:59,20.0
2015-08-19T08:42:29,19.0
2015-08-19T08:55:45,24.0
2015-08-19T09:12:08,39.0
2015-08-19T09:21:41,29.0
2015-08-19T09:41:59,23.0
2015-08-19T09:52:21,30.0
2015-08-19T09:56:06,27.0
2015-08-19T10:05:40,18.0
2015-08-19T10:12:57,22.0
2015-08-19T10:43:32,21.0
2015-08-20T10:47:57,35.0
2015-08-20T11:00:19,25.0
2015-08-20T11:22:03,32.0
2015-08-20T11:36:20,30.0
2015-08-20T11:48:35,30.0
2015-08-20T12:10:43,26.0
2015-08-20T12:28:11,18.0
2015-08-20T12:33:19,20.0
2015-08-20T12:43:37,24.0
2015-08-20T12:56:10,34.0
2015-08-20T13:09:40,31.0
2015-08-20T13:26:35,23.0
2015-08-20T13:34:22,28.0
2015-08-20T13:54:59,23.0
2015-08-20T14:16:21,22.0
2015-08-20T14:23:10,19.0
2015-08-20T14:43:38,22.0
2015-08-20T14:57:44,32.0
2015-08-20T15:00:15,26.0
2015-08-20T15:30:55,25.0
2015-08-20T15:36:31,21.0
2015-08-20T15:45:30,14.0
2015-08-20T16:14:48,28.0
2015-08-20T16:18:00,33.0
2015-08-20T16:35:21,27.0
2015-08-20T16:47:40,23.0
2015-08-20T17:01:22,26.0
2015-08-20T17:27:59,30.0
2015-08-20T17:28:05,30.0
2015-08-20T17:36:58,20.0
2015-08-20T17:39:59,22.0
2015-08-20T18:02:18,30.0
2015-08-20T18:17:33,29.0
2015-08-20T18:24:47,33.0
2015-08-20T18:40:34,39.0
2015-08-20T18:56:17,25.0
2015-08-20T19:10:05,25.0
2015-08-20T19:10:42,30.0
2015-08-20T19:27:17,24.0
2015-08-20T19:50:20,30.0
2015-08-20T19:51:24,22.0
2015-08-20T19:58:09,30.0
2015-08-20T20:04:41,23.0
2015-08-20T20:21:59,27.0
2015-08-20T20:32:37,38.0
2015-08-20T20:44:54,28.0
2015-08-20T07:48:43,33.0
2015-08-20T08:08:25,47.0
2015-08-20T08:23:00,16.0
2015-08-20T08:32:37,21.0
2015-08-20T08:52:46,19.0
2015-08-20T09:13:50,17.0
2015-08-20T09:21:28,22.0
2015-08-20T09:39:18,26.0
2015-08-20T09:53:28,25.0
2015-08-20T09:59:11,17.0
2015-08-20T10:11:47,28.0
2015-08-20T10:13:15,26.0
2015-08-20T10:24:24,21.0
2015-08-20T10:35:23,30.0
2015-08-21T10:48:20,15.0
2015-08-21T11:00:28,28.0
2015-08-21T11:12:22,30.0
2015-08-21T11:20:51,20.0
2015-08-21T11:35:02,32.0
2015-08-21T11:45:16,33.0
2015-08-21T12:13:04,29.0
2015-08-21T12:19:22,20.0
2015-08-21T12:30:24,22.0
2015-08-21T13:04:23,33.0
2015-08-21T13:08:25,30.0
2015-08-21T13:24:26,32.0
2015-08-21T13:35:11,27.0
2015-08-21T13:45:26,25.0
2015-08-21T14:02:01,38.0
2015-08-21T14:17:10,31.0
2015-08-21T14:22:17,3.0
2015-08-21T14:47:58,37.0
2015-08-21T14:59:47,22.0
2015-08-21T15:02:19,31.0
2015-08-21T15:42:59,38.0
2015-08-21T15:50:40,20.0
2015-08-21T16:05:39,30.0
2015-08-21T16:15:31,31.0
2015-08-21T16:29:31,28.0
2015-08-21T16:49:30,30.0
2015-08-21T16:49:42,29.0
2015-08-21T16:50:57,30.0
2015-08-21T17:08:23,23.0
2015-08-21T17:23:19,24.0
2015-08-21T17:38:10,39.0
2015-08-21T17:43:52,30.0
2015-08-21T18:18:50,24.0
2015-08-21T18:27:09,39.0
2015-08-21T18:42:51,25.0
2015-08-21T18:47:01,30.0
2015-08-21T18:53:44,35.0
2015-08-21T18:58:57,30.0
2015-08-21T19:05:55,23.0
2015-08-21T19:17:33,25.0
2015-08-21T19:24:33,26.0
2015-08-21T19:54:26,30.0
2015-08-21T19:57:13,30.0
2015-08-21T20:09:03,24.0
2015-08-21T20:33:40,24.0
2015-08-21T20:49:11,28.0
2015-08-21T20:59:52,19.0
2015-08-21T21:17:08,18.0
2015-08-21T07:51:47,12.0
2015-08-21T08:02:20,36.0
2015-08-21T08:19:38,22.0
2015-08-21T08:32:29,25.0
2015-08-21T08:41:56,42.0
2015-08-21T08:53:09,46.0
2015-08-21T09:15:56,35.0
2015-08-21T09:23:24,48.0
2015-08-21T09:38:30,33.0
2015-08-21T09:49:57,28.0
2015-08-21T09:57:41,20.0
2015-08-21T10:20:07,22.0
2015-08-21T10:28:35,37.0
2015-08-21T10:31:11,36.0
2015-08-21T10:42:43,34.0
2015-08-22T11:14:36,26.0
2015-08-22T11:28:01,30.0
2015-08-22T11:52:33,24.0
2015-08-22T11:58:11,21.0
2015-08-22T12:15:04,8.0
2015-08-22T12:32:29,30.0
2015-08-22T12:56:14,22.0
2015-08-22T12:59:30,30.0
2015-08-22T13:35:34,50.0
2015-08-22T13:50:48,32.0
2015-08-22T14:03:46,19.0
2015-08-22T14:18:45,23.0
2015-08-22T14:37:16,35.0
2015-08-22T14:53:25,30.0
2015-08-22T14:58:25,30.0
2015-08-22T15:31:51,25.0
2015-08-22T15:32:40,20.0
2015-08-22T15:49:53,26.0
2015-08-22T16:14:19,26.0
2015-08-22T16:20:58,30.0
2015-08-22T16:35:32,31.0
2015-08-22T16:49:53,30.0
2015-08-22T17:01:53,30.0
2015-08-22T17:15:47,32.0
2015-08-22T17:35:11,26.0
2015-08-22T17:54:35,21.0
2015-08-22T18:05:38,37.0
2015-08-22T18:19:00,30.0
2015-08-22T18:33:17,30.0
2015-08-22T18:45:59,32.0
2015-08-22T19:01:53,32.0
2015-08-22T19:14:38,19.0
2015-08-22T19:28:22,21.0
2015-08-22T19:43:36,30.0
2015-08-22T19:57:18,30.0
2015-08-22T20:10:30,37.0
2015-08-22T20:19:09,19.0
2015-08-22T20:57:28,31.0
2015-08-22T21:08:13,21.0
2015-08-22T07:40:41,30.0
2015-08-22T08:05:36,22.0
2015-08-22T08:18:41,33.0
2015-08-22T08:57:27,30.0
2015-08-22T09:25:24,24.0
2015-08-22T09:41:11,26.0
2015-08-22T09:59:12,30.0
2015-08-22T10:32:22,25.0
2015-08-22T10:40:54,17.0
2015-08-23T11:03:17,20.0
2015-08-23T11:17:22,21.0
2015-08-23T11:45:59,30.0
2015-08-23T11:58:22,35.0
2015-08-23T12:16:37,34.0
2015-08-23T12:45:07,24.0
2015-08-23T13:01:19,24.0
2015-08-23T13:32:29,21.0
2015-08-23T13:36:17,20.0
2015-08-23T14:18:30,25.0
2015-08-23T14:31:09,34.0
2015-08-23T14:50:06,30.0
2015-08-23T15:26:05,25.0
2015-08-23T15:36:40,30.0
2015-08-23T15:51:23,36.0
2015-08-23T16:08:05,27.0
2015-08-23T16:48:30,21.0
2015-08-23T17:04:05,24.0
2015-08-23T17:21:12,31.0
2015-08-23T17:49:54,11.0
2015-08-23T18:06:21,24.0
2015-08-23T18:17:31,21.0
2015-08-23T18:30:31,14.0
2015-08-23T19:14:35,23.0
2015-08-23T19:28:01,35.0
2015-08-23T19:42:10,30.0
2015-08-23T20:10:35,23.0
2015-08-23T20:25:15,30.0
2015-08-23T20:43:05,47.0
2015-08-23T20:55:01,25.0
2015-08-23T07:58:23,30.0
2015-08-23T08:23:05,30.0
2015-08-23T08:37:38,27.0
2015-08-23T08:59:00,30.0
2015-08-23T09:21:25,30.0
2015-08-23T09:41:20,24.0
2015-08-23T10:24:35,30.0
2015-08-23T10:45:21,22.0
2015-08-24T10:50:32,20.0
2015-08-24T11:01:17,30.0
2015-08-24T11:21:30,26.0
2015-08-24T12:11:46,30.0
2015-08-24T12:25:24,29.0
2015-08-24T12:45:42,24.0
2015-08-24T13:07:35,36.0
2015-08-24T13:21:32,25.0
2015-08-24T13:33:42,30.0
2015-08-24T14:02:41,30.0
2015-08-24T14:46:18,28.0
2015-08-24T15:00:40,30.0
2015-08-24T15:07:24,23.0
2015-08-24T15:20:37,27.0
2015-08-24T15:33:37,35.0
2015-08-24T15:59:17,29.0
2015-08-24T16:13:43,26.0
2015-08-24T16:37:40,30.0
2015-08-24T17:19:32,30.0
2015-08-24T17:23:54,30.0
2015-08-24T17:42:06,24.0
2015-08-24T17:42:32,24.0
2015-08-24T17:56:08,27.0
2015-08-24T18:17:03,23.0
2015-08-24T18:37:02,25.0
2015-08-24T18:40:00,30.0
2015-08-24T18:55:14,26.0
2015-08-24T19:08:31,30.0
2015-08-24T19:48:22,29.0
2015-08-24T19:57:04,32.0
2015-08-24T19:57:21,23.0
2015-08-24T20:11:48,25.0
2015-08-24T20:15:45,34.0
2015-08-24T20:29:02,13.0
2015-08-24T21:00:16,24.0
2015-08-24T07:33:47,30.0
2015-08-24T08:24:06,23.0
2015-08-24T08:33:59,30.0
2015-08-24T08:53:54,29.0
2015-08-24T09:42:33,21.0
2015-08-24T09:56:05,20.0
2015-08-24T09:57:39,17.0
2015-08-24T10:09:38,30.0
2015-08-24T10:23:06,16.0
2015-08-24T10:39:53,30.0
2015-08-25T10:48:31,17.0
2015-08-25T11:03:37,30.0
2015-08-25T11:09:40,17.0
2015-08-25T11:22:31,34.0
2015-08-25T11:48:58,32.0
2015-08-25T12:21:48,16.0
2015-08-25T12:32:31,30.0
2015-08-25T12:44:53,120.0
2015-08-25T13:00:37,30.0
2015-08-25T13:09:55,30.0
2015-08-25T13:23:15,26.0
2015-08-25T13:35:06,22.0
2015-08-25T13:41:44,24.0
2015-08-25T14:07:22,30.0
2015-08-25T14:21:23,30.0
2015-08-25T14:58:19,26.0
2015-08-25T14:58:56,31.0
2015-08-25T15:19:06,23.0
2015-08-25T15:33:33,30.0
2015-08-25T15:48:02,26.0
2015-08-25T16:09:05,28.0
2015-08-25T16:17:34,34.0
2015-08-25T16:34:40,31.0
2015-08-25T16:37:27,33.0
2015-08-25T17:10:37,25.0
2015-08-25T17:20:15,36.0
2015-08-25T17:39:19,24.0
2015-08-25T17:42:17,20.0
2015-08-25T17:58:23,60.0
2015-08-25T18:14:42,25.0
2015-08-25T18:32:49,25.0
2015-08-25T18:33:19,30.0
2015-08-25T18:44:15,18.0
2015-08-25T18:52:53,25.0
2015-08-25T19:02:14,26.0
2015-08-25T19:13:09,30.0
2015-08-25T19:28:22,30.0
2015-08-25T19:43:41,30.0
2015-08-25T19:58:36,2.0
2015-08-25T20:05:55,30.0
2015-08-25T20:15:48,27.0
2015-08-25T20:32:54,39.0
2015-08-25T20:46:54,30.0
2015-08-25T21:00:29,24.0
2015-08-25T21:12:54,31.0
2015-08-25T07:33:25,31.0
2015-08-25T08:08:38,29.0
2015-08-25T08:19:49,20.0
2015-08-25T08:39:05,31.0
2015-08-25T08:40:15,20.0
2015-08-25T08:52:52,31.0
2015-08-25T09:19:25,18.0
2015-08-25T09:49:32,30.0
2015-08-25T09:58:02,30.0
2015-08-25T10:02:55,30.0
2015-08-25T10:28:30,32.0
2015-08-25T10:28:57,31.0
2015-08-26T10:47:47,31.0
2015-08-26T11:02:00,36.0
2015-08-26T11:09:39,20.0
2015-08-26T11:21:15,26.0
2015-08-26T11:45:20,24.0
2015-08-26T12:17:40,30.0
2015-08-26T12:20:36,20.0
2015-08-26T12:41:19,28.0
2015-08-26T12:44:53,18.0
2015-08-26T13:03:06,30.0
2015-08-26T13:08:47,21.0
2015-08-26T13:22:28,30.0
2015-08-26T13:32:12,30.0
2015-08-26T13:48:54,26.0
2015-08-26T13:58:59,30.0
2015-08-26T14:25:21,48.0
2015-08-26T14:47:35,46.0
2015-08-26T14:55:40,23.0
2015-08-26T15:02:31,16.0
2015-08-26T15:20:00,17.0
2015-08-26T15:36:50,25.0
2015-08-26T15:51:25,19.0
2015-08-26T16:04:03,27.0
2015-08-26T16:15:14,25.0
2015-08-26T16:35:38,25.0
2015-08-26T16:36:23,31.0
2015-08-26T17:00:49,26.0
2015-08-26T17:22:31,36.0
2015-08-26T17:37:26,26.0
2015-08-26T17:42:31,42.0
2015-08-26T18:06:28,27.0
2015-08-26T18:18:48,25.0
2015-08-26T18:31:55,30.0
2015-08-26T18:29:20,30.0
2015-08-26T18:39:32,37.0
2015-08-26T18:48:18,35.0
2015-08-26T18:52:42,30.0
2015-08-26T18:59:13,32.0
2015-08-26T19:10:40,35.0
2015-08-26T19:26:04,27.0
2015-08-26T19:57:22,16.0
2015-08-26T19:57:27,30.0
2015-08-26T20:09:39,23.0
2015-08-26T20:21:40,31.0
2015-08-26T20:31:05,22.0
2015-08-26T20:52:03,29.0
2015-08-26T21:00:45,23.0
2015-08-26T21:09:30,17.0
2015-08-26T07:35:14,30.0
2015-08-26T08:14:04,35.0
2015-08-26T08:14:37,31.0
2015-08-26T08:22:40,30.0
2015-08-26T08:35:43,26.0
2015-08-26T08:46:42,21.0
2015-08-26T08:49:52,30.0
2015-08-26T09:18:17,15.0
2015-08-26T09:37:21,19.0
2015-08-26T09:48:17,31.0
2015-08-26T10:00:23,30.0
2015-08-26T10:09:43,17.0
2015-08-26T10:27:17,31.0
2015-08-26T10:29:59,23.0
2015-08-26T10:37:27,30.0
2015-08-27T10:48:17,22.0
2015-08-27T11:00:42,30.0
2015-08-27T11:11:36,13.0
2015-08-27T11:21:17,30.0
2015-08-27T11:45:30,17.0
2015-08-27T12:14:25,26.0
2015-08-27T12:18:32,25.0
2015-08-27T12:31:57,21.0
2015-08-27T12:46:07,26.0
2015-08-27T12:56:44,30.0
2015-08-27T13:13:21,22.0
2015-08-27T13:19:57,11.0
2015-08-27T13:31:04,30.0
2015-08-27T13:46:31,47.0
2015-08-27T13:55:52,31.0
2015-08-27T14:20:51,30.0
2015-08-27T14:44:09,26.0
2015-08-27T14:54:15,25.0
2015-08-27T15:02:36,31.0
2015-08-27T15:22:39,19.0
2015-08-27T15:41:13,37.0
2015-08-27T15:46:03,20.0
2015-08-27T16:07:45,36.0
2015-08-27T16:13:57,26.0
2015-08-27T16:27:32,35.0
2015-08-27T16:31:36,30.0
2015-08-27T17:00:17,28.0
2015-08-27T17:31:13,30.0
2015-08-27T17:47:07,25.0
2015-08-27T17:51:33,37.0
2015-08-27T18:01:43,42.0
2015-08-27T18:31:34,26.0
2015-08-27T18:41:39,25.0
2015-08-27T18:44:23,23.0
2015-08-27T18:52:19,30.0
2015-08-27T19:04:50,39.0
2015-08-27T19:07:10,24.0
2015-08-27T19:28:18,27.0
2015-08-27T20:00:57,30.0
2015-08-27T20:01:42,30.0
2015-08-27T20:06:47,23.0
2015-08-27T20:21:45,31.0
2015-08-27T20:33:28,24.0
2015-08-27T20:45:32,26.0
2015-08-27T21:01:51,30.0
2015-08-27T21:24:39,30.0
2015-08-27T07:40:01,24.0
2015-08-27T08:02:53,31.0
2015-08-27T08:22:52,31.0
2015-08-27T08:40:05,20.0
2015-08-27T08:45:47,31.0
2015-08-27T08:54:02,31.0
2015-08-27T09:18:21,20.0
2015-08-27T09:41:10,24.0
2015-08-27T09:52:46,24.0
2015-08-27T09:53:41,47.0
2015-08-27T10:03:25,14.0
2015-08-27T10:22:11,29.0
2015-08-27T10:32:44,30.0
2015-08-28T10:47:11,25.0
2015-08-28T11:02:07,18.0
2015-08-28T11:12:26,18.0
2015-08-28T11:19:36,19.0
2015-08-28T11:45:21,30.0
