Time,TT
2015-08-10T16:01:57,80.0
2015-08-10T16:15:59,68.0
2015-08-10T16:41:59,112.0
2015-08-10T17:00:08,103.0
2015-08-10T17:12:17,133.0
2015-08-10T17:26:13,96.0
2015-08-10T17:49:52,119.0
2015-08-10T18:12:14,150.0
2015-08-10T18:26:51,63.0
2015-08-10T18:34:15,80.0
2015-08-10T18:57:26,97.0
2015-08-10T19:00:28,65.0
2015-08-10T19:06:11,80.0
2015-08-10T19:23:49,75.0
2015-08-10T19:42:50,57.0
2015-08-10T20:05:55,84.0
2015-08-10T20:14:29,63.0
2015-08-10T20:37:30,72.0
2015-08-10T21:13:26,97.0
2015-08-10T21:18:46,121.0
2015-08-10T21:42:33,66.0
2015-08-10T22:24:03,63.0
2015-08-10T22:47:16,55.0
2015-08-10T23:05:38,90.0
2015-08-10T23:23:23,69.0
2015-08-10T23:43:15,58.0
2015-08-10T00:13:41,67.0
2015-08-10T06:20:19,66.0
2015-08-10T06:46:21,55.0
2015-08-10T06:59:26,73.0
2015-08-10T07:16:04,107.0
2015-08-10T07:26:13,57.0
2015-08-10T07:36:00,87.0
2015-08-10T07:49:49,88.0
2015-08-10T07:58:18,64.0
2015-08-10T08:12:17,60.0
2015-08-10T08:32:16,115.0
2015-08-10T08:53:38,75.0
2015-08-10T09:00:27,60.0
2015-08-10T09:06:10,96.0
2015-08-10T09:32:15,106.0
2015-08-10T09:35:51,96.0
2015-08-10T09:55:59,104.0
2015-08-10T10:20:04,99.0
2015-08-10T10:25:45,90.0
2015-08-11T10:32:42,70.0
2015-08-11T10:59:49,94.0
2015-08-11T11:11:27,68.0
2015-08-11T11:26:07,97.0
2015-08-11T11:39:51,89.0
2015-08-11T11:45:32,70.0
2015-08-11T12:14:44,68.0
2015-08-11T12:34:49,78.0
2015-08-11T12:49:57,85.0
2015-08-11T13:03:56,75.0
2015-08-11T13:09:06,90.0
2015-08-11T13:26:31,61.0
2015-08-11T13:38:40,68.0
2015-08-11T14:01:50,69.0
2015-08-11T14:12:39,69.0
2015-08-11T14:25:16,85.0
2015-08-11T14:38:46,55.0
2015-08-11T14:42:40,57.0
2015-08-11T15:15:52,131.0
2015-08-11T15:20:43,73.0
2015-08-11T15:39:15,99.0
2015-08-11T15:50:59,76.0
2015-08-11T15:54:51,95.0
2015-08-11T16:06:18,62.0
2015-08-11T16:16:03,81.0
2015-08-11T16:44:10,123.0
2015-08-11T17:00:10,97.0
2015-08-11T17:14:25,104.0
2015-08-11T17:24:24,85.0
2015-08-11T17:44:03,92.0
2015-08-11T17:47:30,99.0
2015-08-11T18:30:00,60.0
2015-08-11T18:56:32,58.0
2015-08-11T18:56:44,63.0
2015-08-11T19:03:46,79.0
2015-08-11T19:06:09,75.0
2015-08-11T19:23:45,78.0
2015-08-11T19:42:41,60.0
2015-08-11T20:00:55,90.0
2015-08-11T20:18:38,64.0
2015-08-11T20:38:31,46.0
2015-08-11T21:12:11,84.0
2015-08-11T21:26:23,57.0
2015-08-11T21:48:44,64.0
2015-08-11T22:03:16,59.0
2015-08-11T22:20:15,59.0
2015-08-11T22:45:16,62.0
2015-08-11T23:05:07,57.0
2015-08-11T23:23:20,64.0
2015-08-11T23:47:18,63.0
2015-08-11T00:08:15,55.0
2015-08-11T06:25:17,61.0
2015-08-11T06:46:25,70.0
2015-08-11T06:59:34,83.0
2015-08-11T07:12:12,58.0
2015-08-11T07:30:41,72.0
2015-08-11T07:36:35,77.0
2015-08-11T08:02:02,110.0
2015-08-11T08:14:02,108.0
2015-08-11T08:28:32,75.0
2015-08-11T08:44:18,59.0
2015-08-11T08:48:19,58.0
2015-08-11T09:06:09,159.0
2015-08-11T09:37:37,77.0
2015-08-11T09:47:56,94.0
2015-08-11T09:54:19,77.0
2015-08-11T10:06:30,64.0
2015-08-11T10:10:45,72.0
2015-08-11T10:24:41,74.0
2015-08-12T10:35:20,156.0
2015-08-12T10:56:38,80.0
2015-08-12T10:59:46,90.0
2015-08-12T11:14:29,63.0
2015-08-12T11:26:49,75.0
2015-08-12T11:36:25,68.0
2015-08-12T12:11:43,74.0
2015-08-12T12:33:52,57.0
2015-08-12T12:36:27,65.0
2015-08-12T13:11:42,81.0
2015-08-12T13:20:39,61.0
2015-08-12T13:36:36,52.0
2015-08-12T13:45:59,74.0
2015-08-12T14:04:40,69.0
2015-08-12T14:11:59,143.0
2015-08-12T14:23:57,88.0
2015-08-12T14:33:45,78.0
2015-08-12T15:04:42,70.0
2015-08-12T15:11:34,59.0
2015-08-12T15:26:34,61.0
2015-08-12T15:38:05,138.0
2015-08-12T15:32:14,94.0
2015-08-12T16:16:07,116.0
2015-08-12T16:16:47,64.0
2015-08-12T16:46:02,81.0
2015-08-12T16:55:58,78.0
2015-08-12T17:08:03,142.0
2015-08-12T17:20:20,107.0
2015-08-12T17:21:58,128.0
2015-08-12T17:44:25,114.0
2015-08-12T18:12:09,86.0
2015-08-12T18:26:45,63.0
2015-08-12T18:36:01,85.0
2015-08-12T18:47:58,79.0
2015-08-12T19:08:14,120.0
2015-08-12T19:44:46,60.0
2015-08-12T19:50:31,73.0
2015-08-12T20:06:32,60.0
2015-08-12T20:14:34,68.0
2015-08-12T21:24:06,86.0
2015-08-12T21:24:56,91.0
2015-08-12T22:03:23,62.0
2015-08-12T22:23:26,63.0
2015-08-12T22:48:22,60.0
2015-08-12T23:03:16,53.0
2015-08-12T23:29:30,71.0
2015-08-12T23:49:58,52.0
2015-08-12T00:09:32,74.0
2015-08-12T00:38:18,68.0
2015-08-12T06:24:44,82.0
2015-08-12T06:43:48,91.0
2015-08-12T07:14:02,52.0
2015-08-12T07:31:36,94.0
2015-08-12T07:36:21,103.0
2015-08-12T07:51:41,75.0
2015-08-12T07:56:18,62.0
2015-08-12T08:15:34,111.0
2015-08-12T08:21:43,126.0
2015-08-12T08:30:09,94.0
2015-08-12T08:37:54,100.0
2015-08-12T09:08:29,63.0
2015-08-12T09:16:24,61.0
2015-08-12T09:27:50,90.0
2015-08-12T09:34:16,113.0
2015-08-12T10:06:48,90.0
2015-08-12T10:16:15,56.0
2015-08-12T10:29:52,79.0
2015-08-13T10:34:40,156.0
2015-08-13T10:49:51,90.0
2015-08-13T10:56:21,58.0
2015-08-13T11:10:59,100.0
2015-08-13T11:26:05,101.0
2015-08-13T12:14:35,54.0
2015-08-13T12:22:11,81.0
2015-08-13T12:23:42,81.0
2015-08-13T12:34:18,105.0
2015-08-13T12:59:06,122.0
2015-08-13T13:10:43,76.0
2015-08-13T13:24:20,61.0
2015-08-13T13:34:43,63.0
2015-08-13T13:42:45,67.0
2015-08-13T14:05:44,110.0
2015-08-13T14:09:59,78.0
2015-08-13T14:24:44,68.0
2015-08-13T15:06:06,86.0
2015-08-13T15:08:13,110.0
2015-08-13T15:32:15,86.0
2015-08-13T15:43:42,60.0
2015-08-13T15:54:14,87.0
2015-08-13T16:03:57,82.0
2015-08-13T16:13:02,91.0
2015-08-13T16:44:00,130.0
2015-08-13T16:50:02,94.0
2015-08-13T17:04:34,144.0
2015-08-13T17:20:17,93.0
2015-08-13T17:26:41,65.0
2015-08-13T18:10:27,64.0
2015-08-13T18:33:47,114.0
2015-08-13T18:33:54,89.0
2015-08-13T18:49:57,66.0
2015-08-13T19:03:17,183.0
2015-08-13T19:12:08,98.0
2015-08-13T19:24:27,57.0
2015-08-13T19:43:58,78.0
2015-08-13T19:47:50,92.0
2015-08-13T20:05:52,69.0
2015-08-13T20:19:21,88.0
2015-08-13T21:17:52,79.0
2015-08-13T21:26:23,57.0
2015-08-13T21:47:33,72.0
2015-08-13T22:05:17,58.0
2015-08-13T22:25:49,67.0
2015-08-13T22:50:36,65.0
2015-08-13T23:00:52,90.0
2015-08-13T23:29:11,59.0
2015-08-13T23:43:57,51.0
2015-08-13T00:06:21,58.0
2015-08-13T00:34:46,69.0
2015-08-13T06:27:11,55.0
2015-08-13T06:46:19,64.0
2015-08-13T06:56:52,68.0
2015-08-13T07:17:50,83.0
2015-08-13T07:26:31,68.0
2015-08-13T07:38:27,72.0
2015-08-13T07:50:50,150.0
2015-08-13T08:01:45,91.0
2015-08-13T08:12:43,75.0
2015-08-13T08:34:37,77.0
2015-08-13T08:57:53,91.0
2015-08-13T09:07:51,100.0
2015-08-13T09:23:53,75.0
2015-08-13T09:40:42,71.0
2015-08-13T09:57:33,62.0
2015-08-13T10:18:00,86.0
2015-08-13T10:22:36,78.0
2015-08-14T10:40:30,71.0
2015-08-14T10:48:05,101.0
2015-08-14T11:00:03,97.0
2015-08-14T11:13:42,83.0
2015-08-14T11:24:13,123.0
2015-08-14T11:36:57,70.0
2015-08-14T12:04:46,60.0
2015-08-14T12:14:27,197.0
2015-08-14T12:24:40,61.0
2015-08-14T12:51:21,107.0
2015-08-14T13:01:59,68.0
2015-08-14T13:20:41,66.0
2015-08-14T13:35:59,82.0
2015-08-14T13:44:00,74.0
2015-08-14T14:06:16,73.0
2015-08-14T14:14:16,98.0
2015-08-14T14:25:13,103.0
2015-08-14T14:49:19,91.0
2015-08-14T15:04:11,90.0
2015-08-14T15:20:52,90.0
2015-08-14T15:34:21,91.0
2015-08-14T15:53:54,207.0
2015-08-14T15:58:10,150.0
2015-08-14T16:17:29,205.0
2015-08-14T16:43:34,152.0
2015-08-14T16:53:27,164.0
2015-08-14T17:03:24,99.0
2015-08-14T17:11:42,132.0
2015-08-14T17:29:40,150.0
2015-08-14T17:51:29,97.0
2015-08-14T18:13:15,105.0
2015-08-14T18:32:07,66.0
2015-08-14T18:43:48,72.0
2015-08-14T19:00:14,114.0
2015-08-14T19:26:32,57.0
2015-08-14T19:44:16,56.0
2015-08-14T19:52:27,62.0
2015-08-14T20:05:03,92.0
2015-08-14T20:20:33,63.0
2015-08-14T20:34:17,44.0
2015-08-14T21:18:46,63.0
2015-08-14T21:42:37,64.0
2015-08-14T22:06:40,54.0
2015-08-14T22:24:48,74.0
2015-08-14T22:42:13,61.0
2015-08-14T23:26:46,89.0
2015-08-14T00:07:21,60.0
2015-08-14T00:36:17,60.0
2015-08-14T06:29:36,70.0
2015-08-14T06:56:39,74.0
2015-08-14T07:27:30,79.0
2015-08-14T07:36:25,62.0
2015-08-14T07:51:41,77.0
2015-08-14T08:02:27,68.0
2015-08-14T08:14:28,60.0
2015-08-14T08:34:48,81.0
2015-08-14T08:38:19,66.0
2015-08-14T08:59:39,82.0
2015-08-14T09:08:09,57.0
2015-08-14T09:30:44,76.0
2015-08-14T09:55:58,99.0
2015-08-14T10:26:45,80.0
2015-08-15T10:52:47,62.0
2015-08-15T11:06:25,58.0
2015-08-15T11:20:05,112.0
2015-08-15T11:37:04,78.0
2015-08-15T11:57:29,57.0
2015-08-15T12:12:09,69.0
2015-08-15T12:21:56,83.0
2015-08-15T12:51:28,180.0
2015-08-15T13:17:57,73.0
2015-08-15T13:22:22,91.0
2015-08-15T13:56:07,89.0
2015-08-15T14:09:23,93.0
2015-08-15T14:38:43,95.0
2015-08-15T14:42:37,120.0
2015-08-15T14:56:44,61.0
2015-08-15T15:09:56,70.0
2015-08-15T15:19:10,123.0
2015-08-15T15:52:23,102.0
2015-08-15T16:49:21,151.0
2015-08-15T16:57:14,163.0
2015-08-15T16:56:32,123.0
2015-08-15T17:26:25,90.0
2015-08-15T17:31:30,120.0
2015-08-15T17:54:21,90.0
2015-08-15T17:54:31,68.0
2015-08-15T18:18:03,68.0
2015-08-15T18:23:52,74.0
2015-08-15T19:14:43,64.0
2015-08-15T19:10:33,62.0
2015-08-15T19:18:56,86.0
2015-08-15T19:46:30,120.0
2015-08-15T20:04:06,96.0
2015-08-15T20:20:35,60.0
2015-08-15T20:32:24,74.0
2015-08-15T20:46:00,53.0
2015-08-15T21:04:06,80.0
2015-08-15T21:27:51,57.0
2015-08-15T21:44:45,60.0
2015-08-15T22:42:11,56.0
2015-08-15T23:03:21,47.0
2015-08-15T23:24:16,74.0
2015-08-15T23:43:08,110.0
2015-08-15T00:07:43,70.0
2015-08-15T00:39:30,71.0
2015-08-15T07:03:04,79.0
2015-08-15T07:23:09,50.0
2015-08-15T07:39:08,84.0
2015-08-15T08:08:20,62.0
2015-08-15T08:28:32,63.0
2015-08-15T08:38:03,83.0
2015-08-15T08:53:53,75.0
2015-08-15T09:07:48,111.0
2015-08-15T09:23:59,59.0
2015-08-15T09:53:31,76.0
2015-08-15T10:13:36,64.0
2015-08-15T10:28:21,60.0
2015-08-16T10:42:44,60.0
2015-08-16T10:50:34,70.0
2015-08-16T11:07:59,87.0
2015-08-16T11:20:19,62.0
2015-08-16T11:34:00,139.0
2015-08-16T11:52:07,93.0
2015-08-16T12:03:56,86.0
2015-08-16T12:29:59,98.0
2015-08-16T12:49:47,110.0
2015-08-16T13:11:20,86.0
2015-08-16T13:22:22,57.0
2015-08-16T13:48:19,80.0
2015-08-16T13:57:52,82.0
2015-08-16T14:26:53,120.0
2015-08-16T14:25:05,76.0
2015-08-16T14:50:06,88.0
2015-08-16T15:00:01,89.0
2015-08-16T15:04:40,90.0
2015-08-16T15:15:02,90.0
2015-08-16T16:06:59,90.0
2015-08-16T16:06:10,91.0
2015-08-16T16:18:04,93.0
2015-08-16T16:53:58,89.0
2015-08-16T17:18:23,144.0
2015-08-16T17:36:56,132.0
2015-08-16T17:29:11,156.0
2015-08-16T17:39:25,97.0
2015-08-16T18:05:18,140.0
2015-08-16T18:07:42,130.0
2015-08-16T18:17:46,131.0
2015-08-16T18:59:15,135.0
2015-08-16T19:06:22,106.0
2015-08-16T19:25:51,70.0
2015-08-16T19:44:31,60.0
2015-08-16T20:05:56,85.0
2015-08-16T19:57:47,64.0
2015-08-16T20:12:49,76.0
2015-08-16T20:35:55,91.0
2015-08-16T20:44:06,53.0
2015-08-16T20:59:56,48.0
2015-08-16T21:39:50,79.0
2015-08-16T21:45:51,78.0
2015-08-16T22:10:33,57.0
2015-08-16T22:23:29,94.0
2015-08-16T22:45:14,52.0
2015-08-16T23:02:04,55.0
2015-08-16T23:20:22,66.0
2015-08-16T07:02:58,73.0
2015-08-16T07:22:42,60.0
2015-08-16T07:36:30,78.0
2015-08-16T07:53:17,52.0
2015-08-16T08:18:28,58.0
2015-08-16T08:24:34,67.0
2015-08-16T08:35:46,101.0
2015-08-16T08:55:50,190.0
2015-08-16T09:09:51,155.0
2015-08-16T09:23:19,240.0
2015-08-16T09:52:19,65.0
2015-08-16T10:09:57,68.0
2015-08-16T10:28:30,60.0
2015-08-17T10:37:34,76.0
2015-08-17T10:46:33,68.0
2015-08-17T10:57:46,113.0
2015-08-17T11:16:01,62.0
2015-08-17T11:42:02,98.0
2015-08-17T11:57:00,71.0
2015-08-17T12:16:00,83.0
2015-08-17T12:25:47,117.0
2015-08-17T12:34:07,89.0
2015-08-17T12:48:16,91.0
2015-08-17T13:00:05,67.0
2015-08-17T13:08:11,93.0
2015-08-17T13:36:00,70.0
2015-08-17T13:46:32,69.0
2015-08-17T14:00:03,58.0
2015-08-17T14:12:36,62.0
2015-08-17T14:41:41,106.0
2015-08-17T15:06:05,80.0
2015-08-17T15:11:52,83.0
2015-08-17T15:34:09,76.0
2015-08-17T15:41:55,75.0
2015-08-17T15:56:17,61.0
2015-08-17T15:58:11,135.0
2015-08-17T16:18:24,60.0
2015-08-17T16:44:24,149.0
2015-08-17T16:48:42,76.0
2015-08-17T17:06:06,106.0
2015-08-17T17:28:35,78.0
2015-08-17T17:44:03,92.0
2015-08-17T18:16:07,149.0
2015-08-17T18:30:12,115.0
2015-08-17T18:29:13,101.0
2015-08-17T18:51:53,94.0
2015-08-17T19:04:08,102.0
2015-08-17T19:04:27,63.0
2015-08-17T19:14:07,74.0
2015-08-17T19:41:51,84.0
2015-08-17T19:48:46,150.0
2015-08-17T20:08:42,67.0
2015-08-17T21:14:35,60.0
2015-08-17T21:22:58,90.0
2015-08-17T21:42:54,80.0
2015-08-17T22:21:14,62.0
2015-08-17T22:48:50,91.0
2015-08-17T23:00:07,58.0
2015-08-17T23:20:26,71.0
2015-08-17T23:44:09,60.0
2015-08-17T00:10:20,53.0
2015-08-17T00:34:32,60.0
2015-08-17T06:26:25,68.0
2015-08-17T06:44:11,59.0
2015-08-17T06:59:36,79.0
2015-08-17T07:20:12,58.0
2015-08-17T07:38:44,86.0
2015-08-17T07:54:39,74.0
2015-08-17T08:08:28,60.0
2015-08-17T08:16:25,59.0
2015-08-17T08:45:51,92.0
2015-08-17T08:57:50,98.0
2015-08-17T09:09:47,76.0
2015-08-17T09:52:05,82.0
2015-08-17T09:51:20,69.0
2015-08-17T09:52:18,59.0
2015-08-17T09:54:21,59.0
2015-08-17T10:09:33,115.0
2015-08-17T10:12:29,60.0
2015-08-18T10:35:39,170.0
2015-08-18T10:52:30,67.0
2015-08-18T10:57:53,83.0
2015-08-18T11:06:24,56.0
2015-08-18T11:24:55,78.0
2015-08-18T11:40:49,73.0
2015-08-18T12:19:48,111.0
2015-08-18T12:20:27,67.0
2015-08-18T12:36:12,81.0
2015-08-18T13:01:30,61.0
2015-08-18T13:10:02,84.0
2015-08-18T13:34:32,70.0
2015-08-18T13:44:39,77.0
2015-08-18T13:55:02,77.0
2015-08-18T14:11:58,96.0
2015-08-18T14:28:00,97.0
2015-08-18T14:36:09,71.0
2015-08-18T15:06:04,73.0
2015-08-18T15:12:28,69.0
2015-08-18T15:18:57,79.0
2015-08-18T15:35:58,110.0
2015-08-18T15:36:42,67.0
2015-08-18T15:56:45,57.0
2015-08-18T16:11:42,91.0
2015-08-18T16:42:51,62.0
2015-08-18T16:52:30,60.0
2015-08-18T17:00:16,126.0
2015-08-18T17:14:28,135.0
2015-08-18T17:31:10,125.0
2015-08-18T17:36:29,82.0
2015-08-18T18:08:24,67.0
2015-08-18T18:30:53,72.0
2015-08-18T18:29:41,108.0
2015-08-18T18:46:15,53.0
2015-08-18T19:04:16,106.0
2015-08-18T19:20:04,70.0
2015-08-18T19:43:53,76.0
2015-08-18T19:49:52,83.0
2015-08-18T20:17:55,94.0
2015-08-18T21:13:50,76.0
2015-08-18T21:28:24,55.0
2015-08-18T21:42:48,90.0
2015-08-18T22:22:55,86.0
2015-08-18T23:09:15,75.0
2015-08-18T23:24:05,63.0
2015-08-18T23:48:14,64.0
2015-08-18T00:35:40,90.0
2015-08-18T06:27:22,55.0
2015-08-18T06:46:27,74.0
2015-08-18T06:59:35,84.0
2015-08-18T07:17:29,76.0
2015-08-18T07:38:01,107.0
2015-08-18T07:54:11,106.0
2015-08-18T08:04:05,105.0
2015-08-18T08:12:07,98.0
2015-08-18T08:22:10,57.0
2015-08-18T08:34:31,70.0
2015-08-18T08:43:48,90.0
2015-08-18T09:01:55,96.0
2015-08-18T09:14:50,65.0
2015-08-18T09:38:30,60.0
2015-08-18T09:42:29,55.0
2015-08-18T09:54:08,80.0
2015-08-18T10:03:40,109.0
2015-08-18T10:13:59,100.0
2015-08-19T10:37:40,66.0
2015-08-19T11:14:23,60.0
2015-08-19T11:24:06,93.0
2015-08-19T11:39:55,78.0
2015-08-19T11:58:37,67.0
2015-08-19T12:22:40,71.0
2015-08-19T12:30:13,101.0
2015-08-19T12:53:57,89.0
2015-08-19T13:34:33,81.0
2015-08-19T13:47:48,113.0
2015-08-19T14:11:54,102.0
2015-08-19T14:23:43,77.0
2015-08-19T14:39:48,82.0
2015-08-19T15:12:35,150.0
2015-08-19T15:22:48,66.0
2015-08-19T15:27:51,69.0
2015-08-19T15:52:31,83.0
2015-08-19T15:57:14,134.0
2015-08-19T16:25:21,207.0
2015-08-19T16:44:07,81.0
2015-08-19T16:49:59,99.0
2015-08-19T17:14:23,95.0
2015-08-19T17:36:13,137.0
2015-08-19T17:43:14,154.0
2015-08-19T18:12:46,61.0
2015-08-19T18:34:30,112.0
2015-08-19T18:56:01,62.0
2015-08-19T19:02:56,86.0
2015-08-19T19:42:52,120.0
2015-08-19T19:50:15,61.0
2015-08-19T20:14:34,71.0
2015-08-19T21:25:44,76.0
2015-08-19T21:43:39,82.0
2015-08-19T23:23:59,60.0
2015-08-19T00:37:02,54.0
2015-08-19T06:43:34,78.0
2015-08-19T06:57:54,101.0
2015-08-19T07:38:10,55.0
2015-08-19T07:52:27,70.0
2015-08-19T08:14:22,55.0
2015-08-19T08:32:10,96.0
2015-08-19T08:34:21,61.0
2015-08-19T08:39:56,91.0
2015-08-19T08:58:10,111.0
2015-08-19T09:23:50,88.0
2015-08-19T09:29:40,82.0
2015-08-19T09:41:58,89.0
2015-08-19T09:56:28,58.0
2015-08-20T10:43:53,84.0
2015-08-20T10:46:28,73.0
2015-08-20T11:03:47,80.0
2015-08-20T11:11:24,111.0
2015-08-20T11:26:20,87.0
2015-08-20T11:59:12,104.0
2015-08-20T12:13:13,105.0
2015-08-20T12:24:50,68.0
2015-08-20T12:46:19,211.0
2015-08-20T13:09:29,601.0
2015-08-20T13:45:44,113.0
2015-08-20T13:45:56,80.0
2015-08-20T14:26:14,77.0
2015-08-20T14:33:45,81.0
2015-08-20T14:54:38,120.0
2015-08-20T14:39:59,64.0
2015-08-20T14:52:05,61.0
2015-08-20T15:09:22,184.0
2015-08-20T15:15:18,170.0
2015-08-20T15:21:14,154.0
2015-08-20T15:28:13,75.0
2015-08-20T15:39:30,157.0
2015-08-20T16:07:42,225.0
2015-08-20T16:47:53,172.0
2015-08-20T16:54:03,206.0
2015-08-20T17:01:51,194.0
2015-08-20T17:36:28,180.0
2015-08-20T17:43:57,218.0
2015-08-20T18:10:10,206.0
2015-08-20T18:17:13,198.0
2015-08-20T18:37:54,223.0
2015-08-20T18:38:04,193.0
2015-08-20T18:57:37,117.0
2015-08-20T19:02:54,91.0
2015-08-20T19:43:37,108.0
2015-08-20T19:51:42,103.0
2015-08-20T20:00:35,61.0
2015-08-20T20:19:03,85.0
2015-08-20T20:56:16,58.0
2015-08-20T21:21:29,101.0
2015-08-20T21:22:21,59.0
2015-08-20T21:44:19,60.0
2015-08-20T22:21:47,84.0
2015-08-20T22:48:09,57.0
2015-08-20T23:03:16,58.0
2015-08-20T23:24:38,90.0
2015-08-20T23:48:09,63.0
2015-08-20T06:34:11,60.0
2015-08-20T06:48:06,65.0
2015-08-20T06:57:54,105.0
2015-08-20T07:44:24,63.0
2015-08-20T07:52:23,66.0
2015-08-20T08:02:15,55.0
2015-08-20T08:14:33,71.0
2015-08-20T08:32:52,69.0
2015-08-20T08:58:34,57.0
2015-08-20T09:13:39,70.0
2015-08-20T09:34:20,58.0
2015-08-20T09:43:41,60.0
2015-08-20T09:54:13,77.0
2015-08-21T10:33:24,101.0
2015-08-21T10:51:29,121.0
2015-08-21T10:56:34,69.0
2015-08-21T11:11:01,93.0
2015-08-21T11:19:56,87.0
2015-08-21T12:10:49,68.0
2015-08-21T12:31:54,82.0
2015-08-21T12:35:47,85.0
2015-08-21T13:01:56,64.0
2015-08-21T13:11:59,79.0
2015-08-21T13:36:14,96.0
2015-08-21T13:50:11,90.0
2015-08-21T13:59:11,84.0
2015-08-21T14:16:14,66.0
2015-08-21T14:30:06,93.0
2015-08-21T15:12:29,126.0
2015-08-21T15:37:18,205.0
2015-08-21T15:52:29,100.0
2015-08-21T16:04:09,86.0
2015-08-21T16:02:57,66.0
2015-08-21T16:50:23,98.0
2015-08-21T16:52:07,119.0
2015-08-21T17:06:49,226.0
2015-08-21T17:25:50,160.0
2015-08-21T17:33:43,182.0
2015-08-21T18:31:36,178.0
2015-08-21T18:56:37,241.0
2015-08-21T18:54:00,178.0
2015-08-21T19:15:28,184.0
2015-08-21T19:13:30,111.0
2015-08-21T19:44:51,189.0
2015-08-21T19:56:41,307.0
2015-08-21T20:02:55,153.0
2015-08-21T20:23:20,142.0
2015-08-21T21:15:28,336.0
2015-08-21T21:34:46,406.0
2015-08-21T21:47:53,379.0
2015-08-21T22:28:31,255.0
2015-08-21T22:45:18,178.0
2015-08-21T23:30:23,266.0
2015-08-21T23:49:11,187.0
2015-08-21T00:39:12,120.0
2015-08-21T06:32:35,61.0
2015-08-21T06:42:07,57.0
2015-08-21T06:59:29,77.0
2015-08-21T07:20:20,60.0
2015-08-21T07:36:23,67.0
2015-08-21T07:55:52,91.0
2015-08-21T08:08:19,58.0
2015-08-21T08:11:55,91.0
2015-08-21T08:36:18,115.0
2015-08-21T09:11:32,68.0
2015-08-21T09:34:51,87.0
2015-08-21T09:33:26,62.0
2015-08-21T09:56:30,56.0
2015-08-21T10:17:41,75.0
2015-08-22T10:54:42,65.0
2015-08-22T11:06:29,58.0
2015-08-22T11:43:20,92.0
2015-08-22T11:56:25,114.0
2015-08-22T12:12:16,81.0
2015-08-22T12:21:15,103.0
2015-08-22T12:44:20,86.0
2015-08-22T13:06:00,81.0
2015-08-22T13:23:15,202.0
2015-08-22T13:48:47,61.0
2015-08-22T14:08:20,108.0
2015-08-22T14:56:05,188.0
2015-08-22T15:09:33,191.0
2015-08-22T15:19:33,202.0
2015-08-22T15:41:42,176.0
2015-08-22T16:13:58,205.0
2015-08-22T16:23:44,177.0
2015-08-22T16:53:53,207.0
2015-08-22T17:17:26,210.0
2015-08-22T17:59:21,154.0
2015-08-22T18:13:19,189.0
2015-08-22T18:19:32,105.0
2015-08-22T18:44:07,68.0
2015-08-22T19:11:59,87.0
2015-08-22T19:20:14,104.0
2015-08-22T19:48:00,98.0
2015-08-22T19:58:27,61.0
2015-08-22T20:39:41,37.0
2015-08-22T20:41:53,83.0
2015-08-22T21:02:28,66.0
2015-08-22T21:47:37,75.0
2015-08-22T22:23:42,82.0
2015-08-22T23:00:33,60.0
2015-08-22T23:24:37,66.0
2015-08-22T00:36:03,154.0
2015-08-22T07:20:45,68.0
2015-08-22T07:37:20,62.0
2015-08-22T08:08:11,58.0
2015-08-22T08:22:12,90.0
2015-08-22T08:39:59,87.0
2015-08-22T09:00:25,66.0
2015-08-22T09:06:41,74.0
2015-08-22T09:21:31,66.0
2015-08-22T09:41:53,83.0
2015-08-22T10:13:47,80.0
2015-08-22T10:25:49,93.0
2015-08-23T10:34:19,120.0
2015-08-23T10:54:44,61.0
2015-08-23T11:10:34,68.0
2015-08-23T11:37:05,104.0
2015-08-23T11:53:16,97.0
2015-08-23T12:38:09,76.0
2015-08-23T12:52:52,125.0
2015-08-23T13:06:07,82.0
2015-08-23T13:27:15,83.0
2015-08-23T13:34:31,120.0
2015-08-23T14:02:46,61.0
2015-08-23T14:12:44,54.0
2015-08-23T14:42:18,133.0
2015-08-23T14:53:10,144.0
2015-08-23T15:39:27,93.0
2015-08-23T15:58:25,105.0
2015-08-23T16:12:20,121.0
2015-08-23T16:23:36,183.0
2015-08-23T16:40:11,144.0
2015-08-23T16:55:56,160.0
2015-08-23T17:17:19,154.0
2015-08-23T17:37:09,76.0
2015-08-23T17:52:47,81.0
2015-08-23T18:30:07,133.0
2015-08-23T18:56:04,80.0
2015-08-23T19:03:50,87.0
2015-08-23T19:17:59,80.0
2015-08-23T19:32:26,56.0
2015-08-23T19:44:33,70.0
2015-08-23T19:56:13,57.0
2015-08-23T20:14:22,59.0
2015-08-23T20:30:04,81.0
2015-08-23T21:32:06,94.0
2015-08-23T21:44:11,53.0
2015-08-23T22:03:54,104.0
2015-08-23T22:24:09,56.0
2015-08-23T22:39:17,75.0
2015-08-23T23:19:33,68.0
2015-08-23T23:57:14,60.0
2015-08-23T00:34:52,69.0
2015-08-23T07:03:09,60.0
2015-08-23T07:21:24,65.0
2015-08-23T07:36:21,65.0
2015-08-23T07:53:31,73.0
2015-08-23T08:11:21,65.0
2015-08-23T08:37:29,172.0
2015-08-23T08:56:18,60.0
2015-08-23T09:39:51,59.0
2015-08-23T09:52:44,77.0
2015-08-23T10:14:38,69.0
2015-08-23T10:25:39,82.0
2015-08-24T10:45:57,93.0
2015-08-24T11:06:07,102.0
2015-08-24T11:06:00,87.0
2015-08-24T11:11:51,78.0
