Time,TT
2015-09-10T02:47:28,18.0
2015-09-10T03:15:44,14.0
2015-09-10T03:46:18,41.0
2015-09-10T04:20:48,40.0
2015-09-10T04:50:31,24.0
2015-09-10T05:24:54,20.0
2015-09-11T01:22:12,30.0
2015-09-11T01:51:50,20.0
2015-09-11T02:31:39,74.0
2015-09-11T02:44:49,49.0
2015-09-11T03:16:49,71.0
2015-09-11T03:46:12,40.0
2015-09-11T04:26:22,13.0
2015-09-11T04:48:49,12.0
2015-09-11T05:24:57,18.0
2015-09-12T01:21:07,57.0
2015-09-12T01:54:19,42.0
2015-09-12T02:47:28,27.0
2015-09-12T03:48:50,19.0
2015-09-12T04:23:35,30.0
2015-09-12T04:50:22,15.0
2015-09-12T05:19:33,52.0
2015-09-13T01:47:31,31.0
2015-09-13T02:19:41,47.0
2015-09-13T02:49:00,24.0
2015-09-13T03:15:38,11.0
2015-09-13T04:05:01,69.0
2015-09-13T04:17:09,13.0
2015-09-13T04:55:27,49.0
2015-09-13T05:15:51,9.0
2015-09-14T01:19:39,74.0
2015-09-14T02:23:44,30.0
2015-09-14T02:52:58,81.0
2015-09-14T03:17:08,12.0
2015-09-14T03:48:47,19.0
2015-09-14T04:15:55,11.0
2015-09-14T04:48:56,18.0
2015-09-14T05:17:13,15.0
2015-09-15T01:19:39,58.0
2015-09-15T02:24:50,19.0
2015-09-15T03:03:30,77.0
2015-09-15T03:27:50,19.0
2015-09-15T03:46:18,34.0
2015-09-15T04:32:57,38.0
2015-09-15T04:51:42,15.0
2015-09-15T05:20:51,47.0
2015-09-16T01:20:50,52.0
2015-09-16T01:45:01,40.0
2015-09-16T02:28:55,68.0
2015-09-16T02:46:39,30.0
2015-09-16T03:19:38,55.0
2015-09-16T03:46:03,27.0
2015-09-16T04:22:16,24.0
2015-09-16T04:52:52,60.0
2015-09-16T05:19:34,54.0
2015-09-17T01:19:44,54.0
2015-09-17T01:50:31,13.0
2015-09-17T02:34:15,30.0
2015-09-17T02:47:30,24.0
2015-09-17T03:15:40,16.0
2015-09-17T03:46:17,47.0
2015-09-17T04:24:56,7.0
2015-09-17T04:52:52,74.0
2015-09-17T05:17:18,20.0
2015-09-18T01:47:29,22.0
2015-09-18T02:41:15,14.0
2015-09-18T02:48:54,19.0
2015-09-18T03:15:35,7.0
2015-09-18T03:46:15,48.0
2015-09-18T04:23:41,29.0
2015-09-18T04:55:29,49.0
2015-09-18T05:19:31,51.0
2015-09-19T01:22:28,38.0
2015-09-19T01:53:19,15.0
2015-09-19T02:47:26,26.0
2015-09-19T02:50:09,14.0
2015-09-19T03:22:16,36.0
2015-09-19T03:48:51,24.0
2015-09-19T04:29:17,12.0
2015-09-19T04:49:15,20.0
2015-09-19T05:25:18,26.0
2015-09-20T01:15:53,24.0
2015-09-20T01:52:26,13.0
2015-09-20T02:20:49,48.0
2015-09-20T03:15:56,22.0
2015-09-20T03:51:45,14.0
2015-09-20T04:15:44,14.0
2015-09-20T04:52:58,76.0
2015-09-20T05:17:11,15.0
2015-09-21T01:22:13,41.0
2015-09-21T01:47:40,20.0
2015-09-21T02:48:57,24.0
2015-09-21T04:15:53,7.0
2015-09-21T04:53:00,61.0
2015-09-21T05:17:08,18.0
2015-09-22T01:51:49,18.0
2015-09-22T02:26:13,73.0
2015-09-22T02:46:06,40.0
2015-09-22T03:23:29,19.0
2015-09-22T03:46:16,39.0
2015-09-22T04:22:04,13.0
2015-09-22T05:22:12,39.0
2015-09-23T02:50:15,15.0
2015-09-23T03:19:38,71.0
2015-09-23T03:46:09,30.0
2015-09-23T04:23:33,19.0
2015-09-23T05:14:16,16.0
2015-09-24T01:19:32,44.0
2015-09-24T01:51:35,6.0
2015-09-24T02:48:43,19.0
2015-09-24T03:44:57,30.0
2015-09-24T04:23:44,19.0
2015-09-24T04:50:15,9.0
2015-09-24T05:26:17,15.0
2015-09-25T01:19:41,68.0
2015-09-25T02:19:29,59.0
2015-09-25T02:48:54,16.0
2015-09-25T03:17:08,8.0
2015-09-25T03:46:18,20.0
2015-09-25T04:20:52,42.0
2015-09-25T04:48:54,8.0
2015-09-25T05:23:35,30.0
2015-09-26T01:20:51,46.0
2015-09-26T01:58:23,30.0
