Time,TT
2015-07-28T06:46:36,57.0
2015-07-28T07:04:23,60.0
2015-07-28T07:30:11,60.0
2015-07-28T07:56:20,60.0
2015-07-28T08:10:18,60.0
2015-07-28T08:48:43,60.0
2015-07-28T08:49:08,69.0
2015-07-28T08:56:33,59.0
2015-07-28T09:25:40,60.0
2015-07-28T09:37:51,67.0
2015-07-28T09:46:57,57.0
2015-07-28T10:19:38,72.0
2015-07-28T10:29:42,2.0
2015-07-29T11:34:00,64.0
2015-07-29T11:52:31,50.0
2015-07-29T12:29:08,61.0
2015-07-29T12:32:44,29.0
2015-07-29T12:56:27,60.0
2015-07-29T14:26:01,59.0
2015-07-29T14:54:26,56.0
2015-07-29T15:25:24,55.0
2015-07-29T15:28:56,49.0
2015-07-29T15:54:26,60.0
2015-07-29T20:06:12,53.0
2015-07-29T20:27:56,60.0
2015-07-29T20:48:55,60.0
2015-07-29T21:23:12,64.0
2015-07-29T22:42:21,45.0
2015-07-29T00:28:37,51.0
2015-07-29T00:40:59,59.0
2015-07-29T01:11:01,60.0
2015-07-29T06:56:38,59.0
2015-07-29T08:45:29,62.0
2015-07-29T09:01:05,40.0
2015-07-29T09:33:57,50.0
2015-07-29T09:38:32,1.0
2015-07-29T10:06:07,61.0
2015-07-30T11:26:14,55.0
2015-07-30T12:05:59,60.0
2015-07-30T12:40:12,67.0
2015-07-30T13:01:44,58.0
2015-07-30T13:26:26,69.0
2015-07-30T14:28:01,61.0
2015-07-30T15:00:25,70.0
2015-07-30T15:56:06,30.0
2015-07-30T19:58:21,60.0
2015-07-30T20:13:06,56.0
2015-07-30T22:17:39,60.0
2015-07-30T23:07:45,82.0
2015-07-30T00:43:14,40.0
2015-07-30T07:39:12,58.0
2015-07-30T08:36:08,61.0
2015-07-30T09:11:11,67.0
2015-07-30T09:39:55,59.0
2015-07-30T10:06:11,58.0
2015-07-30T10:32:33,58.0
2015-07-31T11:13:24,71.0
2015-07-31T11:45:03,58.0
2015-07-31T12:30:07,56.0
2015-07-31T12:15:13,63.0
2015-07-31T12:42:42,60.0
2015-07-31T12:58:00,56.0
2015-07-31T13:31:45,42.0
2015-07-31T14:07:49,61.0
2015-07-31T14:24:14,74.0
2015-07-31T15:05:16,57.0
2015-07-31T15:42:15,61.0
2015-07-31T15:55:58,60.0
2015-07-31T16:22:11,60.0
2015-07-31T20:09:41,60.0
2015-07-31T20:42:55,58.0
2015-07-31T21:44:35,65.0
2015-07-31T21:42:53,53.0
2015-07-31T23:09:38,62.0
2015-07-31T00:31:52,46.0
2015-07-31T01:03:24,60.0
2015-07-31T06:38:45,58.0
2015-07-31T07:06:22,60.0
2015-07-31T08:19:27,62.0
2015-07-31T09:14:01,103.0
2015-07-31T09:10:08,57.0
2015-07-31T09:15:12,75.0
2015-07-31T09:50:37,56.0
2015-07-31T10:10:13,63.0
2015-07-31T10:29:21,54.0
2015-08-01T10:55:49,60.0
2015-08-01T11:30:53,75.0
2015-08-01T11:58:58,60.0
2015-08-01T12:13:23,63.0
2015-08-01T12:40:55,62.0
2015-08-01T12:56:25,51.0
2015-08-01T13:12:42,43.0
2015-08-01T13:32:52,43.0
2015-08-01T14:05:28,76.0
2015-08-01T14:15:09,60.0
2015-08-01T14:45:38,81.0
2015-08-01T15:08:05,65.0
2015-08-01T15:28:33,66.0
2015-08-01T15:46:43,60.0
2015-08-01T16:08:05,55.0
2015-08-01T16:25:03,77.0
2015-08-01T17:02:21,87.0
2015-08-01T17:08:06,56.0
2015-08-01T17:43:14,47.0
2015-08-01T18:05:25,94.0
2015-08-01T18:20:44,61.0
2015-08-01T18:42:10,59.0
2015-08-01T18:50:44,47.0
2015-08-01T19:28:23,63.0
2015-08-01T19:59:58,67.0
2015-08-01T20:39:22,73.0
2015-08-01T21:05:15,59.0
2015-08-01T21:22:53,66.0
2015-08-01T22:23:59,75.0
2015-08-01T23:04:21,62.0
2015-08-01T23:35:37,58.0
2015-08-01T01:09:13,57.0
2015-08-01T06:05:04,59.0
2015-08-01T06:19:57,60.0
2015-08-01T07:00:25,72.0
2015-08-01T07:25:44,60.0
2015-08-01T07:33:51,60.0
2015-08-01T07:55:09,53.0
2015-08-01T08:18:11,62.0
2015-08-01T08:39:48,74.0
2015-08-01T09:11:58,50.0
2015-08-01T09:28:16,60.0
2015-08-01T09:52:44,60.0
2015-08-01T10:07:53,59.0
2015-08-01T10:25:11,56.0
2015-08-02T10:54:38,68.0
2015-08-02T11:34:22,59.0
2015-08-02T11:45:56,66.0
2015-08-02T12:14:00,60.0
2015-08-02T12:48:55,62.0
2015-08-02T13:23:01,55.0
2015-08-02T13:24:36,60.0
2015-08-02T13:50:48,64.0
2015-08-02T14:22:43,61.0
2015-08-02T15:03:10,54.0
2015-08-02T15:37:34,60.0
2015-08-02T16:18:10,61.0
2015-08-02T16:15:36,48.0
2015-08-02T16:31:30,77.0
2015-08-02T17:14:12,58.0
2015-08-02T18:00:18,82.0
2015-08-02T18:27:44,55.0
2015-08-02T19:07:06,60.0
2015-08-02T19:10:50,59.0
2015-08-02T19:20:12,72.0
2015-08-02T20:00:07,53.0
2015-08-02T20:42:58,60.0
2015-08-02T21:45:42,66.0
2015-08-02T22:22:41,59.0
2015-08-02T22:56:01,60.0
2015-08-02T23:58:41,62.0
2015-08-02T00:28:37,77.0
2015-08-02T01:11:49,57.0
2015-08-02T06:07:05,58.0
2015-08-02T06:32:19,62.0
2015-08-02T08:06:35,53.0
2015-08-02T08:15:19,56.0
2015-08-02T08:50:00,61.0
2015-08-02T08:57:54,63.0
2015-08-02T10:09:05,67.0
2015-08-02T10:34:40,56.0
2015-08-02T10:41:42,66.0
2015-08-03T11:08:32,60.0
2015-08-03T11:11:05,57.0
2015-08-03T11:22:10,30.0
2015-08-03T11:56:50,66.0
2015-08-03T13:32:35,50.0
2015-08-03T14:03:34,71.0
2015-08-03T14:08:22,60.0
2015-08-03T14:16:35,60.0
2015-08-03T14:54:28,60.0
2015-08-03T19:42:57,57.0
2015-08-03T21:46:03,58.0
2015-08-03T22:00:02,49.0
2015-08-03T23:58:11,134.0
2015-08-03T00:32:59,78.0
2015-08-03T01:07:07,60.0
2015-08-03T06:02:28,46.0
2015-08-03T06:31:13,63.0
2015-08-03T07:45:41,57.0
2015-08-03T08:11:57,58.0
2015-08-03T08:19:34,73.0
2015-08-03T08:30:25,60.0
2015-08-03T09:04:28,59.0
2015-08-03T10:49:16,76.0
2015-08-04T11:29:41,65.0
2015-08-04T12:45:18,69.0
2015-08-04T13:03:25,64.0
2015-08-04T13:25:31,62.0
2015-08-04T13:27:27,81.0
2015-08-04T14:31:58,53.0
2015-08-04T15:49:31,60.0
2015-08-04T16:02:15,56.0
2015-08-04T16:16:29,120.0
2015-08-04T19:54:00,55.0
2015-08-04T20:09:35,56.0
2015-08-04T21:09:52,60.0
2015-08-04T21:20:32,61.0
2015-08-04T22:15:03,63.0
2015-08-04T23:15:09,40.0
2015-08-04T23:29:17,60.0
2015-08-04T00:16:29,137.0
2015-08-04T07:04:56,66.0
2015-08-04T07:43:57,94.0
2015-08-04T08:43:48,58.0
2015-08-04T09:51:58,93.0
2015-08-04T10:09:41,63.0
2015-08-04T10:31:28,60.0
2015-08-04T10:33:03,51.0
2015-08-05T11:11:12,1.0
2015-08-05T11:32:58,52.0
2015-08-05T12:16:07,56.0
2015-08-05T12:38:09,55.0
2015-08-05T12:59:26,56.0
2015-08-05T13:10:08,56.0
2015-08-05T14:08:02,55.0
2015-08-05T14:23:37,56.0
2015-08-05T15:11:07,56.0
2015-08-05T15:30:58,60.0
2015-08-05T15:58:42,63.0
2015-08-05T16:00:43,49.0
2015-08-05T19:51:01,62.0
2015-08-05T20:02:49,59.0
2015-08-05T21:24:47,65.0
2015-08-05T22:19:03,61.0
2015-08-05T23:34:04,59.0
2015-08-05T00:29:59,68.0
2015-08-05T01:12:50,38.0
2015-08-05T07:23:22,61.0
2015-08-05T08:21:42,62.0
2015-08-05T08:34:50,60.0
2015-08-05T09:21:56,69.0
2015-08-05T09:42:00,54.0
2015-08-05T10:10:56,58.0
2015-08-05T10:11:47,43.0
2015-08-06T12:07:30,51.0
2015-08-06T12:25:59,60.0
2015-08-06T12:54:29,41.0
2015-08-06T12:59:39,55.0
2015-08-06T13:27:12,57.0
2015-08-06T14:59:59,63.0
2015-08-06T15:22:44,60.0
2015-08-06T15:43:08,51.0
2015-08-06T16:02:46,56.0
2015-08-06T20:41:11,53.0
2015-08-06T20:49:34,49.0
2015-08-06T21:20:07,54.0
2015-08-06T22:59:04,87.0
2015-08-06T23:27:25,54.0
2015-08-06T00:31:29,47.0
2015-08-06T06:54:31,73.0
2015-08-06T07:15:58,59.0
2015-08-06T07:37:40,53.0
2015-08-06T09:11:39,79.0
2015-08-06T09:33:27,63.0
2015-08-06T09:40:23,70.0
2015-08-06T09:56:58,58.0
2015-08-06T10:12:23,74.0
2015-08-06T10:37:16,65.0
2015-08-07T10:58:04,59.0
2015-08-07T11:04:10,63.0
2015-08-07T11:40:57,59.0
2015-08-07T12:00:09,62.0
2015-08-07T12:11:09,60.0
2015-08-07T12:14:38,53.0
2015-08-07T12:26:15,58.0
2015-08-07T12:44:56,55.0
2015-08-07T12:47:54,60.0
2015-08-07T12:58:56,67.0
2015-08-07T13:03:11,57.0
2015-08-07T13:16:47,64.0
2015-08-07T13:54:59,59.0
2015-08-07T14:03:26,63.0
2015-08-07T14:24:49,60.0
2015-08-07T14:54:42,62.0
2015-08-07T15:04:22,60.0
2015-08-07T15:18:50,70.0
2015-08-07T15:20:28,55.0
2015-08-07T15:31:21,65.0
2015-08-07T15:41:15,58.0
2015-08-07T16:00:26,65.0
2015-08-07T15:57:59,57.0
2015-08-07T16:12:58,52.0
2015-08-07T19:51:45,51.0
2015-08-07T20:09:34,59.0
2015-08-07T20:27:25,60.0
2015-08-07T20:46:02,61.0
2015-08-07T21:13:21,55.0
2015-08-07T21:17:58,50.0
2015-08-07T21:41:07,60.0
2015-08-07T22:16:41,60.0
2015-08-07T22:44:26,54.0
2015-08-07T23:05:49,47.0
2015-08-07T23:22:29,60.0
2015-08-07T23:39:00,44.0
2015-08-07T23:55:34,55.0
2015-08-07T00:57:34,66.0
2015-08-07T06:44:47,71.0
2015-08-07T07:04:12,59.0
2015-08-07T07:15:19,61.0
2015-08-07T07:32:35,60.0
2015-08-07T07:56:02,57.0
2015-08-07T08:03:53,65.0
2015-08-07T08:37:54,68.0
2015-08-07T09:01:45,86.0
2015-08-07T09:12:34,65.0
2015-08-07T09:28:05,71.0
2015-08-07T09:29:30,90.0
2015-08-07T09:38:38,46.0
2015-08-07T09:49:38,58.0
2015-08-07T09:54:44,74.0
2015-08-07T10:15:22,76.0
2015-08-07T10:20:11,71.0
2015-08-08T10:59:22,50.0
2015-08-08T12:48:04,59.0
2015-08-08T13:19:46,60.0
2015-08-08T13:38:03,61.0
2015-08-08T15:36:18,55.0
2015-08-08T16:08:37,76.0
2015-08-08T16:38:33,66.0
2015-08-08T18:25:59,62.0
2015-08-08T18:56:11,54.0
2015-08-08T19:20:48,60.0
2015-08-08T00:32:17,60.0
2015-08-08T00:43:15,41.0
2015-08-08T01:00:33,60.0
2015-08-08T01:14:50,47.0
2015-08-08T06:04:25,52.0
2015-08-08T07:56:10,66.0
2015-08-08T08:19:56,57.0
2015-08-08T10:01:18,55.0
2015-08-08T10:25:03,48.0
2015-08-09T11:24:36,51.0
2015-08-09T14:14:03,54.0
2015-08-09T16:51:01,55.0
2015-08-09T17:05:50,67.0
2015-08-09T19:50:42,61.0
2015-08-09T22:09:08,65.0
2015-08-09T06:21:08,50.0
2015-08-09T08:40:07,68.0
2015-08-10T11:06:07,52.0
2015-08-10T13:08:02,53.0
2015-08-10T13:32:06,46.0
2015-08-10T14:05:24,39.0
2015-08-10T15:10:48,63.0
2015-08-10T16:01:46,60.0
2015-08-10T19:43:56,49.0
2015-08-10T21:19:53,60.0
2015-08-10T21:45:41,45.0
2015-08-10T22:00:53,50.0
2015-08-10T23:26:21,93.0
2015-08-10T00:20:51,58.0
2015-08-10T08:12:30,60.0
2015-08-10T09:06:49,433.0
2015-08-10T10:09:46,67.0
2015-08-11T10:47:41,54.0
2015-08-11T10:56:42,65.0
2015-08-11T11:30:46,69.0
2015-08-11T11:55:16,59.0
2015-08-11T12:21:32,53.0
2015-08-11T12:26:02,42.0
2015-08-11T12:42:30,87.0
2015-08-11T13:15:06,50.0
2015-08-11T13:48:04,61.0
2015-08-11T13:56:34,64.0
2015-08-11T14:26:06,67.0
2015-08-11T14:47:22,58.0
2015-08-11T15:16:21,60.0
2015-08-11T15:23:18,58.0
2015-08-11T15:36:50,57.0
2015-08-11T16:07:47,57.0
2015-08-11T19:52:26,59.0
2015-08-11T20:09:49,59.0
2015-08-11T20:26:18,59.0
2015-08-11T20:48:00,57.0
2015-08-11T21:06:12,51.0
2015-08-11T21:28:54,60.0
2015-08-11T22:17:49,94.0
2015-08-11T22:45:29,40.0
2015-08-11T23:15:15,57.0
2015-08-11T23:38:04,56.0
2015-08-11T00:04:18,30.0
2015-08-11T00:14:28,60.0
2015-08-11T06:44:52,65.0
2015-08-11T06:54:32,57.0
2015-08-11T07:05:58,59.0
2015-08-11T07:32:29,74.0
2015-08-11T07:56:20,70.0
2015-08-11T08:05:52,65.0
2015-08-11T08:37:30,64.0
2015-08-11T08:55:15,64.0
2015-08-11T09:24:58,88.0
2015-08-11T09:33:05,57.0
2015-08-11T09:48:41,78.0
2015-08-11T10:18:02,69.0
2015-08-12T11:09:25,55.0
2015-08-12T12:27:07,47.0
2015-08-12T12:33:08,52.0
2015-08-12T12:42:40,72.0
2015-08-12T13:13:11,55.0
2015-08-12T14:07:04,29.0
2015-08-12T15:26:58,55.0
2015-08-12T15:28:45,53.0
2015-08-12T15:40:46,62.0
2015-08-12T16:01:35,56.0
2015-08-12T19:51:34,52.0
2015-08-12T20:51:04,45.0
2015-08-12T21:19:03,63.0
2015-08-12T22:07:41,65.0
2015-08-12T23:14:41,54.0
2015-08-12T00:31:54,50.0
2015-08-12T00:42:23,52.0
2015-08-12T01:13:39,60.0
2015-08-12T06:55:51,63.0
2015-08-12T07:06:49,88.0
2015-08-12T07:23:23,62.0
2015-08-12T08:12:12,65.0
2015-08-12T09:38:43,50.0
2015-08-12T09:48:17,68.0
2015-08-12T09:49:48,90.0
2015-08-12T10:15:45,60.0
2015-08-13T11:10:59,60.0
2015-08-13T12:01:02,76.0
2015-08-13T12:50:21,60.0
2015-08-13T13:07:47,57.0
2015-08-13T14:06:12,57.0
2015-08-13T15:02:38,60.0
2015-08-13T15:44:45,74.0
2015-08-13T15:56:18,46.0
2015-08-13T21:22:36,56.0
2015-08-13T23:29:56,65.0
2015-08-13T00:14:14,51.0
2015-08-13T01:12:10,60.0
2015-08-13T06:35:31,67.0
2015-08-13T07:14:42,97.0
2015-08-13T08:19:48,63.0
2015-08-13T09:04:22,77.0
2015-08-13T09:56:12,66.0
2015-08-13T10:07:29,64.0
2015-08-14T12:09:37,55.0
2015-08-14T12:41:18,62.0
2015-08-14T12:42:09,83.0
2015-08-14T12:58:17,62.0
2015-08-14T13:27:08,46.0
2015-08-14T13:28:14,66.0
2015-08-14T15:02:55,57.0
2015-08-14T15:41:30,60.0
2015-08-14T15:41:53,100.0
2015-08-14T15:55:53,41.0
2015-08-14T16:23:46,62.0
2015-08-14T20:44:39,64.0
2015-08-14T21:07:13,59.0
2015-08-14T21:24:17,57.0
2015-08-14T23:18:54,65.0
2015-08-14T23:18:16,55.0
2015-08-14T23:36:19,57.0
2015-08-14T07:05:18,65.0
2015-08-14T07:38:40,91.0
2015-08-14T09:21:05,95.0
2015-08-14T09:38:38,60.0
2015-08-14T09:48:26,58.0
2015-08-14T10:11:58,75.0
2015-08-14T10:31:23,63.0
2015-08-14T10:35:05,79.0
2015-08-15T10:59:59,75.0
2015-08-15T11:09:37,54.0
2015-08-15T11:25:10,58.0
2015-08-15T11:34:28,46.0
2015-08-15T11:44:34,59.0
2015-08-15T12:13:21,53.0
2015-08-15T12:20:24,54.0
2015-08-15T13:55:56,61.0
2015-08-15T13:56:50,67.0
2015-08-15T14:17:08,73.0
2015-08-15T14:21:03,60.0
2015-08-15T14:27:06,66.0
2015-08-15T14:59:12,57.0
2015-08-15T15:16:15,60.0
2015-08-15T16:40:16,60.0
2015-08-15T16:43:12,57.0
2015-08-15T17:16:44,53.0
2015-08-15T17:24:54,57.0
2015-08-15T17:22:57,55.0
2015-08-15T17:48:28,55.0
2015-08-15T18:18:27,64.0
2015-08-15T19:32:05,79.0
2015-08-15T19:45:30,65.0
2015-08-15T20:01:40,55.0
2015-08-15T20:06:17,29.0
2015-08-15T22:14:33,63.0
2015-08-15T22:39:09,53.0
2015-08-15T01:00:54,49.0
2015-08-15T01:12:47,56.0
2015-08-15T06:08:12,50.0
2015-08-15T06:20:14,58.0
2015-08-15T06:31:54,45.0
2015-08-15T06:53:10,52.0
2015-08-15T08:24:29,64.0
2015-08-15T08:39:14,62.0
2015-08-15T08:49:36,41.0
2015-08-15T09:01:26,57.0
2015-08-15T09:19:18,1.0
2015-08-15T09:42:40,53.0
2015-08-16T11:00:36,58.0
2015-08-16T11:07:53,66.0
2015-08-16T11:25:05,58.0
2015-08-16T11:55:54,72.0
2015-08-16T12:06:05,30.0
2015-08-16T12:11:31,73.0
2015-08-16T12:21:33,67.0
2015-08-16T12:54:34,53.0
2015-08-16T13:43:10,75.0
2015-08-16T13:51:18,59.0
2015-08-16T13:56:53,71.0
2015-08-16T14:15:09,66.0
2015-08-16T14:49:16,55.0
2015-08-16T14:54:24,60.0
2015-08-16T15:01:40,90.0
2015-08-16T15:12:32,58.0
2015-08-16T15:46:41,58.0
2015-08-16T16:37:59,48.0
2015-08-16T16:39:46,86.0
2015-08-16T16:52:12,30.0
2015-08-16T17:08:39,58.0
2015-08-16T17:42:45,60.0
2015-08-16T17:45:11,62.0
2015-08-16T17:54:16,58.0
2015-08-16T18:08:06,55.0
2015-08-16T18:35:24,46.0
2015-08-16T19:34:35,53.0
2015-08-16T19:42:38,67.0
2015-08-16T19:53:22,63.0
2015-08-16T20:40:33,86.0
2015-08-16T21:13:04,60.0
2015-08-16T22:04:33,54.0
2015-08-16T22:12:38,30.0
2015-08-16T22:48:50,60.0
2015-08-16T23:21:24,30.0
2015-08-16T00:28:19,66.0
2015-08-16T00:34:28,47.0
2015-08-16T06:11:02,44.0
2015-08-16T06:20:30,62.0
2015-08-16T06:51:41,30.0
2015-08-16T07:02:29,53.0
2015-08-16T07:35:53,60.0
2015-08-16T08:22:58,62.0
2015-08-16T08:38:26,44.0
2015-08-16T09:08:56,60.0
2015-08-16T09:20:15,51.0
2015-08-16T09:28:05,53.0
2015-08-16T09:35:04,77.0
2015-08-16T10:07:57,57.0
2015-08-16T10:32:39,69.0
2015-08-17T11:02:31,56.0
2015-08-17T11:20:45,56.0
2015-08-17T12:07:17,52.0
2015-08-17T12:34:48,60.0
2015-08-17T13:28:22,74.0
2015-08-17T13:31:45,62.0
2015-08-17T14:02:05,71.0
2015-08-17T14:17:08,55.0
2015-08-17T15:00:02,65.0
2015-08-17T15:30:59,66.0
2015-08-17T19:40:01,52.0
2015-08-17T20:42:41,52.0
2015-08-17T21:47:21,60.0
2015-08-17T22:02:16,54.0
2015-08-17T22:57:30,47.0
2015-08-17T00:08:42,60.0
2015-08-17T00:21:27,61.0
2015-08-17T01:06:53,79.0
2015-08-17T06:03:53,52.0
2015-08-17T07:43:10,54.0
2015-08-17T07:50:11,54.0
2015-08-17T08:16:16,59.0
2015-08-17T08:41:59,51.0
2015-08-17T09:18:40,56.0
2015-08-17T09:41:59,59.0
2015-08-17T10:38:04,61.0
2015-08-17T10:47:51,51.0
2015-08-18T10:48:24,66.0
2015-08-18T10:56:22,59.0
2015-08-18T11:11:17,58.0
2015-08-18T11:30:54,57.0
2015-08-18T11:56:49,60.0
2015-08-18T11:57:56,31.0
2015-08-18T12:17:35,38.0
2015-08-18T12:58:38,54.0
2015-08-18T13:18:22,63.0
2015-08-18T13:22:54,61.0
2015-08-18T13:42:26,60.0
2015-08-18T13:53:48,81.0
2015-08-18T14:13:37,81.0
2015-08-18T14:28:16,58.0
2015-08-18T14:47:55,61.0
2015-08-18T14:53:19,57.0
2015-08-18T15:16:43,56.0
2015-08-18T15:58:19,61.0
2015-08-18T16:18:26,79.0
2015-08-18T16:20:29,58.0
2015-08-18T20:09:09,66.0
2015-08-18T20:28:04,61.0
2015-08-18T21:19:25,59.0
2015-08-18T21:31:09,42.0
2015-08-18T22:42:45,44.0
2015-08-18T23:29:43,55.0
2015-08-18T23:39:50,43.0
2015-08-18T00:03:59,43.0
2015-08-18T00:14:32,60.0
2015-08-18T00:52:44,49.0
2015-08-18T06:33:01,50.0
2015-08-18T06:46:05,67.0
2015-08-18T07:34:15,68.0
2015-08-18T07:56:56,90.0
2015-08-18T08:05:50,58.0
2015-08-18T08:23:29,54.0
2015-08-18T08:35:12,65.0
2015-08-18T08:57:53,69.0
2015-08-18T09:03:23,65.0
2015-08-18T09:27:13,63.0
2015-08-18T10:23:49,67.0
2015-08-18T10:22:22,60.0
2015-08-18T10:31:23,176.0
2015-08-19T12:26:12,61.0
2015-08-19T13:23:21,58.0
2015-08-19T15:30:27,56.0
2015-08-19T16:15:01,58.0
2015-08-19T20:49:22,80.0
2015-08-19T00:41:59,50.0
2015-08-19T06:55:28,62.0
2015-08-19T09:36:22,68.0
2015-08-19T10:27:29,56.0
2015-08-20T11:59:35,58.0
2015-08-20T12:16:00,53.0
2015-08-20T12:49:01,89.0
2015-08-20T12:56:40,67.0
2015-08-20T14:48:27,61.0
2015-08-20T15:10:52,62.0
2015-08-20T15:49:28,72.0
2015-08-20T16:00:27,58.0
2015-08-20T20:27:56,55.0
2015-08-20T22:46:52,46.0
2015-08-20T23:26:48,83.0
2015-08-20T07:16:31,60.0
2015-08-20T09:01:16,57.0
2015-08-20T09:33:41,61.0
2015-08-20T09:55:10,60.0
2015-08-20T10:07:47,65.0
2015-08-21T11:33:23,55.0
2015-08-21T11:45:52,69.0
2015-08-21T12:38:36,55.0
2015-08-21T12:59:31,48.0
2015-08-21T14:28:08,58.0
2015-08-21T14:36:05,51.0
2015-08-21T15:25:41,54.0
2015-08-21T16:07:58,188.0
2015-08-21T19:58:26,60.0
2015-08-21T20:57:30,55.0
2015-08-21T21:31:59,60.0
2015-08-21T22:23:04,42.0
2015-08-21T23:32:01,58.0
2015-08-21T00:41:43,39.0
2015-08-21T06:55:41,65.0
2015-08-21T08:36:11,65.0
2015-08-21T08:45:48,65.0
2015-08-21T09:35:41,46.0
2015-08-21T10:34:43,60.0
2015-08-22T11:17:55,49.0
2015-08-22T11:49:35,53.0
2015-08-22T12:33:53,59.0
2015-08-22T14:04:49,50.0
2015-08-22T14:35:18,60.0
2015-08-22T15:02:38,75.0
2015-08-22T15:23:55,58.0
2015-08-22T16:24:08,53.0
2015-08-22T17:00:39,65.0
2015-08-22T17:32:41,63.0
2015-08-22T18:04:37,58.0
2015-08-22T18:22:39,60.0
2015-08-22T19:26:44,72.0
2015-08-22T19:15:03,66.0
2015-08-22T20:29:27,49.0
2015-08-22T20:48:47,58.0
2015-08-22T21:01:53,60.0
2015-08-22T21:51:51,89.0
2015-08-22T22:47:39,55.0
2015-08-22T22:56:20,50.0
2015-08-22T23:28:43,81.0
2015-08-22T00:30:26,56.0
2015-08-22T06:40:27,56.0
2015-08-22T07:16:58,57.0
2015-08-22T07:44:31,62.0
2015-08-22T08:37:35,59.0
2015-08-22T09:04:21,61.0
2015-08-22T09:48:27,60.0
2015-08-22T10:14:41,49.0
2015-08-23T10:52:47,76.0
2015-08-23T11:34:16,52.0
2015-08-23T11:40:29,51.0
2015-08-23T13:21:30,57.0
2015-08-23T13:28:04,44.0
2015-08-23T13:33:59,42.0
2015-08-23T14:21:31,60.0
2015-08-23T14:29:40,60.0
2015-08-23T16:11:15,53.0
2015-08-23T16:20:00,55.0
2015-08-23T16:24:38,56.0
2015-08-23T16:31:53,79.0
2015-08-23T17:19:56,70.0
2015-08-23T17:21:30,59.0
2015-08-23T18:57:55,54.0
2015-08-23T19:10:58,67.0
2015-08-23T19:18:09,68.0
2015-08-23T19:30:38,65.0
2015-08-23T20:01:53,60.0
2015-08-23T20:11:13,74.0
2015-08-23T21:42:16,58.0
2015-08-23T22:00:09,60.0
2015-08-23T22:25:29,61.0
2015-08-23T00:07:22,60.0
2015-08-23T23:51:54,54.0
2015-08-23T00:52:51,60.0
2015-08-23T01:11:31,70.0
2015-08-23T06:05:11,55.0
2015-08-23T06:30:50,57.0
2015-08-23T08:06:08,48.0
2015-08-23T08:14:56,102.0
2015-08-23T08:48:40,74.0
2015-08-23T09:04:15,59.0
2015-08-23T10:00:37,65.0
2015-08-23T10:34:52,56.0
2015-08-23T10:42:52,59.0
2015-08-24T10:48:13,46.0
2015-08-24T11:00:02,57.0
2015-08-24T11:30:07,57.0
2015-08-24T11:54:46,67.0
2015-08-24T12:29:51,52.0
2015-08-24T12:44:11,90.0
2015-08-24T12:57:07,101.0
2015-08-24T13:41:40,56.0
2015-08-24T13:53:32,65.0
2015-08-24T14:25:02,60.0
2015-08-24T14:46:09,57.0
2015-08-24T15:25:29,68.0
2015-08-24T15:37:46,58.0
2015-08-24T15:56:57,71.0
2015-08-24T19:37:56,53.0
2015-08-24T20:00:17,90.0
2015-08-24T20:26:04,59.0
2015-08-24T20:54:12,58.0
2015-08-24T21:04:08,57.0
2015-08-24T21:16:25,72.0
2015-08-24T21:28:40,57.0
2015-08-24T21:59:21,49.0
2015-08-24T22:41:25,43.0
2015-08-24T23:11:35,58.0
2015-08-24T23:28:18,60.0
2015-08-24T23:39:18,55.0
2015-08-24T00:09:53,60.0
2015-08-24T00:32:49,60.0
2015-08-24T06:56:32,53.0
2015-08-24T07:06:15,53.0
2015-08-24T07:58:55,56.0
2015-08-24T08:08:48,54.0
2015-08-24T08:37:58,52.0
2015-08-24T09:03:37,56.0
2015-08-24T09:37:03,51.0
2015-08-24T09:46:38,54.0
2015-08-24T09:59:23,63.0
2015-08-25T11:05:59,58.0
2015-08-25T11:23:17,51.0
2015-08-25T12:11:57,64.0
2015-08-25T12:26:22,52.0
2015-08-25T13:56:57,62.0
2015-08-25T14:15:58,70.0
2015-08-25T15:10:38,55.0
2015-08-25T15:27:12,69.0
2015-08-25T19:49:19,54.0
2015-08-25T21:59:21,50.0
2015-08-25T00:15:15,54.0
2015-08-25T00:41:39,77.0
2015-08-25T01:11:45,60.0
2015-08-25T06:54:57,60.0
2015-08-25T08:14:33,57.0
2015-08-25T09:23:36,51.0
2015-08-25T09:32:29,51.0
2015-08-26T11:04:06,58.0
2015-08-26T12:36:32,49.0
2015-08-26T14:04:41,83.0
2015-08-26T15:29:01,55.0
2015-08-26T19:46:24,56.0
2015-08-26T22:02:57,55.0
2015-08-26T00:15:15,53.0
2015-08-26T08:10:56,64.0
2015-08-26T09:39:02,40.0
2015-08-27T11:06:39,62.0
2015-08-27T11:10:58,56.0
2015-08-27T11:31:10,64.0
2015-08-27T12:33:44,76.0
2015-08-27T12:55:03,59.0
2015-08-27T12:57:44,54.0
2015-08-27T13:35:01,57.0
2015-08-27T14:00:01,61.0
2015-08-27T14:10:04,66.0
2015-08-27T14:21:30,59.0
2015-08-27T15:40:36,62.0
2015-08-27T15:47:49,56.0
2015-08-27T15:58:36,56.0
2015-08-27T19:52:08,57.0
2015-08-27T19:49:43,83.0
2015-08-27T20:37:21,30.0
2015-08-27T21:55:34,50.0
2015-08-27T21:58:58,46.0
2015-08-27T22:17:16,68.0
2015-08-27T23:27:05,77.0
2015-08-27T23:56:42,59.0
2015-08-27T00:16:11,54.0
2015-08-27T06:07:50,64.0
