Time,TT
2015-08-20T13:35:20,28.0
2015-08-20T14:31:08,36.0
2015-08-20T14:51:48,45.0
2015-08-20T15:11:48,43.0
2015-08-20T15:37:53,51.0
2015-08-20T15:58:24,44.0
2015-08-20T17:07:29,30.0
2015-08-20T17:21:01,37.0
2015-08-20T17:42:07,36.0
2015-08-20T18:13:57,22.0
2015-08-20T18:28:08,21.0
2015-08-20T19:03:19,45.0
2015-08-20T19:56:36,35.0
2015-08-20T20:10:44,23.0
2015-08-20T07:27:06,46.0
2015-08-20T07:45:53,47.0
2015-08-20T08:05:39,39.0
2015-08-20T08:28:42,31.0
2015-08-20T08:51:11,54.0
2015-08-20T09:43:20,34.0
2015-08-20T09:56:46,30.0
2015-08-20T10:17:15,33.0
2015-08-20T10:25:17,48.0
2015-08-20T10:48:55,26.0
2015-08-21T11:46:55,41.0
2015-08-21T14:21:58,46.0
2015-08-21T16:49:21,52.0
2015-08-21T19:37:16,30.0
2015-08-21T07:01:26,30.0
2015-08-21T09:20:43,50.0
2015-08-21T09:41:17,21.0
2015-08-24T11:31:54,30.0
2015-08-24T11:51:41,46.0
2015-08-24T13:10:55,51.0
2015-08-24T13:50:49,28.0
2015-08-24T14:09:24,34.0
2015-08-24T15:25:59,38.0
2015-08-24T16:14:04,60.0
2015-08-24T16:38:30,21.0
2015-08-24T18:24:24,25.0
2015-08-24T19:21:23,42.0
2015-08-24T19:27:31,26.0
2015-08-24T06:44:30,54.0
2015-08-24T07:03:53,30.0
2015-08-24T08:28:04,52.0
2015-08-24T09:06:26,48.0
2015-08-24T09:20:06,34.0
2015-08-24T10:53:27,30.0
2015-08-25T11:06:30,48.0
2015-08-25T12:38:50,25.0
2015-08-25T12:50:34,43.0
2015-08-25T13:35:22,22.0
2015-08-25T14:31:38,59.0
2015-08-25T14:52:19,49.0
2015-08-25T15:21:07,25.0
2015-08-25T16:21:23,37.0
2015-08-25T18:19:23,33.0
2015-08-25T07:27:00,49.0
2015-08-25T07:45:10,92.0
2015-08-25T08:08:24,28.0
2015-08-25T08:46:14,32.0
2015-08-25T10:13:47,45.0
2015-08-25T10:31:19,21.0
2015-08-26T11:12:32,30.0
2015-08-26T16:00:47,47.0
2015-08-26T19:03:03,43.0
2015-08-26T08:48:23,21.0
2015-08-27T09:43:45,41.0
2015-08-28T09:41:37,46.0
2015-09-01T10:09:08,30.0
2015-09-02T20:11:32,36.0
2015-09-02T20:57:59,22.0
2015-09-02T21:26:36,23.0
2015-09-02T22:55:21,30.0
2015-09-02T23:22:08,46.0
2015-09-03T10:20:39,51.0
2015-09-04T10:09:35,48.0
2015-09-05T11:15:58,30.0
2015-09-05T12:14:15,30.0
2015-09-05T13:14:11,38.0
2015-09-05T14:15:10,41.0
2015-09-05T15:14:08,36.0
2015-09-05T16:15:45,27.0
2015-09-05T17:26:44,22.0
2015-09-05T18:18:59,42.0
2015-09-05T19:28:59,43.0
2015-09-05T20:33:34,41.0
2015-09-05T22:23:02,30.0
2015-09-05T08:13:38,48.0
2015-09-05T09:13:32,30.0
2015-09-05T10:15:03,50.0
2015-09-06T10:52:07,28.0
2015-09-06T11:53:27,48.0
2015-09-06T12:55:32,46.0
2015-09-06T13:54:30,32.0
2015-09-06T14:52:57,33.0
2015-09-06T15:55:43,43.0
2015-09-06T16:53:12,30.0
2015-09-06T17:54:18,30.0
2015-09-06T18:49:41,24.0
2015-09-06T19:56:25,30.0
2015-09-06T20:55:14,46.0
2015-09-06T21:54:52,22.0
2015-09-06T22:53:11,30.0
2015-09-06T23:52:04,30.0
2015-09-06T00:23:53,29.0
2015-09-06T07:04:08,29.0
2015-09-06T07:46:24,47.0
2015-09-06T08:48:54,35.0
2015-09-06T09:47:08,48.0
2015-09-07T10:50:37,40.0
2015-09-07T11:10:53,34.0
2015-09-07T11:36:42,30.0
2015-09-07T11:53:48,50.0
2015-09-07T12:35:34,34.0
2015-09-07T12:50:27,35.0
2015-09-07T13:20:23,32.0
2015-09-07T13:38:51,30.0
2015-09-07T13:56:00,31.0
2015-09-07T14:33:34,47.0
2015-09-07T14:54:50,46.0
2015-09-07T15:08:56,42.0
2015-09-07T15:51:21,44.0
2015-09-07T15:43:35,30.0
2015-09-07T16:34:02,49.0
2015-09-07T16:53:31,21.0
2015-09-07T17:14:01,34.0
2015-09-07T17:34:42,26.0
2015-09-07T17:55:34,22.0
2015-09-07T18:31:14,43.0
2015-09-07T18:51:28,35.0
2015-09-07T19:11:15,35.0
2015-09-07T19:29:47,24.0
2015-09-07T19:56:44,30.0
2015-09-07T20:56:29,44.0
2015-09-07T21:25:18,32.0
2015-09-07T21:52:21,46.0
2015-09-07T22:53:25,30.0
2015-09-07T23:19:51,30.0
2015-09-07T23:49:43,42.0
2015-09-07T07:02:30,50.0
2015-09-07T07:28:18,45.0
2015-09-07T07:44:36,46.0
2015-09-07T08:29:52,43.0
2015-09-07T08:49:30,36.0
2015-09-07T09:09:04,35.0
2015-09-07T09:29:17,38.0
2015-09-07T09:46:48,50.0
2015-09-07T10:32:04,30.0
2015-09-08T20:28:37,25.0
2015-09-08T22:31:41,49.0
2015-09-08T10:02:25,59.0
2015-09-09T21:59:40,33.0
2015-09-09T23:56:07,38.0
2015-09-09T00:25:43,51.0
2015-09-10T10:18:41,47.0
2015-09-11T20:20:51,38.0
2015-09-11T21:25:32,30.0
2015-09-11T23:02:00,48.0
2015-09-11T23:25:20,30.0
2015-09-11T10:14:45,28.0
2015-09-13T12:18:38,47.0
2015-09-13T14:15:47,35.0
2015-09-13T16:19:46,30.0
2015-09-13T18:21:28,30.0
2015-09-13T20:25:52,44.0
2015-09-13T22:19:16,21.0
2015-09-13T08:08:11,50.0
2015-09-13T10:10:55,31.0
2015-09-14T20:58:09,22.0
2015-09-14T22:57:13,48.0
2015-09-14T00:17:02,30.0
2015-09-15T22:34:39,43.0
2015-09-16T20:29:19,50.0
2015-09-16T21:32:58,26.0
2015-09-16T21:56:35,36.0
2015-09-16T23:27:11,30.0
2015-09-16T23:55:40,38.0
2015-09-16T00:25:47,44.0
2015-09-16T10:30:20,31.0
2015-09-17T21:56:53,37.0
2015-09-17T23:55:01,48.0
2015-09-17T10:06:54,32.0
2015-09-18T21:00:38,50.0
2015-09-18T23:02:39,49.0
2015-09-18T10:07:13,33.0
2015-09-19T11:05:27,50.0
2015-09-19T12:33:30,22.0
2015-09-19T13:02:12,44.0
2015-09-19T14:34:54,30.0
2015-09-19T15:01:30,39.0
2015-09-19T16:33:06,36.0
2015-09-19T17:06:20,26.0
2015-09-19T18:26:45,48.0
2015-09-19T18:53:27,52.0
2015-09-19T20:55:48,35.0
2015-09-19T22:55:27,41.0
2015-09-19T07:11:47,47.0
2015-09-19T08:32:00,43.0
2015-09-19T08:53:16,30.0
2015-09-19T10:34:18,21.0
2015-09-20T10:56:19,51.0
2015-09-20T11:59:00,31.0
2015-09-20T12:58:35,33.0
2015-09-20T13:55:55,44.0
2015-09-20T14:59:39,43.0
2015-09-20T15:56:34,34.0
2015-09-20T17:14:32,39.0
2015-09-20T17:51:39,28.0
2015-09-20T19:51:02,38.0
2015-09-20T21:52:20,40.0
2015-09-20T23:51:08,21.0
2015-09-20T07:07:32,42.0
2015-09-20T07:49:51,22.0
2015-09-20T08:52:15,32.0
2015-09-20T09:52:56,48.0
2015-09-21T20:03:29,27.0
2015-09-21T21:08:32,47.0
2015-09-21T21:31:04,60.0
2015-09-21T22:53:24,48.0
2015-09-21T23:28:37,34.0
2015-09-21T10:02:24,21.0
2015-09-22T20:30:26,30.0
2015-09-22T22:28:34,60.0
2015-09-22T10:01:12,47.0
2015-09-23T21:02:35,51.0
2015-09-23T21:57:23,44.0
2015-09-23T22:55:01,30.0
2015-09-23T23:55:01,44.0
2015-09-23T00:27:47,17.0
2015-09-24T20:38:33,41.0
2015-09-24T21:07:37,25.0
2015-09-24T22:29:43,42.0
2015-09-24T22:53:46,33.0
2015-09-24T10:09:09,22.0
2015-09-24T10:29:24,30.0
2015-09-25T20:42:55,30.0
2015-09-25T21:01:14,34.0
2015-09-25T22:33:21,34.0
2015-09-25T23:01:17,36.0
2015-09-25T00:25:53,30.0
2015-09-26T00:27:56,49.0
2015-09-01T11:56:11,39.0
2015-09-01T14:09:38,21.0
2015-09-01T16:37:17,22.0
2015-09-01T19:06:18,25.0
2015-09-01T07:00:49,30.0
2015-09-01T09:17:46,22.0
2015-09-02T12:10:27,33.0
2015-09-02T12:36:13,33.0
2015-09-02T12:54:28,48.0
2015-09-02T13:12:57,30.0
2015-09-02T14:31:02,48.0
2015-09-02T14:50:59,37.0
2015-09-02T15:13:47,48.0
2015-09-02T15:39:02,50.0
2015-09-02T17:04:54,32.0
2015-09-02T17:20:49,26.0
2015-09-02T18:16:05,26.0
2015-09-02T18:28:45,33.0
2015-09-02T19:46:11,22.0
2015-09-02T19:48:58,47.0
2015-09-02T07:26:04,60.0
2015-09-02T07:45:14,39.0
2015-09-02T08:08:07,30.0
2015-09-02T08:35:22,47.0
2015-09-02T10:02:40,83.0
2015-09-02T10:15:51,22.0
2015-09-02T10:25:37,37.0
2015-09-02T10:51:50,37.0
2015-09-03T11:31:46,21.0
2015-09-03T13:51:47,38.0
2015-09-03T06:39:06,30.0
2015-09-03T09:08:33,50.0
2015-09-08T11:07:52,32.0
2015-09-08T13:29:54,21.0
2015-09-08T16:04:36,30.0
2015-09-08T17:51:48,50.0
2015-09-08T18:50:37,24.0
2015-09-08T08:46:04,43.0
2015-09-08T09:45:39,90.0
2015-09-09T17:44:28,47.0
2015-09-10T11:58:00,50.0
2015-09-10T14:19:35,60.0
2015-09-10T16:33:41,61.0
2015-09-10T19:37:18,31.0
2015-09-10T07:05:17,60.0
2015-09-10T09:26:14,48.0
2015-09-10T09:47:21,48.0
2015-09-11T12:30:21,30.0
2015-09-11T12:56:06,34.0
2015-09-11T13:05:03,31.0
2015-09-11T13:21:16,18.0
2015-09-11T15:01:05,22.0
2015-09-11T15:09:02,47.0
2015-09-11T15:11:45,32.0
2015-09-11T15:45:25,30.0
2015-09-11T17:14:30,53.0
2015-09-11T18:21:44,26.0
2015-09-11T19:35:38,22.0
2015-09-11T20:05:51,39.0
2015-09-11T07:25:55,46.0
2015-09-11T07:47:11,44.0
2015-09-11T08:05:05,15.0
2015-09-11T08:28:40,34.0
2015-09-11T10:04:58,36.0
2015-09-11T10:34:28,47.0
2015-09-11T10:39:33,32.0
2015-09-11T11:03:18,17.0
2015-09-14T11:33:58,51.0
2015-09-14T13:52:31,46.0
2015-09-14T16:20:22,60.0
2015-09-14T19:16:58,41.0
2015-09-14T06:42:05,49.0
2015-09-14T09:03:10,41.0
2015-09-15T11:28:51,51.0
2015-09-15T12:05:42,38.0
2015-09-15T13:39:47,31.0
2015-09-15T14:25:56,41.0
2015-09-15T16:05:16,21.0
2015-09-15T06:59:32,47.0
2015-09-15T09:00:23,23.0
2015-09-15T09:28:40,30.0
2015-09-15T09:51:27,30.0
2015-09-16T12:00:16,43.0
2015-09-16T12:12:44,37.0
2015-09-16T12:38:19,38.0
2015-09-16T12:55:20,22.0
2015-09-16T13:15:30,28.0
2015-09-16T14:15:48,22.0
2015-09-16T14:30:42,21.0
2015-09-16T15:00:27,29.0
2015-09-16T15:18:09,30.0
2015-09-16T15:36:07,22.0
2015-09-16T16:38:35,34.0
2015-09-16T17:01:56,27.0
2015-09-16T17:21:32,47.0
2015-09-16T18:20:58,36.0
2015-09-16T18:25:47,36.0
2015-09-16T19:52:13,22.0
2015-09-16T20:02:52,36.0
2015-09-16T07:01:32,31.0
2015-09-16T07:26:32,30.0
2015-09-16T07:45:05,45.0
2015-09-16T08:06:28,49.0
2015-09-16T08:31:18,30.0
2015-09-16T09:22:34,38.0
2015-09-16T10:00:52,43.0
2015-09-16T10:18:18,46.0
2015-09-16T10:42:04,50.0
2015-09-16T10:53:27,35.0
2015-09-17T18:00:34,30.0
2015-09-18T09:51:44,30.0
2015-09-21T12:12:36,30.0
2015-09-21T12:53:45,30.0
2015-09-21T13:11:10,25.0
2015-09-21T14:30:52,46.0
2015-09-21T15:11:12,34.0
2015-09-21T15:34:47,47.0
2015-09-21T16:12:54,35.0
2015-09-21T16:59:53,48.0
2015-09-21T17:54:15,34.0
2015-09-21T18:14:29,35.0
2015-09-21T18:49:55,44.0
2015-09-21T19:26:57,22.0
2015-09-21T07:27:49,30.0
2015-09-21T08:08:36,35.0
2015-09-21T08:27:51,30.0
2015-09-21T09:59:44,29.0
2015-09-21T10:30:32,22.0
2015-09-21T10:53:39,48.0
2015-09-22T11:10:08,25.0
2015-09-22T11:28:36,39.0
2015-09-22T13:14:54,33.0
2015-09-22T13:28:07,31.0
2015-09-22T13:52:59,30.0
2015-09-22T15:35:19,46.0
2015-09-22T15:56:55,23.0
2015-09-22T16:16:27,36.0
2015-09-22T17:31:53,44.0
2015-09-22T18:17:09,37.0
2015-09-22T18:36:41,44.0
2015-09-22T18:58:58,41.0
2015-09-22T06:42:04,21.0
2015-09-22T08:31:02,30.0
2015-09-22T08:48:32,53.0
2015-09-22T09:06:34,32.0
2015-09-22T10:49:00,22.0
2015-09-23T11:58:53,30.0
2015-09-23T14:15:36,30.0
2015-09-23T16:37:50,50.0
2015-09-23T17:36:09,33.0
2015-09-23T19:06:47,30.0
2015-09-23T07:00:18,30.0
2015-09-23T09:20:28,43.0
2015-09-24T11:10:15,47.0
2015-09-24T13:36:25,30.0
2015-09-24T16:08:37,31.0
2015-09-24T17:37:10,47.0
2015-09-24T18:40:09,30.0
2015-09-24T08:49:38,33.0
2015-09-25T11:19:56,52.0
2015-09-25T13:16:01,46.0
2015-09-25T13:39:30,40.0
2015-09-25T15:37:39,33.0
2015-09-25T16:05:25,34.0
2015-09-25T18:24:25,36.0
2015-09-25T18:45:39,48.0
2015-09-25T08:25:09,41.0
2015-09-25T08:57:31,33.0
2015-09-25T09:36:14,38.0
2015-09-25T10:52:39,22.0
