Time,TT
2015-08-21T08:17:33,60.0
2015-08-21T08:39:42,144.0
2015-08-21T08:46:04,70.0
2015-08-21T09:02:19,66.0
2015-08-21T09:08:30,74.0
2015-08-21T09:22:25,42.0
2015-08-21T09:53:39,49.0
2015-08-21T10:02:29,55.0
2015-08-24T10:18:29,67.0
2015-08-24T10:54:34,38.0
2015-08-24T11:09:04,41.0
2015-08-24T11:44:06,50.0
2015-08-24T12:10:56,37.0
2015-08-24T12:47:03,42.0
2015-08-24T13:04:18,36.0
2015-08-24T13:38:58,48.0
2015-08-24T14:03:24,43.0
2015-08-24T14:42:26,71.0
2015-08-24T14:56:02,48.0
2015-08-24T15:40:00,52.0
2015-08-24T16:01:16,58.0
2015-08-24T16:20:30,46.0
2015-08-24T16:42:52,56.0
2015-08-24T16:57:42,44.0
2015-08-24T17:11:23,67.0
2015-08-24T17:41:26,42.0
2015-08-24T18:05:22,55.0
2015-08-24T19:19:05,41.0
2015-08-24T18:58:55,41.0
2015-08-24T07:19:04,29.0
2015-08-24T07:21:57,89.0
2015-08-24T07:41:25,72.0
2015-08-24T08:08:18,84.0
2015-08-24T08:15:17,47.0
2015-08-24T08:28:12,104.0
2015-08-24T08:44:52,57.0
2015-08-24T08:59:19,74.0
2015-08-24T09:04:01,37.0
2015-08-24T09:20:47,76.0
2015-08-24T09:55:35,52.0
2015-08-25T10:09:14,38.0
2015-08-25T10:34:58,42.0
2015-08-25T10:46:50,32.0
2015-08-25T12:02:39,41.0
2015-08-25T12:24:11,43.0
2015-08-25T12:42:54,30.0
2015-08-25T13:56:51,40.0
2015-08-25T14:16:29,41.0
2015-08-25T14:31:35,101.0
2015-08-25T15:55:10,49.0
2015-08-25T16:12:58,41.0
2015-08-25T16:32:13,47.0
2015-08-25T16:39:23,29.0
2015-08-25T17:56:13,49.0
2015-08-25T18:17:03,87.0
2015-08-25T18:24:58,27.0
2015-08-25T18:41:14,43.0
2015-08-25T07:14:24,68.0
2015-08-25T07:29:19,63.0
2015-08-25T07:47:16,64.0
2015-08-25T08:04:31,55.0
2015-08-25T08:23:24,46.0
2015-08-25T08:31:14,116.0
2015-08-25T08:45:56,97.0
2015-08-25T08:46:00,86.0
2015-08-25T09:10:18,42.0
2015-08-26T11:23:59,47.0
2015-08-26T11:49:25,50.0
2015-08-26T13:16:11,44.0
2015-08-26T13:41:45,44.0
2015-08-26T15:11:23,55.0
2015-08-26T15:19:11,42.0
2015-08-26T15:39:54,41.0
2015-08-26T16:09:53,75.0
2015-08-26T17:23:23,59.0
2015-08-26T17:38:47,33.0
2015-08-26T18:20:28,74.0
2015-08-26T07:48:46,61.0
2015-08-26T08:11:20,66.0
2015-08-26T08:33:52,157.0
2015-08-26T09:34:12,145.0
2015-08-26T10:27:59,95.0
2015-08-27T11:17:18,48.0
2015-08-27T11:47:59,29.0
2015-08-27T13:09:33,55.0
2015-08-27T13:30:33,63.0
2015-08-27T15:03:43,49.0
2015-08-27T15:32:11,47.0
2015-08-27T17:02:28,51.0
2015-08-27T17:38:26,42.0
2015-08-27T19:07:48,41.0
2015-08-27T07:42:47,93.0
2015-08-27T08:01:02,103.0
2015-08-27T09:27:39,65.0
2015-08-27T09:49:32,39.0
2015-08-28T11:06:42,39.0
2015-08-28T11:33:42,37.0
2015-08-28T11:59:29,45.0
2015-08-28T12:58:52,28.0
2015-08-28T13:25:29,29.0
2015-08-28T13:50:28,69.0
2015-08-28T14:46:44,32.0
2015-08-28T15:26:36,54.0
2015-08-28T15:49:10,58.0
2015-08-28T16:20:33,41.0
2015-08-28T16:49:55,24.0
2015-08-28T17:28:00,50.0
2015-08-28T17:54:30,107.0
2015-08-28T18:43:57,60.0
2015-08-28T07:25:21,39.0
2015-08-28T07:33:56,98.0
2015-08-28T07:56:27,89.0
2015-08-28T07:57:55,90.0
2015-08-28T08:17:17,96.0
2015-08-28T08:35:32,89.0
2015-08-28T09:09:47,75.0
2015-08-28T09:15:52,82.0
2015-08-28T09:40:06,38.0
2015-08-28T10:03:53,49.0
2015-07-01T10:19:51,57.0
2015-07-01T10:29:16,63.0
2015-07-01T11:25:15,41.0
2015-07-01T12:11:37,39.0
2015-07-01T12:18:53,38.0
2015-07-01T13:17:15,44.0
2015-07-01T14:05:04,48.0
2015-07-01T14:12:11,39.0
2015-07-01T15:14:38,36.0
2015-07-01T15:20:15,47.0
2015-07-01T16:02:24,58.0
2015-07-01T16:04:16,35.0
2015-07-01T17:14:16,72.0
2015-07-01T17:23:56,48.0
2015-07-01T17:45:03,39.0
2015-07-01T18:04:10,46.0
2015-07-01T18:09:57,58.0
2015-07-01T19:02:27,39.0
2015-07-01T07:17:55,39.0
2015-07-01T07:49:09,42.0
2015-07-01T08:17:19,70.0
2015-07-01T08:27:52,55.0
2015-07-01T08:37:02,51.0
2015-07-01T09:00:23,43.0
2015-07-01T09:32:28,90.0
2015-07-02T10:09:21,42.0
2015-07-02T10:50:27,71.0
2015-07-02T11:56:10,45.0
2015-07-02T12:03:54,32.0
2015-07-02T12:41:35,43.0
2015-07-02T13:45:47,52.0
2015-07-02T13:56:17,41.0
2015-07-02T14:33:46,52.0
2015-07-02T15:48:56,55.0
2015-07-02T15:56:12,66.0
2015-07-02T16:32:31,42.0
2015-07-02T17:49:36,41.0
2015-07-02T17:57:43,70.0
2015-07-02T18:31:07,47.0
2015-07-02T07:10:39,38.0
2015-07-02T07:23:42,40.0
2015-07-02T08:20:24,55.0
2015-07-02T08:20:27,39.0
2015-07-02T08:29:17,72.0
2015-07-02T08:56:32,39.0
2015-07-02T09:05:31,37.0
2015-07-02T10:02:56,43.0
2015-07-06T10:34:41,44.0
2015-07-06T10:42:24,58.0
2015-07-06T11:33:20,48.0
2015-07-06T12:24:44,39.0
2015-07-06T12:34:25,53.0
2015-07-06T13:25:46,45.0
2015-07-06T14:16:10,37.0
2015-07-06T14:25:25,44.0
2015-07-06T15:17:43,47.0
2015-07-06T15:26:13,30.0
2015-07-06T16:12:43,62.0
2015-07-06T16:18:38,34.0
2015-07-06T16:26:10,55.0
2015-07-06T16:39:39,42.0
2015-07-06T17:10:03,48.0
2015-07-06T17:21:45,61.0
2015-07-06T18:13:01,30.0
2015-07-06T18:23:21,42.0
2015-07-06T18:35:56,42.0
2015-07-06T07:29:18,66.0
2015-07-06T07:44:54,42.0
2015-07-06T07:52:38,40.0
2015-07-06T07:57:19,38.0
2015-07-06T08:06:04,42.0
2015-07-06T08:29:22,88.0
2015-07-06T08:41:44,46.0
2015-07-06T08:51:27,51.0
2015-07-06T09:10:20,46.0
2015-07-06T10:13:19,48.0
2015-07-07T10:10:25,41.0
2015-07-07T10:48:15,34.0
2015-07-07T11:19:06,39.0
2015-07-07T11:41:13,43.0
2015-07-07T12:03:37,73.0
2015-07-07T12:41:10,60.0
2015-07-07T13:10:56,43.0
2015-07-07T13:31:53,52.0
2015-07-07T13:56:15,33.0
2015-07-07T14:31:43,59.0
2015-07-07T15:05:10,60.0
2015-07-07T15:32:20,77.0
2015-07-07T15:56:10,70.0
2015-07-07T16:32:19,40.0
2015-07-07T17:02:03,49.0
2015-07-07T17:07:07,43.0
2015-07-07T17:31:42,40.0
2015-07-07T18:30:57,40.0
2015-07-07T17:57:47,51.0
2015-07-07T18:25:06,19.0
2015-07-07T18:59:11,54.0
2015-07-07T07:12:36,63.0
2015-07-07T07:40:04,43.0
2015-07-07T08:02:15,68.0
2015-07-07T08:21:56,92.0
2015-07-07T08:29:24,73.0
2015-07-07T08:55:36,53.0
2015-07-07T09:26:15,72.0
2015-07-07T09:51:37,54.0
2015-07-08T10:25:42,39.0
2015-07-08T11:24:25,50.0
2015-07-08T12:17:36,44.0
2015-07-08T13:15:55,37.0
2015-07-08T14:13:06,85.0
2015-07-08T15:15:38,60.0
2015-07-08T15:18:50,52.0
2015-07-08T16:05:50,40.0
2015-07-08T17:16:26,50.0
2015-07-08T17:20:06,51.0
2015-07-08T17:45:49,45.0
2015-07-08T18:09:45,49.0
2015-07-08T19:03:37,83.0
2015-07-08T07:30:09,39.0
2015-07-08T07:49:12,44.0
2015-07-08T08:31:23,46.0
2015-07-08T08:39:49,87.0
2015-07-08T09:08:54,42.0
2015-07-08T09:33:07,39.0
2015-07-09T10:59:36,55.0
2015-07-09T11:11:47,32.0
2015-07-09T11:51:59,25.0
2015-07-09T11:54:50,27.0
2015-07-09T12:47:01,41.0
2015-07-09T13:39:59,57.0
2015-07-09T13:49:18,41.0
2015-07-09T14:41:29,41.0
2015-07-09T14:58:17,63.0
2015-07-09T15:41:17,76.0
2015-07-09T15:50:27,44.0
2015-07-09T16:19:39,33.0
2015-07-09T16:44:30,79.0
2015-07-09T16:55:41,42.0
2015-07-09T17:38:19,43.0
2015-07-09T17:50:12,78.0
2015-07-09T18:37:12,34.0
2015-07-09T18:53:55,42.0
2015-07-09T07:23:09,60.0
2015-07-09T07:25:22,45.0
2015-07-09T07:38:11,60.0
2015-07-09T07:45:00,45.0
2015-07-09T08:11:24,65.0
2015-07-09T08:17:18,59.0
2015-07-09T08:44:48,39.0
2015-07-09T09:02:07,60.0
2015-07-09T09:06:07,45.0
2015-07-09T09:20:28,52.0
2015-07-09T09:59:13,39.0
2015-07-09T10:00:22,46.0
2015-07-10T10:40:00,40.0
2015-07-10T12:09:33,42.0
2015-07-10T14:02:37,34.0
2015-07-10T16:02:10,60.0
2015-07-10T18:05:12,75.0
2015-07-10T08:16:10,45.0
2015-07-10T08:28:08,48.0
2015-07-13T10:25:14,40.0
2015-07-13T11:25:27,42.0
2015-07-13T12:18:33,25.0
2015-07-13T13:17:27,36.0
2015-07-13T14:10:33,60.0
2015-07-13T15:14:13,46.0
2015-07-13T15:20:15,31.0
2015-07-13T16:09:46,82.0
2015-07-13T17:15:41,97.0
2015-07-13T17:23:24,49.0
2015-07-13T17:45:14,41.0
2015-07-13T18:09:08,36.0
2015-07-13T19:02:44,46.0
2015-07-13T07:17:50,46.0
2015-07-13T07:48:40,79.0
2015-07-13T08:30:52,82.0
2015-07-13T08:35:20,64.0
2015-07-13T08:37:02,49.0
2015-07-13T09:01:06,46.0
2015-07-13T09:33:08,48.0
2015-07-14T11:49:24,44.0
2015-07-14T11:56:42,36.0
2015-07-14T13:42:29,48.0
2015-07-14T13:46:55,40.0
2015-07-14T15:48:40,87.0
2015-07-14T15:50:24,96.0
2015-07-14T16:18:03,45.0
2015-07-14T17:39:42,60.0
2015-07-14T17:51:47,78.0
2015-07-14T18:39:23,53.0
2015-07-14T07:20:39,44.0
2015-07-14T07:25:00,49.0
2015-07-14T08:11:30,66.0
2015-07-14T08:18:50,75.0
2015-07-14T08:45:53,93.0
2015-07-14T09:01:12,46.0
2015-07-14T09:05:30,50.0
2015-07-14T09:58:32,53.0
2015-07-14T10:03:52,25.0
2015-07-15T10:29:02,34.0
2015-07-15T10:41:01,38.0
2015-07-15T11:06:58,24.0
2015-07-15T11:28:09,60.0
2015-07-15T11:30:59,26.0
2015-07-15T12:17:57,61.0
2015-07-15T12:30:45,33.0
2015-07-15T12:58:29,40.0
2015-07-15T13:14:59,51.0
2015-07-15T13:25:44,44.0
2015-07-15T14:09:31,31.0
2015-07-15T14:28:06,44.0
2015-07-15T14:49:18,60.0
2015-07-15T15:14:28,50.0
2015-07-15T15:23:17,55.0
2015-07-15T15:24:33,96.0
2015-07-15T16:08:08,65.0
2015-07-15T16:27:40,88.0
2015-07-15T16:48:38,86.0
2015-07-15T17:05:17,41.0
2015-07-15T17:13:14,53.0
2015-07-15T17:21:55,69.0
2015-07-15T17:26:14,51.0
2015-07-15T17:47:21,31.0
2015-07-15T18:14:15,43.0
2015-07-15T18:20:37,52.0
2015-07-15T18:44:13,53.0
2015-07-15T19:21:10,74.0
2015-07-15T07:33:49,84.0
2015-07-15T07:46:48,23.0
2015-07-15T07:52:39,50.0
2015-07-15T07:57:50,68.0
2015-07-15T08:50:11,59.0
2015-07-15T09:17:39,45.0
2015-07-15T09:38:47,27.0
2015-07-15T09:40:20,45.0
2015-07-16T10:09:56,42.0
2015-07-16T10:25:33,2.0
2015-07-16T10:48:58,56.0
2015-07-16T12:06:28,51.0
2015-07-16T12:42:23,43.0
2015-07-16T13:55:46,57.0
2015-07-16T14:10:59,43.0
2015-07-16T14:30:33,30.0
2015-07-16T15:59:06,85.0
2015-07-16T16:08:05,45.0
2015-07-16T16:30:44,72.0
2015-07-16T18:45:47,51.0
2015-07-16T18:09:48,53.0
2015-07-16T18:27:55,39.0
2015-07-16T07:11:12,39.0
2015-07-16T08:23:47,82.0
2015-07-16T08:29:32,81.0
2015-07-16T08:33:54,78.0
2015-07-16T08:38:12,65.0
2015-07-16T08:53:10,98.0
2015-07-17T10:19:18,43.0
2015-07-17T11:16:31,53.0
2015-07-17T11:46:18,52.0
2015-07-17T12:09:04,52.0
2015-07-17T13:10:57,43.0
2015-07-17T13:37:39,38.0
2015-07-17T14:02:11,74.0
2015-07-17T15:04:38,17.0
2015-07-17T15:33:55,66.0
2015-07-17T16:01:55,103.0
2015-07-17T16:36:55,91.0
2015-07-17T17:01:13,38.0
2015-07-17T17:33:56,91.0
2015-07-17T18:08:08,53.0
2015-07-17T18:31:47,46.0
2015-07-17T19:27:54,41.0
2015-07-17T07:39:48,83.0
2015-07-17T08:00:50,19.0
2015-07-17T08:11:44,30.0
2015-07-17T08:27:47,69.0
2015-07-17T08:28:50,40.0
2015-07-17T09:24:48,88.0
2015-07-17T09:46:26,60.0
2015-07-20T10:26:43,28.0
2015-07-20T12:19:44,67.0
2015-07-20T14:10:17,57.0
2015-07-20T16:09:39,38.0
2015-07-20T17:46:35,43.0
2015-07-20T18:09:52,39.0
2015-07-20T07:19:04,50.0
2015-07-20T07:48:40,74.0
2015-07-20T08:36:51,78.0
2015-07-20T08:38:41,87.0
2015-07-21T10:55:03,44.0
2015-07-21T11:46:50,35.0
2015-07-21T11:57:07,46.0
2015-07-21T12:49:28,60.0
2015-07-21T13:41:11,44.0
2015-07-21T13:50:25,79.0
2015-07-21T14:42:22,75.0
2015-07-21T15:41:11,42.0
2015-07-21T15:48:30,43.0
2015-07-21T16:19:14,48.0
2015-07-21T16:44:04,122.0
2015-07-21T17:38:21,51.0
2015-07-21T17:51:53,44.0
2015-07-21T18:39:33,79.0
2015-07-21T07:21:43,81.0
2015-07-21T07:25:11,43.0
2015-07-21T08:09:49,80.0
2015-07-21T08:18:02,42.0
2015-07-21T08:44:42,41.0
2015-07-21T09:04:23,54.0
2015-07-21T09:06:53,84.0
2015-07-21T09:58:20,63.0
2015-07-21T10:03:06,38.0
2015-07-22T10:16:05,35.0
2015-07-22T10:42:41,34.0
2015-07-22T11:05:59,44.0
2015-07-22T11:32:35,44.0
2015-07-22T12:09:50,48.0
2015-07-22T12:30:58,28.0
2015-07-22T12:58:57,38.0
2015-07-22T13:25:23,26.0
2015-07-22T14:04:10,41.0
2015-07-22T14:25:44,45.0
2015-07-22T14:47:01,40.0
2015-07-22T15:25:23,46.0
2015-07-22T16:01:42,42.0
2015-07-22T16:25:45,46.0
2015-07-22T16:48:47,45.0
2015-07-22T17:05:40,56.0
2015-07-22T17:25:45,43.0
2015-07-22T18:03:27,56.0
2015-07-22T18:21:54,41.0
2015-07-22T18:42:49,64.0
2015-07-22T07:32:57,46.0
2015-07-22T07:53:20,62.0
2015-07-22T07:58:50,38.0
2015-07-22T08:11:34,50.0
2015-07-22T08:27:42,60.0
2015-07-22T08:50:27,103.0
2015-07-22T09:16:01,60.0
2015-07-22T09:39:13,53.0
2015-07-23T11:07:13,47.0
2015-07-23T11:39:55,39.0
2015-07-23T13:00:24,44.0
2015-07-23T13:31:45,105.0
2015-07-23T14:54:40,36.0
2015-07-23T15:32:12,60.0
2015-07-23T16:42:45,52.0
2015-07-23T16:49:08,49.0
2015-07-23T17:33:19,64.0
2015-07-23T18:23:19,55.0
2015-07-23T18:46:03,66.0
2015-07-23T07:29:14,73.0
2015-07-23T07:30:51,33.0
2015-07-23T07:45:38,71.0
2015-07-23T08:02:29,71.0
2015-07-23T08:05:11,81.0
2015-07-23T08:28:19,46.0
2015-07-23T09:10:31,40.0
2015-07-23T09:17:15,72.0
2015-07-23T09:47:42,60.0
2015-07-24T10:10:42,37.0
2015-07-24T10:47:41,69.0
2015-07-24T12:39:54,42.0
2015-07-24T14:30:47,24.0
2015-07-24T16:30:52,58.0
2015-07-24T18:25:43,34.0
2015-07-24T07:13:04,69.0
2015-07-24T07:28:46,49.0
2015-07-24T08:07:02,67.0
2015-07-24T08:22:17,38.0
2015-07-24T08:30:52,65.0
2015-07-24T08:37:20,60.0
2015-07-24T08:51:43,83.0
2015-07-24T09:11:30,80.0
2015-07-27T08:05:48,90.0
2015-08-03T10:42:27,57.0
2015-08-03T11:01:05,40.0
2015-08-03T11:47:11,42.0
2015-08-03T12:30:52,39.0
2015-08-03T12:54:37,39.0
2015-08-03T13:10:59,50.0
2015-08-03T13:41:51,35.0
2015-08-03T15:09:50,84.0
2015-08-03T14:47:03,38.0
2015-08-03T15:08:22,56.0
2015-08-03T15:33:46,71.0
2015-08-03T16:26:46,43.0
2015-08-03T16:48:51,79.0
2015-08-03T17:00:36,70.0
2015-08-03T17:05:14,60.0
2015-08-03T17:33:50,58.0
2015-08-03T18:20:24,41.0
2015-08-03T18:44:03,45.0
2015-08-03T19:14:39,57.0
2015-08-03T07:33:11,57.0
2015-08-03T07:41:22,63.0
2015-08-03T07:54:49,74.0
2015-08-03T08:01:34,45.0
2015-08-03T08:49:45,43.0
2015-08-03T09:14:40,42.0
2015-08-03T09:24:53,87.0
2015-08-03T09:59:49,60.0
2015-08-04T11:54:27,53.0
2015-08-04T13:48:27,45.0
2015-08-04T15:48:38,67.0
2015-08-04T16:36:53,36.0
2015-08-04T17:49:09,38.0
2015-08-04T18:35:07,44.0
2015-08-04T07:24:58,53.0
2015-08-04T08:14:32,78.0
2015-08-04T08:18:13,60.0
2015-08-04T08:29:13,68.0
2015-08-04T08:33:27,60.0
2015-08-04T09:07:14,102.0
2015-08-04T09:06:39,92.0
2015-08-04T10:04:00,44.0
2015-08-05T10:13:58,38.0
2015-08-05T10:35:40,54.0
2015-08-05T10:46:37,43.0
2015-08-05T12:02:34,42.0
2015-08-05T12:23:58,40.0
2015-08-05T12:38:41,39.0
2015-08-05T13:57:39,37.0
2015-08-05T14:18:13,70.0
2015-08-05T14:42:31,56.0
2015-08-05T16:12:42,77.0
2015-08-05T17:05:33,65.0
2015-08-05T16:42:45,44.0
2015-08-05T17:08:26,47.0
2015-08-05T18:45:45,63.0
2015-08-05T18:20:26,59.0
2015-08-05T18:26:22,74.0
2015-08-05T19:10:53,40.0
2015-08-05T07:09:54,35.0
2015-08-05T07:28:15,41.0
2015-08-05T08:09:21,48.0
2015-08-05T08:15:49,89.0
2015-08-05T08:20:54,42.0
2015-08-05T08:29:34,83.0
2015-08-05T08:37:18,67.0
2015-08-05T08:40:20,45.0
2015-08-05T08:54:46,82.0
2015-08-05T09:10:03,76.0
2015-08-06T11:00:20,28.0
2015-08-06T11:11:04,40.0
2015-08-06T11:17:20,42.0
2015-08-06T11:46:36,34.0
2015-08-06T12:52:46,59.0
2015-08-06T13:05:25,38.0
2015-08-06T13:10:29,73.0
2015-08-06T13:42:33,41.0
2015-08-06T14:46:36,72.0
2015-08-06T14:56:50,46.0
2015-08-06T15:01:59,55.0
2015-08-06T15:23:19,53.0
2015-08-06T15:41:27,62.0
2015-08-06T16:20:28,42.0
2015-08-06T16:45:44,66.0
2015-08-06T17:00:55,47.0
2015-08-06T17:06:50,44.0
2015-08-06T17:23:13,73.0
2015-08-06T17:38:14,53.0
2015-08-06T18:39:47,57.0
2015-08-06T19:22:27,60.0
2015-08-06T19:25:56,52.0
2015-08-06T07:22:19,37.0
2015-08-06T07:36:59,43.0
2015-08-06T07:40:17,40.0
2015-08-06T08:12:40,71.0
2015-08-06T08:44:23,74.0
2015-08-06T09:03:59,41.0
2015-08-06T09:22:30,44.0
2015-08-06T09:25:06,44.0
2015-08-06T09:57:29,44.0
2015-08-07T16:50:56,34.0
2015-08-07T07:16:01,37.0
2015-08-07T08:12:26,43.0
2015-08-07T08:45:57,148.0
2015-08-07T08:58:20,38.0
2015-08-10T10:12:41,40.0
2015-08-10T10:47:55,33.0
2015-08-10T11:17:17,37.0
2015-08-10T11:45:10,69.0
2015-08-10T12:01:25,43.0
2015-08-10T12:41:05,42.0
2015-08-10T13:09:34,45.0
2015-08-10T13:30:45,37.0
2015-08-10T13:57:04,44.0
2015-08-10T14:32:17,33.0
2015-08-10T15:07:12,37.0
2015-08-10T15:31:24,41.0
2015-08-10T16:33:39,68.0
2015-08-10T17:00:25,47.0
2015-08-10T17:33:26,36.0
2015-08-10T17:59:09,37.0
2015-08-10T18:26:48,35.0
2015-08-10T19:01:30,44.0
2015-08-10T07:15:49,40.0
2015-08-10T07:41:26,125.0
2015-08-10T08:01:04,56.0
2015-08-10T08:20:31,61.0
2015-08-10T08:28:45,40.0
2015-08-10T08:54:40,71.0
2015-08-10T09:25:22,45.0
2015-08-10T09:46:01,51.0
2015-08-11T10:17:52,44.0
2015-08-11T11:55:05,53.0
2015-08-11T12:13:21,52.0
2015-08-11T13:49:40,37.0
2015-08-11T14:10:05,50.0
2015-08-11T15:50:11,73.0
2015-08-11T16:01:14,30.0
2015-08-11T17:50:18,76.0
2015-08-11T18:06:54,48.0
2015-08-11T08:17:18,97.0
2015-08-11T08:27:11,42.0
2015-08-11T10:00:46,62.0
2015-08-12T10:55:21,46.0
2015-08-12T11:12:09,48.0
2015-08-12T11:47:00,50.0
2015-08-12T12:53:03,56.0
2015-08-12T13:08:38,49.0
2015-08-12T13:35:08,50.0
2015-08-12T14:41:44,41.0
2015-08-12T14:54:40,31.0
2015-08-12T15:44:31,67.0
2015-08-12T16:18:45,36.0
2015-08-12T16:37:40,39.0
2015-08-12T17:12:43,66.0
2015-08-12T16:59:17,72.0
2015-08-12T17:38:25,53.0
2015-08-12T18:35:17,49.0
2015-08-12T18:39:39,43.0
2015-08-12T19:28:08,37.0
2015-08-12T07:23:32,40.0
2015-08-12T07:29:15,81.0
2015-08-12T07:38:03,47.0
2015-08-12T07:46:35,47.0
2015-08-12T08:11:18,64.0
2015-08-12T08:42:39,73.0
2015-08-12T08:44:09,75.0
2015-08-12T09:02:12,99.0
2015-08-12T09:09:46,58.0
2015-08-12T09:23:52,37.0
2015-08-12T09:58:41,56.0
2015-08-13T10:40:07,34.0
2015-08-13T11:09:01,75.0
2015-08-13T11:32:05,69.0
2015-08-13T12:35:00,30.0
2015-08-13T12:57:19,43.0
2015-08-13T13:24:24,50.0
2015-08-13T14:27:27,29.0
2015-08-13T14:46:51,31.0
2015-08-13T15:27:34,112.0
2015-08-13T16:24:55,60.0
2015-08-13T16:37:04,85.0
2015-08-13T16:48:45,76.0
2015-08-13T17:07:04,82.0
2015-08-13T17:29:39,53.0
2015-08-13T18:21:50,44.0
2015-08-13T18:32:58,38.0
2015-08-13T18:44:18,43.0
2015-08-13T07:34:36,131.0
2015-08-13T07:56:27,190.0
2015-08-13T08:01:24,128.0
2015-08-13T08:52:06,47.0
2015-08-13T09:18:51,57.0
2015-08-13T09:42:06,41.0
2015-08-14T10:27:04,35.0
2015-08-14T11:25:10,36.0
2015-08-14T12:17:43,39.0
2015-08-14T13:17:06,55.0
2015-08-14T14:12:06,34.0
2015-08-14T15:13:06,48.0
2015-08-14T16:09:32,50.0
2015-08-14T17:16:15,53.0
2015-08-14T18:07:21,52.0
2015-08-14T19:26:47,36.0
2015-08-14T07:47:59,39.0
2015-08-14T08:32:34,71.0
2015-08-14T08:38:40,64.0
2015-08-14T09:32:35,48.0
2015-08-17T10:25:49,46.0
2015-08-17T11:18:28,66.0
2015-08-17T11:25:53,41.0
2015-08-17T11:40:24,33.0
2015-08-17T12:19:40,79.0
2015-08-17T13:10:23,41.0
2015-08-17T13:15:57,40.0
2015-08-17T13:29:24,44.0
2015-08-17T14:11:00,44.0
2015-08-17T15:37:26,33.0
2015-08-17T16:07:19,31.0
2015-08-17T17:02:54,33.0
2015-08-17T17:14:28,63.0
2015-08-17T17:32:41,40.0
2015-08-17T18:09:58,57.0
2015-08-17T19:00:08,36.0
2015-08-17T19:01:27,44.0
2015-08-17T07:42:52,89.0
2015-08-17T07:48:22,49.0
2015-08-17T08:00:45,51.0
2015-08-17T08:36:56,78.0
2015-08-17T09:02:10,76.0
2015-08-17T09:27:16,46.0
2015-08-17T09:37:13,49.0
2015-08-17T09:48:05,34.0
2015-08-18T10:23:21,52.0
2015-08-18T10:41:52,21.0
2015-08-18T11:06:07,65.0
2015-08-18T11:40:27,49.0
2015-08-18T12:11:38,38.0
2015-08-18T12:33:06,50.0
2015-08-18T12:58:28,39.0
2015-08-18T13:28:00,32.0
2015-08-18T14:02:56,44.0
2015-08-18T14:25:24,38.0
2015-08-18T14:46:18,101.0
2015-08-18T15:29:28,44.0
2015-08-18T15:59:53,42.0
2015-08-18T16:25:42,45.0
2015-08-18T16:48:50,42.0
2015-08-18T17:08:10,58.0
2015-08-18T17:26:15,46.0
2015-08-18T17:45:12,40.0
2015-08-18T18:06:09,46.0
2015-08-18T18:23:08,48.0
2015-08-18T18:43:14,32.0
2015-08-18T07:17:41,34.0
2015-08-18T07:33:51,81.0
2015-08-18T07:53:46,89.0
2015-08-18T08:02:15,60.0
2015-08-18T08:16:41,35.0
2015-08-18T08:26:15,108.0
2015-08-18T08:48:41,80.0
2015-08-18T08:57:42,79.0
2015-08-18T09:17:10,80.0
2015-08-18T09:50:28,43.0
2015-08-19T10:36:53,68.0
2015-08-19T12:26:22,67.0
2015-08-19T14:16:44,39.0
2015-08-19T16:12:33,59.0
2015-08-19T16:39:56,73.0
2015-08-19T18:15:16,56.0
2015-08-19T18:36:46,57.0
2015-08-19T07:29:21,72.0
2015-08-19T07:46:22,67.0
2015-08-19T08:05:27,78.0
2015-08-19T08:33:56,88.0
2015-08-19T08:44:21,73.0
2015-08-19T09:08:59,35.0
2015-08-20T10:12:17,42.0
2015-08-20T10:46:25,58.0
2015-08-20T12:05:18,53.0
2015-08-20T12:39:35,79.0
2015-08-20T13:58:28,60.0
2015-08-20T14:32:01,25.0
2015-08-20T15:56:24,41.0
2015-08-20T16:30:42,30.0
2015-08-20T17:56:44,24.0
2015-08-20T19:25:07,55.0
2015-08-20T08:22:21,60.0
2015-08-20T08:30:50,85.0
2015-08-20T08:53:14,96.0
2015-08-21T10:29:42,36.0
2015-08-21T10:55:34,60.0
2015-08-21T11:11:00,37.0
2015-08-21T11:46:37,40.0
2015-08-21T11:56:32,35.0
2015-08-21T12:17:17,57.0
2015-08-21T12:49:17,39.0
2015-08-21T13:03:58,32.0
2015-08-21T13:36:59,49.0
2015-08-21T13:48:19,44.0
2015-08-21T14:13:19,41.0
2015-08-21T14:41:37,30.0
2015-08-21T14:59:06,43.0
2015-08-21T15:43:01,42.0
2015-08-21T15:50:18,100.0
2015-08-21T16:08:36,53.0
2015-08-21T16:20:26,141.0
2015-08-21T16:44:17,57.0
2015-08-21T16:54:43,79.0
2015-08-21T17:43:00,73.0
2015-08-21T17:52:01,43.0
2015-08-21T18:09:53,35.0
2015-08-21T18:42:28,76.0
2015-08-21T18:50:20,48.0
2015-08-21T07:20:46,47.0
2015-08-21T07:25:45,53.0
2015-08-21T07:38:36,84.0
2015-08-21T08:09:50,61.0
2015-08-21T08:17:33,60.0
2015-08-21T08:39:42,144.0
2015-08-21T08:46:04,70.0
2015-08-21T09:02:19,66.0
2015-08-21T09:08:30,74.0
2015-08-21T09:22:25,42.0
2015-08-21T09:53:39,49.0
2015-08-21T10:02:29,55.0
2015-08-24T10:18:29,67.0
2015-08-24T10:54:34,38.0
2015-08-24T11:09:04,41.0
2015-08-24T11:44:06,50.0
