Time,TT
2015-09-07T04:27:34,60.0
2015-09-07T05:04:41,42.0
2015-09-07T05:27:28,60.0
2015-09-08T01:32:40,77.0
2015-09-08T02:00:40,68.0
2015-09-08T02:45:34,54.0
2015-09-08T03:02:32,74.0
2015-09-08T03:28:29,74.0
2015-09-08T03:59:36,18.0
2015-09-08T04:36:35,51.0
2015-09-08T05:05:38,69.0
2015-09-08T05:32:38,46.0
2015-09-09T01:34:39,66.0
2015-09-09T02:01:38,76.0
2015-09-09T02:44:39,74.0
2015-09-09T02:58:30,60.0
2015-09-09T03:47:39,68.0
2015-09-09T03:55:36,27.0
2015-09-09T04:33:40,51.0
2015-09-09T05:35:29,60.0
2015-09-10T01:34:37,41.0
2015-09-10T02:01:45,36.0
2015-09-10T02:55:44,70.0
2015-09-10T02:57:33,46.0
2015-09-10T03:26:40,32.0
2015-09-10T03:58:31,69.0
2015-09-10T04:34:34,49.0
2015-09-10T05:03:34,76.0
2015-09-10T05:37:38,73.0
2015-09-11T01:34:29,50.0
2015-09-11T02:04:33,69.0
2015-09-11T02:46:43,75.0
2015-09-11T02:56:39,75.0
2015-09-11T03:27:37,55.0
2015-09-11T03:57:32,43.0
2015-09-11T04:40:35,48.0
2015-09-11T05:01:44,74.0
2015-09-11T05:36:43,75.0
2015-09-12T01:37:37,63.0
2015-09-12T02:08:38,60.0
2015-09-12T02:34:40,60.0
2015-09-12T02:58:35,41.0
2015-09-12T04:00:38,62.0
2015-09-12T04:35:35,30.0
2015-09-12T05:01:42,44.0
2015-09-12T05:32:38,74.0
2015-09-13T01:59:32,50.0
2015-09-13T01:58:31,51.0
2015-09-13T02:34:42,53.0
2015-09-13T03:02:40,74.0
2015-09-13T03:27:39,74.0
2015-09-13T04:17:41,59.0
2015-09-13T04:26:33,60.0
2015-09-13T05:07:38,60.0
2015-09-13T05:28:36,74.0
2015-09-14T01:38:38,60.0
2015-09-14T01:58:36,69.0
2015-09-14T02:37:41,43.0
2015-09-14T03:04:27,70.0
2015-09-14T03:29:31,39.0
2015-09-14T04:00:29,72.0
2015-09-14T04:25:40,31.0
2015-09-14T05:00:28,48.0
2015-09-14T05:28:33,39.0
2015-09-15T01:35:40,71.0
2015-09-15T02:01:30,53.0
2015-09-15T02:38:38,71.0
2015-09-15T03:16:38,74.0
2015-09-15T03:40:32,60.0
2015-09-15T03:56:36,30.0
2015-09-15T04:44:38,46.0
2015-09-15T05:03:32,47.0
2015-09-15T05:34:42,60.0
2015-09-16T01:36:57,87.0
2015-09-16T01:57:26,46.0
2015-09-16T02:40:39,69.0
2015-09-16T03:01:37,24.0
2015-09-16T03:33:32,39.0
2015-09-16T03:58:35,84.0
2015-09-16T04:35:37,60.0
2015-09-16T05:07:37,49.0
2015-09-16T05:30:35,55.0
2015-09-17T01:34:35,69.0
2015-09-17T02:03:32,32.0
2015-09-17T02:49:33,73.0
2015-09-17T02:59:27,60.0
2015-09-17T03:28:37,63.0
2015-09-17T03:59:32,82.0
2015-09-17T04:37:43,48.0
2015-09-17T05:03:39,33.0
2015-09-17T05:30:39,62.0
2015-09-18T02:01:33,73.0
2015-09-18T02:55:31,44.0
2015-09-18T02:58:34,24.0
2015-09-18T03:28:32,60.0
2015-09-18T03:57:38,61.0
2015-09-18T04:35:38,55.0
2015-09-18T05:07:32,74.0
2015-09-18T05:29:39,20.0
2015-09-19T01:36:45,70.0
2015-09-19T02:08:45,71.0
2015-09-19T03:00:41,79.0
2015-09-19T03:01:47,30.0
2015-09-19T03:35:38,67.0
2015-09-19T04:02:38,60.0
2015-09-19T04:39:39,48.0
2015-09-19T05:02:33,54.0
2015-09-19T05:40:32,70.0
2015-09-20T02:12:45,61.0
2015-09-20T02:04:42,54.0
2015-09-20T02:33:33,60.0
2015-09-20T03:29:38,70.0
2015-09-20T04:03:46,54.0
2015-09-20T04:25:35,44.0
2015-09-20T05:06:39,65.0
2015-09-20T05:29:33,60.0
2015-09-21T01:36:32,60.0
2015-09-21T01:58:36,59.0
2015-09-21T03:00:37,71.0
2015-09-21T04:26:28,60.0
2015-09-21T05:07:37,50.0
2015-09-21T05:26:34,50.0
2015-09-22T02:03:42,78.0
2015-09-22T02:40:37,73.0
2015-09-22T03:00:31,30.0
2015-09-22T03:34:41,83.0
2015-09-22T03:57:36,78.0
2015-09-22T04:33:35,51.0
2015-09-22T05:33:32,53.0
2015-09-23T01:54:35,54.0
2015-09-23T03:01:37,78.0
2015-09-23T03:32:40,67.0
2015-09-23T03:58:35,61.0
2015-09-23T04:36:37,43.0
2015-09-23T05:27:29,73.0
2015-09-24T01:33:43,82.0
2015-09-24T02:03:38,67.0
2015-09-24T03:00:39,68.0
2015-09-24T03:56:36,72.0
2015-09-24T04:37:48,64.0
2015-09-24T05:01:33,21.0
2015-09-24T05:38:26,70.0
2015-09-25T01:36:35,43.0
2015-09-25T02:32:39,64.0
2015-09-25T03:03:27,69.0
2015-09-25T03:28:39,72.0
2015-09-25T03:56:41,49.0
2015-09-25T04:34:40,69.0
2015-09-25T05:00:38,81.0
2015-09-25T05:37:35,74.0
2015-09-26T01:34:41,82.0
2015-09-26T02:18:46,76.0
