Time,TT
2015-09-13T11:48:37,36.0
2015-09-13T12:49:12,28.0
2015-09-13T13:20:43,30.0
2015-09-13T14:22:53,33.0
2015-09-13T14:51:27,33.0
2015-09-13T15:53:02,23.0
2015-09-13T16:23:43,30.0
2015-09-13T17:23:08,43.0
2015-09-13T17:56:38,27.0
2015-09-13T18:52:08,31.0
2015-09-13T19:24:01,31.0
2015-09-13T20:24:05,28.0
2015-09-13T20:54:56,22.0
2015-09-13T21:50:52,44.0
2015-09-13T22:26:31,30.0
2015-09-13T23:19:57,30.0
2015-09-13T23:41:30,22.0
2015-09-13T08:19:03,31.0
2015-09-13T08:51:18,45.0
2015-09-13T09:50:31,30.0
2015-09-14T10:42:32,30.0
2015-09-14T12:03:51,30.0
2015-09-14T13:24:07,30.0
2015-09-14T14:42:55,29.0
2015-09-14T16:01:36,27.0
2015-09-14T17:22:55,13.0
2015-09-14T18:41:21,28.0
2015-09-14T20:21:51,36.0
2015-09-14T21:51:10,45.0
2015-09-14T23:20:15,47.0
2015-09-14T07:01:30,44.0
2015-09-14T08:16:34,34.0
2015-09-14T09:31:16,34.0
2015-09-15T10:28:38,25.0
2015-09-15T11:26:40,26.0
2015-09-15T11:41:13,16.0
2015-09-15T12:47:51,30.0
2015-09-15T13:06:38,30.0
2015-09-15T14:03:18,30.0
2015-09-15T14:31:28,30.0
2015-09-15T15:23:33,41.0
2015-09-15T16:46:28,27.0
2015-09-15T18:04:10,29.0
2015-09-15T19:26:38,32.0
2015-09-15T06:27:05,30.0
2015-09-15T07:30:34,31.0
2015-09-15T09:02:25,43.0
2015-09-15T09:10:36,31.0
2015-09-15T10:01:39,30.0
2015-09-17T10:45:38,30.0
2015-09-17T11:05:50,30.0
2015-09-17T12:02:55,30.0
2015-09-17T12:28:19,33.0
2015-09-17T13:26:44,28.0
2015-09-17T13:42:44,43.0
2015-09-17T14:42:51,40.0
2015-09-17T15:01:44,30.0
2015-09-17T16:03:29,32.0
2015-09-17T17:22:33,39.0
2015-09-17T18:42:55,23.0
2015-09-17T20:22:51,47.0
2015-09-17T21:49:29,46.0
2015-09-17T23:18:50,47.0
2015-09-17T06:43:25,34.0
2015-09-17T07:00:17,43.0
2015-09-17T07:16:28,42.0
2015-09-17T08:02:15,26.0
2015-09-17T08:19:50,31.0
2015-09-17T08:34:42,34.0
2015-09-17T09:26:49,42.0
2015-09-17T09:41:33,46.0
2015-09-20T10:18:39,30.0
2015-09-20T11:50:38,30.0
2015-09-20T13:24:30,37.0
2015-09-20T14:49:19,27.0
2015-09-20T16:24:23,38.0
2015-09-20T17:56:18,29.0
2015-09-20T19:26:13,30.0
2015-09-20T20:56:01,26.0
2015-09-20T22:26:32,20.0
2015-09-20T23:42:49,27.0
2015-09-20T08:51:04,14.0
2015-09-21T10:21:42,30.0
2015-09-21T11:04:42,42.0
2015-09-21T11:41:40,30.0
2015-09-21T12:26:57,30.0
2015-09-21T13:01:30,43.0
2015-09-21T13:40:05,26.0
2015-09-21T14:23:04,35.0
2015-09-21T15:00:24,36.0
2015-09-21T15:42:40,25.0
2015-09-21T16:19:50,27.0
2015-09-21T16:59:01,36.0
2015-09-21T17:44:35,42.0
2015-09-21T18:20:08,29.0
2015-09-21T19:02:47,16.0
2015-09-21T19:52:09,30.0
2015-09-21T20:51:55,30.0
2015-09-21T21:20:12,30.0
2015-09-21T22:21:05,24.0
2015-09-21T22:50:46,44.0
2015-09-21T23:38:34,30.0
2015-09-21T06:29:05,30.0
2015-09-21T07:16:37,42.0
2015-09-21T07:51:42,30.0
2015-09-21T08:32:35,30.0
2015-09-21T09:13:28,29.0
2015-09-21T09:40:44,35.0
2015-09-22T10:41:04,23.0
2015-09-22T11:05:23,33.0
2015-09-22T12:03:58,30.0
2015-09-22T12:21:32,47.0
2015-09-22T13:23:47,23.0
2015-09-22T13:42:10,16.0
2015-09-22T14:41:33,30.0
2015-09-22T15:01:22,30.0
2015-09-22T16:00:39,45.0
2015-09-22T16:22:17,28.0
2015-09-22T17:45:43,37.0
2015-09-22T19:09:48,24.0
2015-09-22T20:53:54,46.0
2015-09-22T22:21:40,30.0
2015-09-22T23:39:59,15.0
2015-09-22T07:02:45,37.0
2015-09-22T07:16:08,30.0
2015-09-22T08:22:09,36.0
2015-09-22T08:35:57,31.0
2015-09-22T09:27:35,30.0
2015-09-22T09:42:45,44.0
2015-09-23T10:41:43,30.0
2015-09-23T11:05:57,39.0
2015-09-23T12:05:23,36.0
2015-09-23T12:25:12,30.0
2015-09-23T13:28:15,34.0
2015-09-23T13:41:09,25.0
2015-09-23T14:49:33,26.0
2015-09-23T15:01:36,45.0
2015-09-23T16:03:13,30.0
2015-09-23T16:24:15,24.0
2015-09-23T17:23:33,25.0
2015-09-23T18:14:55,162.0
2015-09-23T18:43:12,35.0
2015-09-23T20:22:02,30.0
2015-09-23T20:54:34,78.0
2015-09-23T21:50:53,29.0
2015-09-23T22:22:44,28.0
2015-09-23T23:20:04,30.0
2015-09-23T23:40:10,30.0
2015-09-23T06:43:08,33.0
2015-09-23T07:01:42,39.0
2015-09-23T07:16:31,45.0
2015-09-23T08:00:23,30.0
2015-09-23T08:17:59,51.0
2015-09-23T08:33:50,30.0
2015-09-23T09:30:53,38.0
2015-09-23T09:43:04,32.0
2015-09-24T11:22:57,46.0
2015-09-24T12:43:28,43.0
2015-09-24T14:02:00,38.0
2015-09-24T15:21:48,30.0
2015-09-24T16:41:45,27.0
2015-09-24T18:01:24,28.0
2015-09-24T19:21:25,29.0
2015-09-24T07:31:35,41.0
2015-09-24T08:51:39,30.0
2015-09-25T11:01:19,24.0
2015-09-25T11:25:53,31.0
2015-09-25T12:24:06,30.0
2015-09-25T12:42:49,30.0
2015-09-25T13:42:27,24.0
2015-09-25T14:01:47,43.0
2015-09-25T15:00:44,41.0
2015-09-25T15:23:00,33.0
2015-09-25T16:24:14,40.0
2015-09-25T16:41:19,30.0
2015-09-25T17:46:36,43.0
2015-09-25T18:01:32,42.0
2015-09-25T19:06:39,38.0
2015-09-25T19:20:25,30.0
2015-09-25T20:51:21,28.0
2015-09-25T22:22:15,22.0
2015-09-25T23:39:07,45.0
2015-09-25T07:14:58,30.0
2015-09-25T07:29:55,39.0
2015-09-25T08:33:04,41.0
2015-09-25T08:46:14,35.0
2015-09-25T09:43:28,30.0
2015-09-25T10:01:41,24.0
