Time,TT
2015-07-27T17:57:29,22.0
2015-07-27T19:01:06,20.0
2015-07-27T19:16:57,25.0
2015-07-27T19:55:06,23.0
2015-07-27T20:28:26,21.0
2015-07-27T22:00:45,20.0
2015-07-27T23:56:29,20.0
2015-07-27T00:24:32,27.0
2015-07-27T06:28:19,28.0
2015-07-27T07:07:55,21.0
2015-07-27T08:22:08,22.0
2015-07-27T08:45:52,16.0
2015-07-27T09:17:23,13.0
2015-07-27T10:03:37,22.0
2015-07-28T10:58:37,26.0
2015-07-28T11:16:42,13.0
2015-07-28T11:30:25,15.0
2015-07-28T11:56:32,21.0
2015-07-28T12:33:25,20.0
2015-07-28T12:54:30,20.0
2015-07-28T13:12:50,17.0
2015-07-28T13:30:56,18.0
2015-07-28T13:57:02,18.0
2015-07-28T14:12:54,25.0
2015-07-28T14:40:52,22.0
2015-07-28T15:14:25,16.0
2015-07-28T15:44:57,24.0
2015-07-28T15:57:50,20.0
2015-07-28T16:19:16,15.0
2015-07-28T16:37:41,19.0
2015-07-28T17:15:50,20.0
2015-07-28T17:18:52,24.0
2015-07-28T17:59:19,21.0
2015-07-28T18:19:10,20.0
2015-07-28T18:36:43,20.0
2015-07-28T18:59:24,21.0
2015-07-28T19:13:01,20.0
2015-07-28T19:32:15,22.0
2015-07-28T19:52:51,13.0
2015-07-28T20:27:57,17.0
2015-07-28T20:57:39,19.0
2015-07-28T21:36:03,13.0
2015-07-28T21:59:26,21.0
2015-07-28T22:22:33,19.0
2015-07-28T22:57:13,13.0
2015-07-28T23:34:12,20.0
2015-07-28T23:54:50,14.0
2015-07-28T06:30:36,11.0
2015-07-28T07:14:31,19.0
2015-07-28T07:38:08,19.0
2015-07-28T07:53:31,10.0
2015-07-28T08:37:27,30.0
2015-07-28T08:36:09,16.0
2015-07-28T09:00:50,19.0
2015-07-28T09:20:23,13.0
2015-07-28T09:58:44,21.0
2015-07-28T10:14:10,23.0
2015-07-28T10:35:55,22.0
2015-07-29T11:00:51,13.0
2015-07-29T11:14:15,18.0
2015-07-29T11:32:21,15.0
2015-07-29T11:57:12,13.0
2015-07-29T12:15:44,20.0
2015-07-29T12:34:05,18.0
2015-07-29T12:55:59,12.0
2015-07-29T13:13:56,20.0
2015-07-29T13:30:48,24.0
2015-07-29T13:59:18,29.0
2015-07-29T14:15:13,16.0
2015-07-29T14:40:36,22.0
2015-07-29T14:54:09,15.0
2015-07-29T15:17:24,22.0
2015-07-29T15:37:01,14.0
2015-07-29T16:03:57,21.0
2015-07-29T16:22:56,22.0
2015-07-29T16:37:54,24.0
2015-07-29T17:01:43,27.0
2015-07-29T17:19:55,20.0
2015-07-29T17:45:48,24.0
2015-07-29T18:00:13,18.0
2015-07-29T18:19:26,21.0
2015-07-29T18:37:28,21.0
2015-07-29T19:03:19,22.0
2015-07-29T19:15:48,20.0
2015-07-29T19:33:46,20.0
2015-07-29T20:16:35,21.0
2015-07-29T20:28:18,13.0
2015-07-29T20:58:04,29.0
2015-07-29T21:46:48,11.0
2015-07-29T22:28:51,20.0
2015-07-29T22:58:31,13.0
2015-07-29T23:32:30,21.0
2015-07-29T00:14:10,19.0
2015-07-29T00:54:44,12.0
2015-07-29T06:31:17,8.0
2015-07-29T06:49:36,20.0
2015-07-29T07:15:51,20.0
2015-07-29T07:45:20,19.0
2015-07-29T08:21:20,13.0
2015-07-29T08:36:57,23.0
2015-07-29T08:56:57,14.0
2015-07-29T09:16:47,14.0
2015-07-29T09:38:25,14.0
2015-07-29T10:03:09,13.0
2015-07-29T10:16:07,21.0
2015-07-29T10:35:57,15.0
2015-07-30T10:55:42,19.0
2015-07-30T11:15:29,15.0
2015-07-30T11:35:06,25.0
2015-07-30T11:55:52,13.0
2015-07-30T12:32:27,12.0
2015-07-30T12:57:11,19.0
2015-07-30T13:16:47,15.0
2015-07-30T13:30:16,30.0
2015-07-30T13:55:49,16.0
2015-07-30T14:17:34,21.0
2015-07-30T14:39:27,20.0
2015-07-30T15:14:37,25.0
2015-07-30T15:35:07,22.0
2015-07-30T15:54:57,19.0
2015-07-30T16:22:43,19.0
2015-07-30T16:37:02,15.0
2015-07-30T16:58:49,20.0
2015-07-30T17:24:24,21.0
2015-07-30T17:57:04,21.0
2015-07-30T18:15:38,25.0
2015-07-30T18:34:08,19.0
2015-07-30T19:10:06,20.0
2015-07-30T19:37:29,23.0
2015-07-30T20:33:40,20.0
2015-07-30T21:01:32,15.0
2015-07-30T22:26:38,12.0
2015-07-30T23:02:22,20.0
2015-07-30T00:25:22,12.0
2015-07-30T00:51:21,12.0
2015-07-30T06:29:02,9.0
2015-07-30T07:13:33,19.0
2015-07-30T07:33:51,18.0
2015-07-30T07:56:07,20.0
2015-07-30T08:15:54,13.0
2015-07-30T08:31:51,15.0
2015-07-30T08:58:21,14.0
2015-07-30T09:17:15,23.0
2015-07-30T09:57:55,12.0
2015-07-30T10:15:48,11.0
2015-07-30T10:36:47,16.0
2015-07-31T10:58:24,20.0
2015-07-31T11:13:57,15.0
2015-07-31T11:35:17,19.0
2015-07-31T11:54:46,18.0
2015-07-31T12:17:26,22.0
2015-07-31T12:33:51,25.0
2015-07-31T13:13:08,17.0
2015-07-31T13:32:20,12.0
2015-07-31T13:59:53,28.0
2015-07-31T14:15:58,19.0
2015-07-31T14:36:57,19.0
2015-07-31T14:57:56,19.0
2015-07-31T15:15:54,19.0
2015-07-31T15:38:53,19.0
2015-07-31T15:59:29,20.0
2015-07-31T16:26:35,29.0
2015-07-31T16:40:54,26.0
2015-07-31T17:06:38,25.0
2015-07-31T17:21:18,21.0
2015-07-31T17:44:07,28.0
2015-07-31T17:56:32,18.0
2015-07-31T18:22:29,20.0
2015-07-31T18:33:10,20.0
2015-07-31T19:10:29,26.0
2015-07-31T19:16:30,23.0
2015-07-31T19:33:33,24.0
2015-07-31T19:50:30,23.0
2015-07-31T20:13:58,12.0
2015-07-31T20:27:07,13.0
2015-07-31T20:59:30,22.0
2015-07-31T21:44:11,19.0
2015-07-31T22:05:06,16.0
2015-07-31T23:05:31,26.0
2015-07-31T23:57:30,13.0
2015-07-31T00:24:17,14.0
2015-07-31T00:59:58,17.0
2015-07-31T06:30:10,11.0
2015-07-31T06:53:54,17.0
2015-07-31T07:14:29,18.0
2015-07-31T07:54:09,23.0
2015-07-31T08:20:13,13.0
2015-07-31T08:39:04,22.0
2015-07-31T08:59:17,21.0
2015-07-31T09:18:12,12.0
2015-07-31T09:36:51,10.0
2015-07-31T10:02:14,14.0
2015-07-31T10:38:15,21.0
2015-08-01T10:57:57,24.0
2015-08-01T11:11:27,14.0
2015-08-01T11:42:42,19.0
2015-08-01T12:00:02,13.0
2015-08-01T12:19:06,18.0
2015-08-01T12:38:06,11.0
2015-08-01T13:27:23,13.0
2015-08-01T13:38:37,27.0
2015-08-01T14:03:40,21.0
2015-08-01T14:21:43,23.0
2015-08-01T14:33:25,21.0
2015-08-01T14:55:47,22.0
2015-08-01T15:43:25,22.0
2015-08-01T16:02:40,11.0
2015-08-01T16:20:53,21.0
2015-08-01T16:42:13,23.0
2015-08-01T16:57:04,24.0
2015-08-01T17:26:47,20.0
2015-08-01T18:06:27,21.0
2015-08-01T18:17:05,15.0
2015-08-01T18:44:39,21.0
2015-08-01T19:03:30,22.0
2015-08-01T19:14:51,4.0
2015-08-01T19:48:54,11.0
2015-08-01T20:17:50,35.0
2015-08-01T20:35:06,13.0
2015-08-01T21:03:57,12.0
2015-08-01T21:30:40,22.0
2015-08-01T21:52:03,27.0
2015-08-01T23:02:23,20.0
2015-08-01T23:27:57,14.0
2015-08-01T01:04:47,15.0
2015-08-01T06:25:21,10.0
2015-08-01T06:43:03,6.0
2015-08-01T07:06:09,44.0
2015-08-01T07:33:32,19.0
2015-08-01T07:48:39,49.0
2015-08-01T08:32:58,13.0
2015-08-01T08:49:23,20.0
2015-08-01T09:10:40,16.0
2015-08-01T09:36:55,22.0
2015-08-01T09:56:20,22.0
2015-08-01T10:16:50,18.0
2015-08-02T11:15:36,16.0
2015-08-02T11:38:24,17.0
2015-08-02T13:06:04,6.0
2015-08-02T13:36:42,12.0
2015-08-02T14:01:04,21.0
2015-08-02T15:20:30,21.0
2015-08-02T16:04:10,20.0
2015-08-02T16:25:29,22.0
2015-08-02T17:37:56,13.0
2015-08-02T18:17:12,19.0
2015-08-02T20:01:37,19.0
2015-08-02T20:33:27,13.0
2015-08-02T22:53:24,24.0
2015-08-02T00:04:00,24.0
2015-08-02T01:00:59,16.0
2015-08-02T06:44:11,26.0
2015-08-02T07:11:29,14.0
2015-08-02T08:07:40,13.0
2015-08-02T08:49:28,13.0
2015-08-02T09:16:12,20.0
2015-08-02T10:29:58,13.0
2015-08-03T11:39:30,24.0
2015-08-03T11:55:01,20.0
2015-08-03T12:33:20,20.0
2015-08-03T12:55:05,19.0
2015-08-03T14:12:41,21.0
2015-08-03T14:40:42,30.0
2015-08-03T15:15:58,19.0
2015-08-03T15:40:50,25.0
2015-08-03T17:12:26,23.0
2015-08-03T17:55:34,22.0
2015-08-03T18:20:50,25.0
2015-08-03T19:47:39,23.0
2015-08-03T20:27:19,14.0
2015-08-03T22:01:53,13.0
2015-08-03T23:14:35,21.0
2015-08-03T23:55:59,21.0
2015-08-03T00:51:08,13.0
2015-08-03T06:32:13,14.0
2015-08-03T07:14:51,23.0
2015-08-03T07:34:11,20.0
2015-08-03T08:41:48,13.0
2015-08-03T09:16:47,15.0
2015-08-03T10:06:38,20.0
2015-08-04T11:08:42,22.0
2015-08-04T11:34:58,13.0
2015-08-04T11:55:51,18.0
2015-08-04T12:34:05,12.0
2015-08-04T12:57:42,18.0
2015-08-04T13:11:25,15.0
2015-08-04T13:43:23,19.0
2015-08-04T13:54:06,15.0
2015-08-04T14:14:22,21.0
2015-08-04T14:35:57,22.0
2015-08-04T15:14:20,29.0
2015-08-04T15:41:15,24.0
2015-08-04T16:01:32,25.0
2015-08-04T16:18:42,19.0
2015-08-04T16:38:55,26.0
2015-08-04T16:59:59,19.0
2015-08-04T17:21:31,20.0
2015-08-04T17:58:08,22.0
2015-08-04T18:17:58,21.0
2015-08-04T18:39:38,22.0
2015-08-04T18:54:33,13.0
2015-08-04T19:11:17,22.0
2015-08-04T19:33:41,19.0
2015-08-04T19:49:33,15.0
2015-08-04T20:30:30,22.0
2015-08-04T21:04:02,19.0
2015-08-04T21:30:44,13.0
2015-08-04T21:56:59,13.0
2015-08-04T22:49:01,22.0
2015-08-04T23:25:58,18.0
2015-08-04T23:57:22,19.0
2015-08-04T00:28:22,25.0
2015-08-04T01:03:29,28.0
2015-08-04T06:28:30,7.0
2015-08-04T07:14:21,22.0
2015-08-04T07:34:45,15.0
2015-08-04T07:54:38,18.0
2015-08-04T08:25:14,26.0
2015-08-04T08:55:41,13.0
2015-08-04T08:58:01,12.0
2015-08-04T09:19:03,13.0
2015-08-04T09:57:43,13.0
2015-08-04T10:17:02,19.0
2015-08-04T10:43:21,21.0
2015-08-05T11:37:17,14.0
2015-08-05T12:54:28,12.0
2015-08-05T13:11:31,24.0
2015-08-05T13:39:23,13.0
2015-08-05T14:04:06,21.0
2015-08-05T15:37:00,22.0
2015-08-05T16:01:20,20.0
2015-08-05T16:15:50,13.0
2015-08-05T17:11:34,20.0
2015-08-05T18:19:44,40.0
2015-08-05T18:36:32,22.0
2015-08-05T18:53:46,18.0
2015-08-05T19:37:55,21.0
2015-08-05T20:59:27,19.0
2015-08-05T21:28:23,21.0
2015-08-05T22:27:58,19.0
2015-08-05T22:55:48,14.0
2015-08-05T23:25:46,19.0
2015-08-05T07:33:19,19.0
2015-08-05T07:56:14,21.0
2015-08-05T08:52:50,18.0
2015-08-05T10:16:49,23.0
2015-08-05T10:40:10,22.0
2015-08-06T11:13:43,13.0
2015-08-06T11:33:22,15.0
2015-08-06T11:53:32,20.0
2015-08-06T12:33:51,18.0
2015-08-06T12:55:04,20.0
2015-08-06T13:12:10,16.0
2015-08-06T13:56:33,18.0
2015-08-06T14:13:36,18.0
2015-08-06T14:36:07,22.0
2015-08-06T15:15:32,18.0
2015-08-06T15:39:36,23.0
2015-08-06T16:02:46,20.0
2015-08-06T16:44:06,28.0
2015-08-06T17:04:11,24.0
2015-08-06T17:17:49,23.0
2015-08-06T17:49:28,18.0
2015-08-06T18:33:24,24.0
2015-08-06T19:17:45,20.0
2015-08-06T19:33:46,19.0
2015-08-06T19:51:41,13.0
2015-08-06T20:18:15,21.0
2015-08-06T21:02:33,19.0
2015-08-06T21:56:03,14.0
2015-08-06T22:27:01,20.0
2015-08-06T23:54:48,21.0
2015-08-06T06:28:08,14.0
2015-08-06T07:12:54,21.0
2015-08-06T07:38:33,19.0
2015-08-06T07:53:17,9.0
2015-08-06T08:38:00,25.0
2015-08-06T08:59:23,13.0
2015-08-06T09:16:12,13.0
2015-08-06T09:57:58,22.0
2015-08-06T10:16:10,24.0
2015-08-06T10:33:38,20.0
2015-08-07T11:05:32,14.0
2015-08-07T11:12:46,14.0
2015-08-07T11:57:04,14.0
2015-08-07T12:17:02,21.0
2015-08-07T12:36:15,21.0
2015-08-07T12:57:49,20.0
2015-08-07T13:14:59,21.0
2015-08-07T13:33:39,20.0
2015-08-07T13:57:17,14.0
2015-08-07T14:35:50,20.0
2015-08-07T14:57:42,18.0
2015-08-07T15:15:55,16.0
2015-08-07T15:58:24,22.0
2015-08-07T16:19:41,23.0
2015-08-07T16:37:42,25.0
2015-08-07T17:21:02,24.0
2015-08-07T17:42:35,20.0
2015-08-07T17:57:05,24.0
2015-08-07T18:17:55,19.0
2015-08-07T18:36:27,19.0
2015-08-07T18:52:54,46.0
2015-08-07T19:13:04,19.0
2015-08-07T19:51:37,20.0
2015-08-07T20:14:19,16.0
2015-08-07T20:27:19,15.0
2015-08-07T20:58:51,24.0
2015-08-07T21:32:53,13.0
2015-08-07T22:00:54,24.0
2015-08-07T22:25:02,20.0
2015-08-07T23:02:52,22.0
2015-08-07T23:26:46,20.0
2015-08-07T23:58:34,21.0
2015-08-07T00:23:17,20.0
2015-08-07T06:28:05,12.0
2015-08-07T06:50:49,15.0
2015-08-07T07:17:22,22.0
2015-08-07T07:38:32,20.0
2015-08-07T08:29:43,24.0
2015-08-07T08:43:29,24.0
2015-08-07T09:18:14,19.0
2015-08-07T09:36:43,19.0
2015-08-07T09:55:13,22.0
2015-08-07T10:20:09,23.0
2015-08-07T10:34:46,14.0
2015-08-08T10:59:17,25.0
2015-08-08T11:13:30,17.0
2015-08-08T11:39:54,19.0
2015-08-08T12:00:54,25.0
2015-08-08T12:22:08,22.0
2015-08-08T12:41:19,19.0
2015-08-08T13:01:12,21.0
2015-08-08T13:33:47,31.0
2015-08-08T13:40:23,14.0
2015-08-08T14:02:51,16.0
2015-08-08T14:21:47,20.0
2015-08-08T14:37:55,21.0
2015-08-08T15:02:32,22.0
2015-08-08T15:19:03,13.0
2015-08-08T15:44:43,29.0
2015-08-08T16:00:30,14.0
2015-08-08T16:21:48,23.0
2015-08-08T16:42:44,22.0
2015-08-08T16:59:11,21.0
2015-08-08T17:36:47,27.0
2015-08-08T17:40:49,14.0
2015-08-08T18:10:20,25.0
2015-08-08T18:19:03,18.0
2015-08-08T18:44:28,21.0
2015-08-08T18:57:40,28.0
2015-08-08T19:18:40,15.0
2015-08-08T19:54:17,19.0
2015-08-08T19:54:31,17.0
2015-08-08T20:20:19,24.0
2015-08-08T20:31:50,12.0
2015-08-08T21:02:38,22.0
2015-08-08T21:33:04,23.0
2015-08-08T22:02:10,21.0
2015-08-08T22:28:16,13.0
2015-08-08T23:04:18,24.0
2015-08-08T23:34:36,20.0
2015-08-08T00:26:35,13.0
2015-08-08T01:01:35,29.0
2015-08-08T06:32:50,11.0
2015-08-08T06:47:41,5.0
2015-08-08T07:07:47,20.0
2015-08-08T07:28:31,20.0
2015-08-08T07:50:02,19.0
2015-08-08T08:11:59,22.0
2015-08-08T08:36:00,14.0
2015-08-08T08:51:15,30.0
2015-08-08T09:13:03,14.0
2015-08-08T09:35:31,21.0
2015-08-08T10:02:20,12.0
2015-08-08T10:17:00,24.0
2015-08-08T10:43:53,23.0
2015-08-09T11:15:27,14.0
2015-08-09T11:38:20,14.0
2015-08-09T11:59:14,13.0
2015-08-09T12:13:49,19.0
2015-08-09T12:42:14,20.0
2015-08-09T13:02:31,21.0
2015-08-09T13:42:41,20.0
2015-08-09T13:59:20,19.0
2015-08-09T14:20:55,21.0
2015-08-09T14:42:10,16.0
2015-08-09T14:59:29,21.0
2015-08-09T15:24:23,11.0
2015-08-09T15:59:43,19.0
2015-08-09T16:16:22,13.0
2015-08-09T16:39:32,15.0
2015-08-09T17:19:14,22.0
2015-08-09T17:47:43,18.0
2015-08-09T18:18:46,14.0
2015-08-09T18:38:31,11.0
2015-08-09T18:57:21,14.0
2015-08-09T19:18:23,18.0
2015-08-09T19:36:41,21.0
2015-08-09T19:53:37,21.0
2015-08-09T20:37:30,22.0
2015-08-09T21:01:21,13.0
2015-08-09T21:32:17,20.0
2015-08-09T21:58:56,16.0
2015-08-09T22:27:57,38.0
2015-08-09T23:30:23,11.0
2015-08-09T23:55:38,11.0
2015-08-09T00:24:25,12.0
2015-08-09T00:58:26,13.0
2015-08-09T06:46:22,16.0
2015-08-09T07:09:38,17.0
2015-08-09T07:26:44,14.0
2015-08-09T07:46:32,13.0
2015-08-09T08:13:22,22.0
2015-08-09T08:49:37,14.0
2015-08-09T09:15:17,15.0
2015-08-09T09:30:56,25.0
2015-08-09T09:54:52,19.0
2015-08-09T10:16:09,20.0
2015-08-09T10:36:09,14.0
2015-08-10T10:56:13,23.0
2015-08-10T11:16:12,26.0
2015-08-10T11:51:41,12.0
2015-08-10T12:37:08,20.0
2015-08-10T12:53:59,15.0
2015-08-10T13:13:22,31.0
2015-08-10T13:33:28,22.0
2015-08-10T13:52:45,25.0
2015-08-10T14:39:25,24.0
2015-08-10T15:17:06,11.0
2015-08-10T15:40:40,23.0
2015-08-10T15:56:52,22.0
2015-08-10T16:14:44,18.0
2015-08-10T16:36:53,14.0
2015-08-10T17:17:01,22.0
2015-08-10T17:55:46,18.0
2015-08-10T18:22:13,27.0
2015-08-10T18:32:04,32.0
2015-08-10T18:51:55,20.0
2015-08-10T19:17:28,14.0
2015-08-10T19:53:08,21.0
2015-08-10T20:27:27,14.0
2015-08-10T20:59:01,16.0
2015-08-10T21:24:26,14.0
2015-08-10T21:58:56,29.0
2015-08-10T22:31:57,24.0
2015-08-10T23:00:54,23.0
2015-08-10T23:24:24,25.0
2015-08-10T23:55:36,15.0
2015-08-10T00:22:04,16.0
2015-08-10T06:36:24,21.0
2015-08-10T07:15:18,19.0
2015-08-10T07:33:10,19.0
2015-08-10T07:56:48,18.0
2015-08-10T08:46:17,15.0
2015-08-10T09:18:42,26.0
2015-08-10T09:55:12,23.0
2015-08-10T10:15:48,20.0
2015-08-10T10:35:09,15.0
2015-08-11T10:54:17,18.0
2015-08-11T11:15:32,12.0
2015-08-11T12:32:37,15.0
2015-08-11T12:57:47,19.0
2015-08-11T13:13:19,24.0
2015-08-11T13:44:55,38.0
2015-08-11T13:55:01,23.0
2015-08-11T15:15:34,20.0
2015-08-11T15:36:57,21.0
2015-08-11T16:03:02,20.0
2015-08-11T16:11:43,21.0
2015-08-11T16:39:29,19.0
2015-08-11T17:57:18,21.0
2015-08-11T18:22:45,21.0
2015-08-11T18:34:51,21.0
2015-08-11T18:55:37,19.0
2015-08-11T19:14:40,20.0
2015-08-11T20:19:01,19.0
2015-08-11T21:01:37,9.0
2015-08-11T21:29:58,25.0
2015-08-11T22:31:24,15.0
2015-08-11T22:56:17,21.0
2015-08-11T23:24:08,16.0
2015-08-11T00:25:25,17.0
2015-08-11T00:57:16,15.0
2015-08-11T07:17:28,19.0
2015-08-11T07:33:18,23.0
2015-08-11T07:56:14,20.0
2015-08-11T08:15:42,14.0
2015-08-11T08:37:56,22.0
2015-08-11T09:57:55,24.0
2015-08-11T10:16:57,19.0
2015-08-11T10:37:20,19.0
2015-08-12T10:53:53,18.0
2015-08-12T11:17:27,17.0
2015-08-12T11:34:06,16.0
2015-08-12T11:54:51,20.0
2015-08-12T12:58:18,21.0
2015-08-12T13:13:19,29.0
2015-08-12T13:36:26,13.0
2015-08-12T13:56:11,19.0
2015-08-12T14:16:15,15.0
2015-08-12T14:40:43,20.0
2015-08-12T15:34:26,20.0
2015-08-12T16:03:24,21.0
2015-08-12T16:11:08,23.0
2015-08-12T16:39:27,20.0
2015-08-12T16:59:22,20.0
2015-08-12T17:22:46,23.0
2015-08-12T17:57:02,28.0
2015-08-12T18:22:51,21.0
2015-08-12T18:54:07,19.0
2015-08-12T19:14:29,21.0
2015-08-12T19:34:56,25.0
2015-08-12T20:27:36,13.0
2015-08-12T21:26:11,19.0
2015-08-12T22:01:17,23.0
2015-08-12T22:26:32,23.0
2015-08-12T22:59:40,14.0
2015-08-12T23:26:29,19.0
2015-08-12T23:54:44,13.0
2015-08-12T00:24:45,18.0
2015-08-12T00:53:27,18.0
2015-08-12T06:30:27,18.0
2015-08-12T07:34:44,18.0
2015-08-12T07:55:58,23.0
2015-08-12T08:20:25,12.0
2015-08-12T08:47:44,30.0
2015-08-12T08:58:54,13.0
2015-08-12T09:17:30,17.0
2015-08-12T10:16:37,18.0
2015-08-12T10:37:19,12.0
2015-08-13T11:08:14,30.0
2015-08-13T11:35:51,18.0
2015-08-13T11:53:43,14.0
2015-08-13T12:33:34,13.0
2015-08-13T12:57:08,26.0
2015-08-13T13:17:28,13.0
2015-08-13T13:41:28,24.0
2015-08-13T14:14:21,21.0
2015-08-13T14:40:51,25.0
2015-08-13T15:14:30,18.0
2015-08-13T15:46:47,23.0
2015-08-13T16:03:12,19.0
2015-08-13T16:18:21,26.0
2015-08-13T17:00:25,20.0
2015-08-13T17:24:41,21.0
2015-08-13T17:56:54,19.0
2015-08-13T18:19:56,22.0
2015-08-13T18:34:29,20.0
2015-08-13T18:54:25,19.0
2015-08-13T19:34:44,20.0
2015-08-13T19:51:39,14.0
2015-08-13T20:30:12,25.0
2015-08-13T21:03:33,21.0
2015-08-13T21:28:40,18.0
2015-08-13T22:02:56,41.0
2015-08-13T22:57:21,21.0
2015-08-13T23:26:50,23.0
2015-08-13T23:56:57,37.0
2015-08-13T00:23:40,19.0
2015-08-13T00:54:18,11.0
2015-08-13T06:30:02,12.0
2015-08-13T07:17:19,24.0
2015-08-13T07:35:52,20.0
2015-08-13T07:57:25,23.0
2015-08-13T08:21:55,13.0
2015-08-13T09:03:25,19.0
2015-08-13T09:16:05,18.0
2015-08-13T09:58:08,13.0
2015-08-13T10:15:53,22.0
2015-08-13T10:36:31,15.0
2015-08-14T10:53:08,19.0
2015-08-14T11:42:25,26.0
2015-08-14T11:36:43,18.0
2015-08-14T11:51:59,19.0
2015-08-14T12:37:31,22.0
2015-08-14T12:57:20,21.0
2015-08-14T13:17:52,20.0
2015-08-14T13:44:58,15.0
2015-08-14T13:57:13,24.0
2015-08-14T14:15:16,23.0
2015-08-14T14:35:40,21.0
2015-08-14T15:18:17,18.0
2015-08-14T15:38:35,17.0
2015-08-14T16:02:24,22.0
2015-08-14T16:13:15,17.0
2015-08-14T16:37:51,20.0
2015-08-14T17:00:34,14.0
2015-08-14T17:19:00,23.0
2015-08-14T18:03:07,22.0
2015-08-14T18:20:10,19.0
2015-08-14T18:41:30,26.0
2015-08-14T18:53:26,22.0
2015-08-14T19:15:49,21.0
2015-08-14T19:38:14,19.0
2015-08-14T19:51:02,21.0
2015-08-14T20:30:38,22.0
2015-08-14T21:03:59,14.0
2015-08-14T21:29:01,19.0
2015-08-14T22:04:33,20.0
2015-08-14T22:27:36,30.0
2015-08-14T23:02:33,24.0
2015-08-14T23:24:53,20.0
2015-08-14T00:56:09,13.0
2015-08-14T06:30:00,13.0
2015-08-14T07:15:44,30.0
2015-08-14T07:35:33,20.0
2015-08-14T07:56:23,19.0
2015-08-14T08:10:55,16.0
2015-08-14T08:48:57,14.0
2015-08-14T09:01:07,12.0
2015-08-14T09:19:43,14.0
2015-08-14T09:56:59,24.0
2015-08-14T10:15:36,19.0
2015-08-14T10:34:59,15.0
2015-08-15T11:07:41,18.0
2015-08-15T11:21:20,20.0
2015-08-15T11:35:34,15.0
2015-08-15T12:40:10,21.0
2015-08-15T13:05:41,23.0
2015-08-15T13:29:24,23.0
2015-08-15T13:37:30,13.0
2015-08-15T14:29:23,21.0
2015-08-15T14:59:22,21.0
2015-08-15T15:31:03,24.0
2015-08-15T15:45:56,21.0
2015-08-15T16:03:20,15.0
2015-08-15T16:20:32,13.0
2015-08-15T16:43:52,15.0
2015-08-15T17:35:51,32.0
2015-08-15T18:04:57,21.0
2015-08-15T18:22:28,19.0
2015-08-15T18:43:04,20.0
2015-08-15T19:08:26,14.0
2015-08-15T19:52:43,22.0
2015-08-15T19:54:18,11.0
2015-08-15T20:12:51,23.0
2015-08-15T20:36:17,21.0
2015-08-15T21:02:32,16.0
2015-08-15T21:58:17,23.0
2015-08-15T22:30:54,19.0
2015-08-15T22:59:54,14.0
2015-08-15T00:01:12,20.0
2015-08-15T00:25:18,30.0
2015-08-15T00:54:38,12.0
2015-08-15T06:30:49,11.0
2015-08-15T06:51:17,17.0
2015-08-15T07:09:04,15.0
2015-08-15T07:29:12,26.0
2015-08-15T07:50:17,27.0
2015-08-15T08:13:29,13.0
2015-08-15T08:36:17,24.0
2015-08-15T08:52:28,14.0
2015-08-15T09:19:50,13.0
2015-08-15T09:35:29,19.0
2015-08-15T10:00:13,21.0
2015-08-15T10:38:20,14.0
2015-08-16T11:20:01,13.0
2015-08-16T11:41:46,19.0
2015-08-16T11:57:43,13.0
2015-08-16T12:23:58,15.0
2015-08-16T12:42:58,24.0
2015-08-16T13:07:15,12.0
2015-08-16T13:44:59,12.0
2015-08-16T14:10:25,23.0
2015-08-16T14:26:43,12.0
2015-08-16T14:44:48,22.0
2015-08-16T14:56:30,14.0
2015-08-16T15:22:03,17.0
2015-08-16T16:00:56,20.0
2015-08-16T16:28:32,26.0
2015-08-16T16:36:16,21.0
2015-08-16T16:59:58,19.0
2015-08-16T17:18:41,22.0
2015-08-16T17:47:17,13.0
2015-08-16T18:23:27,14.0
2015-08-16T18:38:59,20.0
2015-08-16T19:16:48,27.0
2015-08-16T19:35:33,13.0
2015-08-16T19:58:59,20.0
2015-08-16T20:35:07,15.0
2015-08-16T21:02:02,13.0
2015-08-16T21:31:23,23.0
2015-08-16T21:55:47,17.0
2015-08-16T22:24:55,19.0
2015-08-16T22:56:29,22.0
2015-08-16T23:29:41,22.0
2015-08-16T23:54:49,23.0
2015-08-16T00:25:48,11.0
2015-08-16T00:54:53,19.0
2015-08-16T06:46:31,14.0
2015-08-16T07:12:07,19.0
2015-08-16T07:28:10,23.0
2015-08-16T07:54:05,14.0
2015-08-16T08:15:45,18.0
2015-08-16T08:51:20,24.0
2015-08-16T09:15:18,14.0
2015-08-16T09:32:04,22.0
2015-08-16T09:58:56,25.0
2015-08-16T10:17:14,24.0
2015-08-16T10:37:45,14.0
2015-08-17T10:56:46,19.0
2015-08-17T11:17:52,19.0
2015-08-17T11:31:52,20.0
2015-08-17T11:59:20,21.0
2015-08-17T12:36:47,10.0
2015-08-17T12:55:41,22.0
2015-08-17T13:13:34,22.0
2015-08-17T13:33:53,15.0
2015-08-17T13:59:01,25.0
2015-08-17T14:13:39,19.0
2015-08-17T14:40:17,22.0
2015-08-17T15:17:13,22.0
2015-08-17T15:37:42,24.0
2015-08-17T16:07:57,20.0
2015-08-17T16:22:51,23.0
2015-08-17T16:37:05,20.0
2015-08-17T17:04:40,21.0
2015-08-17T17:29:12,20.0
2015-08-17T18:04:46,13.0
2015-08-17T18:21:34,18.0
2015-08-17T18:38:08,30.0
2015-08-17T18:55:50,27.0
