Time,TT
2015-09-03T03:53:47,32.0
2015-09-03T04:27:38,33.0
2015-09-03T05:04:06,28.0
2015-09-03T05:39:38,32.0
2015-09-04T02:03:11,33.0
2015-09-04T03:24:08,29.0
2015-09-04T03:28:41,35.0
2015-09-04T03:54:36,34.0
2015-09-04T04:27:35,35.0
2015-09-04T04:56:40,32.0
2015-09-04T05:36:51,32.0
2015-09-05T02:08:25,30.0
2015-09-05T03:05:14,26.0
2015-09-05T04:27:27,30.0
2015-09-05T05:16:07,29.0
2015-09-05T05:34:19,36.0
2015-09-06T02:05:12,24.0
2015-09-06T02:38:01,30.0
2015-09-06T03:11:52,26.0
2015-09-06T03:32:17,30.0
2015-09-06T03:54:16,30.0
2015-09-06T04:58:36,28.0
2015-09-06T04:59:59,35.0
2015-09-06T05:30:33,41.0
2015-09-07T02:06:11,24.0
2015-09-07T02:30:33,38.0
2015-09-07T02:58:41,30.0
2015-09-07T03:32:58,26.0
2015-09-07T03:55:30,30.0
2015-09-07T04:27:52,32.0
2015-09-07T04:53:30,38.0
2015-09-07T05:38:52,37.0
2015-09-07T05:57:36,30.0
2015-09-08T02:03:37,40.0
2015-09-08T02:33:48,37.0
2015-09-08T03:11:40,21.0
2015-09-08T03:25:42,32.0
2015-09-08T03:58:26,26.0
2015-09-08T04:29:26,31.0
2015-09-08T05:11:23,30.0
2015-09-08T05:34:16,32.0
2015-09-09T02:04:44,34.0
2015-09-09T02:35:18,30.0
2015-09-09T03:13:23,27.0
2015-09-09T03:22:52,47.0
2015-09-09T04:22:28,33.0
2015-09-09T04:25:03,31.0
2015-09-09T05:08:32,30.0
2015-09-10T02:06:29,32.0
2015-09-10T02:35:20,27.0
2015-09-10T03:21:43,25.0
2015-09-10T03:24:15,18.0
2015-09-10T03:56:44,26.0
2015-09-10T04:25:40,33.0
2015-09-10T05:05:47,37.0
2015-09-10T05:36:33,40.0
2015-09-11T02:07:13,31.0
2015-09-11T02:35:41,30.0
2015-09-11T03:15:11,30.0
2015-09-11T03:23:44,24.0
2015-09-11T03:56:35,30.0
2015-09-11T04:27:28,31.0
2015-09-11T05:18:34,52.0
2015-09-11T05:32:25,35.0
2015-09-12T02:10:51,34.0
2015-09-12T02:38:39,29.0
2015-09-12T03:03:38,31.0
2015-09-12T03:26:13,18.0
2015-09-12T04:29:34,22.0
2015-09-12T05:09:16,32.0
2015-09-12T05:31:57,41.0
2015-09-13T02:29:26,21.0
2015-09-13T02:26:08,32.0
2015-09-13T03:29:29,30.0
2015-09-13T03:29:38,37.0
2015-09-13T03:56:47,28.0
2015-09-13T04:48:38,27.0
2015-09-13T04:53:35,38.0
2015-09-13T05:38:57,33.0
2015-09-13T05:57:38,36.0
2015-09-14T02:08:12,23.0
2015-09-14T02:25:19,28.0
2015-09-14T03:06:11,30.0
2015-09-14T03:34:06,45.0
2015-09-14T03:55:52,26.0
2015-09-14T04:27:26,33.0
2015-09-14T04:53:22,39.0
2015-09-14T05:30:49,37.0
2015-09-14T05:55:58,29.0
2015-09-15T02:07:20,30.0
2015-09-15T02:34:39,37.0
2015-09-15T03:06:18,35.0
2015-09-15T03:45:56,30.0
2015-09-15T04:13:49,30.0
2015-09-15T04:22:48,67.0
2015-09-15T05:17:44,38.0
2015-09-15T05:35:15,34.0
2015-09-16T02:05:26,30.0
2015-09-16T02:24:44,30.0
2015-09-16T03:06:19,30.0
2015-09-16T03:23:35,35.0
2015-09-16T04:02:07,25.0
2015-09-16T04:25:53,32.0
2015-09-16T05:07:35,28.0
2015-09-16T05:40:20,42.0
2015-09-17T02:03:36,35.0
2015-09-17T02:37:59,28.0
2015-09-17T03:17:21,60.0
2015-09-17T03:23:24,60.0
2015-09-17T03:57:05,30.0
2015-09-17T04:29:16,32.0
2015-09-17T05:15:08,45.0
2015-09-17T05:36:31,32.0
2015-09-18T02:05:46,37.0
2015-09-18T02:28:34,25.0
2015-09-18T03:28:46,41.0
2015-09-18T03:21:53,16.0
2015-09-18T03:55:40,26.0
2015-09-18T04:24:10,36.0
2015-09-18T05:07:23,34.0
2015-09-18T05:36:02,31.0
2015-09-19T02:09:00,31.0
2015-09-19T02:36:49,26.0
2015-09-19T03:32:45,29.0
2015-09-19T03:23:14,26.0
2015-09-19T04:00:09,35.0
2015-09-19T04:32:44,30.0
2015-09-19T05:11:40,21.0
2015-09-19T05:32:46,30.0
2015-09-20T02:39:02,28.0
2015-09-20T03:05:12,29.0
2015-09-20T03:58:43,27.0
2015-09-20T04:30:41,31.0
2015-09-20T04:53:44,30.0
2015-09-20T05:40:50,34.0
2015-09-20T05:59:29,34.0
2015-09-21T02:04:27,30.0
2015-09-21T02:28:09,25.0
2015-09-21T03:31:39,24.0
2015-09-21T04:55:59,30.0
2015-09-21T05:36:43,32.0
2015-09-21T05:55:04,35.0
2015-09-22T02:35:07,47.0
2015-09-22T03:06:55,37.0
2015-09-22T03:29:36,30.0
2015-09-22T04:03:42,22.0
2015-09-22T04:22:25,37.0
2015-09-22T05:07:19,33.0
2015-09-23T02:27:56,60.0
2015-09-23T03:25:22,23.0
2015-09-23T04:00:16,30.0
2015-09-23T04:25:55,32.0
2015-09-23T05:10:25,30.0
2015-09-24T02:03:29,21.0
2015-09-24T02:32:56,29.0
2015-09-24T03:25:03,41.0
2015-09-24T04:25:18,33.0
2015-09-24T05:09:37,35.0
2015-09-24T05:32:35,34.0
2015-09-25T02:08:54,30.0
2015-09-25T02:30:44,60.0
2015-09-25T03:02:24,30.0
2015-09-25T03:30:16,26.0
2015-09-25T03:57:16,30.0
2015-09-25T04:26:10,34.0
2015-09-25T05:06:57,25.0
2015-09-25T05:35:52,31.0
2015-09-26T02:04:29,30.0
2015-09-26T02:57:18,39.0
2015-09-01T01:27:58,42.0
2015-09-03T01:29:18,29.0
2015-09-04T01:20:45,23.0
2015-09-05T01:39:05,30.0
2015-09-06T01:29:39,21.0
2015-09-07T01:24:46,28.0
2015-09-08T01:38:08,43.0
2015-09-09T01:38:29,46.0
2015-09-10T01:36:49,60.0
2015-09-11T01:38:49,44.0
2015-09-12T01:29:59,30.0
2015-09-13T01:23:41,26.0
2015-09-14T01:24:51,26.0
2015-09-16T01:29:38,30.0
2015-09-17T01:31:29,18.0
2015-09-18T01:37:55,34.0
2015-09-19T01:38:17,33.0
2015-09-20T01:25:10,46.0
2015-09-21T01:27:01,30.0
2015-09-23T01:30:58,44.0
2015-09-24T01:33:14,21.0
2015-09-26T01:29:55,44.0
