Time,TT
2015-07-04T13:14:51,67.0
2015-07-04T13:46:48,55.0
2015-07-04T14:33:01,89.0
2015-07-04T14:44:05,59.0
2015-07-04T15:18:03,66.0
2015-07-04T16:06:26,41.0
2015-07-04T10:06:46,96.0
2015-07-04T10:16:49,38.0
2015-07-05T10:55:54,54.0
2015-07-05T11:02:02,40.0
2015-07-05T12:11:30,27.0
2015-07-05T12:25:59,42.0
2015-07-05T12:44:39,32.0
2015-07-05T13:46:46,42.0
2015-07-05T13:56:35,69.0
2015-07-05T14:06:38,69.0
2015-07-05T15:20:56,60.0
2015-07-05T15:25:35,60.0
2015-07-05T15:31:56,42.0
2015-07-05T16:43:54,97.0
2015-07-05T16:52:57,35.0
2015-07-05T17:03:46,92.0
2015-07-06T10:52:51,39.0
2015-07-06T12:15:53,45.0
2015-07-06T13:42:55,41.0
2015-07-06T15:05:54,24.0
2015-07-06T15:31:51,77.0
2015-07-06T16:36:58,87.0
2015-07-06T16:55:07,41.0
2015-07-06T07:34:18,50.0
2015-07-06T09:27:04,49.0
2015-07-07T12:48:55,50.0
2015-07-07T14:03:47,49.0
2015-07-07T15:35:43,38.0
2015-07-07T17:09:11,130.0
2015-07-07T07:35:57,34.0
2015-07-07T09:48:51,41.0
2015-07-08T10:39:42,37.0
2015-07-08T10:44:52,60.0
2015-07-08T11:19:45,79.0
2015-07-08T11:45:42,35.0
2015-07-08T12:03:49,41.0
2015-07-08T12:08:56,31.0
2015-07-08T12:49:06,35.0
2015-07-08T13:08:03,26.0
2015-07-08T13:29:43,75.0
2015-07-08T13:34:54,61.0
2015-07-08T14:06:44,45.0
2015-07-08T14:28:47,59.0
2015-07-08T14:57:53,80.0
2015-07-08T14:59:35,88.0
2015-07-08T15:34:49,30.0
2015-07-08T16:01:05,62.0
2015-07-08T16:44:45,73.0
2015-07-08T16:44:43,35.0
2015-07-08T17:10:06,88.0
2015-07-08T17:34:15,39.0
2015-07-08T07:31:16,37.0
2015-07-08T09:13:16,58.0
2015-07-08T09:51:46,71.0
2015-07-08T10:14:48,41.0
2015-07-09T10:43:46,34.0
2015-07-09T11:11:50,40.0
2015-07-09T12:05:50,48.0
2015-07-09T12:35:44,30.0
2015-07-09T13:28:56,49.0
2015-07-09T14:00:49,39.0
2015-07-09T14:58:49,51.0
2015-07-09T15:27:52,109.0
2015-07-09T16:36:11,31.0
2015-07-09T07:34:16,49.0
2015-07-09T09:16:10,35.0
2015-07-10T10:41:00,56.0
2015-07-10T10:59:49,34.0
2015-07-10T11:02:50,52.0
2015-07-10T11:25:54,72.0
2015-07-10T11:27:41,38.0
2015-07-10T11:50:53,45.0
2015-07-10T11:57:46,42.0
2015-07-10T12:21:57,27.0
2015-07-10T12:26:47,55.0
2015-07-10T12:46:58,35.0
2015-07-10T12:51:19,60.0
2015-07-10T13:16:52,41.0
2015-07-10T13:26:48,30.0
2015-07-10T13:46:14,63.0
2015-07-10T13:53:54,60.0
2015-07-10T14:11:59,36.0
2015-07-10T14:18:49,41.0
2015-07-10T14:39:54,29.0
2015-07-10T14:43:42,18.0
2015-07-10T15:12:53,84.0
2015-07-10T15:20:51,30.0
2015-07-10T15:47:54,86.0
2015-07-10T15:49:53,44.0
2015-07-10T16:13:15,66.0
2015-07-10T16:20:51,73.0
2015-07-10T16:40:33,98.0
2015-07-10T16:56:49,74.0
2015-07-10T17:14:46,78.0
2015-07-10T17:26:32,87.0
2015-07-10T17:51:03,17.0
2015-07-10T17:58:28,21.0
2015-07-10T09:05:47,35.0
2015-07-10T09:09:12,36.0
2015-07-10T09:37:53,45.0
2015-07-10T09:44:44,42.0
2015-07-10T09:56:56,40.0
2015-07-10T09:59:47,43.0
2015-07-10T10:32:54,42.0
2015-07-11T10:44:52,88.0
2015-07-11T10:53:56,38.0
2015-07-11T12:04:48,44.0
2015-07-11T12:19:54,49.0
2015-07-11T12:45:55,58.0
2015-07-11T13:35:42,31.0
2015-07-11T13:46:47,45.0
2015-07-11T14:11:00,46.0
2015-07-11T15:08:05,56.0
2015-07-11T15:15:49,30.0
2015-07-11T15:35:41,79.0
2015-07-11T16:36:01,54.0
2015-07-11T16:47:50,49.0
2015-07-11T17:06:41,101.0
2015-07-11T18:08:47,49.0
2015-07-12T10:35:47,40.0
2015-07-12T11:26:50,50.0
2015-07-12T11:57:01,53.0
2015-07-12T12:59:44,70.0
2015-07-12T13:30:01,50.0
2015-07-12T14:31:44,48.0
2015-07-12T14:59:01,45.0
2015-07-12T16:11:44,37.0
2015-07-12T16:34:35,64.0
2015-07-12T17:31:52,94.0
2015-07-12T17:59:58,66.0
2015-07-12T10:04:40,39.0
2015-07-13T10:45:48,43.0
2015-07-13T11:05:03,37.0
2015-07-13T11:33:58,42.0
2015-07-13T12:08:58,55.0
2015-07-13T12:24:48,41.0
2015-07-13T12:56:45,30.0
2015-07-13T13:32:54,43.0
2015-07-13T13:45:57,47.0
2015-07-13T14:23:46,38.0
2015-07-13T15:00:02,60.0
2015-07-13T15:10:03,39.0
2015-07-13T15:51:50,49.0
2015-07-13T16:28:27,32.0
2015-07-13T16:42:17,36.0
2015-07-13T17:23:52,29.0
2015-07-13T07:32:59,63.0
2015-07-13T09:34:53,43.0
2015-07-13T10:10:58,41.0
2015-07-14T10:40:00,44.0
2015-07-14T11:14:58,47.0
2015-07-14T12:02:55,32.0
2015-07-14T12:06:55,27.0
2015-07-14T12:34:48,34.0
2015-07-14T13:31:44,72.0
2015-07-14T13:36:13,122.0
2015-07-14T13:54:42,74.0
2015-07-14T14:55:14,58.0
2015-07-14T14:58:38,83.0
2015-07-14T15:33:50,42.0
2015-07-14T16:38:48,82.0
2015-07-14T16:39:22,66.0
2015-07-14T17:10:08,75.0
2015-07-14T09:13:21,45.0
2015-07-15T10:51:38,109.0
2015-07-15T10:57:30,30.0
2015-07-15T11:32:47,38.0
2015-07-15T12:07:46,61.0
2015-07-15T12:13:48,43.0
2015-07-15T13:02:54,39.0
2015-07-15T13:33:44,45.0
2015-07-15T13:40:57,48.0
2015-07-15T14:20:49,28.0
2015-07-15T15:08:47,49.0
2015-07-15T15:09:33,66.0
2015-07-15T16:00:53,33.0
2015-07-15T16:47:37,82.0
2015-07-15T16:48:00,30.0
2015-07-15T17:44:47,55.0
2015-07-15T07:32:47,35.0
2015-07-15T09:37:44,49.0
2015-07-15T10:09:42,56.0
2015-07-16T10:38:55,47.0
2015-07-16T11:13:45,46.0
2015-07-16T11:38:56,36.0
2015-07-16T12:05:01,55.0
2015-07-16T12:40:53,84.0
2015-07-16T13:03:54,74.0
2015-07-16T13:28:54,32.0
2015-07-16T14:27:53,32.0
2015-07-16T15:02:52,83.0
2015-07-16T15:58:56,55.0
2015-07-16T16:34:39,32.0
2015-07-16T17:32:49,43.0
2015-07-16T09:14:46,64.0
2015-07-16T09:53:04,32.0
2015-07-16T10:18:42,41.0
2015-07-17T10:45:05,104.0
2015-07-17T11:03:44,62.0
2015-07-17T11:13:53,53.0
2015-07-17T11:17:54,42.0
2015-07-17T11:53:43,82.0
2015-07-17T11:54:48,46.0
2015-07-17T12:27:54,89.0
2015-07-17T12:32:56,57.0
2015-07-17T12:43:54,49.0
2015-07-17T12:53:44,76.0
2015-07-17T13:18:49,94.0
2015-07-17T13:22:54,51.0
2015-07-17T13:55:58,84.0
2015-07-17T13:57:42,78.0
2015-07-17T14:09:45,102.0
2015-07-17T14:15:57,48.0
2015-07-17T14:42:52,83.0
2015-07-17T14:45:48,70.0
2015-07-17T15:21:45,87.0
2015-07-17T15:25:00,118.0
2015-07-17T15:44:09,75.0
2015-07-17T15:49:00,57.0
2015-07-17T16:13:14,61.0
2015-07-17T16:26:47,47.0
2015-07-17T16:52:01,71.0
2015-07-17T17:00:58,79.0
2015-07-17T17:13:09,79.0
2015-07-17T17:17:54,59.0
2015-07-17T17:40:17,73.0
2015-07-17T17:46:37,36.0
2015-07-17T07:41:55,47.0
2015-07-17T09:06:04,40.0
2015-07-17T09:09:08,40.0
2015-07-17T09:43:15,44.0
2015-07-17T09:57:45,41.0
2015-07-17T10:00:51,46.0
2015-07-17T10:43:37,31.0
2015-07-18T10:37:46,35.0
2015-07-18T10:55:47,71.0
2015-07-18T11:04:46,75.0
2015-07-18T11:28:56,29.0
2015-07-18T11:53:51,54.0
2015-07-18T11:58:42,33.0
2015-07-18T12:18:11,97.0
2015-07-18T12:25:48,50.0
2015-07-18T12:44:51,83.0
2015-07-18T13:29:48,47.0
2015-07-18T13:57:45,54.0
2015-07-18T14:03:54,73.0
2015-07-18T14:07:00,28.0
2015-07-18T14:12:04,90.0
2015-07-18T14:40:11,116.0
2015-07-18T15:25:57,35.0
2015-07-18T15:26:03,34.0
2015-07-18T15:37:52,90.0
2015-07-18T16:21:00,52.0
2015-07-18T16:18:13,63.0
2015-07-18T16:29:50,47.0
2015-07-18T16:52:51,63.0
2015-07-18T16:57:36,120.0
2015-07-18T17:06:54,53.0
2015-07-18T17:47:03,84.0
2015-07-18T18:01:53,48.0
2015-07-18T10:07:57,50.0
2015-07-18T10:30:45,36.0
2015-07-19T11:26:58,80.0
2015-07-19T11:51:52,60.0
2015-07-19T12:53:04,55.0
2015-07-19T13:21:51,73.0
2015-07-19T14:23:51,54.0
2015-07-19T14:49:00,46.0
2015-07-19T15:51:07,34.0
2015-07-19T16:15:56,108.0
2015-07-19T17:22:04,54.0
2015-07-19T10:13:53,81.0
2015-07-19T10:34:50,41.0
2015-07-20T10:44:35,30.0
2015-07-20T10:56:59,89.0
2015-07-20T11:33:47,43.0
2015-07-20T12:07:42,37.0
2015-07-20T12:19:56,40.0
2015-07-20T12:57:46,62.0
2015-07-20T13:35:41,42.0
2015-07-20T13:52:00,54.0
2015-07-20T14:26:59,50.0
2015-07-20T14:55:41,99.0
2015-07-20T15:09:01,51.0
2015-07-20T15:51:46,69.0
2015-07-20T16:29:44,53.0
2015-07-20T16:42:13,48.0
2015-07-20T17:28:11,86.0
2015-07-20T09:32:36,34.0
2015-07-20T10:07:53,54.0
2015-07-21T10:39:00,51.0
2015-07-21T11:14:52,43.0
2015-07-21T12:04:51,41.0
2015-07-21T12:46:58,99.0
2015-07-21T13:27:56,51.0
2015-07-21T13:59:00,49.0
2015-07-21T14:56:57,60.0
2015-07-21T15:29:56,55.0
2015-07-21T16:34:19,85.0
2015-07-21T17:13:04,76.0
2015-07-21T09:16:47,44.0
2015-07-22T10:33:46,41.0
2015-07-22T11:22:33,66.0
2015-07-22T11:27:49,52.0
2015-07-22T11:56:51,18.0
2015-07-22T11:58:43,44.0
2015-07-22T12:45:59,42.0
2015-07-22T12:52:42,41.0
2015-07-22T13:14:58,37.0
2015-07-22T13:23:49,55.0
2015-07-22T13:40:50,28.0
2015-07-22T14:08:50,37.0
2015-07-22T14:15:43,43.0
2015-07-22T14:40:03,47.0
2015-07-22T14:51:44,36.0
2015-07-22T15:07:52,99.0
2015-07-22T15:43:48,27.0
2015-07-22T15:56:55,38.0
2015-07-22T16:16:31,28.0
2015-07-22T16:38:48,63.0
2015-07-22T16:45:57,66.0
2015-07-22T17:22:05,51.0
2015-07-22T17:22:13,78.0
2015-07-22T17:50:31,91.0
2015-07-22T17:52:47,73.0
2015-07-22T07:37:23,32.0
2015-07-22T09:04:24,23.0
2015-07-22T09:10:26,61.0
2015-07-22T09:29:49,46.0
2015-07-22T09:37:24,54.0
2015-07-22T09:57:52,52.0
2015-07-22T10:01:56,37.0
2015-07-22T10:30:44,63.0
2015-07-23T10:55:01,73.0
2015-07-23T10:58:59,36.0
2015-07-23T11:16:41,35.0
2015-07-23T11:44:47,38.0
2015-07-23T12:17:00,52.0
2015-07-23T12:20:00,39.0
2015-07-23T12:39:54,60.0
2015-07-23T13:11:03,54.0
2015-07-23T13:45:49,41.0
2015-07-23T13:47:34,68.0
2015-07-23T13:58:58,85.0
2015-07-23T14:35:49,102.0
2015-07-23T15:05:52,81.0
2015-07-23T15:09:51,49.0
2015-07-23T15:28:49,87.0
2015-07-23T15:30:41,61.0
2015-07-23T16:07:36,30.0
2015-07-23T16:37:33,48.0
2015-07-23T16:46:38,29.0
2015-07-23T16:57:16,37.0
2015-07-23T17:11:26,42.0
2015-07-23T17:40:05,68.0
2015-07-23T07:32:59,26.0
2015-07-23T09:28:28,52.0
2015-07-23T09:40:45,64.0
2015-07-23T10:21:42,40.0
2015-07-24T10:51:39,93.0
2015-07-24T11:05:07,59.0
2015-07-24T11:15:49,45.0
2015-07-24T11:41:50,57.0
2015-07-24T12:17:41,39.0
2015-07-24T12:34:45,69.0
2015-07-24T12:43:56,46.0
2015-07-24T13:22:45,49.0
2015-07-24T13:40:45,41.0
2015-07-24T14:14:47,35.0
2015-07-24T14:02:44,41.0
2015-07-24T14:43:56,25.0
2015-07-24T15:07:47,52.0
2015-07-24T15:21:44,54.0
2015-07-24T15:37:56,111.0
2015-07-24T16:06:04,102.0
2015-07-24T16:57:10,93.0
2015-07-24T17:05:18,93.0
2015-07-24T17:10:45,63.0
2015-07-24T17:31:39,30.0
2015-07-24T09:25:17,38.0
2015-07-24T09:44:57,53.0
2015-07-24T09:51:47,49.0
2015-07-24T10:15:42,47.0
2015-07-25T11:51:58,40.0
2015-07-25T13:19:51,19.0
2015-07-25T14:51:06,145.0
2015-07-25T16:22:45,73.0
2015-07-25T10:27:45,43.0
2015-07-26T11:02:50,31.0
2015-07-26T11:09:55,51.0
2015-07-26T11:39:45,50.0
2015-07-26T12:26:54,60.0
2015-07-26T12:31:07,41.0
2015-07-26T12:47:05,32.0
2015-07-26T13:12:03,34.0
2015-07-26T13:55:45,108.0
2015-07-26T14:09:30,73.0
2015-07-26T14:41:03,35.0
2015-07-26T15:23:48,96.0
2015-07-26T15:34:55,84.0
2015-07-26T15:41:52,99.0
2015-07-26T16:15:44,86.0
2015-07-26T16:55:43,104.0
2015-07-26T17:03:04,93.0
2015-07-26T17:21:48,37.0
2015-07-26T17:41:56,49.0
2015-07-26T10:16:37,30.0
2015-07-27T11:16:45,52.0
2015-07-27T11:48:38,76.0
2015-07-27T12:38:00,51.0
2015-07-27T13:07:53,56.0
2015-07-27T14:02:45,85.0
2015-07-27T14:33:07,86.0
2015-07-27T15:25:43,75.0
2015-07-27T15:31:55,51.0
2015-07-27T16:05:49,41.0
2015-07-27T16:53:52,102.0
2015-07-27T17:01:13,37.0
2015-07-27T17:40:20,54.0
2015-07-27T07:31:20,42.0
2015-07-27T09:50:50,39.0
2015-07-27T10:21:30,150.0
2015-07-28T11:03:39,58.0
2015-07-28T11:06:49,71.0
2015-07-28T11:11:57,40.0
2015-07-28T11:22:44,42.0
2015-07-28T11:23:44,37.0
2015-07-28T11:25:43,43.0
2015-07-28T11:53:45,81.0
2015-07-28T12:20:45,37.0
2015-07-28T12:31:43,60.0
2015-07-28T12:37:49,49.0
2015-07-28T12:45:43,94.0
2015-07-28T12:51:41,49.0
2015-07-28T13:17:51,27.0
2015-07-28T13:51:41,33.0
2015-07-28T14:02:00,41.0
2015-07-28T14:02:57,35.0
2015-07-28T14:09:46,42.0
2015-07-28T14:17:50,46.0
2015-07-28T14:40:39,48.0
2015-07-28T15:12:55,69.0
2015-07-28T15:24:48,58.0
2015-07-28T15:29:50,46.0
2015-07-28T15:33:46,53.0
2015-07-28T15:46:41,68.0
2015-07-28T15:51:26,67.0
2015-07-28T16:11:59,35.0
2015-07-28T16:43:49,33.0
2015-07-28T17:04:05,45.0
2015-07-28T17:04:40,36.0
2015-07-28T17:14:49,41.0
2015-07-28T17:25:10,44.0
2015-07-28T17:53:41,73.0
2015-07-28T07:31:18,51.0
2015-07-28T09:05:52,61.0
2015-07-28T09:40:47,42.0
2015-07-28T09:46:48,23.0
2015-07-28T09:55:55,29.0
2015-07-28T10:01:47,56.0
2015-07-28T10:02:44,35.0
2015-07-28T10:28:39,40.0
2015-07-29T10:42:53,48.0
2015-07-29T11:04:50,30.0
2015-07-29T11:14:48,30.0
2015-07-29T11:36:57,48.0
2015-07-29T11:46:15,50.0
2015-07-29T12:06:49,72.0
2015-07-29T12:28:59,76.0
2015-07-29T12:43:02,44.0
2015-07-29T13:00:52,47.0
2015-07-29T13:10:43,47.0
2015-07-29T13:26:02,56.0
2015-07-29T13:47:51,35.0
2015-07-29T13:59:47,37.0
2015-07-29T14:19:57,30.0
2015-07-29T14:33:54,73.0
2015-07-29T14:52:55,70.0
2015-07-29T15:18:52,146.0
2015-07-29T15:23:48,100.0
2015-07-29T15:29:50,42.0
2015-07-29T15:55:49,80.0
2015-07-29T16:07:09,73.0
2015-07-29T16:31:24,26.0
2015-07-29T16:48:05,31.0
2015-07-29T17:02:46,65.0
2015-07-29T17:04:24,74.0
2015-07-29T17:39:27,77.0
2015-07-29T17:47:56,37.0
2015-07-29T09:14:46,130.0
2015-07-29T09:38:01,38.0
2015-07-29T10:23:02,65.0
2015-07-30T10:44:47,46.0
2015-07-30T11:04:01,52.0
2015-07-30T11:09:46,30.0
2015-07-30T11:32:33,30.0
2015-07-30T12:09:37,32.0
2015-07-30T12:29:43,44.0
2015-07-30T12:33:50,87.0
2015-07-30T12:58:47,43.0
2015-07-30T13:32:44,33.0
2015-07-30T13:45:46,42.0
2015-07-30T13:59:48,139.0
2015-07-30T14:28:52,123.0
2015-07-30T15:07:09,66.0
2015-07-30T15:14:46,40.0
2015-07-30T15:31:56,58.0
2015-07-30T16:00:57,58.0
2015-07-30T16:54:59,104.0
2015-07-30T17:07:09,86.0
2015-07-30T17:17:58,134.0
2015-07-30T17:33:16,34.0
2015-07-30T07:31:16,39.0
2015-07-30T09:40:47,40.0
2015-07-30T10:06:43,24.0
2015-07-31T10:44:47,42.0
2015-07-31T11:06:58,25.0
2015-07-31T11:19:41,44.0
2015-07-31T11:40:47,48.0
2015-07-31T12:14:05,51.0
2015-07-31T12:27:06,58.0
2015-07-31T13:08:46,54.0
2015-07-31T13:38:03,51.0
2015-07-31T13:41:00,48.0
2015-07-31T13:41:43,74.0
2015-07-31T14:33:49,97.0
2015-07-31T14:57:50,43.0
2015-07-31T15:05:57,41.0
2015-07-31T15:36:45,74.0
2015-07-31T16:04:31,37.0
2015-07-31T16:47:45,90.0
2015-07-31T16:49:07,74.0
2015-07-31T17:41:16,62.0
2015-07-31T07:32:57,41.0
2015-07-31T09:28:26,55.0
2015-07-31T09:51:33,30.0
2015-07-31T10:16:41,76.0
2015-07-02T09:44:04,50.0
2015-07-08T09:19:21,28.0
2015-07-09T09:44:43,38.0
2015-07-13T09:23:43,31.0
2015-07-14T09:19:19,56.0
2015-07-14T09:49:56,32.0
2015-07-15T09:25:13,59.0
2015-07-17T09:49:42,52.0
2015-07-20T09:25:20,56.0
2015-07-21T09:48:59,36.0
2015-07-23T09:46:40,50.0
2015-07-28T09:48:17,60.0
2015-07-29T09:53:43,60.0
2015-07-30T09:19:53,68.0
2015-07-30T09:43:48,56.0
2015-07-31T09:18:04,44.0
2015-07-02T09:18:09,56.0
2015-07-02T09:51:53,29.0
2015-07-07T09:53:55,55.0
2015-07-08T08:55:23,45.0
2015-07-09T09:07:17,27.0
2015-07-09T09:55:41,34.0
2015-07-10T09:17:50,44.0
2015-07-10T09:29:44,36.0
2015-07-10T09:54:53,30.0
2015-07-13T09:16:14,36.0
2015-07-13T09:30:01,37.0
2015-07-14T09:08:42,34.0
2015-07-14T09:29:42,33.0
2015-07-14T09:53:05,46.0
2015-07-15T09:56:55,40.0
2015-07-16T08:55:18,45.0
2015-07-17T09:30:09,107.0
2015-07-17T09:57:45,46.0
2015-07-20T09:06:05,40.0
2015-07-20T09:23:50,49.0
2015-07-22T09:31:23,28.0
2015-07-22T09:56:45,23.0
2015-07-23T09:53:38,34.0
2015-07-24T08:55:33,30.0
2015-07-24T09:59:44,53.0
2015-07-27T09:16:13,57.0
2015-07-28T09:31:04,21.0
2015-07-29T09:13:17,87.0
2015-07-30T09:16:15,55.0
2015-07-30T09:31:04,41.0
2015-07-31T08:58:29,28.0
2015-07-31T09:40:47,36.0
2015-08-01T10:34:00,45.0
2015-08-01T11:16:52,51.0
2015-08-01T11:52:00,73.0
2015-08-01T13:04:48,34.0
2015-08-01T13:44:42,108.0
2015-08-01T15:04:08,84.0
2015-08-01T15:39:01,60.0
2015-08-01T15:44:01,47.0
2015-08-01T16:59:47,79.0
2015-08-01T17:38:58,92.0
2015-08-01T17:44:49,68.0
2015-08-01T17:45:52,30.0
2015-08-01T18:19:05,74.0
2015-08-01T18:43:42,155.0
2015-08-01T18:58:01,98.0
2015-08-01T19:24:47,94.0
2015-08-01T19:46:49,30.0
2015-08-01T19:42:22,60.0
2015-08-01T21:22:54,53.0
2015-08-01T21:14:52,89.0
2015-08-01T22:39:46,42.0
2015-08-01T23:56:42,46.0
2015-08-01T06:25:20,31.0
2015-08-01T07:44:38,45.0
2015-08-01T08:20:50,43.0
2015-08-01T09:26:06,28.0
2015-08-01T10:06:49,69.0
2015-08-02T10:28:54,29.0
2015-08-02T11:06:45,30.0
2015-08-02T11:42:55,32.0
2015-08-02T12:22:52,40.0
2015-08-02T12:58:50,58.0
2015-08-02T13:34:00,34.0
2015-08-02T14:16:53,90.0
2015-08-02T14:55:50,57.0
2015-08-02T15:30:58,58.0
2015-08-02T16:13:39,38.0
2015-08-02T16:49:02,109.0
2015-08-02T17:25:47,87.0
2015-08-02T18:09:35,46.0
2015-08-02T18:17:43,72.0
2015-08-02T18:47:50,94.0
2015-08-02T19:12:57,85.0
2015-08-02T20:26:45,45.0
2015-08-02T22:03:47,55.0
2015-08-02T23:22:53,24.0
2015-08-02T00:06:51,25.0
2015-08-02T01:02:39,28.0
2015-08-02T01:20:36,31.0
2015-08-02T09:19:54,42.0
2015-08-03T11:43:45,68.0
2015-08-03T13:34:47,48.0
2015-08-03T15:32:49,69.0
2015-08-03T17:34:35,48.0
2015-08-03T18:04:17,56.0
2015-08-03T18:29:34,82.0
2015-08-03T18:42:01,34.0
2015-08-03T19:30:01,45.0
2015-08-03T19:50:48,47.0
2015-08-03T20:18:51,60.0
2015-08-03T20:30:47,62.0
2015-08-03T21:20:57,50.0
2015-08-03T22:10:56,54.0
2015-08-03T22:10:43,63.0
2015-08-03T22:50:49,30.0
2015-08-03T23:09:25,21.0
2015-08-03T23:36:46,20.0
2015-08-03T00:35:52,42.0
2015-08-03T05:54:38,29.0
2015-08-03T06:28:05,30.0
2015-08-03T07:28:17,43.0
2015-08-03T08:04:34,32.0
2015-08-04T11:17:44,27.0
2015-08-04T11:31:48,56.0
2015-08-04T12:20:40,51.0
2015-08-04T12:30:52,44.0
2015-08-04T13:20:42,76.0
2015-08-04T14:06:38,74.0
2015-08-04T14:35:45,50.0
2015-08-04T15:11:51,50.0
2015-08-04T16:10:33,31.0
2015-08-04T16:28:07,45.0
2015-08-04T17:09:04,27.0
2015-08-04T18:45:55,53.0
2015-08-04T18:55:45,45.0
2015-08-04T20:18:49,37.0
2015-08-04T21:48:36,83.0
2015-08-04T23:00:45,52.0
2015-08-04T00:08:01,27.0
2015-08-04T00:19:41,25.0
2015-08-04T00:46:51,18.0
2015-08-04T01:21:50,25.0
2015-08-04T06:16:14,35.0
2015-08-04T06:58:19,45.0
2015-08-04T08:03:02,25.0
2015-08-04T08:40:16,45.0
2015-08-04T08:46:05,78.0
2015-08-04T09:47:41,40.0
2015-08-04T10:31:38,37.0
2015-08-05T11:26:01,45.0
2015-08-05T11:12:00,56.0
2015-08-05T13:27:51,24.0
2015-08-05T13:08:59,29.0
2015-08-05T14:43:39,41.0
2015-08-05T15:00:47,36.0
2015-08-05T15:22:44,50.0
2015-08-05T16:43:05,36.0
2015-08-05T16:58:17,62.0
2015-08-05T17:20:44,42.0
2015-08-05T18:20:45,74.0
2015-08-05T18:40:41,88.0
2015-08-05T18:52:59,32.0
2015-08-05T19:04:36,92.0
2015-08-05T19:17:55,42.0
2015-08-05T20:35:00,83.0
2015-08-05T22:10:51,30.0
2015-08-05T23:32:47,41.0
2015-08-05T00:12:42,24.0
2015-08-05T06:17:53,47.0
2015-08-05T06:28:17,49.0
2015-08-05T06:50:46,50.0
2015-08-05T07:57:34,70.0
2015-08-05T08:04:18,88.0
2015-08-05T08:32:59,57.0
2015-08-06T11:06:59,89.0
2015-08-06T11:17:53,95.0
2015-08-06T12:57:02,28.0
2015-08-06T13:09:04,46.0
2015-08-06T14:33:52,79.0
2015-08-06T14:59:51,54.0
2015-08-06T16:43:49,61.0
2015-08-06T17:07:04,107.0
2015-08-06T18:14:56,26.0
2015-08-06T18:15:19,30.0
2015-08-06T20:13:54,32.0
2015-08-06T21:44:49,31.0
2015-08-06T00:45:38,42.0
2015-08-06T07:23:52,33.0
2015-08-07T11:17:48,100.0
2015-08-07T11:19:10,121.0
2015-08-07T13:10:01,77.0
2015-08-07T13:12:05,58.0
2015-08-07T15:18:46,63.0
2015-08-07T15:07:00,39.0
2015-08-07T17:14:50,80.0
2015-08-07T17:14:54,63.0
2015-08-07T18:12:12,27.0
2015-08-07T18:26:51,18.0
2015-08-07T18:46:00,43.0
2015-08-07T18:47:43,83.0
2015-08-07T19:10:51,42.0
2015-08-07T20:03:11,48.0
2015-08-07T20:29:54,45.0
2015-08-07T20:55:52,43.0
2015-08-07T22:13:02,66.0
2015-08-07T22:22:51,57.0
2015-08-07T23:44:47,57.0
2015-08-07T23:49:57,43.0
2015-08-07T06:10:16,60.0
2015-08-07T06:26:33,30.0
2015-08-07T07:08:36,30.0
2015-08-07T07:41:03,60.0
2015-08-07T07:54:08,30.0
2015-08-07T08:00:00,33.0
2015-08-07T08:16:21,60.0
2015-08-07T10:04:41,23.0
2015-08-08T10:41:09,47.0
2015-08-08T11:08:54,42.0
2015-08-08T11:38:49,75.0
2015-08-08T12:21:47,76.0
2015-08-08T13:02:07,95.0
2015-08-08T13:33:02,29.0
2015-08-08T14:27:24,60.0
2015-08-08T14:55:44,84.0
2015-08-08T15:29:52,45.0
2015-08-08T16:24:01,112.0
2015-08-08T16:50:52,82.0
2015-08-08T17:37:57,178.0
2015-08-08T18:19:01,48.0
2015-08-08T18:46:36,88.0
2015-08-08T19:21:46,36.0
2015-08-08T20:04:32,65.0
2015-08-08T20:27:56,57.0
2015-08-08T22:11:06,61.0
2015-08-08T23:27:38,30.0
2015-08-08T00:55:46,26.0
2015-08-08T00:57:40,23.0
2015-08-08T07:24:47,29.0
2015-08-08T08:49:53,43.0
2015-08-08T09:19:52,47.0
2015-08-09T12:09:49,49.0
2015-08-09T14:07:53,46.0
2015-08-09T16:04:59,53.0
2015-08-09T17:44:46,40.0
2015-08-09T18:05:01,60.0
2015-08-09T19:53:47,49.0
2015-08-09T21:38:42,51.0
2015-08-09T07:01:45,49.0
2015-08-09T08:46:47,43.0
2015-08-09T10:19:41,35.0
2015-08-10T11:38:48,36.0
2015-08-10T12:06:43,82.0
2015-08-10T13:33:08,47.0
2015-08-10T13:53:53,30.0
2015-08-10T15:16:50,109.0
2015-08-10T15:34:51,48.0
2015-08-10T15:58:47,91.0
2015-08-10T17:31:02,21.0
2015-08-10T17:35:39,25.0
2015-08-10T18:11:30,30.0
2015-08-10T18:31:37,89.0
2015-08-10T18:34:56,47.0
2015-08-10T19:20:00,34.0
2015-08-10T19:30:01,82.0
2015-08-10T20:13:47,36.0
2015-08-10T21:13:47,45.0
2015-08-10T21:46:59,26.0
2015-08-10T22:43:49,40.0
2015-08-10T22:58:52,30.0
2015-08-10T06:20:49,30.0
2015-08-10T06:38:53,31.0
2015-08-10T07:58:20,46.0
2015-08-10T08:24:05,35.0
2015-08-10T10:21:49,40.0
2015-08-11T10:43:40,89.0
2015-08-11T11:21:51,43.0
2015-08-11T11:30:45,42.0
2015-08-11T12:28:54,46.0
2015-08-11T13:09:54,51.0
2015-08-11T13:20:49,90.0
2015-08-11T14:22:55,154.0
2015-08-11T14:56:52,62.0
