Time,TT
2015-07-07T00:16:57,98.0
2015-07-07T00:20:58,97.0
2015-07-07T01:07:47,67.0
2015-07-07T01:40:15,67.0
2015-07-07T05:22:32,32.0
2015-07-07T06:18:07,90.0
2015-07-08T20:22:18,80.0
2015-07-08T00:52:11,120.0
2015-07-08T01:36:47,60.0
2015-07-08T05:26:25,83.0
2015-07-08T06:34:00,30.0
2015-07-09T23:16:16,3.0
2015-07-09T01:03:34,98.0
2015-07-09T05:25:08,39.0
2015-07-09T05:55:35,60.0
2015-07-09T06:18:34,30.0
2015-07-10T20:24:54,68.0
2015-07-10T05:23:56,43.0
2015-07-10T07:10:18,78.0
2015-07-11T00:54:14,62.0
2015-07-11T05:19:46,29.0
2015-07-11T06:34:25,37.0
2015-07-11T07:03:33,72.0
2015-07-11T08:01:45,58.0
2015-07-12T19:47:57,85.0
2015-07-12T20:19:22,64.0
2015-07-12T06:11:51,64.0
2015-07-12T08:07:43,97.0
2015-07-13T05:27:47,30.0
2015-07-13T06:28:06,45.0
2015-07-14T23:16:48,79.0
2015-07-14T00:51:43,102.0
2015-07-14T05:59:32,90.0
2015-07-14T06:18:15,79.0
2015-07-15T23:19:39,87.0
2015-07-15T00:50:54,49.0
2015-07-15T05:26:23,26.0
2015-07-15T06:34:54,105.0
2015-07-15T06:41:42,72.0
2015-07-15T06:58:57,103.0
2015-07-16T20:27:48,78.0
2015-07-16T23:47:45,85.0
2015-07-16T01:06:42,36.0
2015-07-16T01:30:17,67.0
2015-07-16T05:22:30,33.0
2015-07-17T05:23:44,30.0
2015-07-17T06:35:01,49.0
2015-07-18T19:51:42,87.0
2015-07-18T01:03:41,32.0
2015-07-18T01:36:51,92.0
2015-07-18T05:19:53,31.0
2015-07-19T23:46:35,30.0
2015-07-19T05:23:38,30.0
2015-07-19T07:11:44,85.0
2015-07-20T23:19:48,94.0
2015-07-20T00:17:25,53.0
2015-07-20T06:34:24,81.0
2015-07-21T23:22:18,91.0
2015-07-21T00:59:31,96.0
2015-07-21T05:54:14,78.0
2015-07-21T06:18:53,46.0
2015-07-22T00:54:23,88.0
2015-07-22T05:25:16,30.0
2015-07-22T06:44:01,72.0
2015-07-22T07:01:04,42.0
2015-07-22T07:16:58,110.0
2015-07-23T05:26:31,39.0
2015-07-23T06:06:26,36.0
2015-07-23T06:56:25,51.0
2015-07-24T00:06:11,69.0
2015-07-24T00:17:02,73.0
2015-07-24T00:52:58,93.0
2015-07-24T05:31:56,30.0
2015-07-25T19:43:47,88.0
2015-07-25T00:03:47,72.0
2015-07-25T23:45:31,94.0
2015-07-25T05:22:35,30.0
2015-07-25T06:02:22,31.0
2015-07-25T07:10:55,51.0
2015-07-25T08:01:09,90.0
2015-07-26T19:49:06,81.0
2015-07-26T20:22:12,79.0
2015-07-26T05:47:45,107.0
2015-07-26T08:08:48,1230.0
2015-07-27T23:14:45,41.0
2015-07-27T00:53:00,100.0
2015-07-27T05:24:57,22.0
2015-07-27T06:02:29,30.0
2015-07-27T06:48:07,30.0
2015-07-28T23:21:14,35.0
2015-07-28T00:03:39,96.0
2015-07-28T00:21:01,33.0
2015-07-28T05:19:54,31.0
2015-07-28T05:55:35,66.0
2015-07-28T07:14:32,60.0
2015-07-29T00:51:45,94.0
2015-07-29T05:24:13,49.0
2015-07-29T06:02:23,30.0
2015-07-29T06:16:59,70.0
2015-07-29T06:55:01,74.0
2015-07-30T00:09:03,99.0
2015-07-30T00:26:15,71.0
2015-07-30T05:25:03,33.0
2015-07-30T06:36:23,89.0
2015-07-31T20:16:54,95.0
2015-07-31T23:19:41,102.0
2015-07-31T01:07:37,82.0
2015-07-31T05:30:30,33.0
2015-07-31T06:42:55,37.0
2015-07-31T06:59:02,48.0
2015-07-02T11:27:49,68.0
2015-07-02T11:58:29,76.0
2015-07-02T13:07:19,41.0
2015-07-02T13:34:24,126.0
2015-07-02T14:10:09,70.0
2015-07-02T15:07:21,42.0
2015-07-02T15:37:50,41.0
2015-07-02T16:16:20,43.0
2015-07-02T16:35:23,100.0
2015-07-02T17:34:33,41.0
2015-07-02T18:04:47,39.0
2015-07-02T18:35:43,64.0
2015-07-02T18:50:44,39.0
2015-07-02T07:23:27,75.0
2015-07-02T07:45:23,78.0
2015-07-02T08:48:24,65.0
2015-07-02T09:24:55,84.0
2015-07-02T09:47:26,23.0
2015-07-03T10:53:10,80.0
2015-07-03T11:43:44,60.0
2015-07-03T12:30:28,80.0
2015-07-03T13:05:11,73.0
2015-07-03T13:49:03,63.0
2015-07-03T14:41:06,74.0
2015-07-03T15:13:39,55.0
2015-07-03T15:59:31,80.0
2015-07-03T17:01:44,43.0
2015-07-03T17:34:13,82.0
2015-07-03T18:13:31,46.0
2015-07-03T19:13:03,85.0
2015-07-03T08:14:38,70.0
2015-07-03T08:51:21,47.0
2015-07-03T10:17:12,76.0
2015-07-04T12:31:03,87.0
2015-07-04T14:36:40,30.0
2015-07-04T08:25:01,85.0
2015-07-04T10:20:25,94.0
2015-07-06T11:39:41,64.0
2015-07-06T13:50:25,68.0
2015-07-06T16:01:30,47.0
2015-07-06T16:36:49,41.0
2015-07-06T18:30:12,49.0
2015-07-06T18:49:01,53.0
2015-07-07T11:26:24,93.0
2015-07-07T13:42:25,92.0
2015-07-07T15:41:26,91.0
2015-07-07T18:02:53,41.0
2015-07-07T07:23:36,70.0
2015-07-07T09:27:21,23.0
2015-07-08T11:18:22,77.0
2015-07-08T12:58:33,83.0
2015-07-08T13:15:43,72.0
2015-07-08T15:06:03,45.0
2015-07-08T15:24:55,57.0
2015-07-08T17:16:03,91.0
2015-07-08T17:49:25,40.0
2015-07-08T09:16:33,70.0
2015-07-08T10:42:32,90.0
2015-07-09T10:56:54,40.0
2015-07-09T11:10:13,73.0
2015-07-09T12:19:56,97.0
2015-07-09T12:46:26,76.0
2015-07-09T13:03:06,1.0
2015-07-09T13:20:14,8.0
2015-07-09T14:28:06,69.0
2015-07-09T14:55:47,67.0
2015-07-09T15:16:16,113.0
2015-07-09T15:22:14,38.0
2015-07-09T16:47:39,99.0
2015-07-09T17:19:01,57.0
2015-07-09T17:35:47,87.0
2015-07-09T17:58:12,46.0
2015-07-09T18:58:19,30.0
2015-07-09T08:31:58,43.0
2015-07-09T08:53:27,58.0
2015-07-09T09:13:36,78.0
2015-07-09T10:12:05,43.0
2015-07-09T10:38:23,53.0
2015-07-10T12:22:20,67.0
2015-07-10T14:23:41,79.0
2015-07-10T16:47:26,40.0
2015-07-10T18:58:14,115.0
2015-07-10T07:56:24,39.0
2015-07-10T10:07:47,86.0
2015-07-11T10:59:08,94.0
2015-07-11T12:00:35,62.0
2015-07-11T12:32:05,82.0
2015-07-11T12:50:47,75.0
2015-07-11T13:06:47,69.0
2015-07-11T14:05:14,82.0
2015-07-11T14:36:36,82.0
2015-07-11T14:53:27,38.0
2015-07-11T15:20:03,67.0
2015-07-11T16:17:09,80.0
2015-07-11T16:51:54,70.0
2015-07-11T16:57:51,77.0
2015-07-11T17:15:37,76.0
2015-07-11T18:26:13,86.0
2015-07-11T18:59:25,61.0
2015-07-11T19:10:22,74.0
2015-07-11T19:22:16,72.0
2015-07-11T08:26:19,90.0
2015-07-11T08:46:42,108.0
2015-07-11T09:05:18,52.0
2015-07-11T09:51:44,95.0
2015-07-11T10:18:27,79.0
2015-07-11T10:38:23,63.0
2015-07-12T12:11:35,93.0
2015-07-12T14:33:46,62.0
2015-07-12T16:41:18,71.0
2015-07-12T18:32:13,29.0
2015-07-12T10:05:14,97.0
2015-07-14T10:55:27,62.0
2015-07-14T11:07:46,76.0
2015-07-14T12:52:43,71.0
2015-07-14T13:13:02,30.0
2015-07-14T13:18:23,77.0
2015-07-14T14:55:59,69.0
2015-07-14T15:14:25,87.0
2015-07-14T15:28:11,40.0
2015-07-14T16:37:02,97.0
2015-07-14T17:16:04,58.0
2015-07-14T17:34:22,42.0
2015-07-14T17:50:43,76.0
2015-07-14T18:58:05,87.0
2015-07-14T08:31:10,69.0
2015-07-14T08:53:30,60.0
2015-07-14T09:06:05,46.0
2015-07-14T10:36:54,64.0
2015-07-15T10:57:07,88.0
2015-07-15T12:54:25,78.0
2015-07-15T13:15:40,93.0
2015-07-15T14:57:18,93.0
2015-07-15T15:16:07,77.0
2015-07-15T17:17:56,54.0
2015-07-15T17:32:54,41.0
2015-07-15T08:52:16,57.0
2015-07-16T11:25:21,86.0
2015-07-16T11:59:48,70.0
2015-07-16T13:34:23,90.0
2015-07-16T14:06:31,75.0
2015-07-16T15:41:06,63.0
2015-07-16T16:19:02,87.0
2015-07-16T16:38:25,79.0
2015-07-16T18:17:48,84.0
2015-07-16T18:50:24,83.0
2015-07-16T07:22:29,47.0
2015-07-16T07:40:01,64.0
2015-07-16T09:08:30,60.0
2015-07-16T09:24:48,67.0
2015-07-16T09:59:47,101.0
2015-07-17T12:23:44,114.0
2015-07-17T16:34:16,43.0
2015-07-17T18:52:24,110.0
2015-07-17T07:59:08,102.0
2015-07-17T10:06:47,62.0
2015-07-19T11:08:26,100.0
2015-07-19T11:20:27,52.0
2015-07-19T13:16:02,78.0
2015-07-19T13:31:04,87.0
2015-07-19T15:22:16,36.0
2015-07-19T15:40:28,48.0
2015-07-19T17:27:48,63.0
2015-07-19T17:50:26,74.0
2015-07-19T19:52:10,90.0
2015-07-19T09:12:38,60.0
2015-07-19T09:25:17,38.0
2015-07-20T11:02:35,76.0
2015-07-20T12:21:10,69.0
2015-07-20T12:47:37,66.0
2015-07-20T13:21:19,35.0
2015-07-20T14:24:59,84.0
2015-07-20T14:58:57,56.0
2015-07-20T15:07:24,96.0
2015-07-20T16:43:31,41.0
2015-07-20T17:15:38,87.0
2015-07-20T17:32:30,90.0
2015-07-20T18:58:01,81.0
2015-07-20T07:59:27,71.0
2015-07-20T08:31:25,45.0
2015-07-20T08:53:05,47.0
2015-07-20T10:07:43,99.0
2015-07-20T10:36:57,83.0
2015-07-21T10:53:01,102.0
2015-07-21T12:50:47,36.0
2015-07-21T12:59:47,87.0
2015-07-21T14:54:29,104.0
2015-07-21T15:05:52,41.0
2015-07-21T16:34:31,44.0
2015-07-21T17:19:47,39.0
2015-07-21T17:38:29,95.0
2015-07-21T18:49:36,47.0
2015-07-21T08:31:31,49.0
2015-07-21T08:54:53,55.0
2015-07-21T10:35:51,52.0
2015-07-22T12:29:17,49.0
2015-07-22T14:37:04,81.0
2015-07-22T17:00:57,82.0
2015-07-22T19:14:15,87.0
2015-07-22T08:16:27,83.0
2015-07-22T10:16:56,84.0
2015-07-23T11:38:45,37.0
2015-07-23T12:25:00,83.0
2015-07-23T13:55:48,60.0
2015-07-23T14:35:41,70.0
2015-07-23T16:05:33,36.0
2015-07-23T16:35:59,35.0
2015-07-23T17:00:05,54.0
2015-07-23T18:18:19,60.0
2015-07-23T18:55:22,41.0
2015-07-23T19:18:31,105.0
2015-07-23T08:11:27,58.0
2015-07-23T10:15:47,102.0
2015-07-24T11:09:10,77.0
2015-07-24T11:32:00,81.0
2015-07-24T11:59:40,68.0
2015-07-24T13:19:47,65.0
2015-07-24T13:42:28,68.0
2015-07-24T14:11:30,40.0
2015-07-24T15:31:16,43.0
2015-07-24T15:41:30,75.0
2015-07-24T16:25:14,64.0
2015-07-24T18:04:27,48.0
2015-07-24T18:54:53,74.0
2015-07-24T07:24:50,43.0
2015-07-24T07:41:17,67.0
2015-07-24T09:11:26,60.0
2015-07-24T09:25:45,40.0
2015-07-24T09:43:45,84.0
2015-07-25T11:06:58,86.0
2015-07-25T11:26:25,93.0
2015-07-25T12:08:21,40.0
2015-07-25T12:41:06,72.0
2015-07-25T13:14:16,69.0
2015-07-25T13:35:16,73.0
2015-07-25T14:21:43,59.0
2015-07-25T14:56:15,67.0
2015-07-25T15:26:15,44.0
2015-07-25T15:39:54,73.0
2015-07-25T16:31:01,87.0
2015-07-25T17:00:49,82.0
2015-07-25T17:30:40,60.0
2015-07-25T17:47:26,52.0
2015-07-25T18:36:43,39.0
2015-07-25T19:10:28,84.0
2015-07-25T19:49:04,71.0
2015-07-25T08:46:16,72.0
2015-07-25T09:12:16,49.0
2015-07-25T09:38:50,44.0
2015-07-25T10:05:21,92.0
2015-07-25T10:36:39,66.0
2015-07-26T12:00:28,50.0
2015-07-26T13:50:13,63.0
2015-07-26T15:57:44,71.0
2015-07-26T18:12:52,68.0
2015-07-27T11:46:23,68.0
2015-07-27T12:27:42,90.0
2015-07-27T13:54:25,55.0
2015-07-27T14:37:06,93.0
2015-07-27T15:35:00,80.0
2015-07-27T15:55:44,65.0
2015-07-27T16:58:50,49.0
2015-07-27T17:26:19,82.0
2015-07-27T18:19:03,83.0
2015-07-27T08:13:42,60.0
2015-07-27T10:21:15,76.0
2015-07-28T10:55:55,91.0
2015-07-28T13:06:28,90.0
2015-07-28T15:14:30,89.0
2015-07-28T17:29:38,78.0
2015-07-28T08:50:46,72.0
2015-07-29T11:42:22,33.0
2015-07-29T12:23:52,92.0
2015-07-29T13:51:44,55.0
2015-07-29T14:37:06,76.0
2015-07-29T16:01:10,89.0
2015-07-29T16:59:31,97.0
2015-07-29T18:26:55,79.0
2015-07-29T19:11:51,88.0
2015-07-29T08:14:33,74.0
2015-07-29T10:14:44,82.0
2015-07-30T11:10:43,37.0
2015-07-30T13:18:29,81.0
2015-07-30T15:26:36,101.0
2015-07-30T17:54:59,95.0
2015-07-30T09:09:00,54.0
2015-07-31T10:54:30,91.0
2015-07-31T13:03:39,67.0
2015-07-31T15:11:56,38.0
2015-07-31T16:29:54,91.0
2015-07-31T17:39:08,41.0
2015-07-31T18:44:09,55.0
2015-07-31T08:51:11,40.0
2015-08-01T21:06:40,36.0
2015-08-01T21:33:01,69.0
2015-08-01T21:58:15,82.0
2015-08-01T22:50:27,71.0
2015-08-01T22:48:58,94.0
2015-08-01T23:18:18,68.0
2015-08-01T01:22:20,90.0
2015-08-01T01:55:44,33.0
2015-08-01T02:31:57,97.0
2015-08-01T02:54:23,77.0
2015-08-01T03:23:45,97.0
2015-08-01T03:57:08,69.0
2015-08-01T04:21:16,30.0
2015-08-01T04:53:07,35.0
2015-08-02T20:47:48,77.0
2015-08-02T23:36:58,74.0
2015-08-02T01:19:36,90.0
2015-08-02T01:58:25,99.0
2015-08-02T02:25:05,55.0
2015-08-02T02:57:02,98.0
2015-08-02T03:23:43,30.0
2015-08-02T03:54:25,52.0
2015-08-02T04:20:51,48.0
2015-08-02T04:53:10,34.0
2015-08-03T23:19:48,35.0
2015-08-03T01:06:54,45.0
2015-08-03T01:21:09,71.0
2015-08-03T01:54:15,82.0
2015-08-03T02:25:00,98.0
2015-08-03T02:57:01,90.0
2015-08-03T03:24:53,79.0
2015-08-03T03:54:23,29.0
2015-08-03T04:30:32,116.0
2015-08-03T04:55:44,91.0
2015-08-04T19:47:38,76.0
2015-08-04T21:27:56,96.0
2015-08-04T21:43:33,79.0
2015-08-04T01:20:59,90.0
2015-08-04T02:26:26,36.0
2015-08-04T02:53:09,100.0
2015-08-04T03:57:00,28.0
2015-08-04T04:19:45,33.0
2015-08-05T20:01:04,96.0
2015-08-05T20:21:13,82.0
2015-08-05T20:42:33,86.0
2015-08-05T21:26:28,86.0
2015-08-05T22:09:03,68.0
2015-08-05T22:17:11,55.0
2015-08-05T22:35:49,86.0
2015-08-05T22:58:20,80.0
2015-08-05T01:55:35,50.0
2015-08-05T02:29:01,100.0
2015-08-05T03:25:08,101.0
2015-08-05T03:51:53,27.0
2015-08-05T04:51:36,28.0
2015-08-06T21:25:00,87.0
2015-08-06T21:23:54,90.0
2015-08-06T23:06:16,88.0
2015-08-06T23:21:05,71.0
2015-08-06T23:36:57,92.0
2015-08-06T00:08:55,101.0
2015-08-06T00:39:39,90.0
2015-08-07T21:09:08,87.0
2015-08-07T22:59:47,65.0
2015-08-07T01:24:58,90.0
2015-08-07T01:54:47,32.0
2015-08-07T02:26:39,34.0
2015-08-07T03:02:22,98.0
2015-08-07T03:22:24,32.0
2015-08-07T03:54:22,90.0
2015-08-07T04:21:07,31.0
2015-08-07T04:50:19,53.0
2015-08-08T20:59:40,72.0
2015-08-08T21:06:27,81.0
2015-08-08T22:21:02,60.0
2015-08-08T22:53:05,112.0
2015-08-08T23:55:36,60.0
2015-08-08T01:29:06,97.0
2015-08-08T01:59:44,95.0
2015-08-08T02:31:44,85.0
2015-08-08T03:01:05,82.0
2015-08-08T03:22:25,30.0
2015-08-08T03:54:37,37.0
2015-08-08T04:29:06,95.0
2015-08-08T04:52:58,91.0
2015-08-09T19:30:15,46.0
2015-08-09T20:06:31,74.0
2015-08-09T21:15:41,60.0
2015-08-09T21:39:51,85.0
2015-08-09T22:28:04,75.0
2015-08-09T22:31:40,89.0
2015-08-09T00:07:36,82.0
2015-08-09T00:41:04,94.0
2015-08-09T01:11:53,32.0
2015-08-09T01:15:52,39.0
2015-08-09T01:35:41,79.0
2015-08-09T02:02:24,79.0
2015-08-09T02:26:43,32.0
2015-08-09T03:01:05,71.0
2015-08-09T03:26:26,99.0
2015-08-09T03:51:42,30.0
2015-08-09T04:27:31,74.0
2015-08-09T04:53:03,33.0
2015-08-10T19:59:43,82.0
2015-08-10T21:06:27,79.0
2015-08-10T21:55:33,74.0
2015-08-10T22:54:23,77.0
2015-08-10T00:11:44,100.0
2015-08-10T01:34:20,25.0
2015-08-11T20:58:18,68.0
2015-08-11T21:27:45,89.0
2015-08-11T22:45:02,90.0
2015-08-11T00:06:16,26.0
2015-08-11T01:22:28,90.0
2015-08-11T02:24:59,31.0
2015-08-11T02:53:12,39.0
2015-08-11T03:51:49,35.0
2015-08-11T04:17:09,30.0
2015-08-12T20:25:04,89.0
2015-08-12T20:47:38,31.0
2015-08-12T22:30:07,69.0
2015-08-12T22:31:41,85.0
2015-08-12T01:54:53,627.0
2015-08-12T02:26:28,37.0
2015-08-12T03:26:28,102.0
2015-08-12T03:51:59,35.0
2015-08-12T04:49:08,38.0
2015-08-13T00:41:02,84.0
2015-08-13T01:53:01,97.0
2015-08-13T02:25:04,97.0
2015-08-13T02:54:47,41.0
2015-08-13T03:23:44,100.0
2015-08-13T03:58:23,97.0
2015-08-13T04:24:54,25.0
2015-08-13T04:51:45,27.0
2015-08-14T19:47:54,88.0
2015-08-14T21:41:40,53.0
2015-08-14T23:27:38,67.0
2015-08-14T23:37:38,47.0
2015-08-14T01:30:27,99.0
2015-08-14T02:29:06,98.0
2015-08-14T03:11:46,100.0
2015-08-14T03:23:35,22.0
2015-08-14T03:57:14,34.0
2015-08-14T04:28:54,84.0
2015-08-14T04:50:24,29.0
2015-08-15T19:30:33,84.0
2015-08-15T20:39:38,28.0
2015-08-15T01:53:23,32.0
2015-08-15T02:33:05,94.0
2015-08-15T03:22:19,30.0
2015-08-15T03:55:47,94.0
2015-08-15T04:53:01,32.0
2015-08-16T19:37:04,77.0
2015-08-16T22:29:11,60.0
2015-08-16T02:30:25,91.0
2015-08-16T03:53:04,52.0
2015-08-17T21:07:48,81.0
2015-08-17T22:59:43,38.0
2015-08-17T23:20:04,42.0
2015-08-17T23:43:20,69.0
2015-08-17T01:20:54,81.0
2015-08-17T01:56:58,72.0
2015-08-17T02:55:45,100.0
2015-08-17T03:25:05,104.0
2015-08-17T04:21:02,97.0
2015-08-17T04:53:05,29.0
2015-08-18T20:59:45,64.0
2015-08-18T21:11:37,90.0
2015-08-18T21:28:55,60.0
2015-08-18T22:46:29,93.0
2015-08-18T22:56:00,16.0
2015-08-18T01:15:44,29.0
2015-08-18T01:54:19,29.0
2015-08-18T02:46:23,29.0
2015-08-18T03:23:44,63.0
2015-08-18T04:17:02,29.0
2015-08-18T04:52:55,24.0
2015-08-19T19:50:26,92.0
2015-08-19T20:19:40,86.0
2015-08-19T20:35:54,30.0
2015-08-19T21:25:03,74.0
2015-08-19T21:41:01,72.0
2015-08-19T22:22:22,86.0
2015-08-19T22:23:50,75.0
2015-08-19T23:12:59,87.0
2015-08-19T01:24:59,69.0
2015-08-19T01:53:10,43.0
2015-08-19T02:26:18,90.0
2015-08-19T02:51:45,31.0
2015-08-19T03:23:51,26.0
2015-08-19T03:54:41,43.0
2015-08-19T04:22:33,30.0
2015-08-19T04:54:28,28.0
2015-08-20T19:49:17,88.0
2015-08-20T21:29:04,74.0
2015-08-20T21:42:22,94.0
2015-08-20T23:01:23,36.0
2015-08-20T00:41:21,37.0
2015-08-20T01:54:19,79.0
2015-08-20T02:27:38,78.0
2015-08-20T02:53:05,100.0
2015-08-20T03:25:04,68.0
2015-08-20T03:55:36,90.0
2015-08-20T04:23:45,29.0
2015-08-20T04:51:57,41.0
2015-08-21T20:27:41,89.0
2015-08-21T20:58:48,41.0
2015-08-21T21:14:41,62.0
2015-08-21T21:25:15,31.0
2015-08-21T22:23:37,83.0
2015-08-21T22:31:56,36.0
2015-08-21T23:00:09,113.0
2015-08-21T00:08:49,91.0
2015-08-21T01:26:27,98.0
2015-08-21T01:58:24,92.0
2015-08-21T02:29:04,76.0
2015-08-21T03:26:24,102.0
2015-08-21T03:50:37,32.0
2015-08-21T04:50:22,24.0
2015-08-22T19:35:51,71.0
2015-08-22T20:14:22,85.0
2015-08-22T21:31:40,66.0
2015-08-22T22:46:35,37.0
2015-08-22T01:21:04,92.0
2015-08-22T02:34:26,38.0
2015-08-22T03:03:46,82.0
2015-08-22T03:57:08,32.0
2015-08-22T04:30:26,92.0
2015-08-23T20:26:31,89.0
2015-08-23T20:58:21,82.0
2015-08-23T23:32:11,49.0
2015-08-23T01:26:26,102.0
2015-08-23T02:18:25,94.0
2015-08-23T02:41:05,92.0
2015-08-23T02:57:04,93.0
2015-08-23T03:38:24,102.0
2015-08-23T04:02:23,95.0
2015-08-23T04:52:53,90.0
2015-08-24T19:45:01,74.0
2015-08-24T20:59:36,68.0
2015-08-24T21:07:38,81.0
2015-08-24T21:45:07,77.0
2015-08-24T22:42:20,101.0
2015-08-24T22:58:16,83.0
2015-08-24T23:19:57,39.0
2015-08-24T00:34:13,89.0
2015-08-24T01:06:57,51.0
2015-08-24T01:41:04,98.0
2015-08-24T01:51:45,99.0
2015-08-24T02:26:21,90.0
2015-08-24T02:56:58,22.0
2015-08-24T03:18:18,29.0
2015-08-24T03:49:05,31.0
2015-08-24T04:18:27,38.0
2015-08-24T04:51:40,31.0
2015-08-25T19:45:05,74.0
2015-08-25T20:02:26,90.0
2015-08-25T20:19:43,90.0
2015-08-25T20:35:59,38.0
2015-08-25T20:54:41,39.0
2015-08-25T21:03:42,58.0
2015-08-25T21:39:45,74.0
2015-08-25T21:54:43,115.0
2015-08-25T22:18:21,95.0
2015-08-25T22:27:03,60.0
2015-08-25T22:48:05,37.0
2015-08-25T22:55:32,70.0
2015-08-25T01:19:36,90.0
2015-08-25T01:55:46,83.0
2015-08-25T02:23:37,90.0
2015-08-25T02:57:14,76.0
2015-08-25T03:23:52,30.0
2015-08-25T03:54:47,48.0
2015-08-25T04:23:46,32.0
2015-08-25T04:53:13,42.0
2015-08-26T23:22:16,83.0
2015-08-26T00:02:24,87.0
2015-08-26T00:37:06,32.0
2015-08-26T01:19:34,72.0
2015-08-26T01:56:57,90.0
2015-08-26T02:26:24,91.0
2015-08-26T02:54:39,30.0
2015-08-26T03:22:26,31.0
2015-08-26T03:51:54,30.0
2015-08-26T04:25:00,31.0
2015-08-26T04:53:13,32.0
2015-08-27T21:11:37,78.0
2015-08-27T21:34:19,88.0
2015-08-27T22:57:00,79.0
2015-08-27T01:19:35,75.0
2015-08-27T01:51:35,26.0
2015-08-27T02:27:43,97.0
2015-08-27T02:54:16,68.0
2015-08-27T03:26:22,97.0
2015-08-27T03:52:00,30.0
2015-08-27T04:23:47,29.0
2015-08-27T04:53:02,68.0
2015-08-28T21:21:01,78.0
2015-08-28T21:31:50,83.0
2015-08-28T23:01:16,36.0
2015-08-28T01:30:26,81.0
2015-08-28T01:58:25,95.0
2015-08-28T02:33:03,91.0
2015-08-28T02:57:05,70.0
2015-08-28T03:20:57,21.0
2015-08-28T03:54:35,44.0
2015-08-28T04:25:08,36.0
2015-08-28T04:50:24,21.0
2015-08-29T20:27:47,72.0
2015-08-29T23:44:59,83.0
2015-08-29T01:22:23,88.0
2015-08-29T01:59:40,98.0
2015-08-29T02:33:05,83.0
2015-08-29T02:55:42,30.0
2015-08-29T03:26:16,90.0
2015-08-29T03:58:24,99.0
2015-08-29T04:26:22,103.0
2015-08-29T04:50:24,30.0
2015-08-30T19:32:11,40.0
2015-08-30T20:09:10,84.0
2015-08-30T20:29:02,90.0
2015-08-30T20:55:46,93.0
2015-08-30T21:39:36,94.0
2015-08-30T22:18:22,97.0
2015-08-30T22:44:10,49.0
2015-08-30T01:20:59,99.0
2015-08-30T01:19:41,25.0
2015-08-30T01:58:25,79.0
2015-08-30T02:26:44,29.0
2015-08-30T03:00:25,63.0
2015-08-30T03:23:24,51.0
2015-08-30T03:54:27,102.0
2015-08-30T04:23:33,22.0
2015-08-30T04:51:52,38.0
2015-08-01T10:56:59,87.0
2015-08-01T12:05:17,77.0
2015-08-01T12:23:29,67.0
2015-08-01T12:53:17,66.0
2015-08-01T13:08:34,104.0
2015-08-01T14:13:09,61.0
2015-08-01T14:34:01,66.0
2015-08-01T14:59:09,62.0
2015-08-01T15:16:27,52.0
2015-08-01T16:19:02,90.0
2015-08-01T16:41:19,79.0
2015-08-01T17:08:08,60.0
2015-08-01T17:30:44,82.0
2015-08-01T18:30:55,99.0
2015-08-01T18:48:21,40.0
2015-08-01T19:11:46,89.0
2015-08-01T19:32:54,60.0
2015-08-01T20:06:25,92.0
2015-08-01T20:49:05,70.0
2015-08-01T21:02:16,27.0
2015-08-01T21:33:01,74.0
2015-08-01T22:58:13,80.0
2015-08-01T23:16:52,81.0
2015-08-01T23:40:56,101.0
2015-08-01T06:39:35,68.0
2015-08-01T08:15:46,68.0
2015-08-01T08:34:04,47.0
2015-08-01T08:47:45,77.0
2015-08-01T09:57:38,59.0
2015-08-01T10:14:19,76.0
2015-08-01T10:47:16,106.0
2015-08-02T11:17:49,39.0
2015-08-02T11:31:14,48.0
2015-08-02T13:24:56,56.0
2015-08-02T13:39:49,65.0
2015-08-02T15:30:40,67.0
2015-08-02T15:47:07,81.0
2015-08-02T17:44:43,39.0
2015-08-02T17:56:21,77.0
2015-08-02T21:47:46,70.0
2015-08-02T22:22:17,91.0
2015-08-02T00:34:48,47.0
2015-08-02T09:06:53,60.0
2015-08-02T09:30:33,55.0
2015-08-03T11:04:58,75.0
2015-08-03T11:04:56,76.0
2015-08-03T13:18:25,86.0
2015-08-03T13:26:17,52.0
2015-08-03T15:35:11,60.0
2015-08-03T17:24:59,92.0
2015-08-03T18:01:24,89.0
2015-08-03T19:42:29,97.0
2015-08-03T20:10:20,62.0
2015-08-03T21:33:05,75.0
2015-08-03T22:06:27,92.0
2015-08-03T23:56:00,41.0
2015-08-03T00:12:11,46.0
2015-08-03T08:47:47,62.0
2015-08-04T11:18:31,56.0
2015-08-04T12:24:59,70.0
2015-08-04T13:45:08,73.0
2015-08-04T14:52:06,101.0
2015-08-04T16:07:17,106.0
2015-08-04T17:07:08,107.0
2015-08-04T18:26:30,91.0
2015-08-04T19:25:26,50.0
2015-08-04T19:33:04,84.0
2015-08-04T21:18:47,90.0
2015-08-04T23:14:13,79.0
2015-08-04T23:33:03,76.0
2015-08-04T07:47:07,46.0
2015-08-04T09:00:31,90.0
2015-08-04T10:13:17,72.0
2015-08-05T11:07:47,86.0
2015-08-05T11:37:09,65.0
2015-08-05T12:06:36,48.0
2015-08-05T13:24:07,50.0
2015-08-05T14:05:34,73.0
2015-08-05T14:33:05,77.0
2015-08-05T15:55:17,109.0
2015-08-05T16:03:05,47.0
2015-08-05T16:52:34,48.0
2015-08-05T18:11:50,39.0
2015-08-05T18:49:07,70.0
2015-08-05T19:13:10,60.0
