Time,TT
2015-08-04T08:21:14,22.0
2015-08-04T08:37:01,15.0
2015-08-04T08:45:56,43.0
2015-08-04T09:12:18,52.0
2015-08-04T09:21:17,36.0
2015-08-04T09:26:01,47.0
2015-08-04T09:32:28,54.0
2015-08-04T09:40:58,49.0
2015-08-04T09:55:58,30.0
2015-08-04T09:58:03,39.0
2015-08-04T10:14:16,43.0
2015-08-04T10:21:33,29.0
2015-08-05T10:52:58,60.0
2015-08-05T11:01:58,56.0
2015-08-05T11:13:58,46.0
2015-08-05T11:24:54,54.0
2015-08-05T11:55:17,28.0
2015-08-05T12:04:19,45.0
2015-08-05T12:20:57,46.0
2015-08-05T12:30:57,35.0
2015-08-05T12:47:49,47.0
2015-08-05T13:10:57,30.0
2015-08-05T13:29:08,19.0
2015-08-05T13:36:13,39.0
2015-08-05T13:47:58,51.0
2015-08-05T14:06:58,31.0
2015-08-05T14:34:52,40.0
2015-08-05T15:06:58,49.0
2015-08-05T15:12:08,20.0
2015-08-05T15:11:57,51.0
2015-08-05T15:34:01,50.0
2015-08-05T15:49:53,49.0
2015-08-05T16:24:00,43.0
2015-08-05T17:04:12,28.0
2015-08-05T17:37:23,24.0
2015-08-05T18:46:12,18.0
2015-08-05T18:52:14,19.0
2015-08-05T19:24:19,15.0
2015-08-05T19:35:53,46.0
2015-08-05T19:50:59,49.0
2015-08-05T19:53:20,27.0
2015-08-05T20:13:06,22.0
2015-08-05T20:27:01,37.0
2015-08-05T20:40:01,24.0
2015-08-05T21:07:18,20.0
2015-08-05T21:41:05,17.0
2015-08-05T21:54:55,50.0
2015-08-05T22:19:01,51.0
2015-08-05T22:49:56,17.0
2015-08-05T23:05:56,31.0
2015-08-05T23:13:21,16.0
2015-08-05T23:40:26,160.0
2015-08-05T23:55:24,22.0
2015-08-05T00:15:23,22.0
2015-08-05T00:39:01,21.0
2015-08-05T01:15:38,25.0
2015-08-05T01:32:00,32.0
2015-08-05T02:05:37,34.0
2015-08-05T02:35:03,31.0
2015-08-05T04:25:51,30.0
2015-08-05T05:46:40,45.0
2015-08-05T06:02:17,25.0
2015-08-05T06:17:23,24.0
2015-08-05T06:58:58,22.0
2015-08-05T07:26:05,16.0
2015-08-05T07:47:19,42.0
2015-08-05T08:03:18,30.0
2015-08-05T08:20:07,17.0
2015-08-05T08:46:04,20.0
2015-08-05T08:47:01,22.0
2015-08-05T08:58:57,44.0
2015-08-05T09:26:17,30.0
2015-08-05T09:32:44,37.0
2015-08-05T09:51:14,21.0
2015-08-05T09:58:19,24.0
2015-08-05T10:17:09,17.0
2015-08-05T10:29:15,18.0
2015-08-06T10:54:59,51.0
2015-08-06T11:00:01,50.0
2015-08-06T11:20:53,37.0
2015-08-06T11:37:04,32.0
2015-08-06T11:50:05,61.0
2015-08-06T11:54:24,43.0
2015-08-06T12:03:56,53.0
2015-08-06T12:40:15,29.0
2015-08-06T12:31:58,47.0
2015-08-06T12:49:18,21.0
2015-08-06T13:08:19,47.0
2015-08-06T13:22:02,51.0
2015-08-06T13:26:09,24.0
2015-08-06T13:35:16,35.0
2015-08-06T13:52:20,47.0
2015-08-06T14:12:52,30.0
2015-08-06T14:25:56,50.0
2015-08-06T14:29:55,57.0
2015-08-06T14:39:08,17.0
2015-08-06T15:05:26,33.0
2015-08-06T15:16:17,26.0
2015-08-06T15:33:08,43.0
2015-08-06T15:51:00,52.0
2015-08-06T16:04:20,22.0
2015-08-06T16:42:00,42.0
2015-08-06T16:51:00,51.0
2015-08-06T17:05:59,60.0
2015-08-06T17:40:55,48.0
2015-08-06T17:49:01,61.0
2015-08-06T18:25:27,24.0
2015-08-06T18:35:09,18.0
2015-08-06T18:38:47,35.0
2015-08-06T19:03:14,19.0
2015-08-06T19:13:58,43.0
2015-08-06T19:18:27,23.0
2015-08-06T19:28:54,38.0
2015-08-06T19:33:08,20.0
2015-08-06T19:44:18,22.0
2015-08-06T20:03:29,24.0
2015-08-06T20:08:52,34.0
2015-08-06T20:10:28,20.0
2015-08-06T20:25:21,22.0
2015-08-06T20:39:59,51.0
2015-08-06T20:52:01,51.0
2015-08-06T20:55:07,21.0
2015-08-06T21:20:14,22.0
2015-08-06T21:25:55,54.0
2015-08-06T21:37:11,25.0
2015-08-06T22:24:00,18.0
2015-08-06T22:26:00,43.0
2015-08-06T22:39:12,23.0
2015-08-06T22:46:57,36.0
2015-08-06T23:25:21,22.0
2015-08-06T23:35:48,42.0
2015-08-06T00:13:19,21.0
2015-08-06T00:17:24,28.0
2015-08-06T00:46:00,24.0
2015-08-06T01:07:00,30.0
2015-08-06T01:08:14,23.0
2015-08-06T01:33:21,27.0
2015-08-06T02:03:23,25.0
2015-08-06T02:01:56,33.0
2015-08-06T03:00:37,30.0
2015-08-06T04:01:41,31.0
2015-08-06T04:57:30,40.0
2015-08-06T05:47:07,42.0
2015-08-06T06:03:23,22.0
2015-08-06T06:38:22,22.0
2015-08-06T06:59:17,22.0
2015-08-06T07:31:52,60.0
2015-08-06T07:48:54,38.0
2015-08-06T08:03:18,26.0
2015-08-06T08:20:03,38.0
2015-08-06T08:34:11,19.0
2015-08-06T08:53:13,23.0
2015-08-06T09:11:50,40.0
2015-08-06T09:21:23,26.0
2015-08-06T09:25:54,44.0
2015-08-06T09:34:50,60.0
2015-08-06T09:49:19,28.0
2015-08-06T10:00:20,19.0
2015-08-06T10:13:03,22.0
2015-08-06T10:16:02,83.0
2015-08-06T10:28:02,27.0
2015-08-06T10:44:59,36.0
2015-08-07T11:18:07,23.0
2015-08-07T11:19:15,25.0
2015-08-07T11:26:51,46.0
2015-08-07T12:15:24,23.0
2015-08-07T12:47:54,33.0
2015-08-07T13:11:24,25.0
2015-08-07T13:22:21,33.0
2015-08-07T14:02:04,43.0
2015-08-07T14:02:06,29.0
2015-08-07T14:04:07,45.0
2015-08-07T14:47:29,40.0
2015-08-07T15:37:29,48.0
2015-08-07T15:52:51,42.0
2015-08-07T16:42:56,53.0
2015-08-07T17:25:01,37.0
2015-08-07T18:24:16,55.0
2015-08-07T18:49:26,24.0
2015-08-07T19:02:24,22.0
2015-08-07T19:40:06,26.0
2015-08-07T19:44:57,40.0
2015-08-07T20:31:05,24.0
2015-08-07T20:32:07,23.0
2015-08-07T20:42:57,47.0
2015-08-07T21:07:58,35.0
2015-08-07T21:22:20,22.0
2015-08-07T21:55:16,23.0
2015-08-07T21:58:53,55.0
2015-08-07T22:40:53,47.0
2015-08-07T22:55:54,47.0
2015-08-07T22:58:57,63.0
2015-08-07T23:17:00,44.0
2015-08-07T23:47:08,21.0
2015-08-07T00:18:57,19.0
2015-08-07T00:21:16,18.0
2015-08-07T00:42:03,22.0
2015-08-07T00:45:58,19.0
2015-08-07T01:20:42,25.0
2015-08-07T01:32:23,29.0
2015-08-07T02:05:51,26.0
2015-08-07T02:13:18,23.0
2015-08-07T02:32:28,20.0
2015-08-07T03:28:30,33.0
2015-08-07T04:29:29,30.0
2015-08-07T05:28:26,25.0
2015-08-07T05:44:55,24.0
2015-08-07T06:18:49,53.0
2015-08-07T06:38:07,22.0
2015-08-07T07:15:11,27.0
2015-08-07T07:53:58,53.0
2015-08-07T08:40:50,43.0
2015-08-07T08:43:14,32.0
2015-08-07T08:59:05,47.0
2015-08-07T09:30:52,48.0
2015-08-07T09:42:12,32.0
2015-08-07T10:18:53,62.0
2015-08-07T10:46:21,23.0
2015-08-08T11:36:05,41.0
2015-08-08T11:37:23,40.0
2015-08-08T11:45:54,41.0
2015-08-08T12:28:04,22.0
2015-08-08T12:33:00,63.0
2015-08-08T12:58:01,50.0
2015-08-08T12:59:53,68.0
2015-08-08T14:07:58,52.0
2015-08-08T14:09:54,50.0
2015-08-08T14:13:56,46.0
2015-08-08T14:25:56,35.0
2015-08-08T14:50:55,46.0
2015-08-08T15:03:08,25.0
2015-08-08T15:24:57,52.0
2015-08-08T16:23:56,63.0
2015-08-08T16:34:56,55.0
2015-08-08T16:47:15,21.0
2015-08-08T16:52:07,29.0
2015-08-08T17:16:53,29.0
2015-08-08T17:31:09,49.0
2015-08-08T17:53:14,37.0
2015-08-08T18:54:25,23.0
2015-08-08T19:06:54,49.0
2015-08-08T19:16:25,25.0
2015-08-08T19:30:55,54.0
2015-08-08T19:37:08,20.0
2015-08-08T20:01:02,25.0
2015-08-08T20:18:02,54.0
2015-08-08T21:16:06,20.0
2015-08-08T21:48:58,42.0
2015-08-08T21:50:00,70.0
2015-08-08T22:18:59,49.0
2015-08-08T22:19:29,35.0
2015-08-08T22:24:01,48.0
2015-08-08T22:48:54,45.0
2015-08-08T23:05:19,25.0
2015-08-08T23:26:19,23.0
2015-08-08T23:37:06,20.0
2015-08-08T23:51:00,17.0
2015-08-08T00:02:13,21.0
2015-08-08T00:43:22,24.0
2015-08-08T01:00:14,18.0
2015-08-08T01:18:11,20.0
2015-08-08T02:29:08,18.0
2015-08-08T02:27:51,42.0
2015-08-08T02:56:20,24.0
2015-08-08T03:57:27,33.0
2015-08-08T04:25:39,30.0
2015-08-08T06:43:52,43.0
2015-08-08T07:03:04,20.0
2015-08-08T07:35:50,33.0
2015-08-08T09:02:59,44.0
2015-08-08T09:03:58,40.0
2015-08-08T09:09:53,31.0
2015-08-08T09:25:58,39.0
2015-08-08T09:46:04,20.0
2015-08-09T10:56:54,47.0
2015-08-09T11:12:20,25.0
2015-08-09T12:05:04,43.0
2015-08-09T12:12:51,34.0
2015-08-09T12:23:12,23.0
2015-08-09T13:29:50,51.0
2015-08-09T13:45:58,46.0
2015-08-09T14:37:12,22.0
2015-08-09T14:41:58,56.0
2015-08-09T15:56:01,33.0
2015-08-09T16:22:20,21.0
2015-08-09T17:04:10,22.0
2015-08-09T17:13:19,25.0
2015-08-09T17:26:52,51.0
2015-08-09T18:23:01,41.0
2015-08-09T18:41:31,28.0
2015-08-09T19:38:51,46.0
2015-08-09T19:56:00,20.0
2015-08-09T20:37:45,35.0
2015-08-09T21:03:10,29.0
2015-08-09T21:50:06,48.0
2015-08-09T21:58:04,62.0
2015-08-09T22:15:05,19.0
2015-08-09T23:12:15,23.0
2015-08-09T23:51:01,54.0
2015-08-09T23:58:29,26.0
2015-08-09T00:20:19,22.0
2015-08-09T00:29:00,49.0
2015-08-09T00:52:56,52.0
2015-08-09T01:05:07,15.0
2015-08-09T01:27:01,24.0
2015-08-09T01:46:04,22.0
2015-08-09T01:47:13,20.0
2015-08-09T02:03:59,47.0
2015-08-09T02:19:03,52.0
2015-08-09T02:27:57,14.0
2015-08-09T03:01:27,28.0
2015-08-09T03:51:49,27.0
2015-08-09T04:03:24,27.0
2015-08-09T04:27:02,41.0
2015-08-09T04:48:50,40.0
2015-08-09T05:20:39,30.0
2015-08-09T06:27:20,24.0
2015-08-09T07:20:04,21.0
2015-08-09T07:41:13,22.0
2015-08-09T08:38:18,30.0
2015-08-09T10:02:06,19.0
2015-08-09T09:49:23,23.0
2015-08-10T11:00:17,54.0
2015-08-10T11:55:50,45.0
2015-08-10T12:02:55,32.0
2015-08-10T12:20:24,34.0
2015-08-10T12:29:58,36.0
2015-08-10T12:41:54,35.0
2015-08-10T12:49:08,44.0
2015-08-10T13:22:03,22.0
2015-08-10T13:34:13,44.0
2015-08-10T14:26:57,18.0
2015-08-10T14:40:55,38.0
2015-08-10T14:56:04,32.0
2015-08-10T15:13:06,31.0
2015-08-10T15:30:44,35.0
2015-08-10T16:17:06,36.0
2015-08-10T17:07:29,20.0
2015-08-10T17:32:54,56.0
2015-08-10T17:48:54,42.0
2015-08-10T18:16:01,24.0
2015-08-10T18:34:18,31.0
2015-08-10T18:54:22,21.0
2015-08-10T19:23:14,22.0
2015-08-10T19:30:59,49.0
2015-08-10T19:35:26,26.0
2015-08-10T19:51:05,20.0
2015-08-10T20:05:17,24.0
2015-08-10T20:10:17,22.0
2015-08-10T20:23:21,26.0
2015-08-10T20:52:55,39.0
2015-08-10T20:56:19,23.0
2015-08-10T21:37:52,54.0
2015-08-10T21:51:08,21.0
2015-08-10T22:14:50,13.0
2015-08-10T22:25:08,21.0
2015-08-10T23:36:12,30.0
2015-08-10T23:45:19,21.0
2015-08-10T23:59:12,21.0
2015-08-10T00:12:23,23.0
2015-08-10T01:06:51,27.0
2015-08-10T01:44:10,30.0
2015-08-10T02:02:51,31.0
2015-08-10T03:58:28,34.0
2015-08-10T05:54:21,20.0
2015-08-10T06:59:00,18.0
2015-08-10T07:33:59,54.0
2015-08-10T08:33:34,31.0
2015-08-10T08:30:07,21.0
2015-08-10T08:44:06,63.0
2015-08-10T09:07:00,31.0
2015-08-10T09:25:55,30.0
2015-08-10T09:32:22,25.0
2015-08-10T09:47:05,53.0
2015-08-10T09:56:06,43.0
2015-08-10T10:05:53,49.0
2015-08-10T10:15:58,16.0
2015-08-10T10:43:57,30.0
2015-08-11T11:03:02,17.0
2015-08-11T11:26:11,31.0
2015-08-11T11:58:14,36.0
2015-08-11T12:19:05,47.0
2015-08-11T12:41:11,38.0
2015-08-11T13:18:54,54.0
2015-08-11T14:02:11,25.0
2015-08-11T14:16:55,45.0
2015-08-11T16:25:56,35.0
2015-08-11T17:33:55,41.0
2015-08-11T17:49:49,57.0
2015-08-11T18:19:52,55.0
2015-08-11T18:31:06,26.0
2015-08-11T19:03:52,30.0
2015-08-11T19:06:21,30.0
2015-08-11T20:09:07,16.0
2015-08-11T20:52:08,16.0
2015-08-11T20:54:00,33.0
2015-08-11T21:25:08,22.0
2015-08-11T22:15:09,21.0
2015-08-11T22:39:55,50.0
2015-08-11T23:57:11,20.0
2015-08-11T00:11:04,20.0
2015-08-11T00:26:56,16.0
2015-08-11T01:33:33,17.0
2015-08-11T01:59:01,29.0
2015-08-11T02:12:08,22.0
2015-08-11T08:30:27,26.0
2015-08-11T09:00:04,64.0
2015-08-11T09:19:03,46.0
2015-08-11T09:52:49,41.0
2015-08-11T10:06:14,26.0
2015-08-11T10:45:56,27.0
2015-08-12T10:49:10,23.0
2015-08-12T11:42:56,48.0
2015-08-12T11:50:04,63.0
2015-08-12T12:43:55,43.0
2015-08-12T12:44:08,22.0
2015-08-12T13:14:15,37.0
2015-08-12T13:27:51,51.0
2015-08-12T14:14:52,49.0
2015-08-12T14:24:01,32.0
2015-08-12T15:14:11,23.0
2015-08-12T15:46:27,24.0
2015-08-12T16:04:03,35.0
2015-08-12T16:16:13,23.0
2015-08-12T16:53:06,44.0
2015-08-12T17:39:03,35.0
2015-08-12T17:53:13,21.0
2015-08-12T18:53:58,47.0
2015-08-12T19:14:49,37.0
2015-08-12T19:21:04,16.0
2015-08-12T19:45:20,22.0
2015-08-12T20:08:05,17.0
2015-08-12T20:14:01,22.0
2015-08-12T20:41:42,37.0
2015-08-12T21:24:04,20.0
2015-08-12T21:52:25,16.0
2015-08-12T22:19:57,19.0
2015-08-12T22:23:03,20.0
2015-08-12T22:41:56,34.0
2015-08-12T22:50:17,23.0
2015-08-12T23:09:58,40.0
2015-08-12T23:27:18,27.0
2015-08-12T23:52:14,21.0
2015-08-12T00:14:04,20.0
2015-08-12T00:39:03,18.0
2015-08-12T01:50:35,27.0
2015-08-12T01:58:39,28.0
2015-08-12T02:30:30,38.0
2015-08-12T03:53:01,22.0
2015-08-12T04:30:44,30.0
2015-08-12T06:03:04,64.0
2015-08-12T07:32:55,32.0
2015-08-12T08:10:24,30.0
2015-08-12T08:23:11,24.0
2015-08-12T09:14:59,28.0
2015-08-12T10:04:54,54.0
2015-08-12T10:06:19,29.0
2015-08-12T10:45:18,40.0
2015-08-13T11:15:22,19.0
2015-08-13T11:26:52,37.0
2015-08-13T11:36:15,22.0
2015-08-13T11:51:27,21.0
2015-08-13T12:04:12,27.0
2015-08-13T13:01:14,24.0
2015-08-13T13:22:07,40.0
2015-08-13T13:47:11,26.0
2015-08-13T14:08:54,42.0
2015-08-13T14:15:18,40.0
2015-08-13T14:22:31,25.0
2015-08-13T14:40:06,36.0
2015-08-13T16:19:22,31.0
2015-08-13T16:51:07,39.0
2015-08-13T18:16:03,52.0
2015-08-13T18:19:07,24.0
2015-08-13T18:48:52,52.0
2015-08-13T18:57:00,53.0
2015-08-13T19:13:02,44.0
2015-08-13T19:17:22,25.0
2015-08-13T19:25:19,20.0
2015-08-13T20:47:55,50.0
2015-08-13T21:08:20,23.0
2015-08-13T21:37:24,22.0
2015-08-13T23:06:19,22.0
2015-08-13T23:36:59,16.0
2015-08-13T00:00:54,29.0
2015-08-13T00:15:21,21.0
2015-08-13T00:25:55,18.0
2015-08-13T00:45:58,20.0
2015-08-13T00:51:25,19.0
2015-08-13T00:59:08,16.0
2015-08-13T01:20:42,26.0
2015-08-13T01:50:05,30.0
2015-08-13T02:00:03,32.0
2015-08-13T02:11:29,24.0
2015-08-13T02:32:51,40.0
2015-08-13T03:01:15,28.0
2015-08-13T03:28:11,25.0
2015-08-13T03:58:29,30.0
2015-08-13T04:29:54,25.0
2015-08-13T04:54:27,33.0
2015-08-13T05:28:59,31.0
2015-08-13T06:19:59,48.0
2015-08-13T08:42:56,46.0
2015-08-13T08:46:18,44.0
2015-08-13T09:01:57,45.0
2015-08-13T09:08:10,48.0
2015-08-13T09:21:19,25.0
2015-08-13T09:37:12,34.0
2015-08-13T10:24:12,20.0
2015-08-13T10:49:58,31.0
2015-08-14T10:57:57,50.0
2015-08-14T11:20:42,35.0
2015-08-14T11:54:20,25.0
2015-08-14T12:13:12,34.0
2015-08-14T12:22:20,27.0
2015-08-14T13:00:21,42.0
2015-08-14T13:11:18,21.0
2015-08-14T13:27:59,40.0
2015-08-14T13:51:57,26.0
2015-08-14T14:28:07,45.0
2015-08-14T14:50:55,43.0
2015-08-14T14:59:02,50.0
2015-08-14T15:52:01,38.0
2015-08-14T16:35:13,21.0
2015-08-14T17:19:56,46.0
2015-08-14T18:05:01,52.0
2015-08-14T18:28:18,19.0
2015-08-14T19:07:05,25.0
2015-08-14T19:15:00,53.0
2015-08-14T19:56:54,49.0
2015-08-14T20:03:02,21.0
2015-08-14T20:32:09,20.0
2015-08-14T20:52:56,51.0
2015-08-14T21:16:18,25.0
2015-08-14T21:23:26,24.0
2015-08-14T21:59:10,18.0
2015-08-14T22:38:57,39.0
2015-08-14T22:51:19,21.0
2015-08-14T23:08:25,19.0
2015-08-14T23:29:56,53.0
2015-08-14T01:03:12,34.0
2015-08-14T01:32:39,30.0
2015-08-14T03:05:36,30.0
2015-08-14T04:55:41,31.0
2015-08-14T06:08:03,18.0
2015-08-14T06:38:16,21.0
2015-08-14T07:13:11,26.0
2015-08-14T08:06:58,34.0
2015-08-14T08:48:57,31.0
2015-08-14T08:53:55,49.0
2015-08-14T09:19:06,21.0
2015-08-14T09:42:23,23.0
2015-08-14T09:50:13,42.0
2015-08-14T10:21:06,23.0
2015-08-14T10:38:54,47.0
2015-08-14T10:43:55,26.0
2015-08-15T10:55:17,27.0
2015-08-15T11:23:52,53.0
2015-08-15T11:45:03,31.0
2015-08-15T12:00:55,48.0
2015-08-15T12:13:55,42.0
2015-08-15T12:15:56,37.0
2015-08-15T12:42:54,52.0
2015-08-15T12:43:16,25.0
2015-08-15T12:57:23,24.0
2015-08-15T13:10:10,36.0
2015-08-15T13:46:07,27.0
2015-08-15T13:34:03,30.0
2015-08-15T13:56:16,29.0
2015-08-15T14:17:02,60.0
2015-08-15T15:01:11,25.0
2015-08-15T14:30:20,23.0
2015-08-15T14:54:56,38.0
2015-08-15T15:03:56,55.0
2015-08-15T15:56:58,59.0
2015-08-15T15:28:58,44.0
2015-08-15T15:34:58,34.0
2015-08-15T16:01:01,48.0
2015-08-15T15:57:01,37.0
2015-08-15T16:26:51,45.0
2015-08-15T16:48:57,36.0
2015-08-15T17:24:41,43.0
2015-08-15T17:05:52,36.0
2015-08-15T17:13:57,48.0
2015-08-15T17:34:58,41.0
2015-08-15T17:50:31,36.0
2015-08-15T17:51:57,36.0
2015-08-15T18:03:15,33.0
2015-08-15T18:16:06,19.0
2015-08-15T18:22:55,50.0
2015-08-15T19:02:19,22.0
2015-08-15T19:19:57,46.0
2015-08-15T19:32:43,35.0
2015-08-15T19:39:55,42.0
2015-08-15T20:10:21,21.0
2015-08-15T20:19:54,40.0
2015-08-15T20:30:16,43.0
2015-08-15T20:51:22,20.0
2015-08-15T21:19:19,29.0
2015-08-15T21:45:07,53.0
2015-08-15T21:48:14,24.0
2015-08-15T22:16:02,16.0
2015-08-15T22:33:55,32.0
2015-08-15T22:39:09,24.0
2015-08-15T22:50:59,42.0
2015-08-15T23:30:13,23.0
2015-08-15T23:39:59,53.0
2015-08-15T23:53:15,22.0
2015-08-15T00:06:23,27.0
2015-08-15T00:42:04,17.0
2015-08-15T00:50:11,21.0
2015-08-15T01:01:05,11.0
2015-08-15T01:27:12,24.0
2015-08-15T01:50:03,19.0
2015-08-15T02:32:04,22.0
2015-08-15T02:57:19,15.0
2015-08-15T03:30:18,32.0
2015-08-15T03:56:27,33.0
2015-08-15T04:30:13,36.0
2015-08-15T05:03:17,30.0
2015-08-15T05:28:29,28.0
2015-08-15T05:59:41,30.0
2015-08-15T06:22:01,23.0
2015-08-15T07:03:09,17.0
2015-08-15T07:23:04,19.0
2015-08-15T07:58:07,31.0
2015-08-15T08:07:55,15.0
2015-08-15T08:21:07,28.0
2015-08-15T08:35:19,23.0
2015-08-15T08:48:10,45.0
2015-08-15T09:14:59,48.0
2015-08-15T09:26:54,45.0
2015-08-15T09:47:51,47.0
2015-08-15T10:02:56,51.0
2015-08-15T10:15:13,35.0
2015-08-15T10:27:17,26.0
2015-08-15T10:39:55,34.0
2015-08-16T11:52:22,26.0
2015-08-16T12:55:56,53.0
2015-08-16T14:23:07,60.0
2015-08-16T15:26:55,46.0
2015-08-16T16:59:21,24.0
2015-08-16T17:54:01,37.0
2015-08-16T20:21:52,59.0
2015-08-16T22:33:01,60.0
2015-08-16T23:41:07,27.0
2015-08-16T00:18:33,34.0
2015-08-16T00:24:13,20.0
2015-08-16T00:38:32,42.0
2015-08-16T00:47:11,19.0
2015-08-16T01:25:11,20.0
2015-08-16T01:39:15,19.0
2015-08-16T01:47:19,9.0
2015-08-16T02:04:09,20.0
2015-08-16T02:17:54,47.0
2015-08-16T02:35:11,16.0
2015-08-16T03:34:05,30.0
2015-08-16T03:58:24,35.0
2015-08-16T04:26:59,21.0
2015-08-16T05:30:59,34.0
2015-08-16T09:24:55,41.0
2015-08-17T11:02:22,22.0
2015-08-17T11:09:53,42.0
2015-08-17T11:19:22,28.0
2015-08-17T11:26:57,56.0
2015-08-17T11:37:04,28.0
2015-08-17T11:54:17,32.0
2015-08-17T12:12:14,34.0
2015-08-17T12:53:02,54.0
2015-08-17T13:01:54,38.0
2015-08-17T13:17:25,20.0
2015-08-17T13:23:03,23.0
2015-08-17T13:35:54,42.0
2015-08-17T13:46:55,45.0
2015-08-17T13:53:15,20.0
2015-08-17T14:04:51,54.0
2015-08-17T14:10:00,30.0
2015-08-17T14:33:50,42.0
2015-08-17T14:46:24,34.0
2015-08-17T15:31:51,35.0
2015-08-17T15:48:30,76.0
2015-08-17T16:40:08,18.0
2015-08-17T16:50:10,34.0
2015-08-17T17:01:19,24.0
2015-08-17T17:19:09,21.0
2015-08-17T17:33:58,53.0
2015-08-17T18:03:56,40.0
2015-08-17T18:21:06,21.0
2015-08-17T18:42:04,61.0
2015-08-17T18:46:58,18.0
2015-08-17T19:06:14,22.0
2015-08-17T19:23:27,40.0
2015-08-17T19:33:23,23.0
2015-08-17T19:45:56,48.0
2015-08-17T20:05:59,44.0
2015-08-17T20:22:20,24.0
2015-08-17T20:35:58,39.0
2015-08-17T20:43:06,9.0
2015-08-17T21:20:03,49.0
2015-08-17T21:20:44,28.0
2015-08-17T21:23:06,18.0
2015-08-17T22:00:43,40.0
2015-08-17T22:21:02,16.0
2015-08-17T22:36:18,26.0
2015-08-17T22:52:15,31.0
2015-08-17T23:10:25,24.0
2015-08-17T23:13:57,18.0
2015-08-17T00:24:01,42.0
2015-08-17T01:38:41,41.0
2015-08-17T02:15:44,34.0
2015-08-17T03:29:14,27.0
2015-08-17T05:37:00,36.0
2015-08-17T05:47:12,20.0
2015-08-17T06:07:12,21.0
2015-08-17T06:20:16,20.0
2015-08-17T06:39:03,41.0
2015-08-17T06:56:51,43.0
2015-08-17T07:17:29,51.0
2015-08-17T07:50:24,24.0
2015-08-17T08:12:10,19.0
2015-08-17T08:31:10,20.0
2015-08-17T08:42:53,60.0
2015-08-17T08:51:13,24.0
2015-08-17T09:04:58,40.0
2015-08-17T09:12:57,29.0
2015-08-17T09:26:15,26.0
2015-08-17T09:42:51,30.0
2015-08-17T10:16:59,51.0
2015-08-17T10:24:19,41.0
2015-08-17T10:44:25,23.0
2015-08-17T10:45:12,55.0
2015-08-18T10:56:57,23.0
2015-08-18T11:00:01,37.0
2015-08-18T11:28:10,29.0
2015-08-18T11:53:04,31.0
2015-08-18T12:03:55,43.0
2015-08-18T12:36:57,64.0
2015-08-18T12:46:56,55.0
2015-08-18T13:04:14,22.0
2015-08-18T13:08:45,36.0
2015-08-18T13:33:06,25.0
2015-08-18T13:34:23,22.0
2015-08-18T14:07:52,39.0
2015-08-18T14:19:13,33.0
2015-08-18T14:39:13,42.0
2015-08-18T15:14:56,53.0
2015-08-18T15:53:11,21.0
2015-08-18T16:06:08,29.0
2015-08-18T17:41:53,39.0
2015-08-18T17:48:54,45.0
2015-08-18T18:35:11,19.0
2015-08-18T18:40:00,36.0
2015-08-18T19:13:24,21.0
2015-08-18T19:25:51,48.0
2015-08-18T20:13:02,18.0
2015-08-18T20:13:12,21.0
2015-08-18T20:38:18,21.0
2015-08-18T20:53:27,24.0
2015-08-18T21:35:56,49.0
2015-08-18T21:36:16,30.0
2015-08-18T22:18:51,45.0
2015-08-18T22:21:53,34.0
2015-08-18T22:48:54,12.0
2015-08-18T23:27:32,23.0
2015-08-18T23:37:51,51.0
2015-08-18T00:17:17,21.0
2015-08-18T00:38:08,26.0
2015-08-18T00:49:23,24.0
2015-08-18T01:04:07,30.0
2015-08-18T01:04:55,28.0
2015-08-18T02:06:21,31.0
2015-08-18T02:28:41,30.0
2015-08-18T03:00:44,34.0
2015-08-18T04:29:04,30.0
2015-08-18T04:55:50,34.0
2015-08-18T06:04:17,21.0
2015-08-18T07:34:01,49.0
2015-08-18T08:04:58,50.0
2015-08-18T08:21:52,42.0
2015-08-18T08:29:30,22.0
2015-08-18T08:45:15,40.0
2015-08-18T09:21:07,16.0
2015-08-18T09:31:56,30.0
2015-08-18T10:00:16,40.0
2015-08-18T10:09:57,54.0
2015-08-18T10:20:15,65.0
2015-08-18T10:34:57,41.0
2015-08-19T10:52:51,56.0
2015-08-19T11:21:05,64.0
2015-08-19T11:22:18,22.0
2015-08-19T11:52:04,36.0
2015-08-19T11:54:59,34.0
2015-08-19T12:16:03,16.0
2015-08-19T12:16:26,30.0
2015-08-19T12:32:03,40.0
2015-08-19T12:48:59,18.0
2015-08-19T13:23:05,20.0
2015-08-19T13:47:27,36.0
2015-08-19T13:53:53,48.0
2015-08-19T14:28:10,33.0
2015-08-19T14:30:01,48.0
2015-08-19T14:45:57,66.0
2015-08-19T14:46:51,55.0
2015-08-19T15:16:08,30.0
2015-08-19T16:05:51,46.0
2015-08-19T16:20:20,20.0
2015-08-19T16:33:44,30.0
2015-08-19T17:07:57,31.0
2015-08-19T17:24:59,52.0
2015-08-19T17:54:06,53.0
2015-08-19T18:41:51,38.0
2015-08-19T18:49:19,74.0
2015-08-19T19:06:03,18.0
2015-08-19T19:16:53,45.0
2015-08-19T19:25:07,22.0
2015-08-19T19:34:25,23.0
2015-08-19T19:48:20,25.0
2015-08-19T19:59:53,46.0
2015-08-19T21:04:57,46.0
2015-08-19T21:20:05,26.0
2015-08-19T21:25:10,40.0
2015-08-19T21:43:54,48.0
2015-08-19T21:52:23,24.0
