Time,TT
2015-09-10T19:44:02,30.0
2015-09-11T10:47:11,30.0
2015-09-11T11:57:42,30.0
2015-09-11T13:16:19,27.0
2015-09-11T14:37:31,29.0
2015-09-11T16:00:45,30.0
2015-09-11T17:23:05,33.0
2015-09-11T18:44:50,10.0
2015-09-11T20:12:36,33.0
2015-09-11T21:37:40,21.0
2015-09-11T23:06:48,33.0
2015-09-11T06:39:26,30.0
2015-09-11T08:11:36,41.0
2015-09-11T09:27:59,30.0
2015-09-13T10:34:51,27.0
2015-09-13T11:34:48,25.0
2015-09-13T12:02:52,30.0
2015-09-13T13:03:26,8.0
2015-09-13T13:33:46,12.0
2015-09-13T14:34:55,21.0
2015-09-13T15:06:06,17.0
2015-09-13T16:11:06,41.0
2015-09-13T16:37:53,20.0
2015-09-13T17:38:19,20.0
2015-09-13T18:14:02,30.0
2015-09-13T19:06:39,26.0
2015-09-13T19:37:38,44.0
2015-09-13T20:38:38,26.0
2015-09-13T21:07:37,33.0
2015-09-13T22:03:41,15.0
2015-09-13T22:36:36,20.0
2015-09-13T23:31:43,15.0
2015-09-13T23:53:48,19.0
2015-09-13T08:34:58,18.0
2015-09-13T09:03:13,23.0
2015-09-13T10:03:05,29.0
2015-09-14T10:54:35,26.0
2015-09-14T12:16:28,30.0
2015-09-14T13:38:18,56.0
2015-09-14T14:55:51,30.0
2015-09-14T16:16:57,30.0
2015-09-14T17:38:19,31.0
2015-09-14T18:55:59,31.0
2015-09-14T20:37:45,29.0
2015-09-14T22:03:33,33.0
2015-09-14T23:32:06,24.0
2015-09-14T07:14:01,15.0
2015-09-14T08:31:49,30.0
2015-09-14T09:45:51,33.0
2015-09-15T10:44:00,42.0
2015-09-15T11:39:38,27.0
2015-09-15T11:57:15,30.0
2015-09-15T12:59:31,30.0
2015-09-15T13:21:01,29.0
2015-09-15T14:18:13,30.0
2015-09-15T14:48:43,27.0
2015-09-15T15:40:36,24.0
2015-09-15T15:59:50,52.0
2015-09-15T17:00:34,37.0
2015-09-15T18:26:50,29.0
2015-09-15T19:44:38,17.0
2015-09-15T06:40:41,28.0
2015-09-15T07:47:04,73.0
2015-09-15T08:05:25,26.0
2015-09-15T09:15:41,20.0
2015-09-15T09:24:41,9.0
2015-09-15T10:14:28,26.0
2015-09-17T11:00:32,30.0
2015-09-17T11:17:46,24.0
2015-09-17T12:16:02,27.0
2015-09-17T12:44:37,30.0
2015-09-17T13:43:33,45.0
2015-09-17T14:01:15,68.0
2015-09-17T14:56:40,27.0
2015-09-17T15:19:52,30.0
2015-09-17T16:21:28,48.0
2015-09-17T17:37:34,30.0
2015-09-17T18:58:31,28.0
2015-09-17T20:37:55,19.0
2015-09-17T22:04:47,42.0
2015-09-17T23:32:50,17.0
2015-09-17T06:57:10,16.0
2015-09-17T07:13:53,17.0
2015-09-17T07:29:14,30.0
2015-09-17T08:20:00,34.0
2015-09-17T08:34:34,30.0
2015-09-17T08:48:31,25.0
2015-09-17T09:40:59,30.0
2015-09-17T09:56:38,18.0
2015-09-20T10:33:16,12.0
2015-09-20T12:02:53,34.0
2015-09-20T13:38:28,10.0
2015-09-20T15:01:52,26.0
2015-09-20T16:39:53,26.0
2015-09-20T18:08:29,32.0
2015-09-20T19:38:52,30.0
2015-09-20T21:07:49,19.0
2015-09-20T22:38:55,25.0
2015-09-20T23:53:51,12.0
2015-09-20T09:02:56,30.0
2015-09-21T10:35:27,18.0
2015-09-21T11:17:32,16.0
2015-09-21T11:54:40,27.0
2015-09-21T12:40:24,27.0
2015-09-21T13:14:12,27.0
2015-09-21T13:56:53,136.0
2015-09-21T14:35:59,30.0
2015-09-21T15:16:14,32.0
2015-09-21T15:54:55,26.0
2015-09-21T16:39:18,27.0
2015-09-21T17:17:32,26.0
2015-09-21T18:02:12,27.0
2015-09-21T18:39:53,48.0
2015-09-21T19:19:08,36.0
2015-09-21T20:09:07,38.0
2015-09-21T21:07:47,28.0
2015-09-21T21:36:51,30.0
2015-09-21T22:36:03,25.0
2015-09-21T23:04:29,26.0
2015-09-21T23:53:28,30.0
2015-09-21T06:40:41,28.0
2015-09-21T07:30:21,36.0
2015-09-21T08:07:14,30.0
2015-09-21T08:47:51,11.0
2015-09-21T09:27:08,20.0
2015-09-21T09:54:14,25.0
2015-09-22T10:54:09,17.0
2015-09-22T11:19:47,30.0
2015-09-22T12:17:13,21.0
2015-09-22T12:36:13,30.0
2015-09-22T13:37:08,33.0
2015-09-22T13:57:28,61.0
2015-09-22T14:55:26,29.0
2015-09-22T15:14:58,31.0
2015-09-22T16:15:38,30.0
2015-09-22T16:41:34,40.0
2015-09-22T17:43:38,26.0
2015-09-22T18:06:04,39.0
2015-09-22T19:07:19,47.0
2015-09-22T19:29:56,43.0
2015-09-22T20:35:40,27.0
2015-09-22T21:10:10,38.0
2015-09-22T22:05:45,24.0
2015-09-22T22:34:31,38.0
2015-09-22T23:53:04,42.0
2015-09-22T07:15:08,17.0
2015-09-22T07:31:17,49.0
2015-09-22T08:37:15,30.0
2015-09-22T08:49:48,17.0
2015-09-22T09:41:17,20.0
2015-09-22T09:56:28,22.0
2015-09-23T10:57:02,32.0
2015-09-23T11:20:43,30.0
2015-09-23T12:18:48,18.0
2015-09-23T12:38:49,33.0
2015-09-23T13:43:48,34.0
2015-09-23T14:00:25,44.0
2015-09-23T15:05:03,30.0
2015-09-23T15:15:39,31.0
2015-09-23T16:22:02,31.0
2015-09-23T16:48:07,33.0
2015-09-23T17:39:38,17.0
2015-09-23T18:58:51,49.0
2015-09-23T20:36:56,33.0
2015-09-23T21:11:22,12.0
2015-09-23T22:05:03,33.0
2015-09-23T22:37:02,27.0
2015-09-23T23:32:54,12.0
2015-09-23T23:52:45,28.0
2015-09-23T06:55:56,15.0
2015-09-23T07:14:44,34.0
2015-09-23T07:32:08,30.0
2015-09-23T08:17:27,30.0
2015-09-23T08:35:14,41.0
2015-09-23T08:48:47,25.0
2015-09-23T09:44:47,16.0
2015-09-23T09:58:35,29.0
2015-09-24T11:35:07,29.0
2015-09-24T12:56:24,21.0
2015-09-24T14:16:53,28.0
2015-09-24T15:35:44,20.0
2015-09-24T16:55:29,37.0
2015-09-24T18:16:49,46.0
2015-09-24T19:38:56,31.0
2015-09-24T07:48:00,60.0
2015-09-24T09:05:05,24.0
2015-09-24T10:25:02,8.0
2015-09-25T11:14:05,28.0
2015-09-25T11:39:24,30.0
2015-09-25T12:38:29,30.0
2015-09-25T12:56:53,30.0
2015-09-25T14:00:25,30.0
2015-09-25T14:18:17,22.0
2015-09-25T15:16:50,23.0
2015-09-25T15:39:40,40.0
2015-09-25T16:45:45,39.0
2015-09-25T16:57:15,30.0
2015-09-25T18:05:27,27.0
2015-09-25T18:17:05,20.0
2015-09-25T19:22:50,32.0
2015-09-25T19:36:25,27.0
2015-09-25T21:07:46,30.0
2015-09-25T22:36:12,28.0
2015-09-25T23:55:54,30.0
2015-09-25T07:28:33,30.0
2015-09-25T07:45:27,46.0
2015-09-25T08:47:55,19.0
2015-09-25T08:59:23,24.0
2015-09-25T09:58:00,25.0
2015-09-25T10:14:31,25.0
2015-09-03T13:57:38,109.0
2015-09-16T13:58:19,34.0
