Time,TT
2015-09-10T16:00:09,11.0
2015-09-10T17:20:11,15.0
2015-09-10T18:36:24,13.0
2015-09-10T19:38:35,22.0
2015-09-10T20:37:26,22.0
2015-09-10T21:36:56,12.0
2015-09-10T22:37:50,8.0
2015-09-10T07:15:50,12.0
2015-09-10T08:38:34,8.0
2015-09-10T09:45:09,7.0
2015-09-11T10:46:07,9.0
2015-09-11T11:45:32,11.0
2015-09-11T12:45:13,14.0
2015-09-11T13:48:06,9.0
2015-09-11T14:47:58,14.0
2015-09-11T16:01:58,8.0
2015-09-11T17:19:49,9.0
2015-09-11T17:44:02,28.0
2015-09-11T18:40:19,13.0
2015-09-11T19:36:29,12.0
2015-09-11T20:36:07,7.0
2015-09-11T21:34:50,12.0
2015-09-11T22:34:25,15.0
2015-09-11T06:26:43,24.0
2015-09-11T07:16:00,8.0
2015-09-11T07:36:34,15.0
2015-09-11T08:36:35,13.0
2015-09-11T08:57:51,14.0
2015-09-11T09:46:39,19.0
2015-09-12T10:03:27,6.0
2015-09-12T11:05:53,9.0
2015-09-12T12:05:06,10.0
2015-09-12T13:04:53,14.0
2015-09-12T14:02:22,13.0
2015-09-12T15:06:14,16.0
2015-09-12T16:06:06,10.0
2015-09-12T17:13:15,14.0
2015-09-12T18:08:05,12.0
2015-09-12T19:08:49,65.0
2015-09-12T20:06:52,13.0
2015-09-12T21:06:04,30.0
2015-09-12T22:05:13,9.0
2015-09-12T23:06:37,10.0
2015-09-12T08:04:20,9.0
2015-09-12T09:03:54,8.0
2015-09-14T10:46:09,17.0
2015-09-14T11:46:44,11.0
2015-09-14T12:48:09,13.0
2015-09-14T13:46:11,12.0
2015-09-14T14:38:22,11.0
2015-09-14T16:02:31,15.0
2015-09-14T17:17:09,15.0
2015-09-14T18:37:48,11.0
2015-09-14T19:34:40,15.0
2015-09-14T20:36:36,21.0
2015-09-14T21:35:10,18.0
2015-09-14T22:34:43,19.0
2015-09-14T07:17:45,11.0
2015-09-14T08:36:39,26.0
2015-09-14T09:45:59,18.0
2015-09-15T10:16:30,14.0
2015-09-15T11:14:06,15.0
2015-09-15T12:16:12,16.0
2015-09-15T13:13:45,16.0
2015-09-15T14:16:11,7.0
2015-09-15T15:16:35,9.0
2015-09-15T16:37:07,8.0
2015-09-15T17:57:38,9.0
2015-09-15T19:07:41,9.0
2015-09-15T20:06:54,9.0
2015-09-15T06:25:18,23.0
2015-09-15T07:36:21,7.0
2015-09-15T08:00:19,21.0
2015-09-15T08:59:59,8.0
2015-09-15T09:17:09,20.0
2015-09-16T10:15:55,6.0
2015-09-16T11:16:17,8.0
2015-09-16T12:14:53,12.0
2015-09-16T13:13:11,20.0
2015-09-16T14:16:04,10.0
2015-09-16T15:18:37,18.0
2015-09-16T15:36:18,12.0
2015-09-16T16:36:29,10.0
2015-09-16T16:59:49,8.0
2015-09-16T18:01:41,17.0
2015-09-16T18:17:45,9.0
2015-09-16T19:06:54,12.0
2015-09-16T20:06:51,13.0
2015-09-16T21:07:08,9.0
2015-09-16T22:06:25,10.0
2015-09-16T23:06:06,11.0
2015-09-16T08:01:22,23.0
2015-09-16T09:15:58,13.0
2015-09-17T10:46:34,11.0
2015-09-17T11:43:56,24.0
2015-09-17T12:44:13,9.0
2015-09-17T13:54:00,14.0
2015-09-17T14:49:01,8.0
2015-09-17T15:59:53,13.0
2015-09-17T17:21:18,20.0
2015-09-17T18:36:19,13.0
2015-09-17T19:35:45,9.0
2015-09-17T20:35:06,9.0
2015-09-17T21:34:45,10.0
2015-09-17T22:36:11,14.0
2015-09-17T06:57:47,12.0
2015-09-17T07:20:19,11.0
2015-09-17T08:21:26,9.0
2015-09-17T08:36:54,17.0
2015-09-17T09:46:48,15.0
2015-09-18T16:23:25,11.0
2015-09-18T17:38:37,13.0
2015-09-18T07:18:10,8.0
2015-09-18T08:39:45,26.0
2015-09-18T09:47:54,7.0
2015-09-21T10:46:15,11.0
2015-09-21T11:45:16,11.0
2015-09-21T12:47:57,7.0
2015-09-21T13:44:57,11.0
2015-09-21T14:47:28,20.0
2015-09-21T16:03:12,5.0
2015-09-21T17:16:22,13.0
2015-09-21T18:37:13,16.0
2015-09-21T19:34:37,7.0
2015-09-21T20:33:33,19.0
2015-09-21T21:35:07,17.0
2015-09-21T22:34:18,19.0
2015-09-21T06:25:41,11.0
2015-09-21T07:17:11,9.0
2015-09-21T07:39:31,8.0
2015-09-21T08:38:48,7.0
2015-09-21T08:57:00,11.0
2015-09-21T09:45:52,12.0
2015-09-22T10:44:40,7.0
2015-09-22T11:47:15,12.0
2015-09-22T12:44:47,7.0
2015-09-22T13:46:37,10.0
2015-09-22T14:49:44,11.0
2015-09-22T15:39:30,6.0
2015-09-22T16:01:24,10.0
2015-09-22T16:57:01,7.0
2015-09-22T17:16:26,9.0
2015-09-22T18:13:47,6.0
2015-09-22T18:35:56,8.0
2015-09-22T19:36:01,12.0
2015-09-22T20:35:35,7.0
2015-09-22T21:34:12,15.0
2015-09-22T22:33:43,18.0
2015-09-22T06:24:03,17.0
2015-09-22T07:16:13,9.0
2015-09-22T07:37:39,8.0
2015-09-22T08:37:51,6.0
2015-09-22T08:58:44,23.0
2015-09-22T09:45:22,5.0
2015-09-23T10:15:13,17.0
2015-09-23T11:15:19,13.0
2015-09-23T12:14:45,8.0
2015-09-23T13:14:40,20.0
2015-09-23T14:14:46,6.0
2015-09-23T15:15:44,7.0
2015-09-23T16:21:38,14.0
2015-09-23T16:36:09,12.0
2015-09-23T17:36:37,16.0
2015-09-23T17:59:41,11.0
2015-09-23T19:07:23,19.0
2015-09-23T20:06:17,9.0
2015-09-23T21:04:51,15.0
2015-09-23T22:04:32,7.0
2015-09-23T23:05:55,34.0
2015-09-23T06:55:24,14.0
2015-09-23T08:01:52,48.0
2015-09-23T08:20:53,10.0
2015-09-23T09:17:42,10.0
2015-09-24T10:16:43,10.0
2015-09-24T11:14:24,20.0
2015-09-24T12:14:23,30.0
2015-09-24T13:14:20,16.0
2015-09-24T14:19:45,15.0
2015-09-24T15:19:55,9.0
2015-09-24T16:38:12,20.0
2015-09-24T17:59:32,14.0
2015-09-24T19:05:53,10.0
2015-09-24T20:05:01,12.0
2015-09-24T21:04:20,16.0
2015-09-24T22:06:04,30.0
2015-09-24T23:03:12,18.0
2015-09-24T06:56:58,8.0
2015-09-24T07:59:27,16.0
2015-09-24T08:19:21,20.0
2015-09-24T09:15:07,12.0
2015-09-25T10:45:11,8.0
2015-09-25T11:44:30,11.0
2015-09-25T12:49:26,12.0
2015-09-25T13:51:39,8.0
2015-09-25T14:49:44,13.0
2015-09-25T16:00:10,12.0
2015-09-25T17:07:28,14.0
2015-09-25T18:37:11,4.0
2015-09-25T19:35:42,10.0
2015-09-25T20:35:10,14.0
2015-09-25T21:37:05,15.0
2015-09-25T22:36:10,11.0
2015-09-25T06:58:48,7.0
2015-09-25T08:18:32,8.0
2015-09-25T08:37:18,8.0
2015-09-25T09:46:27,14.0
