Time,TT
2015-07-24T10:07:17,156.0
2015-07-25T19:57:01,124.0
2015-07-26T10:27:33,130.0
2015-07-26T10:55:26,134.0
2015-07-26T11:11:45,83.0
2015-07-26T11:34:49,111.0
2015-07-26T12:19:52,129.0
2015-07-26T12:46:49,116.0
2015-07-26T13:01:46,153.0
2015-07-26T13:24:27,99.0
2015-07-26T14:14:52,84.0
2015-07-26T14:38:10,109.0
2015-07-26T14:55:02,104.0
2015-07-26T15:16:59,99.0
2015-07-26T16:06:20,110.0
2015-07-26T16:31:01,105.0
2015-07-26T16:45:42,142.0
2015-07-26T17:10:13,76.0
2015-07-26T18:20:14,120.0
2015-07-26T19:01:05,71.0
2015-07-26T09:10:07,74.0
2015-07-26T09:26:06,135.0
2015-07-26T09:48:11,105.0
2015-07-27T10:15:30,110.0
2015-07-27T10:54:29,124.0
2015-07-27T11:00:55,122.0
2015-07-27T11:06:28,125.0
2015-07-27T11:48:54,148.0
2015-07-27T11:54:45,147.0
2015-07-27T12:15:51,106.0
2015-07-27T12:57:05,119.0
2015-07-27T12:59:16,172.0
2015-07-27T13:05:13,120.0
2015-07-27T13:46:31,110.0
2015-07-27T13:56:45,141.0
2015-07-27T14:12:00,125.0
2015-07-27T14:52:29,60.0
2015-07-27T14:54:04,179.0
2015-07-27T15:01:48,82.0
2015-07-27T15:33:11,80.0
2015-07-27T15:49:50,90.0
2015-07-27T15:52:40,167.0
2015-07-27T16:19:27,139.0
2015-07-27T16:46:56,125.0
2015-07-27T16:52:19,126.0
2015-07-27T16:59:41,127.0
2015-07-27T17:33:50,159.0
2015-07-27T17:43:56,90.0
2015-07-27T17:50:47,142.0
2015-07-27T18:13:12,167.0
2015-07-27T18:49:18,175.0
2015-07-27T18:53:06,116.0
2015-07-27T19:47:29,173.0
2015-07-27T06:27:53,91.0
2015-07-27T06:35:59,60.0
2015-07-27T07:15:59,134.0
2015-07-27T07:23:36,98.0
2015-07-27T07:27:58,86.0
2015-07-27T08:04:07,67.0
2015-07-27T08:07:05,76.0
2015-07-27T08:15:59,83.0
2015-07-27T08:26:36,76.0
2015-07-27T08:57:19,108.0
2015-07-27T09:04:04,100.0
2015-07-27T09:08:03,102.0
2015-07-27T09:48:53,100.0
2015-07-27T09:52:46,144.0
2015-07-28T11:24:36,176.0
2015-07-28T11:33:06,133.0
2015-07-28T11:43:33,171.0
2015-07-28T11:56:08,131.0
2015-07-28T13:21:07,126.0
2015-07-28T13:32:32,129.0
2015-07-28T13:43:29,173.0
2015-07-28T13:53:13,129.0
2015-07-28T14:32:54,192.0
2015-07-28T15:08:45,149.0
2015-07-28T15:16:48,107.0
2015-07-28T15:29:43,177.0
2015-07-28T15:40:46,118.0
2015-07-28T15:42:11,136.0
2015-07-28T15:51:54,115.0
2015-07-28T16:28:44,95.0
2015-07-28T17:06:29,106.0
2015-07-28T17:14:25,135.0
2015-07-28T17:28:11,125.0
2015-07-28T17:35:31,104.0
2015-07-28T17:40:46,145.0
2015-07-28T17:49:12,147.0
2015-07-28T18:23:49,145.0
2015-07-28T19:19:11,180.0
2015-07-28T19:29:49,129.0
2015-07-28T19:38:03,170.0
2015-07-28T19:45:56,93.0
2015-07-28T06:15:54,96.0
2015-07-28T06:23:38,105.0
2015-07-28T07:44:30,93.0
2015-07-28T07:51:53,99.0
2015-07-28T08:01:48,182.0
2015-07-28T08:09:39,121.0
2015-07-28T09:23:12,91.0
2015-07-28T09:32:21,131.0
2015-07-28T09:44:36,113.0
2015-07-28T09:55:26,182.0
2015-07-29T10:11:15,159.0
2015-07-29T10:23:44,106.0
2015-07-29T11:01:00,123.0
2015-07-29T11:49:08,131.0
2015-07-29T12:01:01,115.0
2015-07-29T12:06:35,115.0
2015-07-29T12:12:49,166.0
2015-07-29T12:23:26,152.0
2015-07-29T12:57:01,120.0
2015-07-29T13:51:21,112.0
2015-07-29T14:02:12,169.0
2015-07-29T14:07:15,171.0
2015-07-29T14:19:27,176.0
2015-07-29T14:45:10,123.0
2015-07-29T14:55:28,170.0
2015-07-29T15:34:05,159.0
2015-07-29T15:50:50,164.0
2015-07-29T16:01:16,124.0
2015-07-29T16:07:31,142.0
2015-07-29T16:12:13,129.0
2015-07-29T16:39:01,151.0
2015-07-29T16:53:52,129.0
2015-07-29T17:31:46,112.0
2015-07-29T17:45:50,75.0
2015-07-29T17:56:03,131.0
2015-07-29T18:04:13,144.0
2015-07-29T18:13:13,148.0
2015-07-29T18:37:43,97.0
2015-07-29T18:53:09,129.0
2015-07-29T19:57:08,134.0
2015-07-29T20:11:01,173.0
2015-07-29T06:26:23,115.0
2015-07-29T06:34:58,105.0
2015-07-29T06:36:06,91.0
2015-07-29T06:39:43,110.0
2015-07-29T06:45:47,79.0
2015-07-29T06:49:07,78.0
2015-07-29T07:23:26,77.0
2015-07-29T08:04:15,97.0
2015-07-29T08:11:23,89.0
2015-07-29T08:14:37,96.0
2015-07-29T08:18:45,86.0
2015-07-29T08:23:18,81.0
2015-07-29T08:32:31,83.0
2015-07-29T09:06:57,78.0
2015-07-29T09:48:17,133.0
2015-07-29T09:56:50,104.0
2015-07-29T10:05:03,127.0
2015-07-30T10:31:26,102.0
2015-07-30T11:17:35,151.0
2015-07-30T11:28:53,117.0
2015-07-30T11:56:36,158.0
2015-07-30T12:33:57,170.0
2015-07-30T13:18:08,1.0
2015-07-30T13:30:18,133.0
2015-07-30T13:51:38,135.0
2015-07-30T14:20:56,118.0
2015-07-30T14:25:54,148.0
2015-07-30T15:14:47,115.0
2015-07-30T15:22:10,152.0
2015-07-30T15:51:02,60.0
2015-07-30T16:19:57,92.0
2015-07-30T16:22:41,84.0
2015-07-30T17:10:53,108.0
2015-07-30T17:17:34,170.0
2015-07-30T17:48:02,85.0
2015-07-30T18:18:16,100.0
2015-07-30T19:08:40,173.0
2015-07-30T19:21:04,122.0
2015-07-30T19:45:11,117.0
2015-07-30T20:21:01,158.0
2015-07-30T06:11:17,141.0
2015-07-30T06:53:28,58.0
2015-07-30T07:00:42,128.0
2015-07-30T07:19:19,80.0
2015-07-30T07:40:04,100.0
2015-07-30T07:47:35,94.0
2015-07-30T08:07:46,157.0
2015-07-30T08:35:11,86.0
2015-07-30T08:42:37,99.0
2015-07-30T08:59:22,119.0
2015-07-30T09:19:01,89.0
2015-07-31T10:35:50,137.0
2015-07-31T10:42:26,129.0
2015-07-31T10:47:19,146.0
2015-07-31T11:05:11,124.0
2015-07-31T11:16:16,196.0
2015-07-31T11:32:45,111.0
2015-07-31T12:34:34,132.0
2015-07-31T12:41:53,165.0
2015-07-31T12:50:26,128.0
2015-07-31T13:06:27,185.0
2015-07-31T13:13:04,175.0
2015-07-31T13:28:57,137.0
2015-07-31T14:34:00,184.0
2015-07-31T14:43:36,108.0
2015-07-31T14:48:16,134.0
2015-07-31T15:04:21,137.0
2015-07-31T15:05:51,119.0
2015-07-31T15:22:27,124.0
2015-07-31T16:42:12,186.0
2015-07-31T16:43:43,97.0
2015-07-31T16:59:43,141.0
2015-07-31T17:02:56,129.0
2015-07-31T17:17:32,123.0
2015-07-31T18:21:06,70.0
2015-07-31T19:00:48,120.0
2015-07-31T18:45:34,112.0
2015-07-31T19:00:49,127.0
2015-07-31T19:20:58,81.0
2015-07-31T06:10:16,137.0
2015-07-31T07:03:31,104.0
2015-07-31T07:09:54,89.0
2015-07-31T07:26:32,86.0
2015-07-31T07:33:23,137.0
2015-07-31T07:35:31,148.0
2015-07-31T07:47:00,107.0
2015-07-31T08:44:25,79.0
2015-07-31T08:47:14,106.0
2015-07-31T08:50:15,66.0
2015-07-31T09:07:41,118.0
2015-07-31T09:13:05,113.0
2015-07-31T09:14:29,96.0
2015-07-31T09:27:47,83.0
2015-08-01T10:46:09,68.0
2015-08-01T11:11:01,112.0
2015-08-01T11:19:33,168.0
2015-08-01T11:57:28,100.0
2015-08-01T12:39:50,129.0
2015-08-01T13:02:26,121.0
2015-08-01T13:09:44,155.0
2015-08-01T13:49:57,166.0
2015-08-01T14:29:20,128.0
2015-08-01T14:56:39,145.0
2015-08-01T14:59:15,108.0
2015-08-01T15:42:15,129.0
2015-08-01T16:24:38,169.0
2015-08-01T16:45:42,123.0
2015-08-01T16:52:45,107.0
2015-08-01T17:40:28,124.0
2015-08-01T18:10:13,91.0
2015-08-01T18:40:59,83.0
2015-08-01T08:58:03,139.0
2015-08-01T09:21:14,100.0
2015-08-01T09:28:52,108.0
2015-08-01T10:08:53,137.0
2015-08-02T10:15:19,103.0
2015-08-02T11:26:57,95.0
2015-08-02T12:01:08,85.0
2015-08-02T13:16:03,63.0
2015-08-02T13:53:26,107.0
2015-08-02T15:09:36,117.0
2015-08-02T15:44:25,110.0
2015-08-02T17:01:02,122.0
2015-08-02T17:37:15,61.0
2015-08-02T18:52:04,74.0
2015-08-02T19:31:48,139.0
2015-08-02T09:37:02,114.0
2015-08-03T10:35:59,133.0
2015-08-03T10:49:09,99.0
2015-08-03T10:52:43,157.0
2015-08-03T11:05:10,120.0
2015-08-03T11:12:45,103.0
2015-08-03T12:34:37,113.0
2015-08-03T12:50:50,172.0
2015-08-03T12:52:11,156.0
2015-08-03T13:06:16,113.0
2015-08-03T13:12:48,141.0
2015-08-03T14:30:49,140.0
2015-08-03T14:46:34,111.0
2015-08-03T14:52:24,193.0
2015-08-03T15:02:25,124.0
2015-08-03T15:05:56,195.0
2015-08-03T16:26:41,127.0
2015-08-03T16:45:29,96.0
2015-08-03T16:47:48,113.0
2015-08-03T16:59:51,113.0
2015-08-03T17:01:49,76.0
2015-08-03T18:22:04,113.0
2015-08-03T18:42:09,154.0
2015-08-03T18:46:54,114.0
2015-08-03T19:01:40,70.0
2015-08-03T07:05:06,73.0
2015-08-03T07:13:15,97.0
2015-08-03T07:17:08,111.0
2015-08-03T07:28:04,76.0
2015-08-03T07:32:33,70.0
2015-08-03T08:45:28,125.0
2015-08-03T08:52:55,97.0
2015-08-03T08:55:11,99.0
2015-08-03T09:10:05,89.0
2015-08-03T09:13:44,121.0
2015-08-04T10:21:40,146.0
2015-08-04T10:44:33,86.0
2015-08-04T11:11:12,93.0
2015-08-04T11:36:58,193.0
2015-08-04T11:33:51,122.0
2015-08-04T11:39:30,128.0
2015-08-04T12:20:31,152.0
2015-08-04T12:44:53,194.0
2015-08-04T13:11:28,152.0
2015-08-04T13:31:55,129.0
2015-08-04T13:35:12,144.0
2015-08-04T13:42:01,151.0
2015-08-04T14:13:04,123.0
2015-08-04T14:38:31,142.0
2015-08-04T15:05:03,102.0
2015-08-04T15:08:48,133.0
2015-08-04T15:21:09,74.0
2015-08-04T15:31:02,148.0
2015-08-04T15:40:05,103.0
2015-08-04T16:11:15,155.0
2015-08-04T16:38:59,151.0
2015-08-04T17:03:15,91.0
2015-08-04T17:07:46,114.0
2015-08-04T17:16:45,90.0
2015-08-04T17:28:03,148.0
2015-08-04T17:38:41,156.0
2015-08-04T18:05:53,153.0
2015-08-04T18:31:55,87.0
2015-08-04T19:00:49,121.0
2015-08-04T19:21:05,109.0
2015-08-04T19:29:07,138.0
2015-08-04T19:37:57,93.0
2015-08-04T06:14:22,103.0
2015-08-04T06:15:34,148.0
2015-08-04T06:23:02,153.0
2015-08-04T07:08:15,108.0
2015-08-04T07:30:53,77.0
2015-08-04T07:52:13,92.0
2015-08-04T07:50:35,93.0
2015-08-04T08:01:07,90.0
2015-08-04T08:27:56,91.0
2015-08-04T08:48:47,143.0
2015-08-04T09:14:40,73.0
2015-08-04T09:31:01,94.0
2015-08-04T09:32:20,93.0
2015-08-04T09:43:45,121.0
2015-08-05T10:23:25,179.0
2015-08-05T10:59:52,110.0
2015-08-05T11:41:53,114.0
2015-08-05T11:47:42,112.0
2015-08-05T12:06:22,111.0
2015-08-05T12:15:42,130.0
2015-08-05T12:59:45,123.0
2015-08-05T13:43:48,131.0
2015-08-05T13:49:06,153.0
2015-08-05T14:09:55,152.0
2015-08-05T14:11:41,155.0
2015-08-05T14:55:47,111.0
2015-08-05T15:24:49,102.0
2015-08-05T15:34:39,88.0
2015-08-05T15:37:38,75.0
2015-08-05T15:47:15,116.0
2015-08-05T16:01:45,119.0
2015-08-05T16:09:47,163.0
2015-08-05T16:53:59,172.0
2015-08-05T17:22:44,139.0
2015-08-05T17:31:44,106.0
2015-08-05T17:36:15,76.0
2015-08-05T17:45:20,84.0
2015-08-05T18:00:08,115.0
2015-08-05T18:07:24,160.0
2015-08-05T18:52:45,115.0
2015-08-05T19:38:25,111.0
2015-08-05T06:23:05,110.0
2015-08-05T06:27:12,145.0
2015-08-05T06:36:39,121.0
2015-08-05T06:42:23,102.0
2015-08-05T07:20:35,60.0
2015-08-05T07:24:37,105.0
2015-08-05T08:02:15,74.0
2015-08-05T08:03:46,80.0
2015-08-05T08:15:55,88.0
2015-08-05T08:21:23,134.0
2015-08-05T08:26:26,82.0
2015-08-05T09:00:41,112.0
2015-08-05T09:06:53,84.0
2015-08-05T09:38:26,105.0
2015-08-05T09:43:43,153.0
2015-08-05T09:47:40,120.0
2015-08-05T10:07:38,124.0
2015-08-06T10:10:17,168.0
2015-08-06T10:23:23,128.0
2015-08-06T10:30:32,129.0
2015-08-06T11:53:11,122.0
2015-08-06T12:01:08,150.0
2015-08-06T12:11:28,214.0
2015-08-06T12:22:07,109.0
2015-08-06T12:29:26,137.0
2015-08-06T13:51:24,138.0
2015-08-06T13:55:44,150.0
2015-08-06T14:07:14,129.0
2015-08-06T14:19:31,154.0
2015-08-06T14:26:32,101.0
2015-08-06T14:44:53,157.0
2015-08-06T15:52:09,153.0
2015-08-06T15:56:23,112.0
2015-08-06T16:06:29,94.0
2015-08-06T16:16:26,152.0
2015-08-06T16:22:50,80.0
2015-08-06T16:39:06,107.0
2015-08-06T17:50:49,165.0
2015-08-06T17:54:07,179.0
2015-08-06T18:01:53,102.0
2015-08-06T18:10:42,120.0
2015-08-06T18:37:24,93.0
2015-08-06T19:45:05,119.0
2015-08-06T19:57:18,119.0
2015-08-06T20:09:06,126.0
2015-08-06T06:33:39,115.0
2015-08-06T06:46:13,117.0
2015-08-06T06:49:13,82.0
2015-08-06T06:59:16,102.0
2015-08-06T07:21:50,100.0
2015-08-06T08:08:21,80.0
2015-08-06T08:13:46,110.0
2015-08-06T08:24:52,152.0
2015-08-06T08:30:02,94.0
2015-08-06T08:38:27,110.0
2015-08-06T09:00:30,105.0
2015-08-06T09:58:04,171.0
2015-08-06T09:59:54,137.0
2015-08-07T11:19:50,130.0
2015-08-07T11:35:03,162.0
2015-08-07T13:22:02,163.0
2015-08-07T13:36:23,163.0
2015-08-07T14:26:08,181.0
2015-08-07T14:40:14,233.0
2015-08-07T15:19:51,132.0
2015-08-07T15:27:55,152.0
2015-08-07T15:40:12,118.0
2015-08-07T15:35:46,191.0
2015-08-07T16:24:08,123.0
2015-08-07T16:33:40,73.0
2015-08-07T17:20:39,226.0
2015-08-07T17:24:55,121.0
2015-08-07T17:34:11,284.0
2015-08-07T17:34:50,189.0
2015-08-07T18:15:09,110.0
2015-08-07T18:25:12,116.0
2015-08-07T19:16:03,129.0
2015-08-07T19:29:26,160.0
2015-08-07T20:18:22,109.0
2015-08-07T06:15:34,137.0
2015-08-07T06:54:31,109.0
2015-08-07T07:42:42,78.0
2015-08-07T07:51:53,82.0
2015-08-07T08:35:31,77.0
2015-08-07T09:22:13,122.0
2015-08-07T09:33:54,162.0
2015-08-08T10:24:04,146.0
2015-08-08T11:42:45,130.0
2015-08-08T11:53:10,177.0
2015-08-08T12:14:05,118.0
2015-08-08T13:36:25,168.0
2015-08-08T13:45:33,146.0
2015-08-08T14:06:42,110.0
2015-08-08T15:32:19,135.0
2015-08-08T15:33:20,163.0
2015-08-08T15:59:41,125.0
2015-08-08T17:23:50,143.0
2015-08-08T17:27:37,123.0
2015-08-08T17:54:12,113.0
2015-08-08T19:11:00,184.0
2015-08-08T19:21:55,184.0
2015-08-08T19:47:06,164.0
2015-08-08T09:54:27,160.0
2015-08-08T10:03:19,172.0
2015-08-09T10:24:48,143.0
2015-08-09T11:34:24,131.0
2015-08-09T11:37:53,115.0
2015-08-09T11:49:13,70.0
2015-08-09T12:18:48,138.0
2015-08-09T13:26:04,129.0
2015-08-09T13:33:44,152.0
2015-08-09T13:42:28,159.0
2015-08-09T14:08:01,130.0
2015-08-09T15:17:28,150.0
2015-08-09T15:27:01,120.0
2015-08-09T15:32:03,161.0
2015-08-09T15:59:19,111.0
2015-08-09T17:09:36,137.0
2015-08-09T17:17:28,129.0
2015-08-09T17:24:41,129.0
2015-08-09T17:52:56,108.0
2015-08-09T19:03:25,113.0
2015-08-09T19:12:47,215.0
2015-08-09T19:21:06,121.0
2015-08-09T19:46:26,96.0
2015-08-09T19:59:45,111.0
2015-08-09T09:47:39,115.0
2015-08-09T09:49:49,104.0
2015-08-09T10:00:15,139.0
2015-08-10T10:18:13,121.0
2015-08-10T10:54:28,117.0
2015-08-10T10:59:47,119.0
2015-08-10T11:07:48,125.0
2015-08-10T12:06:31,122.0
2015-08-10T12:19:47,129.0
2015-08-10T12:54:02,173.0
2015-08-10T13:01:06,114.0
2015-08-10T13:05:59,149.0
2015-08-10T14:03:42,104.0
2015-08-10T14:13:32,230.0
2015-08-10T14:53:17,125.0
2015-08-10T14:55:24,114.0
2015-08-10T15:04:24,124.0
2015-08-10T15:26:43,135.0
2015-08-10T15:59:39,124.0
2015-08-10T16:10:04,151.0
2015-08-10T16:48:15,73.0
2015-08-10T16:52:05,193.0
2015-08-10T16:59:51,161.0
2015-08-10T17:58:10,162.0
2015-08-10T18:05:43,150.0
2015-08-10T18:48:20,81.0
2015-08-10T18:52:35,76.0
2015-08-10T06:41:06,118.0
2015-08-10T07:16:13,87.0
2015-08-10T07:20:17,60.0
2015-08-10T07:23:24,82.0
2015-08-10T07:29:27,88.0
2015-08-10T08:18:35,103.0
2015-08-10T08:28:00,117.0
2015-08-10T08:56:16,113.0
2015-08-10T08:59:57,99.0
2015-08-10T09:06:37,132.0
2015-08-10T09:08:44,79.0
2015-08-10T10:05:01,128.0
2015-08-11T10:11:40,126.0
2015-08-11T10:46:03,175.0
2015-08-11T11:36:44,196.0
2015-08-11T12:13:59,159.0
2015-08-11T12:41:02,151.0
2015-08-11T13:33:42,185.0
2015-08-11T14:09:52,197.0
2015-08-11T14:34:27,121.0
2015-08-11T14:39:43,124.0
2015-08-11T15:09:26,72.0
2015-08-11T15:28:22,69.0
2015-08-11T16:11:44,160.0
2015-08-11T16:11:53,161.0
2015-08-11T16:30:01,156.0
2015-08-11T16:36:14,99.0
2015-08-11T17:06:00,143.0
2015-08-11T17:26:53,130.0
2015-08-11T18:31:38,179.0
2015-08-11T18:09:41,81.0
2015-08-11T18:23:22,121.0
2015-08-11T18:37:34,136.0
2015-08-11T19:29:02,112.0
2015-08-11T20:15:45,130.0
2015-08-11T06:14:23,148.0
2015-08-11T06:47:15,130.0
2015-08-11T06:57:05,117.0
2015-08-11T07:08:21,87.0
2015-08-11T07:21:55,75.0
2015-08-11T07:51:36,87.0
2015-08-11T08:23:33,97.0
2015-08-11T08:37:09,94.0
2015-08-11T08:50:30,104.0
2015-08-11T09:02:40,110.0
2015-08-11T09:32:22,71.0
2015-08-12T10:11:41,125.0
2015-08-12T10:24:58,150.0
2015-08-12T10:59:42,114.0
2015-08-12T11:50:58,100.0
2015-08-12T12:02:04,146.0
2015-08-12T12:11:56,127.0
2015-08-12T12:23:19,164.0
2015-08-12T13:00:59,132.0
2015-08-12T13:47:47,136.0
2015-08-12T13:56:59,128.0
2015-08-12T14:10:18,117.0
2015-08-12T14:26:02,179.0
2015-08-12T14:54:51,202.0
2015-08-12T15:33:31,115.0
2015-08-12T15:48:11,123.0
2015-08-12T15:56:51,111.0
2015-08-12T16:07:13,158.0
2015-08-12T16:25:01,100.0
2015-08-12T16:53:33,114.0
2015-08-12T17:31:18,161.0
2015-08-12T17:45:18,93.0
2015-08-12T17:56:47,112.0
2015-08-12T18:04:11,116.0
2015-08-12T18:35:36,158.0
2015-08-12T18:53:51,153.0
2015-08-12T20:01:57,162.0
2015-08-12T20:31:41,117.0
2015-08-12T06:27:46,123.0
2015-08-12T06:30:18,111.0
2015-08-12T06:36:26,106.0
2015-08-12T06:47:22,77.0
2015-08-12T06:49:27,85.0
2015-08-12T07:18:54,87.0
2015-08-12T07:24:47,94.0
2015-08-12T07:54:46,76.0
2015-08-12T08:03:47,74.0
2015-08-12T08:11:10,120.0
2015-08-12T08:13:06,85.0
2015-08-12T08:23:28,82.0
2015-08-12T08:30:58,83.0
2015-08-12T08:58:22,63.0
2015-08-12T09:03:56,69.0
2015-08-12T09:40:44,177.0
2015-08-12T09:50:02,171.0
2015-08-12T09:58:27,118.0
2015-08-13T10:15:50,122.0
2015-08-13T10:34:22,160.0
2015-08-13T10:59:45,97.0
2015-08-13T11:13:14,121.0
2015-08-13T12:16:00,157.0
2015-08-13T12:35:22,131.0
2015-08-13T13:07:09,149.0
2015-08-13T13:16:50,182.0
2015-08-13T13:15:47,106.0
2015-08-13T14:11:30,154.0
2015-08-13T14:29:51,153.0
2015-08-13T14:58:08,166.0
2015-08-13T15:04:36,70.0
2015-08-13T15:33:10,89.0
2015-08-13T16:09:17,73.0
2015-08-13T16:24:21,66.0
2015-08-13T16:55:25,168.0
2015-08-13T17:03:13,69.0
2015-08-13T17:13:36,104.0
2015-08-13T17:31:33,118.0
2015-08-13T18:07:47,87.0
2015-08-13T18:22:58,134.0
2015-08-13T18:55:10,126.0
2015-08-13T19:03:51,120.0
2015-08-13T06:55:25,82.0
2015-08-13T07:03:44,119.0
2015-08-13T07:19:21,106.0
2015-08-13T07:26:14,70.0
2015-08-13T07:34:52,123.0
2015-08-13T08:26:40,91.0
2015-08-13T08:35:32,95.0
2015-08-13T08:45:00,128.0
2015-08-13T08:59:17,104.0
2015-08-13T09:06:21,132.0
2015-08-13T09:14:32,87.0
2015-08-14T10:43:00,141.0
2015-08-14T10:47:51,115.0
2015-08-14T11:30:29,144.0
2015-08-14T12:40:51,109.0
2015-08-14T12:46:25,136.0
2015-08-14T13:28:51,123.0
2015-08-14T14:23:32,175.0
2015-08-14T14:43:14,136.0
2015-08-14T14:48:36,170.0
2015-08-14T15:20:51,151.0
2015-08-14T15:27:23,154.0
2015-08-14T16:20:56,147.0
2015-08-14T16:36:54,133.0
2015-08-14T16:42:42,119.0
2015-08-14T17:18:28,134.0
2015-08-14T17:25:10,155.0
2015-08-14T18:22:38,89.0
2015-08-14T18:40:32,171.0
2015-08-14T18:42:08,199.0
2015-08-14T19:22:30,112.0
2015-08-14T20:16:39,167.0
2015-08-14T06:09:09,153.0
2015-08-14T07:06:55,80.0
2015-08-14T07:09:52,89.0
2015-08-14T07:18:37,114.0
2015-08-14T07:45:43,109.0
2015-08-14T07:54:42,72.0
2015-08-14T08:47:24,84.0
2015-08-14T08:50:26,84.0
2015-08-14T08:59:20,92.0
2015-08-14T09:27:55,87.0
2015-08-14T09:41:03,111.0
2015-08-15T10:15:25,107.0
2015-08-15T10:24:27,102.0
2015-08-15T10:38:22,117.0
2015-08-15T11:04:07,133.0
2015-08-15T11:26:15,122.0
2015-08-15T12:10:22,136.0
2015-08-15T12:14:15,141.0
2015-08-15T12:30:16,157.0
2015-08-15T12:56:14,135.0
2015-08-15T13:16:54,106.0
2015-08-15T13:56:34,123.0
2015-08-15T14:06:45,107.0
2015-08-15T14:18:51,60.0
2015-08-15T14:45:45,126.0
2015-08-15T15:08:11,106.0
2015-08-15T16:16:02,138.0
2015-08-15T16:22:08,128.0
2015-08-15T16:24:03,147.0
2015-08-15T16:39:33,99.0
2015-08-15T17:01:31,89.0
2015-08-15T18:15:34,137.0
2015-08-15T18:26:57,86.0
2015-08-15T18:09:36,145.0
2015-08-15T18:31:44,130.0
2015-08-15T18:53:11,114.0
2015-08-15T19:59:13,172.0
2015-08-15T08:50:26,130.0
2015-08-15T09:14:06,112.0
2015-08-15T09:36:32,100.0
2015-08-16T10:12:02,122.0
2015-08-16T10:38:19,111.0
2015-08-16T10:45:28,132.0
2015-08-16T11:04:02,110.0
2015-08-16T11:16:00,135.0
2015-08-16T11:40:21,95.0
2015-08-16T12:00:32,100.0
2015-08-16T12:06:43,111.0
2015-08-16T12:30:58,138.0
2015-08-16T12:36:41,114.0
2015-08-16T12:56:01,117.0
2015-08-16T13:10:07,120.0
2015-08-16T13:32:34,137.0
2015-08-16T13:49:13,80.0
2015-08-16T13:54:51,103.0
2015-08-16T14:23:37,133.0
2015-08-16T14:29:19,129.0
2015-08-16T14:44:39,119.0
2015-08-16T14:59:26,105.0
2015-08-16T15:26:51,89.0
2015-08-16T15:41:42,76.0
2015-08-16T15:50:48,95.0
2015-08-16T16:12:59,174.0
2015-08-16T16:20:56,77.0
2015-08-16T16:37:07,116.0
2015-08-16T16:51:51,114.0
2015-08-16T17:21:52,119.0
2015-08-16T17:33:17,109.0
2015-08-16T17:40:23,112.0
2015-08-16T18:00:37,110.0
2015-08-16T18:11:55,131.0
2015-08-16T18:32:21,114.0
2015-08-16T18:41:47,123.0
2015-08-16T19:12:50,181.0
2015-08-16T19:34:33,116.0
2015-08-16T20:00:38,125.0
2015-08-16T08:50:30,116.0
2015-08-16T08:55:40,112.0
2015-08-16T09:13:56,122.0
2015-08-16T09:30:43,138.0
2015-08-16T09:50:43,74.0
2015-08-16T10:08:15,104.0
2015-08-17T10:33:39,127.0
2015-08-17T10:31:20,93.0
2015-08-17T10:54:30,122.0
2015-08-17T10:58:43,131.0
2015-08-17T11:08:44,172.0
2015-08-17T11:13:04,153.0
2015-08-17T12:17:36,149.0
2015-08-17T12:53:58,190.0
2015-08-17T13:01:12,128.0
2015-08-17T13:06:24,122.0
2015-08-17T13:15:44,135.0
2015-08-17T14:12:38,92.0
2015-08-17T14:22:28,124.0
2015-08-17T14:24:46,138.0
2015-08-17T14:52:33,173.0
2015-08-17T14:55:05,158.0
2015-08-17T15:01:20,141.0
2015-08-17T15:04:31,191.0
2015-08-17T16:09:55,115.0
2015-08-17T16:18:53,133.0
2015-08-17T16:22:11,162.0
2015-08-17T16:56:52,107.0
2015-08-17T16:54:06,169.0
2015-08-17T16:58:32,109.0
2015-08-17T17:03:02,97.0
2015-08-17T18:04:34,88.0
2015-08-17T18:15:49,118.0
2015-08-17T18:47:53,104.0
2015-08-17T18:54:23,94.0
2015-08-17T19:01:39,87.0
2015-08-17T20:17:08,97.0
2015-08-17T06:57:51,78.0
2015-08-17T07:15:53,121.0
2015-08-17T07:20:14,100.0
2015-08-17T07:14:31,55.0
2015-08-17T07:29:25,107.0
2015-08-17T07:32:14,90.0
2015-08-17T07:56:40,98.0
2015-08-17T08:30:54,84.0
2015-08-17T08:42:12,141.0
2015-08-17T08:55:58,194.0
2015-08-17T09:01:06,125.0
2015-08-17T09:07:03,88.0
2015-08-17T09:07:17,60.0
2015-08-17T09:14:34,87.0
2015-08-17T09:39:22,187.0
2015-08-18T10:35:29,134.0
2015-08-18T10:49:00,139.0
2015-08-18T10:55:17,150.0
2015-08-18T11:14:01,140.0
2015-08-18T11:23:42,132.0
2015-08-18T12:35:13,154.0
2015-08-18T12:50:00,156.0
2015-08-18T12:52:21,162.0
2015-08-18T13:14:02,158.0
2015-08-18T13:24:32,172.0
2015-08-18T14:32:06,127.0
2015-08-18T14:49:11,166.0
2015-08-18T14:51:15,181.0
2015-08-18T15:04:02,137.0
2015-08-18T15:19:03,222.0
2015-08-18T15:46:22,170.0
2015-08-18T16:28:20,129.0
2015-08-18T16:45:01,97.0
2015-08-18T16:46:38,125.0
2015-08-18T17:02:39,150.0
2015-08-18T17:14:58,112.0
2015-08-18T17:41:42,160.0
2015-08-18T18:21:24,129.0
2015-08-18T18:43:25,169.0
2015-08-18T18:48:13,138.0
2015-08-18T19:01:03,108.0
