Time,TT
2015-08-09T11:09:06,26.0
2015-08-09T11:11:09,36.0
2015-08-09T11:26:13,33.0
2015-08-09T11:36:40,34.0
2015-08-09T11:53:02,31.0
2015-08-09T12:17:20,67.0
2015-08-09T12:38:22,53.0
2015-08-09T13:04:55,30.0
2015-08-09T13:05:24,39.0
2015-08-09T13:40:33,34.0
2015-08-09T14:21:10,36.0
2015-08-09T14:23:46,70.0
2015-08-09T14:40:00,53.0
2015-08-09T14:41:43,67.0
2015-08-09T15:07:44,39.0
2015-08-09T15:19:08,47.0
2015-08-09T15:56:07,59.0
2015-08-09T16:20:28,50.0
2015-08-09T16:23:39,42.0
2015-08-09T16:49:24,26.0
2015-08-09T16:58:29,33.0
2015-08-09T17:21:04,30.0
2015-08-09T17:21:56,51.0
2015-08-09T17:48:39,39.0
2015-08-09T17:49:11,52.0
2015-08-09T18:16:22,28.0
2015-08-09T18:33:01,31.0
2015-08-09T18:48:13,50.0
2015-08-09T18:51:50,47.0
2015-08-09T19:06:11,30.0
2015-08-09T19:24:59,54.0
2015-08-09T19:31:37,30.0
2015-08-09T19:39:41,34.0
2015-08-09T20:02:05,18.0
2015-08-09T20:11:50,20.0
2015-08-09T20:31:28,30.0
2015-08-09T20:46:47,30.0
2015-08-09T21:30:57,31.0
2015-08-09T21:28:16,43.0
2015-08-09T21:50:38,45.0
2015-08-09T22:29:46,30.0
2015-08-09T22:32:25,30.0
2015-08-09T23:09:48,30.0
2015-08-09T23:55:59,21.0
2015-08-09T07:17:12,30.0
2015-08-09T07:50:15,31.0
2015-08-09T08:07:29,28.0
2015-08-09T08:23:22,35.0
2015-08-09T08:35:10,30.0
2015-08-09T08:50:10,18.0
2015-08-09T09:36:41,41.0
2015-08-09T09:56:08,40.0
2015-08-09T10:09:33,36.0
2015-08-09T10:40:32,30.0
2015-08-10T10:48:48,35.0
2015-08-10T11:16:06,51.0
2015-08-10T11:30:08,30.0
2015-08-10T11:39:02,33.0
2015-08-10T12:04:34,29.0
2015-08-10T12:15:45,45.0
2015-08-10T12:28:42,36.0
2015-08-10T12:43:07,79.0
2015-08-10T12:56:16,28.0
2015-08-10T13:15:45,35.0
2015-08-10T13:29:02,48.0
2015-08-10T13:36:39,32.0
2015-08-10T13:59:14,48.0
2015-08-10T14:25:31,36.0
2015-08-10T14:32:21,45.0
2015-08-10T14:42:13,36.0
2015-08-10T15:00:04,35.0
2015-08-10T15:22:57,45.0
2015-08-10T15:32:14,37.0
2015-08-10T15:39:20,38.0
2015-08-10T15:46:22,66.0
2015-08-10T16:10:33,22.0
2015-08-10T16:15:10,35.0
2015-08-10T16:21:58,74.0
2015-08-10T16:33:22,49.0
2015-08-10T16:58:57,48.0
2015-08-10T17:19:31,32.0
2015-08-10T17:30:24,36.0
2015-08-10T17:45:16,34.0
2015-08-10T18:07:35,38.0
2015-08-10T18:30:06,24.0
2015-08-10T18:45:01,27.0
2015-08-10T18:50:49,21.0
2015-08-10T19:15:43,46.0
2015-08-10T19:16:54,37.0
2015-08-10T19:22:26,25.0
2015-08-10T19:39:32,48.0
2015-08-10T19:59:26,60.0
2015-08-10T20:42:41,48.0
2015-08-10T20:31:01,36.0
2015-08-10T20:53:08,32.0
2015-08-10T21:30:41,28.0
2015-08-10T21:31:05,30.0
2015-08-10T21:57:43,32.0
2015-08-10T22:37:13,34.0
2015-08-10T23:00:59,30.0
2015-08-10T23:18:41,26.0
2015-08-10T23:37:07,18.0
2015-08-10T00:25:01,31.0
2015-08-10T06:35:01,30.0
2015-08-10T07:00:40,33.0
2015-08-10T07:16:27,23.0
2015-08-10T07:33:12,30.0
2015-08-10T07:43:40,39.0
2015-08-10T07:54:16,38.0
2015-08-10T08:07:44,38.0
2015-08-10T08:16:39,30.0
2015-08-10T08:31:40,29.0
2015-08-10T08:51:32,42.0
2015-08-10T09:12:24,46.0
2015-08-10T09:14:51,20.0
2015-08-10T09:22:42,45.0
2015-08-10T09:50:40,46.0
2015-08-10T09:51:59,57.0
2015-08-10T10:12:32,48.0
2015-08-10T10:35:14,37.0
2015-08-10T10:40:35,24.0
2015-08-11T10:49:49,38.0
2015-08-11T11:15:34,31.0
2015-08-11T11:28:18,20.0
2015-08-11T11:41:18,28.0
2015-08-11T11:57:18,39.0
2015-08-11T12:02:15,36.0
2015-08-11T12:31:26,33.0
2015-08-11T12:50:15,27.0
2015-08-11T13:05:52,55.0
2015-08-11T13:19:39,36.0
2015-08-11T13:24:17,40.0
2015-08-11T13:41:55,30.0
2015-08-11T13:54:44,40.0
2015-08-11T14:20:05,44.0
2015-08-11T14:28:30,20.0
2015-08-11T14:42:42,30.0
2015-08-11T14:53:51,20.0
2015-08-11T14:59:05,41.0
2015-08-11T15:34:30,32.0
2015-08-11T15:39:59,58.0
2015-08-11T15:54:09,40.0
2015-08-11T16:06:03,33.0
2015-08-11T16:12:21,44.0
2015-08-11T16:24:21,40.0
2015-08-11T16:33:11,41.0
2015-08-11T17:02:23,75.0
2015-08-11T17:20:16,57.0
2015-08-11T17:34:11,61.0
2015-08-11T17:45:30,54.0
2015-08-11T18:00:18,31.0
2015-08-11T18:04:43,32.0
2015-08-11T18:48:39,60.0
2015-08-11T19:12:07,38.0
2015-08-11T19:11:53,30.0
2015-08-11T19:21:37,43.0
2015-08-11T19:24:37,37.0
2015-08-11T19:38:40,63.0
2015-08-11T19:58:35,39.0
2015-08-11T20:14:55,30.0
2015-08-11T20:33:28,49.0
2015-08-11T20:56:58,30.0
2015-08-11T21:29:39,35.0
2015-08-11T21:38:30,44.0
2015-08-11T22:06:57,36.0
2015-08-11T22:16:06,37.0
2015-08-11T22:35:26,39.0
2015-08-11T22:58:16,20.0
2015-08-11T23:18:37,21.0
2015-08-11T23:37:14,33.0
2015-08-11T00:00:43,35.0
2015-08-11T00:22:03,29.0
2015-08-11T06:38:10,30.0
2015-08-11T07:03:02,36.0
2015-08-11T07:14:55,33.0
2015-08-11T07:27:58,36.0
2015-08-11T07:46:45,38.0
2015-08-11T07:57:03,31.0
2015-08-11T08:18:02,32.0
2015-08-11T08:29:57,32.0
2015-08-11T08:46:38,29.0
2015-08-11T09:01:45,37.0
2015-08-11T09:04:33,30.0
2015-08-11T09:23:09,35.0
2015-08-11T09:51:44,30.0
2015-08-11T10:01:44,29.0
2015-08-11T10:10:55,30.0
2015-08-11T10:22:31,34.0
2015-08-11T10:27:36,20.0
2015-08-11T10:42:05,29.0
2015-08-12T10:51:08,35.0
2015-08-12T11:16:39,41.0
2015-08-12T11:15:43,30.0
2015-08-12T11:29:30,37.0
2015-08-12T11:43:56,39.0
2015-08-12T11:53:51,19.0
2015-08-12T12:26:55,25.0
2015-08-12T12:50:54,22.0
2015-08-12T12:53:17,31.0
2015-08-12T13:28:44,48.0
2015-08-12T13:36:26,58.0
2015-08-12T13:54:16,37.0
2015-08-12T14:04:44,39.0
2015-08-12T14:19:53,42.0
2015-08-12T14:28:35,21.0
2015-08-12T14:43:32,35.0
2015-08-12T14:49:20,80.0
2015-08-12T15:22:42,45.0
2015-08-12T15:28:20,16.0
2015-08-12T15:42:24,41.0
2015-08-12T15:54:16,41.0
2015-08-12T15:46:39,26.0
2015-08-12T16:33:28,41.0
2015-08-12T16:33:46,60.0
2015-08-12T17:04:15,65.0
2015-08-12T17:12:37,50.0
2015-08-12T17:27:46,59.0
2015-08-12T17:39:08,43.0
2015-08-12T17:42:26,46.0
2015-08-12T18:01:40,34.0
2015-08-12T18:28:31,30.0
2015-08-12T18:43:35,37.0
2015-08-12T18:55:31,30.0
2015-08-12T19:04:45,31.0
2015-08-12T19:22:27,30.0
2015-08-12T20:00:25,40.0
2015-08-12T20:04:40,33.0
2015-08-12T20:22:41,30.0
2015-08-12T20:31:32,20.0
2015-08-12T21:38:47,30.0
2015-08-12T21:39:40,20.0
2015-08-12T22:16:01,30.0
2015-08-12T22:37:20,36.0
2015-08-12T23:02:08,21.0
2015-08-12T23:15:57,30.0
2015-08-12T23:44:59,27.0
2015-08-12T00:20:12,21.0
2015-08-12T00:49:18,32.0
2015-08-12T06:37:36,29.0
2015-08-12T06:59:53,30.0
2015-08-12T07:30:01,30.0
2015-08-12T07:48:31,43.0
2015-08-12T07:54:55,63.0
2015-08-12T08:10:28,27.0
2015-08-12T08:14:15,45.0
2015-08-12T08:34:18,82.0
2015-08-12T08:40:39,46.0
2015-08-12T08:48:00,18.0
2015-08-12T08:53:24,30.0
2015-08-12T09:25:23,30.0
2015-08-12T09:33:15,38.0
2015-08-12T09:43:19,20.0
2015-08-12T09:49:31,35.0
2015-08-12T10:30:51,42.0
2015-08-12T10:30:37,35.0
2015-08-12T10:48:05,33.0
2015-08-13T10:51:40,49.0
2015-08-13T11:07:37,39.0
2015-08-13T11:12:52,36.0
2015-08-13T11:30:06,30.0
2015-08-13T11:42:41,42.0
2015-08-13T12:27:44,41.0
2015-08-13T12:35:10,33.0
2015-08-13T12:39:44,33.0
2015-08-13T12:52:26,49.0
2015-08-13T13:17:57,28.0
2015-08-13T13:26:11,30.0
2015-08-13T13:40:10,55.0
2015-08-13T13:49:24,29.0
2015-08-13T14:00:18,39.0
2015-08-13T14:23:40,34.0
2015-08-13T14:26:28,61.0
2015-08-13T14:41:28,39.0
2015-08-13T15:21:55,30.0
2015-08-13T15:24:28,48.0
2015-08-13T15:51:36,51.0
2015-08-13T16:01:52,41.0
2015-08-13T16:11:30,38.0
2015-08-13T16:22:22,69.0
2015-08-13T16:31:58,49.0
2015-08-13T17:00:25,48.0
2015-08-13T17:06:33,39.0
2015-08-13T17:20:37,76.0
2015-08-13T17:39:47,54.0
2015-08-13T17:42:41,53.0
2015-08-13T18:27:55,83.0
2015-08-13T18:51:23,47.0
2015-08-13T18:52:19,60.0
2015-08-13T19:07:53,46.0
2015-08-13T19:19:05,46.0
2015-08-13T19:28:18,64.0
2015-08-13T19:38:09,26.0
2015-08-13T19:57:55,30.0
2015-08-13T20:04:37,29.0
2015-08-13T20:22:27,90.0
2015-08-13T20:34:57,44.0
2015-08-13T21:35:17,37.0
2015-08-13T21:38:48,40.0
2015-08-13T22:05:39,40.0
2015-08-13T22:19:26,41.0
2015-08-13T22:40:16,23.0
2015-08-13T23:03:52,35.0
2015-08-13T23:11:22,30.0
2015-08-13T23:42:52,30.0
2015-08-13T23:57:28,21.0
2015-08-13T00:18:50,30.0
2015-08-13T00:47:14,35.0
2015-08-13T06:40:14,21.0
2015-08-13T07:00:47,30.0
2015-08-13T07:14:30,84.0
2015-08-13T07:36:04,35.0
2015-08-13T07:43:51,41.0
2015-08-13T07:57:00,30.0
2015-08-13T08:07:53,47.0
2015-08-13T08:19:44,32.0
2015-08-13T08:30:25,38.0
2015-08-13T08:52:59,48.0
2015-08-13T09:14:36,41.0
2015-08-13T09:27:32,45.0
2015-08-13T09:42:28,40.0
2015-08-13T09:58:24,20.0
2015-08-13T10:15:04,36.0
2015-08-13T10:36:21,30.0
2015-08-13T10:40:56,46.0
2015-08-14T10:55:14,60.0
2015-08-14T11:03:30,44.0
2015-08-14T11:16:16,21.0
2015-08-14T11:31:30,31.0
2015-08-14T11:39:45,30.0
2015-08-14T11:54:03,33.0
2015-08-14T12:19:32,30.0
2015-08-14T12:41:04,47.0
2015-08-14T13:09:24,46.0
2015-08-14T13:18:25,45.0
2015-08-14T13:38:55,25.0
2015-08-14T13:52:29,30.0
2015-08-14T13:59:53,19.0
2015-08-14T14:24:36,53.0
2015-08-14T14:30:21,36.0
2015-08-14T14:42:41,50.0
2015-08-14T15:05:23,18.0
2015-08-14T15:19:32,30.0
2015-08-14T15:40:52,39.0
2015-08-14T15:49:49,43.0
2015-08-14T16:11:00,51.0
2015-08-14T16:14:09,59.0
2015-08-14T16:36:40,42.0
2015-08-14T17:01:47,39.0
2015-08-14T17:10:48,45.0
2015-08-14T17:19:37,35.0
2015-08-14T17:30:41,47.0
2015-08-14T17:48:11,33.0
2015-08-14T18:07:40,28.0
2015-08-14T18:30:16,39.0
2015-08-14T18:52:52,33.0
2015-08-14T19:00:13,33.0
2015-08-14T19:18:09,39.0
2015-08-14T19:40:57,35.0
2015-08-14T19:59:17,40.0
2015-08-14T20:06:07,40.0
2015-08-14T20:19:47,31.0
2015-08-14T20:36:34,56.0
2015-08-14T20:49:41,30.0
2015-08-14T21:36:59,44.0
2015-08-14T22:00:11,67.0
2015-08-14T22:20:10,31.0
2015-08-14T22:40:02,28.0
2015-08-14T22:57:51,39.0
2015-08-14T23:40:39,30.0
2015-08-14T00:18:51,21.0
2015-08-14T00:48:40,20.0
2015-08-14T06:46:22,14.0
2015-08-14T07:13:39,39.0
2015-08-14T07:44:52,19.0
2015-08-14T07:55:57,53.0
2015-08-14T08:09:22,41.0
2015-08-14T08:18:11,36.0
2015-08-14T08:30:24,45.0
2015-08-14T08:50:22,37.0
2015-08-14T08:57:22,41.0
2015-08-14T09:17:25,38.0
2015-08-14T09:24:31,21.0
2015-08-14T09:48:29,49.0
2015-08-14T10:10:33,31.0
2015-08-14T10:45:08,39.0
2015-08-15T11:09:24,40.0
2015-08-15T11:22:02,35.0
2015-08-15T11:35:19,36.0
2015-08-15T11:51:57,39.0
2015-08-15T12:10:31,30.0
2015-08-15T12:29:28,35.0
2015-08-15T12:35:14,30.0
2015-08-15T13:06:40,54.0
2015-08-15T13:36:12,32.0
2015-08-15T13:39:01,36.0
2015-08-15T14:13:32,33.0
2015-08-15T14:26:59,29.0
2015-08-15T14:55:58,46.0
2015-08-15T14:58:20,28.0
2015-08-15T15:11:53,26.0
2015-08-15T15:25:54,40.0
2015-08-15T15:34:35,36.0
2015-08-15T16:11:11,31.0
2015-08-15T17:08:25,73.0
2015-08-15T17:11:12,36.0
2015-08-15T17:10:57,48.0
2015-08-15T17:45:17,36.0
2015-08-15T17:46:35,30.0
2015-08-15T18:11:13,38.0
2015-08-15T18:09:31,45.0
2015-08-15T18:33:52,33.0
2015-08-15T18:36:40,30.0
2015-08-15T19:33:11,32.0
2015-08-15T19:25:50,43.0
2015-08-15T19:32:10,37.0
2015-08-15T20:00:03,39.0
2015-08-15T20:21:46,60.0
2015-08-15T20:36:14,38.0
2015-08-15T20:46:01,48.0
2015-08-15T20:59:11,23.0
2015-08-15T21:18:59,36.0
2015-08-15T21:41:31,37.0
2015-08-15T21:59:10,30.0
2015-08-15T22:54:43,20.0
2015-08-15T23:14:54,30.0
2015-08-15T23:36:57,34.0
2015-08-15T23:54:58,40.0
2015-08-15T00:21:42,28.0
2015-08-15T00:52:09,27.0
2015-08-15T07:18:29,52.0
2015-08-15T07:38:53,22.0
2015-08-15T07:55:34,34.0
2015-08-15T08:21:45,33.0
2015-08-15T08:42:52,40.0
2015-08-15T08:53:49,21.0
2015-08-15T09:08:22,40.0
2015-08-15T09:24:44,35.0
2015-08-15T09:40:44,40.0
2015-08-15T10:08:28,48.0
2015-08-15T10:31:39,33.0
2015-08-15T10:46:36,28.0
2015-08-16T10:58:03,51.0
2015-08-16T11:09:09,41.0
2015-08-16T11:22:51,30.0
2015-08-16T11:36:12,41.0
2015-08-16T11:49:27,24.0
2015-08-16T12:09:49,81.0
2015-08-16T12:17:09,26.0
2015-08-16T12:50:30,175.0
2015-08-16T13:07:53,43.0
2015-08-16T13:26:16,38.0
2015-08-16T13:37:01,60.0
2015-08-16T14:03:06,30.0
2015-08-16T14:13:43,46.0
2015-08-16T14:42:38,54.0
2015-08-16T14:42:22,55.0
2015-08-16T15:06:30,123.0
2015-08-16T15:15:59,41.0
2015-08-16T15:21:48,47.0
2015-08-16T15:31:06,89.0
2015-08-16T16:22:00,56.0
2015-08-16T16:18:49,46.0
2015-08-16T16:32:59,30.0
2015-08-16T17:10:49,37.0
2015-08-16T17:37:51,30.0
2015-08-16T17:46:40,30.0
2015-08-16T17:54:26,36.0
2015-08-16T18:23:51,26.0
2015-08-16T18:24:45,42.0
2015-08-16T18:33:35,54.0
2015-08-16T19:15:31,48.0
2015-08-16T19:21:24,30.0
2015-08-16T19:42:34,54.0
2015-08-16T19:58:22,20.0
2015-08-16T20:21:52,45.0
2015-08-16T20:11:20,45.0
2015-08-16T20:28:19,27.0
2015-08-16T20:51:13,33.0
2015-08-16T20:57:39,30.0
2015-08-16T21:13:57,61.0
2015-08-16T21:57:53,38.0
2015-08-16T22:02:10,21.0
2015-08-16T22:25:02,35.0
2015-08-16T22:36:01,30.0
2015-08-16T22:56:54,34.0
2015-08-16T23:14:07,30.0
2015-08-16T23:33:59,30.0
2015-08-16T07:17:16,30.0
2015-08-16T07:37:33,29.0
2015-08-16T07:51:12,34.0
2015-08-16T08:07:28,28.0
2015-08-16T08:32:21,35.0
2015-08-16T08:38:05,33.0
2015-08-16T08:51:14,88.0
2015-08-16T09:11:58,13.0
2015-08-16T09:23:00,30.0
2015-08-16T09:37:59,34.0
2015-08-16T10:08:15,35.0
2015-08-16T10:28:04,141.0
2015-08-16T10:45:00,30.0
2015-08-17T10:56:54,19.0
2015-08-17T11:04:28,23.0
2015-08-17T11:14:10,33.0
2015-08-17T11:33:06,30.0
2015-08-17T11:58:17,20.0
2015-08-17T12:14:55,30.0
2015-08-17T12:36:30,40.0
2015-08-17T12:46:42,32.0
2015-08-17T12:48:38,30.0
2015-08-17T13:03:49,40.0
2015-08-17T13:17:27,42.0
2015-08-17T13:26:55,20.0
2015-08-17T13:54:25,38.0
2015-08-17T14:03:11,31.0
2015-08-17T14:17:03,41.0
2015-08-17T14:30:06,30.0
2015-08-17T14:56:54,22.0
2015-08-17T15:22:39,26.0
2015-08-17T15:31:30,30.0
2015-08-17T15:54:54,151.0
2015-08-17T16:04:12,81.0
2015-08-17T16:20:16,56.0
2015-08-17T16:21:30,47.0
2015-08-17T16:41:16,38.0
2015-08-17T17:01:30,30.0
2015-08-17T17:05:37,69.0
2015-08-17T17:22:47,42.0
2015-08-17T17:48:43,56.0
2015-08-17T18:01:28,28.0
2015-08-17T18:33:19,37.0
2015-08-17T18:52:48,42.0
2015-08-17T18:49:02,72.0
2015-08-17T19:09:08,30.0
2015-08-17T19:18:11,27.0
2015-08-17T19:19:51,44.0
2015-08-17T19:30:21,40.0
2015-08-17T19:57:10,34.0
2015-08-17T20:02:48,21.0
2015-08-17T20:23:12,50.0
2015-08-17T21:28:19,41.0
2015-08-17T21:36:47,34.0
2015-08-17T21:59:06,32.0
2015-08-17T22:35:21,30.0
2015-08-17T23:00:55,33.0
2015-08-17T23:13:13,23.0
2015-08-17T23:33:40,26.0
2015-08-17T23:56:14,29.0
2015-08-17T00:21:51,23.0
2015-08-17T00:45:46,23.0
2015-08-17T06:41:41,13.0
2015-08-17T06:59:11,32.0
2015-08-17T07:20:09,36.0
2015-08-17T07:39:32,57.0
2015-08-17T08:01:05,170.0
2015-08-17T08:13:41,113.0
2015-08-17T08:28:26,84.0
2015-08-17T08:34:40,32.0
2015-08-17T09:05:52,66.0
2015-08-17T09:17:14,42.0
2015-08-17T09:28:55,59.0
2015-08-17T10:10:44,34.0
2015-08-17T10:07:26,23.0
2015-08-17T10:08:09,38.0
2015-08-17T10:12:34,35.0
2015-08-17T10:27:50,30.0
2015-08-17T10:30:58,72.0
2015-08-18T10:51:30,20.0
2015-08-18T11:09:19,47.0
2015-08-18T11:14:13,32.0
2015-08-18T11:20:07,33.0
2015-08-18T11:47:03,46.0
2015-08-18T11:57:15,42.0
2015-08-18T12:40:36,20.0
2015-08-18T12:41:27,30.0
2015-08-18T12:53:05,35.0
2015-08-18T13:19:44,34.0
2015-08-18T13:27:05,43.0
2015-08-18T13:51:08,38.0
2015-08-18T14:03:09,34.0
2015-08-18T14:15:21,34.0
2015-08-18T14:30:21,43.0
2015-08-18T14:47:05,50.0
2015-08-18T14:52:57,44.0
2015-08-18T15:23:05,56.0
2015-08-18T15:32:17,58.0
2015-08-18T15:40:36,194.0
2015-08-18T15:57:32,196.0
2015-08-18T15:59:02,230.0
2015-08-18T16:19:40,29.0
2015-08-18T16:27:40,53.0
2015-08-18T17:00:44,67.0
2015-08-18T17:08:18,59.0
2015-08-18T17:20:13,42.0
2015-08-18T17:32:12,48.0
2015-08-18T17:50:16,38.0
2015-08-18T18:00:13,42.0
2015-08-18T18:25:41,42.0
2015-08-18T18:52:35,32.0
2015-08-18T18:51:11,40.0
2015-08-18T19:04:52,50.0
2015-08-18T19:19:57,54.0
2015-08-18T19:38:33,58.0
2015-08-18T20:00:15,37.0
2015-08-18T20:07:01,60.0
2015-08-18T20:36:28,45.0
2015-08-18T21:31:19,19.0
2015-08-18T21:40:14,38.0
2015-08-18T21:54:39,20.0
2015-08-18T22:37:34,28.0
2015-08-18T23:22:12,30.0
2015-08-18T23:38:24,30.0
2015-08-18T23:59:32,20.0
2015-08-18T00:47:22,30.0
2015-08-18T06:40:40,29.0
2015-08-18T07:04:49,40.0
2015-08-18T07:16:35,28.0
2015-08-18T07:34:28,23.0
2015-08-18T07:57:33,137.0
2015-08-18T08:15:56,150.0
2015-08-18T08:22:17,149.0
2015-08-18T08:30:07,33.0
2015-08-18T08:40:51,88.0
2015-08-18T08:52:24,98.0
2015-08-18T09:03:07,39.0
2015-08-18T09:18:11,30.0
2015-08-18T09:30:34,20.0
2015-08-18T10:00:30,46.0
2015-08-18T10:00:37,38.0
2015-08-18T10:11:02,30.0
2015-08-18T10:19:50,40.0
2015-08-18T10:28:37,22.0
2015-08-19T10:53:12,36.0
2015-08-19T11:06:43,31.0
2015-08-19T11:29:14,37.0
2015-08-19T11:41:33,48.0
2015-08-19T12:00:01,35.0
2015-08-19T12:14:13,30.0
2015-08-19T12:40:38,30.0
2015-08-19T12:45:44,28.0
2015-08-19T13:12:37,60.0
2015-08-19T13:51:16,31.0
2015-08-19T14:04:30,30.0
2015-08-19T14:29:08,39.0
2015-08-19T14:42:16,30.0
2015-08-19T14:54:07,32.0
2015-08-19T15:30:01,35.0
2015-08-19T15:41:45,74.0
2015-08-19T15:45:30,54.0
2015-08-19T16:17:42,60.0
2015-08-19T16:18:28,39.0
2015-08-19T16:46:38,36.0
2015-08-19T17:02:25,46.0
2015-08-19T17:09:27,45.0
2015-08-19T17:33:58,73.0
2015-08-19T17:54:17,40.0
2015-08-19T18:01:56,37.0
2015-08-19T18:29:53,28.0
2015-08-19T18:55:00,45.0
2015-08-19T19:14:55,27.0
2015-08-19T19:20:33,53.0
2015-08-19T19:58:23,29.0
2015-08-19T20:05:04,42.0
2015-08-19T20:31:55,38.0
2015-08-19T21:37:03,20.0
2015-08-19T21:59:20,27.0
2015-08-19T23:36:48,37.0
2015-08-19T00:48:32,21.0
2015-08-19T07:01:38,30.0
2015-08-19T07:15:09,34.0
2015-08-19T07:56:22,64.0
2015-08-19T08:11:11,62.0
2015-08-19T08:32:25,59.0
2015-08-19T08:48:53,64.0
2015-08-19T08:51:10,33.0
2015-08-19T08:57:49,38.0
2015-08-19T09:18:38,58.0
2015-08-19T09:39:38,30.0
2015-08-19T09:48:15,34.0
2015-08-19T09:59:52,20.0
2015-08-19T10:10:26,28.0
2015-08-20T10:59:18,35.0
2015-08-20T11:04:55,50.0
2015-08-20T11:22:46,37.0
2015-08-20T11:28:31,29.0
2015-08-20T11:45:41,54.0
2015-08-20T12:14:08,34.0
2015-08-20T12:31:29,32.0
2015-08-20T12:39:42,34.0
2015-08-20T13:08:22,43.0
2015-08-20T13:26:58,31.0
2015-08-20T14:02:13,39.0
2015-08-20T14:03:39,40.0
2015-08-20T14:47:03,45.0
2015-08-20T14:43:40,30.0
2015-08-20T15:13:31,75.0
2015-08-20T14:56:54,32.0
2015-08-20T15:11:06,46.0
2015-08-20T15:27:01,30.0
2015-08-20T15:31:47,51.0
2015-08-20T15:39:44,63.0
2015-08-20T15:47:07,145.0
2015-08-20T16:03:46,90.0
2015-08-20T16:28:38,32.0
2015-08-20T17:04:59,40.0
2015-08-20T17:11:04,49.0
2015-08-20T17:18:56,60.0
2015-08-20T17:31:59,47.0
2015-08-20T18:00:31,47.0
2015-08-20T18:01:40,29.0
2015-08-20T18:27:45,46.0
2015-08-20T18:32:22,43.0
2015-08-20T18:57:11,32.0
2015-08-20T18:58:37,28.0
2015-08-20T19:16:53,45.0
2015-08-20T19:17:08,37.0
2015-08-20T19:59:58,33.0
2015-08-20T20:07:00,48.0
2015-08-20T20:17:13,48.0
2015-08-20T20:39:31,49.0
2015-08-20T21:10:19,41.0
2015-08-20T21:38:38,39.0
2015-08-20T21:37:51,62.0
2015-08-20T21:59:00,20.0
2015-08-20T22:36:54,37.0
2015-08-20T23:00:46,31.0
2015-08-20T23:17:24,31.0
2015-08-20T23:37:18,30.0
2015-08-20T06:50:55,30.0
2015-08-20T07:03:13,36.0
2015-08-20T07:13:34,36.0
2015-08-20T08:03:47,73.0
2015-08-20T08:10:50,121.0
2015-08-20T08:20:25,78.0
2015-08-20T08:31:56,38.0
2015-08-20T08:47:53,19.0
2015-08-20T09:14:47,21.0
2015-08-20T09:33:03,37.0
2015-08-20T09:54:04,39.0
2015-08-20T10:01:55,35.0
2015-08-20T10:12:32,38.0
2015-08-21T10:49:53,37.0
2015-08-21T11:07:53,41.0
2015-08-21T11:16:51,44.0
2015-08-21T11:29:02,50.0
2015-08-21T11:38:24,39.0
2015-08-21T12:27:57,48.0
2015-08-21T12:49:33,33.0
2015-08-21T12:50:17,40.0
2015-08-21T13:22:37,40.0
2015-08-21T13:27:52,30.0
2015-08-21T13:55:43,39.0
2015-08-21T14:05:25,30.0
2015-08-21T14:16:46,32.0
2015-08-21T14:32:54,29.0
2015-08-21T14:48:33,39.0
2015-08-21T15:29:43,58.0
2015-08-21T16:03:48,60.0
2015-08-21T16:15:15,35.0
2015-08-21T16:25:10,99.0
2015-08-21T16:20:08,40.0
2015-08-21T17:08:25,36.0
2015-08-21T17:09:59,90.0
2015-08-21T17:25:56,30.0
2015-08-21T17:48:52,55.0
2015-08-21T17:53:59,104.0
2015-08-21T18:52:54,50.0
2015-08-21T19:11:11,30.0
2015-08-21T19:10:22,19.0
2015-08-21T19:30:46,32.0
2015-08-21T19:29:55,60.0
2015-08-21T19:57:33,34.0
2015-08-21T20:11:58,30.0
2015-08-21T20:16:35,33.0
2015-08-21T20:41:06,52.0
2015-08-21T21:37:18,38.0
2015-08-21T21:49:02,41.0
2015-08-21T22:03:49,34.0
2015-08-21T22:44:59,30.0
2015-08-21T23:00:53,30.0
2015-08-21T23:44:55,36.0
2015-08-21T00:02:12,20.0
2015-08-21T00:51:35,23.0
2015-08-21T06:47:51,23.0
2015-08-21T06:58:26,30.0
2015-08-21T07:16:30,26.0
2015-08-21T07:39:30,45.0
2015-08-21T07:54:17,45.0
2015-08-21T08:15:31,50.0
2015-08-21T08:27:19,30.0
2015-08-21T08:27:51,37.0
2015-08-21T08:53:13,58.0
2015-08-21T09:30:05,32.0
2015-08-21T09:53:07,49.0
2015-08-21T09:49:34,32.0
2015-08-21T10:12:45,41.0
2015-08-21T10:35:29,31.0
2015-08-22T11:09:36,43.0
2015-08-22T11:21:57,46.0
2015-08-22T12:01:37,40.0
2015-08-22T12:13:29,32.0
2015-08-22T12:26:19,30.0
2015-08-22T12:36:03,34.0
2015-08-22T13:01:29,22.0
2015-08-22T13:21:12,39.0
2015-08-22T13:38:23,44.0
2015-08-22T14:02:27,47.0
2015-08-22T14:25:37,33.0
2015-08-22T15:11:49,26.0
2015-08-22T15:25:00,30.0
2015-08-22T15:37:13,47.0
2015-08-22T15:58:28,30.0
2015-08-22T16:30:03,29.0
2015-08-22T16:39:12,35.0
2015-08-22T17:11:03,43.0
2015-08-22T17:36:59,45.0
2015-08-22T18:15:20,41.0
2015-08-22T18:25:33,34.0
2015-08-22T18:36:22,48.0
2015-08-22T19:00:22,42.0
2015-08-22T19:28:22,20.0
2015-08-22T19:36:18,47.0
2015-08-22T20:00:49,30.0
2015-08-22T20:12:08,37.0
