Time,TT
2015-07-16T17:00:04,14.0
2015-07-16T18:12:50,41.0
2015-07-16T18:15:14,30.0
2015-07-16T18:30:07,17.0
2015-07-16T19:17:27,10.0
2015-07-16T19:15:24,15.0
2015-07-16T19:59:53,30.0
2015-07-16T20:11:33,14.0
2015-07-16T20:34:45,23.0
2015-07-16T20:53:35,10.0
2015-07-16T21:59:24,14.0
2015-07-16T22:25:03,27.0
2015-07-16T22:53:26,17.0
2015-07-16T23:50:10,15.0
2015-07-16T06:47:41,30.0
2015-07-16T07:58:15,22.0
2015-07-16T08:09:45,20.0
2015-07-16T08:30:24,12.0
2015-07-16T08:40:57,30.0
2015-07-16T08:53:02,21.0
2015-07-16T09:54:24,15.0
2015-07-16T10:01:29,14.0
2015-07-16T10:26:17,13.0
2015-07-17T11:18:45,16.0
2015-07-17T13:15:09,14.0
2015-07-17T15:18:28,15.0
2015-07-17T17:20:56,14.0
2015-07-17T17:43:25,21.0
2015-07-17T19:29:10,13.0
2015-07-17T21:19:21,13.0
2015-07-17T00:16:56,18.0
2015-07-17T00:49:00,19.0
2015-07-17T07:18:47,14.0
2015-07-17T07:47:09,14.0
2015-07-17T09:13:49,30.0
2015-07-17T09:44:46,21.0
2015-07-18T11:38:26,27.0
2015-07-18T11:52:08,18.0
2015-07-18T13:38:13,16.0
2015-07-18T13:38:36,19.0
2015-07-18T15:22:03,32.0
2015-07-18T15:25:38,23.0
2015-07-18T17:05:18,24.0
2015-07-18T17:13:48,14.0
2015-07-18T18:32:28,48.0
2015-07-18T18:51:41,14.0
2015-07-18T19:07:58,45.0
2015-07-18T20:15:51,30.0
2015-07-18T20:48:29,20.0
2015-07-18T22:06:56,18.0
2015-07-18T23:50:26,13.0
2015-07-18T08:05:51,14.0
2015-07-18T10:02:26,22.0
2015-07-19T11:12:59,14.0
2015-07-19T11:40:39,14.0
2015-07-19T12:17:35,18.0
2015-07-19T12:59:50,19.0
2015-07-19T13:21:03,15.0
2015-07-19T13:59:30,16.0
2015-07-19T14:47:18,17.0
2015-07-19T15:12:54,15.0
2015-07-19T15:46:18,15.0
2015-07-19T16:40:02,15.0
2015-07-19T17:01:42,17.0
2015-07-19T17:33:17,19.0
2015-07-19T18:46:43,15.0
2015-07-19T19:15:27,14.0
2015-07-19T20:41:42,24.0
2015-07-19T22:18:34,21.0
2015-07-19T23:55:19,14.0
2015-07-19T06:48:04,6.0
2015-07-19T08:40:59,12.0
2015-07-19T09:26:49,14.0
2015-07-19T10:26:16,21.0
2015-07-20T11:14:41,21.0
2015-07-20T12:00:32,14.0
2015-07-20T13:19:54,16.0
2015-07-20T14:03:42,13.0
2015-07-20T14:14:09,14.0
2015-07-20T15:21:06,22.0
2015-07-20T16:03:50,15.0
2015-07-20T16:15:00,31.0
2015-07-20T16:46:00,18.0
2015-07-20T17:18:25,16.0
2015-07-20T17:40:09,22.0
2015-07-20T18:08:34,16.0
2015-07-20T18:18:26,18.0
2015-07-20T18:50:27,22.0
2015-07-20T19:25:04,12.0
2015-07-20T20:12:33,17.0
2015-07-20T21:09:36,18.0
2015-07-20T21:59:43,21.0
2015-07-20T23:48:00,21.0
2015-07-20T07:18:31,15.0
2015-07-20T08:07:51,42.0
2015-07-20T08:21:35,12.0
2015-07-20T09:13:26,16.0
2015-07-20T10:02:52,13.0
2015-07-20T10:17:00,21.0
2015-07-21T10:37:50,17.0
2015-07-21T12:15:58,24.0
2015-07-21T12:37:32,15.0
2015-07-21T14:19:49,16.0
2015-07-21T14:43:53,15.0
2015-07-21T16:15:20,15.0
2015-07-21T16:36:06,20.0
2015-07-21T17:46:46,16.0
2015-07-21T18:22:31,20.0
2015-07-21T18:46:35,24.0
2015-07-21T06:45:49,14.0
2015-07-21T07:47:09,13.0
2015-07-21T07:59:28,30.0
2015-07-21T08:22:51,22.0
2015-07-21T08:39:42,27.0
2015-07-21T09:41:42,12.0
2015-07-21T10:18:06,14.0
2015-07-22T10:58:15,15.0
2015-07-22T11:25:19,13.0
2015-07-22T11:32:18,17.0
2015-07-22T11:51:31,18.0
2015-07-22T12:27:29,19.0
2015-07-22T12:50:54,14.0
2015-07-22T13:30:15,15.0
2015-07-22T13:49:12,12.0
2015-07-22T13:57:04,15.0
2015-07-22T14:28:01,22.0
2015-07-22T14:51:15,14.0
2015-07-22T15:32:08,30.0
2015-07-22T15:43:06,16.0
2015-07-22T15:49:49,13.0
2015-07-22T16:31:17,45.0
2015-07-22T16:57:54,14.0
2015-07-22T17:58:12,20.0
2015-07-22T18:00:59,45.0
2015-07-22T18:32:32,14.0
2015-07-22T19:04:51,30.0
2015-07-22T19:56:09,13.0
2015-07-22T20:00:03,17.0
2015-07-22T20:28:16,22.0
2015-07-22T20:55:19,13.0
2015-07-22T21:46:05,13.0
2015-07-22T22:23:23,18.0
2015-07-22T22:52:11,13.0
2015-07-22T23:29:03,14.0
2015-07-22T07:29:07,30.0
2015-07-22T07:40:45,13.0
2015-07-22T07:56:29,20.0
2015-07-22T08:31:57,16.0
2015-07-22T08:57:03,47.0
2015-07-22T09:24:54,15.0
2015-07-22T09:37:35,18.0
2015-07-22T09:42:47,10.0
2015-07-22T09:54:15,6.0
2015-07-22T10:25:42,30.0
2015-07-23T11:42:19,15.0
2015-07-23T12:00:14,14.0
2015-07-23T13:16:21,13.0
2015-07-23T14:02:20,10.0
2015-07-23T15:20:51,21.0
2015-07-23T15:58:51,44.0
2015-07-23T17:24:16,15.0
2015-07-23T17:43:43,30.0
2015-07-23T18:09:20,30.0
2015-07-23T19:24:32,20.0
2015-07-23T20:12:42,13.0
2015-07-23T21:19:40,16.0
2015-07-23T21:59:13,14.0
2015-07-23T23:49:43,30.0
2015-07-23T00:19:07,15.0
2015-07-23T00:48:55,7.0
2015-07-23T07:23:14,13.0
2015-07-23T08:09:48,14.0
2015-07-23T09:16:48,45.0
2015-07-23T10:00:52,30.0
2015-07-24T11:21:33,26.0
2015-07-24T12:25:40,30.0
2015-07-24T12:35:11,14.0
2015-07-24T13:17:06,14.0
2015-07-24T14:18:15,14.0
2015-07-24T14:31:10,21.0
2015-07-24T15:15:57,20.0
2015-07-24T16:24:06,32.0
2015-07-24T16:35:04,14.0
2015-07-24T17:22:32,13.0
2015-07-24T17:39:42,30.0
2015-07-24T18:28:10,43.0
2015-07-24T18:30:22,15.0
2015-07-24T19:26:17,14.0
2015-07-24T20:32:25,17.0
2015-07-24T21:15:23,12.0
2015-07-24T22:26:25,14.0
2015-07-24T07:22:14,19.0
2015-07-24T08:21:07,10.0
2015-07-24T08:38:30,30.0
2015-07-24T09:16:47,45.0
2015-07-24T10:17:39,20.0
2015-07-24T10:35:59,11.0
2015-07-25T10:36:38,32.0
2015-07-25T11:11:20,18.0
2015-07-25T12:13:36,20.0
2015-07-25T12:29:49,30.0
2015-07-25T13:02:47,14.0
2015-07-25T14:01:08,15.0
2015-07-25T14:12:40,18.0
2015-07-25T14:49:49,13.0
2015-07-25T15:48:21,23.0
2015-07-25T15:59:45,27.0
2015-07-25T16:38:28,17.0
2015-07-25T17:34:40,14.0
2015-07-25T17:49:26,30.0
2015-07-25T18:22:39,28.0
2015-07-25T19:14:08,15.0
2015-07-25T19:38:54,11.0
2015-07-25T20:11:15,22.0
2015-07-25T21:12:39,14.0
2015-07-25T22:01:41,23.0
2015-07-25T22:51:30,13.0
2015-07-25T23:51:05,30.0
2015-07-25T00:18:12,23.0
2015-07-25T06:46:53,13.0
2015-07-25T08:40:05,13.0
2015-07-25T09:27:25,30.0
2015-07-25T10:24:43,14.0
2015-07-26T12:31:18,30.0
2015-07-26T12:53:29,30.0
2015-07-26T14:05:11,13.0
2015-07-26T14:19:06,14.0
2015-07-26T14:42:27,18.0
2015-07-26T15:47:21,12.0
2015-07-26T16:01:34,14.0
2015-07-26T16:26:15,13.0
2015-07-26T17:38:30,15.0
2015-07-26T17:52:24,13.0
2015-07-26T18:21:10,14.0
2015-07-26T19:14:20,22.0
2015-07-26T19:45:06,15.0
2015-07-26T21:25:39,18.0
2015-07-26T22:59:38,14.0
2015-07-26T00:45:09,13.0
2015-07-26T06:48:15,43.0
2015-07-27T00:51:37,7.0
2015-08-01T10:47:54,14.0
2015-08-01T11:49:06,15.0
2015-08-01T12:08:43,29.0
2015-08-01T12:39:51,8.0
2015-08-01T13:38:01,15.0
2015-08-01T14:00:41,24.0
2015-08-01T14:26:21,15.0
2015-08-01T15:23:26,18.0
2015-08-01T15:48:59,28.0
2015-08-01T16:09:02,30.0
2015-08-01T17:12:43,16.0
2015-08-01T17:40:47,24.0
2015-08-01T18:01:58,30.0
2015-08-01T19:04:38,15.0
2015-08-01T19:13:13,20.0
2015-08-01T20:48:15,15.0
2015-08-01T21:36:53,30.0
2015-08-01T23:21:49,18.0
2015-08-01T06:46:51,20.0
2015-08-01T07:09:25,22.0
2015-08-01T08:06:52,22.0
2015-08-01T08:41:28,17.0
2015-08-01T08:58:31,17.0
2015-08-01T09:56:44,16.0
2015-08-01T10:20:03,24.0
2015-08-02T10:33:36,20.0
2015-08-02T11:09:51,183.0
2015-08-02T11:53:34,6.0
2015-08-02T12:25:00,19.0
2015-08-02T12:50:52,30.0
2015-08-02T13:36:11,15.0
2015-08-02T14:12:44,16.0
2015-08-02T14:42:17,16.0
2015-08-02T15:25:17,16.0
2015-08-02T15:59:24,19.0
2015-08-02T16:27:04,17.0
2015-08-02T17:18:33,14.0
2015-08-02T17:50:37,18.0
2015-08-02T18:20:53,20.0
2015-08-02T19:03:31,5.0
2015-08-02T19:39:43,14.0
2015-08-02T20:53:46,15.0
2015-08-02T21:11:58,9.0
2015-08-02T22:52:46,12.0
2015-08-02T08:07:17,13.0
2015-08-02T09:13:49,15.0
2015-08-02T09:56:02,13.0
2015-08-03T10:53:01,17.0
2015-08-03T11:38:45,10.0
2015-08-03T11:51:04,45.0
2015-08-03T12:54:08,15.0
2015-08-03T13:40:19,45.0
2015-08-03T13:56:40,22.0
2015-08-03T14:51:09,15.0
2015-08-03T15:46:17,17.0
2015-08-03T15:50:10,10.0
2015-08-03T16:58:43,22.0
2015-08-03T17:50:12,24.0
2015-08-03T17:59:57,42.0
2015-08-03T18:56:35,13.0
2015-08-03T19:47:02,20.0
2015-08-03T19:59:16,18.0
2015-08-03T20:53:09,13.0
2015-08-03T21:36:33,15.0
2015-08-03T22:49:59,24.0
2015-08-03T23:21:26,30.0
2015-08-03T00:48:23,7.0
2015-08-03T07:29:02,15.0
2015-08-03T07:56:02,20.0
2015-08-03T08:56:16,44.0
2015-08-03T09:31:07,22.0
2015-08-03T09:55:45,35.0
2015-08-04T10:37:56,15.0
2015-08-04T11:04:15,22.0
2015-08-04T11:28:55,30.0
2015-08-04T12:28:59,14.0
2015-08-04T12:37:52,30.0
2015-08-04T13:01:42,11.0
2015-08-04T13:29:54,44.0
2015-08-04T14:26:06,15.0
2015-08-04T14:38:56,21.0
2015-08-04T15:05:28,14.0
2015-08-04T15:26:45,30.0
2015-08-04T16:28:29,30.0
2015-08-04T16:37:44,17.0
2015-08-04T17:11:11,13.0
2015-08-04T17:31:28,13.0
2015-08-04T18:29:52,14.0
2015-08-04T18:40:20,19.0
2015-08-04T19:14:30,13.0
2015-08-04T19:34:49,14.0
2015-08-04T20:33:04,30.0
2015-08-04T22:27:23,16.0
2015-08-04T00:47:43,14.0
2015-08-04T06:47:11,21.0
2015-08-04T07:01:53,22.0
2015-08-04T07:42:21,14.0
2015-08-04T08:29:39,14.0
2015-08-04T08:41:58,14.0
2015-08-04T09:01:15,13.0
2015-08-04T09:28:30,17.0
2015-08-04T09:39:38,30.0
2015-08-04T10:23:38,14.0
2015-08-05T10:39:39,14.0
2015-08-05T11:17:09,6.0
2015-08-05T11:26:56,13.0
2015-08-05T12:18:13,13.0
2015-08-05T12:37:27,17.0
2015-08-05T13:17:05,14.0
2015-08-05T13:25:16,15.0
2015-08-05T14:15:32,23.0
2015-08-05T14:38:26,17.0
2015-08-05T15:17:22,17.0
2015-08-05T15:30:21,13.0
2015-08-05T16:14:52,14.0
2015-08-05T16:42:59,15.0
2015-08-05T17:19:01,30.0
2015-08-05T17:30:41,14.0
2015-08-05T17:42:52,15.0
2015-08-05T18:23:42,44.0
2015-08-05T18:42:10,41.0
2015-08-05T19:29:36,46.0
2015-08-05T19:32:49,13.0
2015-08-05T21:15:28,30.0
2015-08-05T00:17:59,10.0
2015-08-05T06:47:15,14.0
2015-08-05T07:42:36,12.0
2015-08-05T08:23:35,17.0
2015-08-05T08:40:54,30.0
2015-08-05T09:16:35,44.0
2015-08-05T09:29:33,13.0
2015-08-05T09:44:36,13.0
2015-08-05T10:22:19,13.0
2015-08-06T11:02:35,239.0
2015-08-06T12:04:30,19.0
2015-08-06T12:33:57,18.0
2015-08-06T12:57:05,14.0
2015-08-06T13:57:36,13.0
2015-08-06T14:31:30,22.0
2015-08-06T14:53:58,14.0
2015-08-06T15:59:31,15.0
2015-08-06T16:29:43,16.0
2015-08-06T16:48:56,17.0
2015-08-06T17:00:06,30.0
2015-08-06T17:16:27,36.0
2015-08-06T18:09:44,30.0
2015-08-06T18:30:12,30.0
2015-08-06T18:53:22,20.0
2015-08-06T19:02:23,21.0
2015-08-06T19:27:13,26.0
2015-08-06T20:11:25,14.0
2015-08-06T20:36:16,22.0
2015-08-06T20:55:38,19.0
2015-08-06T21:20:08,21.0
2015-08-06T21:59:49,21.0
2015-08-06T22:40:53,19.0
2015-08-06T23:00:22,16.0
2015-08-06T23:53:51,30.0
2015-08-06T08:05:29,21.0
2015-08-06T08:29:33,14.0
2015-08-06T08:53:23,13.0
2015-08-06T10:03:29,14.0
2015-08-06T10:27:06,14.0
2015-08-07T10:39:16,18.0
2015-08-07T11:52:36,30.0
2015-08-07T12:38:49,15.0
2015-08-07T12:39:05,22.0
2015-08-07T13:58:30,30.0
2015-08-07T14:35:07,30.0
2015-08-07T14:41:28,20.0
2015-08-07T15:55:31,26.0
2015-08-07T16:28:01,30.0
2015-08-07T16:41:43,28.0
2015-08-07T17:40:57,23.0
2015-08-07T18:01:52,13.0
2015-08-07T18:27:29,23.0
2015-08-07T18:37:03,14.0
2015-08-07T19:53:59,13.0
2015-08-07T20:29:52,14.0
2015-08-07T22:27:11,23.0
2015-08-07T00:23:02,19.0
2015-08-07T00:47:09,14.0
2015-08-07T06:50:58,18.0
2015-08-07T08:00:41,21.0
2015-08-07T08:34:56,41.0
2015-08-07T08:43:41,22.0
2015-08-07T09:57:45,20.0
2015-08-07T10:31:23,23.0
2015-08-08T10:54:06,16.0
2015-08-08T11:32:58,17.0
2015-08-08T12:20:44,30.0
2015-08-08T12:30:13,30.0
2015-08-08T12:40:26,19.0
2015-08-08T13:18:49,18.0
2015-08-08T13:23:40,20.0
2015-08-08T13:55:45,14.0
2015-08-08T13:59:20,14.0
2015-08-08T14:29:05,14.0
2015-08-08T15:04:09,44.0
2015-08-08T15:12:50,30.0
2015-08-08T15:33:55,16.0
2015-08-08T15:48:51,13.0
2015-08-08T16:14:34,24.0
2015-08-08T16:50:15,15.0
2015-08-08T16:59:10,14.0
2015-08-08T17:24:27,42.0
2015-08-08T17:37:23,10.0
2015-08-08T18:00:09,20.0
2015-08-08T18:35:01,17.0
2015-08-08T18:48:44,30.0
2015-08-08T19:13:28,15.0
2015-08-08T19:44:52,24.0
2015-08-08T21:34:05,22.0
2015-08-08T22:27:22,14.0
2015-08-08T23:20:36,20.0
2015-08-08T00:18:25,14.0
2015-08-08T06:47:28,30.0
2015-08-08T07:45:59,14.0
2015-08-08T08:25:48,24.0
2015-08-08T08:40:35,14.0
2015-08-08T09:40:51,14.0
2015-08-08T10:09:12,14.0
2015-08-08T10:21:11,30.0
2015-08-09T11:23:36,23.0
2015-08-09T15:17:49,45.0
2015-08-09T16:47:46,19.0
2015-08-09T18:42:32,13.0
2015-08-09T00:23:07,13.0
2015-08-09T07:45:31,13.0
2015-08-09T09:40:02,16.0
2015-08-10T10:39:21,30.0
2015-08-10T11:06:13,13.0
2015-08-10T11:15:13,20.0
2015-08-10T12:15:20,30.0
2015-08-10T12:41:41,16.0
2015-08-10T13:11:07,34.0
2015-08-10T13:17:56,30.0
2015-08-10T14:15:38,14.0
2015-08-10T14:41:35,14.0
2015-08-10T15:03:59,13.0
2015-08-10T15:17:07,13.0
2015-08-10T16:16:06,14.0
2015-08-10T16:39:26,15.0
2015-08-10T17:06:41,14.0
2015-08-10T17:25:50,18.0
2015-08-10T18:21:40,47.0
2015-08-10T18:40:00,15.0
2015-08-10T19:10:57,20.0
2015-08-10T19:20:49,19.0
2015-08-10T21:17:09,30.0
2015-08-10T06:48:15,15.0
2015-08-10T07:01:24,27.0
2015-08-10T07:17:37,30.0
2015-08-10T08:21:01,19.0
2015-08-10T08:41:05,14.0
2015-08-10T09:03:13,13.0
2015-08-10T09:15:54,14.0
2015-08-10T10:19:20,25.0
2015-08-11T11:16:08,15.0
2015-08-11T11:41:44,13.0
2015-08-11T12:17:55,14.0
2015-08-11T12:38:24,12.0
2015-08-11T13:15:23,14.0
2015-08-11T13:39:12,16.0
2015-08-11T14:16:59,30.0
2015-08-11T14:37:23,15.0
2015-08-11T15:16:39,24.0
2015-08-11T15:39:48,14.0
2015-08-11T16:19:34,13.0
2015-08-11T16:37:45,15.0
2015-08-11T16:48:04,21.0
2015-08-11T17:18:34,30.0
2015-08-11T17:58:09,19.0
2015-08-11T18:18:09,16.0
2015-08-11T18:38:16,46.0
2015-08-11T19:21:36,19.0
2015-08-11T19:49:09,25.0
2015-08-11T21:17:17,23.0
2015-08-11T21:42:39,17.0
2015-08-11T23:39:11,16.0
2015-08-11T06:48:31,14.0
2015-08-11T07:27:47,29.0
2015-08-11T07:25:13,14.0
2015-08-11T08:21:47,25.0
2015-08-11T08:40:49,19.0
2015-08-11T09:19:29,17.0
2015-08-11T09:31:08,26.0
2015-08-11T10:14:17,14.0
2015-08-12T12:26:31,30.0
2015-08-12T14:32:42,25.0
2015-08-12T16:30:13,16.0
2015-08-12T18:29:47,17.0
2015-08-12T20:32:04,45.0
2015-08-12T22:27:10,30.0
2015-08-12T08:31:16,16.0
2015-08-12T10:28:45,25.0
2015-08-13T11:52:30,16.0
2015-08-13T12:27:11,19.0
2015-08-13T13:51:32,24.0
2015-08-13T14:14:25,30.0
2015-08-13T15:51:40,30.0
2015-08-13T16:16:59,30.0
2015-08-13T17:38:13,30.0
2015-08-13T18:00:04,30.0
2015-08-13T18:18:53,23.0
2015-08-13T19:58:38,30.0
2015-08-13T00:17:45,26.0
2015-08-13T07:24:53,16.0
2015-08-13T07:59:23,20.0
2015-08-13T08:18:45,19.0
2015-08-13T09:23:58,47.0
2015-08-13T09:54:23,11.0
2015-08-13T10:15:15,13.0
2015-08-14T11:50:49,19.0
2015-08-14T13:52:50,24.0
2015-08-14T15:52:27,26.0
2015-08-14T16:46:48,30.0
2015-08-14T17:57:58,19.0
2015-08-14T18:50:54,48.0
2015-08-14T20:01:03,13.0
2015-08-14T08:01:47,21.0
2015-08-14T09:57:23,30.0
2015-08-15T10:34:10,30.0
2015-08-15T11:06:56,16.0
2015-08-15T12:25:57,30.0
2015-08-15T12:52:08,30.0
2015-08-15T14:18:33,13.0
2015-08-15T14:37:40,53.0
2015-08-15T16:00:30,19.0
2015-08-15T16:29:55,30.0
2015-08-15T17:50:02,43.0
2015-08-15T18:16:41,15.0
2015-08-15T19:30:38,14.0
2015-08-15T21:10:59,21.0
2015-08-15T22:51:11,19.0
2015-08-15T07:27:55,17.0
2015-08-15T09:14:28,18.0
2015-08-16T11:06:30,21.0
2015-08-16T11:36:00,21.0
2015-08-16T11:57:42,20.0
2015-08-16T12:11:54,13.0
2015-08-16T12:51:55,16.0
2015-08-16T13:24:18,24.0
2015-08-16T13:49:34,22.0
2015-08-16T14:01:16,21.0
2015-08-16T14:42:05,30.0
2015-08-16T15:11:21,14.0
2015-08-16T15:34:09,30.0
2015-08-16T15:47:27,16.0
2015-08-16T16:31:59,16.0
2015-08-16T17:00:00,14.0
2015-08-16T17:32:24,22.0
2015-08-16T17:33:54,23.0
2015-08-16T18:16:32,30.0
2015-08-16T18:51:43,13.0
2015-08-16T19:14:30,20.0
2015-08-16T20:28:29,14.0
2015-08-16T22:22:07,30.0
2015-08-16T00:45:52,15.0
2015-08-16T06:49:47,22.0
2015-08-16T07:27:26,13.0
2015-08-16T08:25:42,22.0
2015-08-16T08:39:13,16.0
2015-08-16T09:11:44,22.0
2015-08-16T10:16:39,16.0
2015-08-16T10:28:32,16.0
2015-08-17T10:54:19,22.0
2015-08-17T11:04:49,20.0
2015-08-17T11:26:56,30.0
2015-08-17T12:51:34,19.0
2015-08-17T13:02:46,13.0
2015-08-17T13:25:19,13.0
2015-08-17T14:44:58,45.0
2015-08-17T14:50:58,15.0
2015-08-17T15:05:56,14.0
2015-08-17T15:28:41,22.0
2015-08-17T16:41:01,30.0
2015-08-17T16:58:16,13.0
2015-08-17T17:09:00,2.0
2015-08-17T17:32:17,20.0
2015-08-17T18:40:00,15.0
2015-08-17T18:56:55,21.0
2015-08-17T19:13:16,23.0
2015-08-17T19:35:16,13.0
2015-08-17T20:55:27,16.0
2015-08-17T22:52:19,17.0
2015-08-17T00:14:26,20.0
2015-08-17T07:07:08,13.0
2015-08-17T07:45:26,14.0
2015-08-17T08:56:41,20.0
2015-08-17T09:05:53,14.0
2015-08-17T09:21:15,29.0
2015-08-17T09:42:17,30.0
2015-08-18T10:53:45,30.0
2015-08-18T12:03:26,12.0
2015-08-18T12:49:46,15.0
2015-08-18T14:06:20,15.0
2015-08-18T14:50:08,19.0
2015-08-18T16:08:24,24.0
2015-08-18T17:00:35,13.0
2015-08-18T18:14:04,30.0
2015-08-18T18:48:14,53.0
2015-08-18T19:02:44,13.0
2015-08-18T20:15:42,30.0
2015-08-18T20:53:43,16.0
2015-08-18T22:04:52,20.0
2015-08-18T22:53:51,14.0
2015-08-18T23:57:09,13.0
2015-08-18T00:48:32,14.0
2015-08-18T08:04:29,11.0
2015-08-18T08:55:37,14.0
2015-08-18T09:59:51,30.0
2015-08-19T00:47:38,13.0
2015-08-20T11:26:58,16.0
2015-08-20T11:48:06,16.0
2015-08-20T12:01:56,45.0
2015-08-20T13:30:47,22.0
2015-08-20T14:01:53,13.0
2015-08-20T15:35:05,22.0
2015-08-20T15:54:11,45.0
2015-08-20T16:02:21,29.0
2015-08-20T17:31:12,24.0
2015-08-20T17:59:17,3.0
2015-08-20T18:07:51,20.0
2015-08-20T19:41:48,18.0
2015-08-20T19:57:53,21.0
2015-08-20T20:17:40,21.0
2015-08-20T22:03:57,26.0
2015-08-20T23:53:52,13.0
2015-08-20T07:56:23,18.0
2015-08-20T08:06:16,30.0
2015-08-20T09:25:39,27.0
2015-08-20T09:54:06,22.0
2015-08-20T10:00:14,18.0
2015-08-21T11:17:13,18.0
2015-08-21T11:52:18,23.0
2015-08-21T12:19:28,30.0
2015-08-21T13:18:33,23.0
2015-08-21T13:55:10,12.0
2015-08-21T14:14:13,20.0
2015-08-21T15:32:39,30.0
2015-08-21T15:53:01,20.0
2015-08-21T16:25:43,22.0
2015-08-21T16:47:20,19.0
2015-08-21T17:33:21,59.0
2015-08-21T17:40:20,14.0
2015-08-21T18:02:36,44.0
2015-08-21T18:26:48,28.0
2015-08-21T18:50:07,14.0
2015-08-21T19:30:18,37.0
2015-08-21T19:56:06,16.0
2015-08-21T21:24:41,30.0
2015-08-21T07:22:00,16.0
2015-08-21T08:02:30,17.0
2015-08-21T08:19:59,22.0
2015-08-21T09:17:11,46.0
2015-08-21T10:04:58,15.0
2015-08-21T10:11:50,20.0
2015-08-23T11:04:11,13.0
2015-08-23T12:59:08,13.0
2015-08-23T14:51:52,14.0
2015-08-23T16:39:08,30.0
2015-08-23T18:23:57,54.0
2015-08-23T20:13:39,21.0
2015-08-23T22:01:24,30.0
2015-08-23T23:47:49,15.0
2015-08-23T09:32:35,19.0
2015-08-24T11:59:52,14.0
2015-08-24T14:05:37,15.0
2015-08-24T16:02:17,24.0
2015-08-24T18:08:36,20.0
2015-08-24T20:11:29,30.0
2015-08-24T22:00:59,22.0
2015-08-24T23:51:55,14.0
2015-08-24T08:13:03,15.0
2015-08-24T10:01:11,19.0
2015-08-25T11:40:23,3.0
2015-08-25T12:26:24,17.0
2015-08-25T13:45:35,14.0
2015-08-25T14:25:40,20.0
2015-08-25T15:49:09,21.0
2015-08-25T16:26:58,18.0
2015-08-25T17:53:29,50.0
2015-08-25T18:28:56,20.0
2015-08-25T19:43:36,18.0
2015-08-25T20:29:47,15.0
2015-08-25T21:34:57,16.0
2015-08-25T22:24:35,20.0
2015-08-25T23:25:22,13.0
2015-08-25T07:37:13,23.0
2015-08-25T08:35:45,18.0
2015-08-25T09:37:21,43.0
2015-08-25T10:31:39,14.0
2015-08-26T11:29:05,15.0
2015-08-26T13:28:31,13.0
2015-08-26T15:30:14,13.0
2015-08-26T17:35:42,30.0
2015-08-26T19:38:05,16.0
2015-08-26T00:18:57,17.0
2015-08-26T07:44:12,15.0
2015-08-26T09:24:42,16.0
2015-08-26T09:42:42,14.0
2015-08-27T10:40:27,30.0
2015-08-27T10:54:15,14.0
2015-08-27T11:29:28,13.0
2015-08-27T11:37:51,23.0
2015-08-27T12:30:03,18.0
2015-08-27T12:36:54,30.0
2015-08-27T12:49:21,18.0
2015-08-27T13:28:50,17.0
2015-08-27T13:43:16,14.0
2015-08-27T14:30:26,17.0
2015-08-27T14:44:16,14.0
2015-08-27T14:51:25,14.0
2015-08-27T15:31:43,14.0
2015-08-27T15:39:56,23.0
2015-08-27T16:28:15,30.0
2015-08-27T16:38:31,20.0
2015-08-27T16:59:19,17.0
2015-08-27T17:34:17,16.0
2015-08-27T17:52:29,14.0
2015-08-27T18:30:58,30.0
2015-08-27T18:43:14,33.0
2015-08-27T19:01:42,15.0
2015-08-27T19:33:46,43.0
2015-08-27T19:41:03,14.0
2015-08-27T20:31:29,19.0
2015-08-27T20:58:15,20.0
2015-08-27T21:34:46,13.0
2015-08-27T22:26:20,13.0
2015-08-27T22:52:18,21.0
2015-08-27T23:17:48,19.0
2015-08-27T06:45:51,2.0
2015-08-27T07:29:18,27.0
2015-08-27T08:28:54,12.0
2015-08-27T08:41:10,19.0
2015-08-27T09:00:44,30.0
2015-08-27T09:22:20,30.0
2015-08-27T09:31:32,15.0
2015-08-27T10:24:30,14.0
2015-08-28T12:31:04,16.0
2015-08-28T14:26:23,5.0
2015-08-28T16:33:03,34.0
2015-08-28T16:44:06,16.0
2015-08-28T18:28:05,30.0
2015-08-28T18:44:40,16.0
2015-08-28T20:30:24,30.0
2015-08-28T22:28:01,17.0
2015-08-28T00:18:05,16.0
2015-08-28T00:48:00,13.0
2015-08-28T08:29:41,25.0
2015-08-28T10:23:00,14.0
2015-08-29T00:21:35,17.0
2015-09-01T12:16:21,19.0
2015-09-01T14:18:58,46.0
2015-09-01T16:15:33,14.0
2015-09-01T17:55:22,43.0
2015-09-01T18:21:35,45.0
2015-09-01T08:25:08,20.0
2015-09-01T10:17:29,15.0
2015-09-02T16:47:06,46.0
2015-09-02T18:47:34,30.0
2015-09-03T11:27:19,34.0
2015-09-03T11:40:36,15.0
2015-09-03T12:31:54,12.0
2015-09-03T13:39:41,30.0
2015-09-03T14:32:49,30.0
2015-09-03T15:33:36,30.0
2015-09-03T15:43:14,14.0
2015-09-03T16:29:08,30.0
2015-09-03T17:34:23,14.0
2015-09-03T17:49:23,14.0
2015-09-03T18:28:39,30.0
2015-09-03T19:35:02,17.0
2015-09-03T19:46:32,30.0
2015-09-03T20:31:39,14.0
2015-09-03T21:32:38,13.0
2015-09-03T22:25:56,13.0
2015-09-03T23:20:50,22.0
2015-09-03T07:32:30,20.0
2015-09-03T08:34:15,44.0
2015-09-03T09:22:30,18.0
