Time,TT
2015-08-04T13:30:29,25.0
2015-08-04T13:40:32,20.0
2015-08-04T14:09:40,30.0
2015-08-04T14:35:02,29.0
2015-08-04T16:10:14,20.0
2015-08-04T16:20:46,30.0
2015-08-04T16:33:47,26.0
2015-08-04T16:59:42,26.0
2015-08-04T17:25:43,28.0
2015-08-04T18:59:09,60.0
2015-08-04T19:13:27,13.0
2015-08-04T19:25:28,25.0
2015-08-04T20:12:26,28.0
2015-08-04T20:04:07,13.0
2015-08-04T07:36:18,35.0
2015-08-04T07:47:37,30.0
2015-08-04T07:59:03,21.0
2015-08-04T08:24:03,15.0
2015-08-04T08:52:09,21.0
2015-08-04T10:29:15,30.0
2015-08-04T10:38:32,30.0
2015-08-04T10:50:15,18.0
2015-08-05T11:30:32,13.0
2015-08-05T12:06:13,15.0
2015-08-05T13:05:14,30.0
2015-08-05T13:30:37,28.0
2015-08-05T13:42:13,12.0
2015-08-05T14:26:38,29.0
2015-08-05T14:57:44,30.0
2015-08-05T15:55:34,30.0
2015-08-05T16:20:32,27.0
2015-08-05T16:39:20,51.0
2015-08-05T17:09:49,23.0
2015-08-05T17:55:30,22.0
2015-08-05T18:47:39,26.0
2015-08-05T19:11:32,24.0
2015-08-05T19:24:44,26.0
2015-08-05T20:33:30,24.0
2015-08-05T07:23:33,42.0
2015-08-05T07:46:19,42.0
2015-08-05T07:58:08,11.0
2015-08-05T08:34:09,16.0
2015-08-05T09:13:26,19.0
2015-08-05T10:12:30,30.0
2015-08-05T10:18:39,47.0
2015-08-05T10:40:43,31.0
2015-08-05T10:50:33,30.0
2015-08-06T11:41:36,30.0
2015-08-06T12:17:49,30.0
2015-08-06T12:28:31,26.0
2015-08-06T13:06:35,33.0
2015-08-06T13:29:26,17.0
2015-08-06T14:34:08,76.0
2015-08-06T15:05:27,30.0
2015-08-06T15:27:21,17.0
2015-08-06T15:57:48,30.0
2015-08-06T16:20:56,31.0
2015-08-06T17:34:52,23.0
2015-08-06T18:07:43,26.0
2015-08-06T18:11:22,30.0
2015-08-06T18:48:29,25.0
2015-08-06T19:09:58,30.0
2015-08-06T19:59:37,20.0
2015-08-06T20:42:08,11.0
2015-08-06T07:46:22,33.0
2015-08-06T08:34:23,16.0
2015-08-06T08:54:10,91.0
2015-08-06T09:32:27,30.0
2015-08-06T09:40:23,31.0
2015-08-06T10:18:08,16.0
2015-08-06T10:39:24,27.0
2015-08-07T11:03:03,13.0
2015-08-07T11:34:45,34.0
2015-08-07T13:52:40,26.0
2015-08-07T14:19:19,14.0
2015-08-07T16:56:32,33.0
2015-08-07T17:12:31,24.0
2015-08-07T19:37:29,25.0
2015-08-07T08:12:30,32.0
2015-08-07T08:42:24,19.0
2015-08-08T11:20:21,30.0
2015-08-08T11:40:37,30.0
2015-08-08T13:16:37,29.0
2015-08-08T13:39:28,30.0
2015-08-08T14:12:30,26.0
2015-08-08T14:27:44,30.0
2015-08-08T15:57:31,22.0
2015-08-08T16:26:29,21.0
2015-08-08T16:58:54,44.0
2015-08-08T17:13:44,26.0
2015-08-08T17:24:31,25.0
2015-08-08T18:46:21,13.0
2015-08-08T19:09:24,19.0
2015-08-08T19:41:18,25.0
2015-08-08T19:57:28,30.0
2015-08-08T20:07:20,21.0
2015-08-08T07:46:07,14.0
2015-08-08T08:18:55,14.0
2015-08-08T08:47:23,30.0
2015-08-08T10:16:37,34.0
2015-08-08T10:48:26,18.0
2015-08-09T12:01:41,35.0
2015-08-09T14:28:27,23.0
2015-08-09T14:58:20,23.0
2015-08-09T17:29:31,13.0
2015-08-09T18:02:32,30.0
2015-08-09T20:06:28,14.0
2015-08-09T20:43:20,17.0
2015-08-09T09:18:17,12.0
2015-08-10T12:27:41,31.0
2015-08-10T12:44:33,30.0
2015-08-10T13:04:46,19.0
2015-08-10T15:20:25,17.0
2015-08-10T15:31:42,19.0
2015-08-10T15:58:19,74.0
2015-08-10T18:11:33,30.0
2015-08-10T18:27:58,19.0
2015-08-10T18:45:52,25.0
2015-08-10T20:45:08,16.0
2015-08-10T07:27:19,70.0
2015-08-10T09:21:30,20.0
2015-08-10T09:39:14,13.0
2015-08-10T09:50:02,44.0
2015-08-10T10:08:49,38.0
2015-08-10T10:21:26,23.0
2015-08-11T11:02:35,30.0
2015-08-11T11:16:38,26.0
2015-08-11T11:31:41,26.0
2015-08-11T12:27:38,37.0
2015-08-11T13:18:36,60.0
2015-08-11T13:35:15,15.0
2015-08-11T13:56:32,30.0
2015-08-11T14:02:30,24.0
2015-08-11T14:17:37,23.0
2015-08-11T15:19:34,30.0
2015-08-11T16:21:30,32.0
2015-08-11T16:20:32,26.0
2015-08-11T16:48:02,37.0
2015-08-11T17:14:25,43.0
2015-08-11T17:14:32,64.0
2015-08-11T18:09:13,60.0
2015-08-11T19:03:36,23.0
2015-08-11T19:09:53,41.0
2015-08-11T19:42:38,26.0
2015-08-11T20:04:36,33.0
2015-08-11T20:43:16,12.0
2015-08-11T07:38:18,15.0
2015-08-11T07:45:23,30.0
2015-08-11T08:12:27,30.0
2015-08-11T08:24:26,19.0
2015-08-11T08:41:47,30.0
2015-08-11T09:45:03,49.0
2015-08-11T10:28:29,30.0
2015-08-11T10:40:28,28.0
2015-08-12T11:31:19,16.0
2015-08-12T12:07:33,30.0
2015-08-12T12:16:21,14.0
2015-08-12T12:31:32,28.0
2015-08-12T12:44:49,62.0
2015-08-12T14:20:23,18.0
2015-08-12T14:52:10,9.0
2015-08-12T15:07:02,13.0
2015-08-12T15:23:16,12.0
2015-08-12T15:41:35,30.0
2015-08-12T17:08:45,24.0
2015-08-12T17:57:02,60.0
2015-08-12T18:02:28,17.0
2015-08-12T18:18:33,37.0
2015-08-12T18:37:16,39.0
2015-08-12T20:31:38,26.0
2015-08-12T20:44:10,11.0
2015-08-12T08:40:35,33.0
2015-08-12T09:16:12,15.0
2015-08-12T09:22:13,10.0
2015-08-12T09:31:17,17.0
2015-08-12T09:41:59,10.0
2015-08-12T09:50:23,30.0
2015-08-13T11:25:21,16.0
2015-08-13T12:16:28,14.0
2015-08-13T13:40:58,31.0
2015-08-13T14:28:07,30.0
2015-08-13T14:56:11,30.0
2015-08-13T16:35:11,12.0
2015-08-13T17:11:52,60.0
2015-08-13T17:49:45,43.0
2015-08-13T19:26:49,38.0
2015-08-13T20:34:35,20.0
2015-08-13T08:00:30,40.0
2015-08-13T08:41:19,22.0
2015-08-13T09:19:27,28.0
2015-08-13T10:51:20,22.0
2015-08-14T12:24:48,40.0
2015-08-14T13:18:55,30.0
2015-08-14T15:09:36,30.0
2015-08-14T16:09:15,21.0
2015-08-14T18:08:27,22.0
2015-08-14T18:59:26,21.0
2015-08-14T07:40:23,14.0
2015-08-14T09:31:19,30.0
2015-08-14T10:30:38,42.0
2015-08-15T11:21:57,30.0
2015-08-15T20:08:24,21.0
2015-08-15T08:03:51,13.0
2015-08-15T08:46:42,45.0
2015-08-15T10:33:11,17.0
2015-08-16T11:05:29,30.0
2015-08-16T11:55:33,16.0
2015-08-16T12:40:15,12.0
2015-08-16T12:52:27,27.0
2015-08-16T13:57:36,24.0
2015-08-16T14:44:03,48.0
2015-08-16T15:29:29,29.0
2015-08-16T15:38:59,50.0
2015-08-16T16:48:06,30.0
2015-08-16T17:00:17,45.0
2015-08-16T17:43:24,19.0
2015-08-16T18:25:26,11.0
2015-08-16T19:24:09,17.0
2015-08-16T19:41:26,30.0
2015-08-16T20:21:54,45.0
2015-08-16T20:57:29,10.0
2015-08-16T07:25:16,30.0
2015-08-16T08:33:31,22.0
2015-08-16T09:04:14,60.0
2015-08-16T09:51:28,22.0
2015-08-16T10:04:05,13.0
2015-08-17T12:25:16,11.0
2015-08-17T15:13:33,27.0
2015-08-17T18:01:34,30.0
2015-08-17T07:27:31,30.0
2015-08-17T09:31:18,30.0
2015-08-17T10:24:07,11.0
2015-08-18T11:06:13,9.0
2015-08-18T14:04:43,9.0
2015-08-18T16:48:02,16.0
2015-08-18T19:46:29,17.0
2015-08-18T08:17:42,9.0
2015-08-19T11:40:28,15.0
2015-08-19T11:49:21,30.0
2015-08-19T12:15:10,12.0
2015-08-19T12:55:16,16.0
2015-08-19T13:51:23,26.0
2015-08-19T14:36:11,11.0
2015-08-19T14:45:53,13.0
2015-08-19T15:06:46,25.0
2015-08-19T15:47:37,30.0
2015-08-19T16:32:36,28.0
2015-08-19T17:28:18,40.0
2015-08-19T17:47:36,50.0
2015-08-19T17:54:22,21.0
2015-08-19T18:37:03,60.0
2015-08-19T19:33:28,29.0
2015-08-19T20:06:14,24.0
2015-08-19T20:17:33,22.0
2015-08-19T20:36:30,23.0
2015-08-19T21:07:47,30.0
2015-08-19T08:02:36,44.0
2015-08-19T08:56:16,9.0
2015-08-19T09:02:39,25.0
2015-08-19T09:16:21,26.0
2015-08-19T10:02:19,30.0
2015-08-19T10:52:12,30.0
2015-08-20T11:31:28,28.0
2015-08-20T11:52:26,12.0
2015-08-20T13:19:22,19.0
2015-08-20T13:30:47,33.0
2015-08-20T14:29:37,30.0
2015-08-20T14:43:30,27.0
2015-08-20T16:10:09,39.0
2015-08-20T16:28:23,21.0
2015-08-20T17:18:38,30.0
2015-08-20T17:43:49,32.0
2015-08-20T19:01:02,55.0
2015-08-20T19:10:32,21.0
2015-08-20T20:23:38,22.0
2015-08-20T07:36:31,22.0
2015-08-20T07:50:28,21.0
2015-08-20T08:43:40,30.0
2015-08-20T09:07:42,30.0
2015-08-20T10:28:19,15.0
2015-08-20T10:41:11,15.0
2015-08-21T12:37:03,55.0
2015-08-21T13:28:32,29.0
2015-08-21T13:36:18,20.0
2015-08-21T13:41:21,27.0
2015-08-21T15:19:32,29.0
2015-08-21T16:11:51,45.0
2015-08-21T16:24:09,38.0
2015-08-21T16:43:13,32.0
2015-08-21T18:12:50,49.0
2015-08-21T19:00:26,60.0
2015-08-21T19:11:52,28.0
2015-08-21T19:27:50,36.0
2015-08-21T20:47:19,21.0
2015-08-21T07:42:27,19.0
2015-08-21T07:47:32,30.0
2015-08-21T08:02:38,26.0
2015-08-21T09:39:40,39.0
2015-08-21T10:31:27,33.0
2015-08-21T10:43:21,30.0
2015-08-21T10:51:38,54.0
2015-08-22T11:55:42,45.0
2015-08-22T12:10:06,16.0
2015-08-22T12:26:53,30.0
2015-08-22T12:48:09,14.0
2015-08-22T12:59:44,46.0
2015-08-22T13:25:39,33.0
2015-08-22T14:45:10,13.0
2015-08-22T14:55:55,30.0
2015-08-22T15:20:11,16.0
2015-08-22T15:26:21,20.0
2015-08-22T15:42:26,30.0
2015-08-22T16:11:38,15.0
2015-08-22T17:43:55,33.0
2015-08-22T17:56:34,33.0
2015-08-22T18:13:51,31.0
2015-08-22T18:29:52,25.0
2015-08-22T18:55:32,21.0
2015-08-22T20:28:25,16.0
2015-08-22T20:48:29,24.0
2015-08-22T20:58:17,18.0
2015-08-22T07:27:25,30.0
2015-08-22T08:01:08,15.0
2015-08-22T09:03:07,14.0
2015-08-22T09:19:20,30.0
2015-08-22T09:36:06,14.0
2015-08-22T09:56:34,30.0
2015-08-22T10:07:21,20.0
2015-08-22T10:31:40,35.0
2015-08-23T11:17:36,36.0
2015-08-23T14:08:28,20.0
2015-08-23T17:09:48,40.0
2015-08-23T19:54:09,11.0
2015-08-23T08:47:22,30.0
2015-08-24T11:04:22,18.0
2015-08-24T11:29:18,26.0
2015-08-24T11:40:15,19.0
2015-08-24T11:50:38,43.0
2015-08-24T12:36:23,30.0
2015-08-24T13:59:41,18.0
2015-08-24T14:27:13,39.0
2015-08-24T14:31:23,20.0
2015-08-24T14:45:42,34.0
2015-08-24T15:19:45,36.0
2015-08-24T17:00:26,34.0
2015-08-24T17:24:26,28.0
2015-08-24T17:25:26,29.0
2015-08-24T17:37:53,73.0
2015-08-24T18:11:31,23.0
2015-08-24T19:42:36,30.0
2015-08-24T20:05:20,21.0
2015-08-24T20:26:41,30.0
2015-08-24T20:46:22,30.0
2015-08-24T08:16:38,26.0
2015-08-24T08:50:17,15.0
2015-08-24T08:57:14,30.0
2015-08-24T09:05:33,46.0
2015-08-24T09:41:29,18.0
2015-08-25T11:29:41,44.0
2015-08-25T11:50:12,15.0
2015-08-25T12:16:30,30.0
2015-08-25T12:57:19,10.0
2015-08-25T14:29:00,30.0
2015-08-25T14:45:40,32.0
2015-08-25T15:11:40,30.0
2015-08-25T15:38:31,30.0
2015-08-25T17:14:02,48.0
2015-08-25T17:41:01,40.0
2015-08-25T17:52:36,22.0
2015-08-25T18:15:41,30.0
2015-08-25T18:27:27,21.0
2015-08-25T20:19:19,12.0
2015-08-25T20:35:42,34.0
2015-08-25T07:25:15,14.0
2015-08-25T08:35:20,11.0
2015-08-25T08:44:42,45.0
2015-08-25T09:04:32,17.0
2015-08-25T09:33:43,30.0
2015-08-25T09:55:20,21.0
2015-08-25T10:17:15,30.0
2015-08-26T11:05:46,24.0
2015-08-26T11:26:31,30.0
2015-08-26T11:39:37,30.0
2015-08-26T11:54:36,33.0
2015-08-26T12:43:36,30.0
2015-08-26T13:42:39,25.0
2015-08-26T14:04:25,12.0
2015-08-26T14:08:33,14.0
2015-08-26T14:29:18,60.0
2015-08-26T14:46:43,20.0
2015-08-26T15:34:40,24.0
2015-08-26T16:41:42,39.0
2015-08-26T16:53:01,30.0
2015-08-26T17:10:57,28.0
2015-08-26T17:23:39,30.0
2015-08-26T17:49:36,53.0
2015-08-26T18:24:24,16.0
2015-08-26T19:32:39,32.0
2015-08-26T19:40:28,26.0
2015-08-26T20:06:10,12.0
2015-08-26T20:05:20,39.0
2015-08-26T20:23:34,27.0
2015-08-26T08:05:50,30.0
2015-08-26T08:15:24,15.0
2015-08-26T08:28:34,15.0
2015-08-26T08:55:38,30.0
2015-08-26T09:05:34,21.0
2015-08-26T09:55:33,25.0
2015-08-26T10:04:59,46.0
2015-08-26T10:54:11,16.0
2015-08-27T11:10:34,11.0
2015-08-27T12:03:23,21.0
2015-08-27T12:15:25,30.0
2015-08-27T12:56:32,20.0
2015-08-27T14:00:35,37.0
2015-08-27T14:54:29,10.0
2015-08-27T15:21:09,36.0
2015-08-27T15:32:31,13.0
2015-08-27T16:58:53,36.0
2015-08-27T17:43:46,12.0
2015-08-27T18:11:20,13.0
2015-08-27T18:30:23,17.0
2015-08-27T19:43:21,25.0
2015-08-27T20:20:03,12.0
2015-08-27T07:28:22,30.0
2015-08-27T08:16:31,13.0
2015-08-27T09:12:30,33.0
2015-08-27T09:26:34,27.0
2015-08-27T09:38:17,11.0
2015-08-27T09:57:16,23.0
2015-08-27T10:18:20,30.0
2015-08-28T13:16:20,11.0
2015-08-28T13:35:34,26.0
2015-08-28T16:05:56,23.0
2015-08-28T16:24:53,30.0
2015-08-28T18:47:26,16.0
2015-08-28T19:10:33,24.0
2015-08-28T07:47:35,39.0
2015-08-28T10:23:15,20.0
2015-08-28T10:39:58,14.0
2015-08-01T22:05:36,24.0
2015-08-02T22:18:13,13.0
2015-08-02T00:20:22,24.0
2015-08-03T21:58:00,14.0
2015-08-03T00:45:11,10.0
2015-08-03T06:47:51,11.0
2015-08-04T21:39:36,20.0
2015-08-04T21:59:00,12.0
2015-08-04T22:25:36,30.0
2015-08-04T23:56:18,13.0
2015-08-04T00:15:29,39.0
2015-08-05T21:19:17,14.0
2015-08-05T21:39:31,22.0
2015-08-05T21:59:39,31.0
2015-08-05T22:57:35,19.0
2015-08-05T23:36:21,30.0
2015-08-05T23:56:29,20.0
2015-08-05T00:20:20,14.0
2015-08-05T00:43:34,24.0
2015-08-05T06:06:51,29.0
2015-08-05T06:26:33,30.0
2015-08-06T21:16:15,12.0
2015-08-06T21:40:16,15.0
2015-08-06T23:36:13,21.0
2015-08-06T23:56:18,13.0
2015-08-06T00:15:25,27.0
2015-08-06T01:14:55,21.0
2015-08-06T06:47:56,10.0
2015-08-07T06:04:57,10.0
2015-08-08T21:21:18,14.0
2015-08-08T21:39:05,12.0
2015-08-08T22:02:10,12.0
2015-08-08T22:19:57,60.0
2015-08-08T22:36:39,16.0
2015-08-08T23:35:33,30.0
2015-08-08T23:57:07,11.0
2015-08-09T22:45:39,23.0
2015-08-09T23:00:06,11.0
2015-08-09T00:23:26,21.0
2015-08-09T00:48:09,23.0
2015-08-09T06:45:19,16.0
2015-08-10T21:16:21,24.0
2015-08-10T23:35:04,9.0
2015-08-10T01:15:43,21.0
2015-08-11T21:39:39,32.0
2015-08-11T22:34:09,10.0
2015-08-11T23:55:35,30.0
2015-08-11T06:06:06,13.0
2015-08-12T23:01:03,9.0
2015-08-12T00:49:24,30.0
2015-08-12T06:06:14,14.0
2015-08-12T06:27:56,14.0
2015-08-12T06:48:08,12.0
2015-08-13T22:06:29,23.0
2015-08-13T22:59:55,10.0
2015-08-13T01:15:11,9.0
2015-08-13T06:06:56,30.0
2015-08-13T06:27:55,12.0
2015-08-14T00:17:05,13.0
2015-08-14T01:16:05,25.0
2015-08-14T06:48:58,11.0
2015-08-15T22:33:10,11.0
2015-08-16T22:03:50,12.0
2015-08-16T23:17:11,14.0
2015-08-16T06:28:53,30.0
2015-08-17T00:16:03,12.0
2015-08-17T06:45:42,20.0
2015-08-19T22:01:35,30.0
2015-08-19T22:36:56,13.0
2015-08-19T22:57:26,32.0
2015-08-19T23:16:12,11.0
2015-08-19T06:26:03,12.0
2015-08-19T07:08:11,30.0
2015-08-20T21:39:26,12.0
2015-08-20T22:37:04,12.0
2015-08-20T23:54:58,12.0
2015-08-20T00:15:35,30.0
2015-08-20T01:15:35,29.0
2015-08-20T06:07:56,17.0
2015-08-21T21:37:32,26.0
2015-08-21T22:03:07,60.0
2015-08-21T23:57:14,30.0
2015-08-22T22:57:04,14.0
2015-08-22T23:16:30,30.0
2015-08-22T00:16:33,26.0
2015-08-22T06:25:57,11.0
2015-08-22T06:41:51,16.0
2015-08-22T07:05:20,21.0
2015-08-23T22:17:24,40.0
2015-08-23T01:16:02,12.0
2015-08-24T22:38:10,11.0
2015-08-24T00:42:32,16.0
2015-08-24T06:05:51,30.0
2015-08-25T22:37:22,23.0
2015-08-25T23:01:40,23.0
2015-08-25T06:06:53,21.0
2015-08-25T06:51:13,30.0
2015-08-26T22:33:26,23.0
2015-08-26T22:42:18,18.0
2015-08-26T01:16:12,18.0
2015-08-26T07:15:43,30.0
2015-08-27T22:38:03,16.0
2015-08-27T00:19:17,13.0
2015-08-27T00:50:32,41.0
2015-08-27T06:49:02,10.0
2015-08-28T21:16:12,12.0
2015-08-28T21:37:33,27.0
2015-08-28T23:35:41,21.0
2015-08-28T23:54:57,11.0
2015-09-01T12:18:31,25.0
2015-09-01T12:34:15,14.0
2015-09-01T12:49:18,13.0
2015-09-01T15:10:26,33.0
2015-09-01T15:24:01,118.0
2015-09-01T15:44:42,11.0
2015-09-01T18:04:36,15.0
2015-09-01T18:15:14,75.0
2015-09-01T18:28:43,29.0
2015-09-01T20:48:19,29.0
2015-09-01T09:34:28,15.0
2015-09-01T09:45:09,47.0
2015-09-01T09:52:08,13.0
2015-09-02T11:23:21,11.0
2015-09-02T11:38:51,30.0
2015-09-02T13:05:46,44.0
2015-09-02T13:40:33,25.0
2015-09-02T14:14:04,24.0
2015-09-02T14:35:15,14.0
2015-09-02T15:59:52,30.0
2015-09-02T16:35:40,23.0
2015-09-02T17:14:06,50.0
2015-09-02T17:27:23,13.0
2015-09-02T18:47:32,19.0
2015-09-02T19:27:31,15.0
2015-09-02T20:05:24,26.0
2015-09-02T20:03:56,40.0
2015-09-02T08:06:11,11.0
2015-09-02T08:26:14,16.0
2015-09-02T08:57:40,40.0
2015-09-02T10:21:15,30.0
2015-09-02T11:02:27,20.0
2015-09-03T11:05:34,30.0
2015-09-03T12:58:22,27.0
2015-09-03T14:07:53,24.0
2015-09-03T15:16:43,23.0
2015-09-03T15:50:16,25.0
2015-09-03T16:56:52,30.0
2015-09-03T18:20:10,35.0
2015-09-03T18:43:31,24.0
2015-09-03T19:41:43,15.0
2015-09-03T08:17:05,37.0
2015-09-03T08:34:35,16.0
2015-09-03T09:30:12,15.0
2015-09-03T09:36:13,11.0
2015-09-03T09:54:32,32.0
2015-09-04T12:10:41,26.0
2015-09-04T12:30:47,30.0
2015-09-04T13:36:38,34.0
2015-09-04T14:58:04,30.0
2015-09-04T15:01:36,30.0
2015-09-04T16:25:39,29.0
2015-09-04T17:49:53,54.0
2015-09-04T18:19:20,44.0
2015-09-04T19:10:22,22.0
2015-09-04T20:35:17,11.0
2015-09-04T07:48:31,45.0
2015-09-04T09:17:21,17.0
2015-09-04T09:29:26,21.0
2015-09-04T10:46:40,30.0
2015-09-05T12:01:45,30.0
2015-09-05T14:52:04,38.0
2015-09-05T17:56:29,63.0
2015-09-05T20:37:37,20.0
2015-09-05T09:17:10,12.0
2015-09-06T11:06:02,16.0
2015-09-06T13:57:17,16.0
2015-09-06T16:42:17,21.0
2015-09-06T16:56:34,19.0
2015-09-06T19:23:42,51.0
2015-09-06T19:41:29,23.0
2015-09-06T08:34:11,14.0
2015-09-07T11:32:13,42.0
2015-09-07T12:26:48,33.0
2015-09-07T14:24:59,31.0
2015-09-07T15:06:40,25.0
2015-09-07T17:25:43,30.0
2015-09-07T18:11:36,24.0
2015-09-07T20:12:04,60.0
2015-09-07T09:32:35,23.0
2015-09-08T11:22:36,22.0
2015-09-08T11:28:43,40.0
2015-09-08T11:55:20,28.0
2015-09-08T12:05:26,30.0
2015-09-08T13:20:30,24.0
2015-09-08T13:33:47,30.0
2015-09-08T14:03:28,21.0
2015-09-08T14:28:34,25.0
2015-09-08T14:45:27,28.0
2015-09-08T14:52:30,25.0
2015-09-08T16:19:46,30.0
2015-09-08T16:24:08,45.0
2015-09-08T17:09:35,31.0
2015-09-08T17:17:42,41.0
2015-09-08T17:49:30,14.0
2015-09-08T17:56:32,23.0
2015-09-08T19:04:31,21.0
2015-09-08T19:10:46,30.0
2015-09-08T20:07:10,21.0
2015-09-08T20:30:21,23.0
2015-09-08T20:31:32,30.0
2015-09-08T07:40:36,30.0
2015-09-08T07:52:11,12.0
2015-09-08T08:29:06,51.0
2015-09-08T08:36:24,16.0
2015-09-08T08:52:29,17.0
2015-09-08T09:05:42,30.0
2015-09-08T09:14:04,15.0
2015-09-08T10:31:29,30.0
2015-09-08T10:43:37,49.0
2015-09-09T11:31:18,30.0
2015-09-09T11:40:29,20.0
2015-09-09T11:55:34,34.0
2015-09-09T12:25:24,23.0
2015-09-09T12:54:27,26.0
2015-09-09T13:35:25,21.0
2015-09-09T13:41:23,26.0
2015-09-09T14:18:31,30.0
2015-09-09T14:34:34,23.0
2015-09-09T14:45:35,27.0
2015-09-09T15:11:53,35.0
2015-09-09T15:46:48,41.0
2015-09-09T16:27:40,14.0
2015-09-09T16:38:18,25.0
2015-09-09T17:01:29,22.0
2015-09-09T17:30:03,31.0
2015-09-09T17:55:12,41.0
2015-09-09T18:18:15,30.0
2015-09-09T18:34:23,30.0
2015-09-09T19:10:34,27.0
2015-09-09T19:34:56,50.0
2015-09-09T19:54:59,47.0
2015-09-09T20:16:24,20.0
2015-09-09T20:29:17,20.0
2015-09-09T21:03:21,21.0
2015-09-09T07:51:15,1.0
2015-09-09T08:02:32,17.0
2015-09-09T08:32:49,30.0
2015-09-09T08:57:26,13.0
2015-09-09T09:08:34,30.0
2015-09-09T09:36:14,21.0
2015-09-09T10:09:43,60.0
2015-09-09T10:44:32,1.0
2015-09-09T10:51:31,30.0
2015-09-10T12:32:35,27.0
2015-09-10T13:08:06,13.0
2015-09-10T15:25:41,29.0
2015-09-10T15:59:19,42.0
2015-09-10T17:47:12,26.0
2015-09-10T18:17:40,23.0
2015-09-10T18:47:45,38.0
2015-09-10T20:15:33,24.0
2015-09-10T20:43:00,13.0
2015-09-10T08:35:41,22.0
2015-09-10T09:43:07,20.0
2015-09-10T10:19:05,13.0
2015-09-11T11:03:27,30.0
2015-09-11T12:30:10,11.0
2015-09-11T12:51:39,31.0
2015-09-11T13:13:34,30.0
2015-09-11T13:53:46,29.0
2015-09-11T15:22:43,16.0
2015-09-11T15:46:07,44.0
2015-09-11T16:05:48,26.0
2015-09-11T16:56:38,17.0
2015-09-11T18:32:38,25.0
2015-09-11T18:29:57,30.0
2015-09-11T18:49:50,21.0
2015-09-11T19:41:38,27.0
2015-09-11T07:26:25,11.0
2015-09-11T08:16:32,71.0
2015-09-11T09:32:23,30.0
2015-09-11T09:54:26,15.0
2015-09-11T10:15:30,30.0
2015-09-11T10:22:20,12.0
2015-09-12T11:52:35,30.0
2015-09-12T12:41:22,16.0
2015-09-12T12:57:53,53.0
2015-09-12T13:11:53,38.0
2015-09-12T13:38:17,15.0
2015-09-12T14:46:29,29.0
2015-09-12T15:30:38,31.0
2015-09-12T15:38:43,30.0
2015-09-12T16:01:02,35.0
2015-09-12T16:34:50,37.0
2015-09-12T17:40:50,23.0
2015-09-12T18:24:44,24.0
2015-09-12T18:49:44,31.0
2015-09-12T19:14:35,35.0
2015-09-12T20:24:13,30.0
2015-09-12T20:58:20,14.0
2015-09-12T07:30:07,14.0
2015-09-12T07:45:06,60.0
2015-09-12T08:17:30,30.0
2015-09-12T09:05:00,15.0
2015-09-12T10:04:07,14.0
2015-09-12T10:08:32,30.0
2015-09-12T10:19:09,20.0
2015-09-12T10:48:05,14.0
2015-09-13T12:36:38,46.0
2015-09-13T12:56:38,24.0
2015-09-13T13:26:29,30.0
2015-09-13T13:42:12,11.0
2015-09-13T15:28:19,30.0
2015-09-13T15:43:27,25.0
2015-09-13T16:09:25,25.0
2015-09-13T16:25:39,39.0
2015-09-13T18:22:23,20.0
2015-09-13T18:56:18,16.0
2015-09-13T19:11:20,14.0
2015-09-13T20:57:13,26.0
2015-09-13T07:27:22,38.0
2015-09-13T07:59:21,30.0
2015-09-13T08:19:04,10.0
2015-09-13T09:47:13,30.0
2015-09-13T10:04:20,22.0
2015-09-13T10:35:23,34.0
2015-09-13T10:52:42,41.0
2015-09-14T11:01:28,28.0
2015-09-14T11:25:46,31.0
2015-09-14T12:28:18,25.0
2015-09-14T12:51:34,24.0
2015-09-14T13:10:21,17.0
2015-09-14T13:59:26,30.0
2015-09-14T14:08:41,30.0
2015-09-14T15:12:35,25.0
2015-09-14T15:40:23,19.0
2015-09-14T15:58:41,40.0
2015-09-14T16:50:59,37.0
2015-09-14T17:10:47,36.0
2015-09-14T18:04:40,41.0
2015-09-14T18:51:38,24.0
2015-09-14T18:51:23,20.0
2015-09-14T19:35:57,25.0
2015-09-14T19:58:21,21.0
2015-09-14T07:24:29,30.0
2015-09-14T08:15:23,12.0
2015-09-14T08:29:01,55.0
2015-09-14T09:28:33,30.0
2015-09-14T09:30:02,17.0
2015-09-14T09:54:23,8.0
2015-09-14T10:14:35,38.0
2015-09-14T10:20:05,10.0
2015-09-15T11:06:01,53.0
2015-09-15T11:20:45,31.0
2015-09-15T12:21:27,30.0
2015-09-15T13:18:33,28.0
2015-09-15T13:31:31,30.0
2015-09-15T13:39:27,30.0
2015-09-15T13:56:42,26.0
2015-09-15T15:10:42,21.0
2015-09-15T16:24:21,18.0
2015-09-15T16:24:44,25.0
2015-09-15T16:33:36,30.0
2015-09-15T16:51:32,16.0
2015-09-15T18:03:36,22.0
2015-09-15T18:59:26,30.0
2015-09-15T19:12:56,48.0
2015-09-15T19:27:20,22.0
2015-09-15T19:41:45,36.0
2015-09-15T20:00:02,29.0
2015-09-15T07:42:24,30.0
2015-09-15T07:52:26,30.0
2015-09-15T08:10:39,31.0
2015-09-15T08:16:43,44.0
2015-09-15T09:32:48,18.0
2015-09-15T10:27:16,30.0
2015-09-15T10:40:20,26.0
2015-09-15T10:52:07,11.0
2015-09-16T11:39:19,30.0
2015-09-16T12:45:26,30.0
2015-09-16T13:05:52,47.0
2015-09-16T14:33:34,20.0
2015-09-16T15:30:16,12.0
