Time,TT
2015-07-04T10:31:22,20.0
2015-07-04T11:09:20,36.0
2015-07-04T11:20:13,20.0
2015-07-04T11:52:37,15.0
2015-07-04T12:39:33,32.0
2015-07-04T12:48:55,10.0
2015-07-04T13:23:54,39.0
2015-07-04T14:07:36,22.0
2015-07-04T14:17:29,8.0
2015-07-04T14:52:47,20.0
2015-07-04T09:47:17,6.0
2015-07-04T09:57:05,7.0
2015-07-05T10:32:26,4.0
2015-07-05T10:42:35,26.0
2015-07-05T11:52:48,60.0
2015-07-05T12:03:11,79.0
2015-07-05T12:25:18,28.0
2015-07-05T13:25:17,54.0
2015-07-05T13:31:43,36.0
2015-07-05T13:41:56,33.0
2015-07-05T14:57:31,12.0
2015-07-05T15:04:30,30.0
2015-07-05T15:11:37,0.0
2015-07-05T16:24:57,29.0
2015-07-05T16:31:24,23.0
2015-07-05T16:41:18,10.0
2015-07-06T10:31:49,40.0
2015-07-06T11:54:52,8.0
2015-07-06T13:22:52,65.0
2015-07-06T14:42:42,30.0
2015-07-06T15:02:42,30.0
2015-07-06T16:13:39,9.0
2015-07-06T16:29:04,29.0
2015-07-06T07:16:03,24.0
2015-07-06T09:09:23,60.0
2015-07-07T11:03:39,114.0
2015-07-07T13:41:47,32.0
2015-07-07T15:15:04,23.0
2015-07-07T16:43:26,21.0
2015-07-07T07:16:01,51.0
2015-07-07T09:29:38,19.0
2015-07-08T10:18:25,30.0
2015-07-08T10:23:33,1.0
2015-07-08T10:58:47,82.0
2015-07-08T11:23:30,23.0
2015-07-08T11:41:18,36.0
2015-07-08T11:48:44,41.0
2015-07-08T12:31:06,30.0
2015-07-08T12:48:07,45.0
2015-07-08T13:05:11,12.0
2015-07-08T13:13:56,60.0
2015-07-08T13:46:51,30.0
2015-07-08T14:09:59,5.0
2015-07-08T14:31:02,24.0
2015-07-08T14:35:33,27.0
2015-07-08T15:12:36,8.0
2015-07-08T15:37:22,32.0
2015-07-08T16:16:18,13.0
2015-07-08T16:19:52,19.0
2015-07-08T16:51:40,37.0
2015-07-08T17:15:05,22.0
2015-07-08T07:14:36,60.0
2015-07-08T08:55:27,22.0
2015-07-08T09:32:27,51.0
2015-07-08T09:55:42,34.0
2015-07-09T10:23:19,11.0
2015-07-09T10:53:39,36.0
2015-07-09T11:45:01,48.0
2015-07-09T12:17:53,60.0
2015-07-09T13:06:08,1.0
2015-07-09T13:36:52,46.0
2015-07-09T14:28:36,13.0
2015-07-09T15:07:21,7.0
2015-07-09T16:17:17,53.0
2015-07-09T07:16:31,17.0
2015-07-09T09:01:53,60.0
2015-07-10T10:17:03,31.0
2015-07-10T10:39:14,26.0
2015-07-10T10:40:47,30.0
2015-07-10T11:00:13,10.0
2015-07-10T11:05:04,8.0
2015-07-10T11:31:03,23.0
2015-07-10T11:42:12,15.0
2015-07-10T12:01:33,55.0
2015-07-10T12:07:18,77.0
2015-07-10T12:24:17,37.0
2015-07-10T12:30:45,11.0
2015-07-10T12:53:53,73.0
2015-07-10T13:03:33,79.0
2015-07-10T13:24:46,18.0
2015-07-10T13:30:18,37.0
2015-07-10T13:50:00,128.0
2015-07-10T13:52:39,18.0
2015-07-10T14:18:54,47.0
2015-07-10T14:23:34,10.0
2015-07-10T14:51:06,22.0
2015-07-10T14:54:41,11.0
2015-07-10T15:20:01,25.0
2015-07-10T15:27:21,28.0
2015-07-10T15:48:39,28.0
2015-07-10T15:56:14,15.0
2015-07-10T16:20:10,16.0
2015-07-10T16:27:28,36.0
2015-07-10T16:48:51,9.0
2015-07-10T17:04:41,43.0
2015-07-10T17:30:41,13.0
2015-07-10T17:36:24,3.0
2015-07-10T08:43:59,20.0
2015-07-10T08:49:01,16.0
2015-07-10T09:17:41,0.0
2015-07-10T09:21:19,40.0
2015-07-10T09:37:22,24.0
2015-07-10T09:40:45,30.0
2015-07-10T10:08:56,33.0
2015-07-11T10:24:45,62.0
2015-07-11T10:31:55,34.0
2015-07-11T11:43:42,56.0
2015-07-11T11:54:26,7.0
2015-07-11T12:25:14,64.0
2015-07-11T13:13:45,5.0
2015-07-11T13:23:08,13.0
2015-07-11T13:49:48,47.0
2015-07-11T14:44:08,23.0
2015-07-11T14:56:16,11.0
2015-07-11T15:13:50,11.0
2015-07-11T16:13:58,21.0
2015-07-11T16:23:35,27.0
2015-07-11T16:42:32,14.0
2015-07-11T17:43:36,9.0
2015-07-12T10:13:50,17.0
2015-07-12T11:09:57,4.0
2015-07-12T11:37:03,30.0
2015-07-12T12:37:19,12.0
2015-07-12T13:07:45,9.0
2015-07-12T14:08:43,1.0
2015-07-12T14:36:17,21.0
2015-07-12T15:49:53,7.0
2015-07-12T16:09:55,92.0
2015-07-12T17:13:35,6.0
2015-07-12T17:36:14,34.0
2015-07-12T09:47:20,14.0
2015-07-13T10:24:12,19.0
2015-07-13T10:42:15,23.0
2015-07-13T11:09:50,24.0
2015-07-13T11:48:08,34.0
2015-07-13T12:03:47,27.0
2015-07-13T12:36:13,10.0
2015-07-13T13:12:07,61.0
2015-07-13T13:26:34,21.0
2015-07-13T14:00:03,44.0
2015-07-13T14:36:26,23.0
2015-07-13T14:47:25,6.0
2015-07-13T15:31:08,23.0
2015-07-13T16:09:26,3.0
2015-07-13T16:20:02,19.0
2015-07-13T17:01:09,27.0
2015-07-13T07:17:35,4.0
2015-07-13T09:16:14,1.0
2015-07-13T09:51:30,24.0
2015-07-14T10:18:51,39.0
2015-07-14T11:02:56,24.0
2015-07-14T10:52:11,23.0
2015-07-14T11:42:14,1.0
2015-07-14T11:46:53,25.0
2015-07-14T12:15:52,13.0
2015-07-14T13:05:24,8.0
2015-07-14T13:09:56,33.0
2015-07-14T13:35:04,6.0
2015-07-14T14:28:46,28.0
2015-07-14T14:36:19,7.0
2015-07-14T15:10:01,13.0
2015-07-14T16:13:50,38.0
2015-07-14T16:15:11,10.0
2015-07-14T16:47:30,22.0
2015-07-14T08:55:56,121.0
2015-07-15T10:28:20,30.0
2015-07-15T10:36:10,26.0
2015-07-15T11:12:42,15.0
2015-07-15T11:48:55,15.0
2015-07-15T11:55:25,38.0
2015-07-15T12:43:39,9.0
2015-07-15T13:13:37,30.0
2015-07-15T13:16:43,0.0
2015-07-15T13:58:52,41.0
2015-07-15T14:42:24,22.0
2015-07-15T14:43:36,32.0
2015-07-15T15:42:15,3.0
2015-07-15T16:24:51,16.0
2015-07-15T16:26:06,7.0
2015-07-15T17:22:26,1.0
2015-07-15T07:16:04,26.0
2015-07-15T09:18:51,17.0
2015-07-15T09:48:48,14.0
2015-07-16T10:19:19,10.0
2015-07-16T10:54:49,21.0
2015-07-16T11:19:00,7.0
2015-07-16T11:42:35,38.0
2015-07-16T12:19:52,5.0
2015-07-16T12:41:27,22.0
2015-07-16T13:07:10,30.0
2015-07-16T14:03:41,16.0
2015-07-16T14:29:43,24.0
2015-07-16T15:39:53,3.0
2015-07-16T16:16:44,33.0
2015-07-16T08:57:24,24.0
2015-07-16T09:33:29,21.0
2015-07-16T09:56:49,41.0
2015-07-17T10:22:38,13.0
2015-07-17T10:45:03,7.0
2015-07-17T10:53:24,26.0
2015-07-17T12:07:49,38.0
2015-07-17T12:13:06,23.0
2015-07-17T12:22:32,18.0
2015-07-17T12:31:33,53.0
2015-07-17T12:53:53,47.0
2015-07-17T13:02:42,60.0
2015-07-17T13:31:28,16.0
2015-07-17T13:38:14,43.0
2015-07-17T13:47:17,1.0
2015-07-17T13:52:11,51.0
2015-07-17T14:17:47,23.0
2015-07-17T14:25:10,29.0
2015-07-17T14:53:42,32.0
2015-07-17T15:02:25,11.0
2015-07-17T15:18:48,95.0
2015-07-17T15:28:12,4.0
2015-07-17T15:49:56,73.0
2015-07-17T16:05:08,8.0
2015-07-17T16:26:34,14.0
2015-07-17T16:38:45,25.0
2015-07-17T16:48:49,8.0
2015-07-17T16:56:01,25.0
2015-07-17T17:18:59,14.0
2015-07-17T17:24:43,34.0
2015-07-17T07:26:07,25.0
2015-07-17T08:43:40,30.0
2015-07-17T08:48:53,18.0
2015-07-17T09:22:38,13.0
2015-07-17T09:37:25,34.0
2015-07-17T09:38:55,1.0
2015-07-17T10:20:45,42.0
2015-07-18T10:17:22,29.0
2015-07-18T10:32:18,35.0
2015-07-18T10:42:29,25.0
2015-07-18T11:10:56,55.0
2015-07-18T11:30:13,25.0
2015-07-18T11:36:33,15.0
2015-07-18T11:56:05,5.0
2015-07-18T12:06:40,68.0
2015-07-18T12:22:55,38.0
2015-07-18T12:57:57,62.0
2015-07-18T13:12:37,76.0
2015-07-18T13:14:07,60.0
2015-07-18T13:26:37,12.0
2015-07-18T13:38:52,48.0
2015-07-18T13:43:42,26.0
2015-07-18T15:07:17,28.0
2015-07-18T14:53:50,19.0
2015-07-18T14:59:59,24.0
2015-07-18T15:02:20,54.0
2015-07-18T15:12:33,29.0
2015-07-18T15:54:59,34.0
2015-07-18T15:53:47,10.0
2015-07-18T16:06:04,1.0
2015-07-18T16:29:49,21.0
2015-07-18T16:32:03,23.0
2015-07-18T16:42:38,45.0
2015-07-18T17:24:23,40.0
2015-07-18T17:37:23,30.0
2015-07-18T09:50:08,8.0
2015-07-18T10:09:19,16.0
2015-07-19T11:03:30,13.0
2015-07-19T11:29:30,87.0
2015-07-19T12:33:33,12.0
2015-07-19T12:58:28,44.0
2015-07-19T13:59:55,21.0
2015-07-19T14:24:59,33.0
2015-07-19T15:29:54,20.0
2015-07-19T15:56:22,3.0
2015-07-19T16:59:51,16.0
2015-07-19T09:52:39,26.0
2015-07-19T10:08:57,108.0
2015-07-20T10:23:36,30.0
2015-07-20T10:34:41,20.0
2015-07-20T11:10:12,23.0
2015-07-20T11:48:04,57.0
2015-07-20T11:59:01,0.0
2015-07-20T12:34:18,18.0
2015-07-20T13:13:05,29.0
2015-07-20T13:28:17,30.0
2015-07-20T13:59:09,33.0
2015-07-20T14:34:46,26.0
2015-07-20T14:48:37,15.0
2015-07-20T15:31:59,61.0
2015-07-20T16:06:27,32.0
2015-07-20T16:18:50,48.0
2015-07-20T17:05:14,24.0
2015-07-20T09:12:15,19.0
2015-07-20T09:48:47,16.0
2015-07-21T10:19:25,30.0
2015-07-21T10:51:14,3.0
2015-07-21T11:43:23,30.0
2015-07-21T12:22:11,72.0
2015-07-21T13:03:41,6.0
2015-07-21T13:37:18,112.0
2015-07-21T14:29:51,15.0
2015-07-21T15:07:36,20.0
2015-07-21T16:08:45,62.0
2015-07-21T16:47:39,14.0
2015-07-21T08:57:36,9.0
2015-07-22T10:11:02,26.0
2015-07-22T10:45:00,9.0
2015-07-22T11:02:45,30.0
2015-07-22T11:05:47,30.0
2015-07-22T11:31:09,31.0
2015-07-22T11:38:32,24.0
2015-07-22T12:23:27,3.0
2015-07-22T12:32:39,108.0
2015-07-22T12:52:47,19.0
2015-07-22T13:03:53,11.0
2015-07-22T13:14:36,29.0
2015-07-22T13:48:35,9.0
2015-07-22T13:52:28,10.0
2015-07-22T14:16:30,18.0
2015-07-22T14:26:06,25.0
2015-07-22T14:42:20,28.0
2015-07-22T15:26:15,17.0
2015-07-22T15:35:59,12.0
2015-07-22T15:56:57,3.0
2015-07-22T16:11:09,31.0
2015-07-22T16:26:09,76.0
2015-07-22T16:58:43,10.0
2015-07-22T16:59:57,5.0
2015-07-22T17:27:48,54.0
2015-07-22T07:18:39,15.0
2015-07-22T08:42:53,25.0
2015-07-22T08:49:50,40.0
2015-07-22T09:09:03,26.0
2015-07-22T09:38:53,9.0
2015-07-22T09:41:09,27.0
2015-07-22T10:07:28,25.0
2015-07-23T10:35:07,5.0
2015-07-23T10:36:21,7.0
2015-07-23T10:51:23,6.0
2015-07-23T11:26:02,4.0
2015-07-23T11:56:10,14.0
2015-07-23T12:00:13,14.0
2015-07-23T12:18:51,32.0
2015-07-23T12:48:04,19.0
2015-07-23T13:21:08,22.0
2015-07-23T13:27:11,16.0
2015-07-23T13:34:55,28.0
2015-07-23T14:13:17,55.0
2015-07-23T14:40:20,22.0
2015-07-23T14:49:48,23.0
2015-07-23T15:01:52,20.0
2015-07-23T15:06:14,25.0
2015-07-23T15:42:20,21.0
2015-07-23T16:16:16,34.0
2015-07-23T16:26:10,29.0
2015-07-23T16:37:16,11.0
2015-07-23T16:47:20,21.0
2015-07-23T17:20:15,26.0
2015-07-23T07:16:09,25.0
2015-07-23T09:08:55,4.0
2015-07-23T09:17:36,56.0
2015-07-23T10:00:28,10.0
2015-07-24T10:29:47,53.0
2015-07-24T10:45:42,29.0
2015-07-24T10:56:01,27.0
2015-07-24T11:18:40,12.0
2015-07-24T11:56:24,28.0
2015-07-24T12:13:40,48.0
2015-07-24T12:22:40,6.0
2015-07-24T12:59:50,4.0
2015-07-24T13:17:35,21.0
2015-07-24T13:41:05,24.0
2015-07-24T14:17:28,4.0
2015-07-24T14:43:32,26.0
2015-07-24T15:12:33,10.0
2015-07-24T15:46:40,17.0
2015-07-24T16:31:12,27.0
2015-07-24T16:35:13,10.0
2015-07-24T16:48:25,19.0
2015-07-24T17:10:01,18.0
2015-07-24T09:06:44,5.0
2015-07-24T09:24:54,16.0
2015-07-24T09:31:02,21.0
2015-07-24T09:54:38,47.0
2015-07-25T11:30:46,53.0
2015-07-25T13:01:00,60.0
2015-07-25T14:27:15,16.0
2015-07-25T15:59:11,14.0
2015-07-25T10:06:21,18.0
2015-07-26T10:43:31,4.0
2015-07-26T10:52:40,37.0
2015-07-26T11:18:49,17.0
2015-07-26T12:04:54,10.0
2015-07-26T12:11:17,8.0
2015-07-26T12:28:50,67.0
2015-07-26T12:49:45,24.0
2015-07-26T13:32:32,26.0
2015-07-26T13:46:21,32.0
2015-07-26T14:12:17,18.0
2015-07-26T14:19:44,23.0
2015-07-26T15:02:08,21.0
2015-07-26T15:11:19,12.0
2015-07-26T15:19:47,21.0
2015-07-26T15:49:55,23.0
2015-07-26T16:28:29,25.0
2015-07-26T16:41:03,35.0
2015-07-26T16:57:47,21.0
2015-07-26T17:19:53,9.0
2015-07-26T09:56:23,29.0
2015-07-27T10:55:44,8.0
2015-07-27T11:26:27,61.0
2015-07-27T12:16:13,8.0
2015-07-27T12:45:33,36.0
2015-07-27T13:41:18,13.0
2015-07-27T14:09:54,22.0
2015-07-27T15:01:01,25.0
2015-07-27T15:10:10,13.0
2015-07-27T15:41:09,10.0
2015-07-27T16:28:46,3.0
2015-07-27T16:38:31,23.0
2015-07-27T17:13:40,25.0
2015-07-27T07:14:47,21.0
2015-07-27T09:32:40,30.0
2015-07-27T10:01:04,1.0
2015-07-28T10:45:03,76.0
2015-07-28T10:49:37,238.0
2015-07-28T10:50:07,96.0
2015-07-28T10:59:29,49.0
2015-07-28T11:04:18,102.0
2015-07-28T11:05:42,34.0
2015-07-28T11:31:00,26.0
2015-07-28T11:58:38,67.0
2015-07-28T12:07:29,13.0
2015-07-28T12:51:38,37.0
2015-07-28T12:16:12,3.0
2015-07-28T12:23:30,94.0
2015-07-28T12:28:00,30.0
2015-07-28T12:56:20,20.0
2015-07-28T13:30:25,15.0
2015-07-28T13:34:00,1.0
2015-07-28T13:43:52,94.0
2015-07-28T13:48:30,22.0
2015-07-28T13:49:55,27.0
2015-07-28T14:18:26,21.0
2015-07-28T14:49:39,19.0
2015-07-28T15:01:53,38.0
2015-07-28T15:06:17,21.0
2015-07-28T15:08:49,26.0
2015-07-28T15:24:13,46.0
2015-07-28T15:26:52,23.0
2015-07-28T15:50:44,12.0
2015-07-28T16:22:20,24.0
2015-07-28T17:02:17,28.0
2015-07-28T16:42:17,26.0
2015-07-28T16:45:02,104.0
2015-07-28T16:47:36,34.0
2015-07-28T17:04:54,19.0
2015-07-28T17:31:17,4.0
2015-07-28T07:15:58,22.0
2015-07-28T08:42:26,22.0
2015-07-28T09:21:27,20.0
2015-07-28T09:24:10,77.0
2015-07-28T09:34:52,7.0
2015-07-28T09:42:22,177.0
2015-07-28T09:43:58,60.0
2015-07-28T10:06:08,16.0
2015-07-29T10:21:00,65.0
2015-07-29T10:42:29,50.0
2015-07-29T10:52:24,30.0
2015-07-29T11:25:09,30.0
2015-07-29T11:42:56,32.0
2015-07-29T12:08:56,11.0
2015-07-29T12:21:19,30.0
2015-07-29T12:41:22,10.0
2015-07-29T12:50:01,67.0
2015-07-29T13:07:23,60.0
2015-07-29T13:26:13,11.0
2015-07-29T13:37:22,28.0
2015-07-29T13:59:52,22.0
2015-07-29T14:12:18,41.0
2015-07-29T14:30:01,90.0
2015-07-29T14:53:30,16.0
2015-07-29T14:59:49,22.0
2015-07-29T15:08:52,19.0
2015-07-29T15:31:04,1.0
2015-07-29T15:44:07,34.0
2015-07-29T16:28:32,22.0
2015-07-29T16:41:24,8.0
2015-07-29T16:43:45,66.0
2015-07-29T17:13:11,30.0
2015-07-29T17:21:18,3.0
2015-07-29T08:55:05,8.0
2015-07-29T09:17:02,11.0
2015-07-29T09:53:35,74.0
2015-07-29T10:02:26,28.0
2015-07-30T10:23:52,8.0
2015-07-30T10:40:08,4.0
2015-07-30T10:52:15,1.0
2015-07-30T11:12:34,62.0
2015-07-30T11:47:41,25.0
2015-07-30T12:06:48,25.0
2015-07-30T12:13:20,46.0
2015-07-30T12:36:44,30.0
2015-07-30T13:24:39,8.0
2015-07-30T13:36:05,34.0
2015-07-30T14:03:30,22.0
2015-07-30T14:40:37,47.0
2015-07-30T14:52:23,23.0
2015-07-30T15:06:24,27.0
2015-07-30T15:38:55,29.0
2015-07-30T16:32:24,95.0
2015-07-30T16:41:28,100.0
2015-07-30T16:52:33,6.0
2015-07-30T17:11:03,25.0
2015-07-30T07:14:49,11.0
2015-07-30T09:19:55,45.0
2015-07-30T09:47:33,35.0
2015-07-31T10:24:47,1.0
2015-07-31T10:46:20,60.0
2015-07-31T10:59:01,18.0
2015-07-31T11:18:31,1.0
2015-07-31T11:51:44,29.0
2015-07-31T12:03:56,22.0
2015-07-31T12:18:34,48.0
2015-07-31T12:47:18,24.0
2015-07-31T13:10:10,6.0
2015-07-31T13:20:06,27.0
2015-07-31T14:12:22,13.0
2015-07-31T14:37:24,12.0
2015-07-31T14:43:54,19.0
2015-07-31T15:17:44,13.0
2015-07-31T15:44:49,7.0
2015-07-31T16:22:19,24.0
2015-07-31T16:24:51,8.0
2015-07-31T17:10:06,4.0
2015-07-31T17:17:05,30.0
2015-07-31T07:16:27,7.0
2015-07-31T09:08:40,53.0
2015-07-31T09:29:43,8.0
2015-07-31T09:51:00,5.0
2015-07-02T09:23:52,14.0
2015-07-08T09:02:40,3.0
2015-07-09T09:23:47,17.0
2015-07-13T09:03:52,11.0
2015-07-14T09:02:34,9.0
2015-07-14T09:29:05,39.0
2015-07-15T09:07:46,14.0
2015-07-17T09:27:17,52.0
2015-07-20T09:04:47,56.0
2015-07-23T09:25:57,19.0
2015-07-28T09:28:40,40.0
2015-07-29T09:32:17,10.0
2015-07-30T08:59:42,18.0
2015-07-30T09:25:58,41.0
2015-07-31T08:57:42,17.0
2015-07-02T09:01:04,17.0
2015-07-02T09:26:22,26.0
2015-07-07T09:30:04,34.0
2015-07-08T08:32:43,13.0
2015-07-09T08:47:33,33.0
2015-07-09T09:30:57,23.0
2015-07-10T08:58:30,25.0
2015-07-10T09:10:45,47.0
2015-07-10T09:34:54,63.0
2015-07-13T08:57:30,34.0
2015-07-13T09:10:19,45.0
2015-07-14T08:47:17,60.0
2015-07-14T09:11:20,7.0
2015-07-14T09:32:49,1.0
2015-07-15T09:37:35,6.0
2015-07-16T08:33:41,40.0
2015-07-17T09:10:14,34.0
2015-07-17T09:36:19,32.0
2015-07-20T08:46:00,1.0
2015-07-20T09:00:59,3.0
2015-07-22T09:12:14,18.0
2015-07-22T09:36:07,4.0
2015-07-23T09:34:59,24.0
2015-07-24T08:33:37,29.0
2015-07-24T09:41:35,0.0
2015-07-27T08:58:31,27.0
2015-07-28T09:12:27,27.0
2015-07-29T09:23:38,66.0
2015-07-29T08:49:46,60.0
2015-07-30T08:58:30,62.0
2015-07-30T09:13:37,10.0
2015-07-31T08:37:42,21.0
2015-07-31T09:17:12,107.0
2015-08-01T20:57:29,28.0
2015-08-03T21:11:05,27.0
2015-08-03T22:21:24,11.0
2015-08-07T21:06:01,11.0
2015-08-12T22:41:02,23.0
2015-08-13T21:03:32,22.0
2015-08-13T22:24:41,14.0
2015-08-16T21:15:06,25.0
2015-08-16T22:34:38,4.0
2015-08-18T21:08:47,7.0
2015-08-18T22:18:37,94.0
2015-08-20T21:02:37,7.0
2015-08-22T22:43:55,30.0
2015-08-24T22:28:36,30.0
2015-08-25T22:19:08,64.0
2015-08-28T21:10:51,16.0
2015-08-28T22:25:22,28.0
2015-08-30T22:27:23,12.0
2015-08-01T10:12:08,29.0
2015-08-01T10:55:41,29.0
2015-08-01T11:31:01,45.0
2015-08-01T12:43:57,42.0
2015-08-01T13:22:21,41.0
2015-08-01T13:55:08,16.0
2015-08-01T14:38:54,8.0
2015-08-01T15:17:26,54.0
2015-08-01T15:23:45,23.0
2015-08-01T16:36:06,60.0
2015-08-01T17:13:29,19.0
2015-08-01T17:18:31,26.0
2015-08-01T17:25:05,13.0
2015-08-01T17:58:35,18.0
2015-08-01T18:18:33,22.0
2015-08-01T18:33:16,13.0
2015-08-01T19:01:12,11.0
2015-08-01T19:29:51,7.0
2015-08-01T19:26:03,4.0
2015-08-01T21:02:57,111.0
2015-08-01T20:51:07,19.0
2015-08-01T22:17:14,18.0
2015-08-01T23:11:09,14.0
2015-08-01T23:43:59,15.0
2015-08-01T23:51:01,32.0
2015-08-01T06:09:11,21.0
2015-08-01T07:25:57,5.0
2015-08-01T08:02:27,9.0
2015-08-01T09:09:51,30.0
2015-08-01T09:45:59,17.0
2015-08-02T10:09:46,0.0
2015-08-02T10:47:08,39.0
2015-08-02T11:22:41,14.0
2015-08-02T11:58:58,29.0
2015-08-02T12:33:53,22.0
2015-08-02T13:08:42,24.0
2015-08-02T13:53:48,5.0
2015-08-02T14:33:35,4.0
2015-08-02T15:04:45,25.0
2015-08-02T15:53:34,112.0
2015-08-02T16:26:10,28.0
2015-08-02T17:03:16,41.0
2015-08-02T17:46:17,25.0
2015-08-02T17:53:35,13.0
2015-08-02T18:27:19,11.0
2015-08-02T18:53:52,23.0
2015-08-02T20:08:55,23.0
2015-08-02T21:45:13,25.0
2015-08-02T23:11:06,22.0
2015-08-02T00:48:27,24.0
2015-08-02T01:07:22,30.0
2015-08-02T08:57:51,35.0
2015-08-03T11:19:14,42.0
2015-08-03T13:08:30,8.0
2015-08-03T15:09:08,23.0
2015-08-03T17:08:37,31.0
2015-08-03T17:41:26,7.0
2015-08-03T18:08:49,26.0
2015-08-03T18:17:29,7.0
2015-08-03T19:07:26,8.0
2015-08-03T19:31:17,9.0
2015-08-03T19:58:03,31.0
2015-08-03T20:09:42,23.0
2015-08-03T21:49:42,70.0
2015-08-03T21:48:48,73.0
2015-08-03T22:34:36,30.0
2015-08-03T22:55:17,116.0
2015-08-03T23:20:08,19.0
2015-08-03T23:53:38,21.0
2015-08-03T00:23:54,17.0
2015-08-03T05:41:18,5.0
2015-08-03T06:12:16,9.0
2015-08-03T07:13:33,17.0
2015-08-03T07:43:38,20.0
2015-08-04T10:53:53,23.0
2015-08-04T11:07:36,2.0
2015-08-04T11:56:20,26.0
2015-08-04T12:07:31,11.0
2015-08-04T12:57:34,26.0
2015-08-04T13:41:06,29.0
2015-08-04T14:09:40,46.0
2015-08-04T14:46:23,58.0
2015-08-04T15:46:09,23.0
2015-08-04T16:02:09,44.0
2015-08-04T16:45:16,11.0
2015-08-04T18:23:32,42.0
2015-08-04T18:35:58,21.0
2015-08-04T20:01:37,31.0
2015-08-04T21:26:19,15.0
2015-08-04T22:42:07,30.0
2015-08-04T00:05:49,18.0
2015-08-04T00:31:02,22.0
2015-08-04T01:05:32,4.0
2015-08-04T06:03:37,12.0
2015-08-04T06:41:05,6.0
2015-08-04T07:44:46,30.0
2015-08-04T08:19:39,63.0
2015-08-04T08:26:23,23.0
2015-08-04T09:22:33,8.0
2015-08-04T10:09:57,11.0
2015-08-05T10:58:27,57.0
2015-08-05T10:54:34,15.0
2015-08-05T13:06:14,23.0
2015-08-05T12:43:28,4.0
2015-08-05T14:17:16,12.0
2015-08-05T14:35:58,7.0
2015-08-05T14:58:26,5.0
2015-08-05T16:19:54,19.0
2015-08-05T16:33:47,25.0
2015-08-05T16:58:29,25.0
2015-08-05T17:41:07,148.0
2015-08-05T18:01:04,14.0
2015-08-05T18:14:41,22.0
2015-08-05T18:29:54,31.0
2015-08-05T18:42:30,11.0
2015-08-05T18:57:45,37.0
2015-08-05T21:53:35,8.0
2015-08-05T23:15:59,26.0
2015-08-05T06:02:24,16.0
2015-08-05T06:12:32,11.0
2015-08-05T06:32:32,22.0
2015-08-05T07:36:00,14.0
2015-08-05T07:44:51,6.0
2015-08-05T08:18:49,14.0
2015-08-06T10:41:57,39.0
2015-08-06T10:56:24,75.0
2015-08-06T12:32:28,37.0
2015-08-06T12:41:34,11.0
2015-08-06T14:09:52,14.0
2015-08-06T14:36:43,9.0
2015-08-06T16:17:36,4.0
2015-08-06T16:46:32,9.0
2015-08-06T17:51:09,62.0
2015-08-06T17:53:06,59.0
2015-08-06T19:53:33,58.0
2015-08-06T21:26:27,25.0
2015-08-06T00:30:59,34.0
2015-08-06T07:07:19,23.0
2015-08-07T10:51:06,22.0
2015-08-07T10:55:54,20.0
2015-08-07T12:44:29,63.0
2015-08-07T12:47:47,15.0
2015-08-07T14:51:43,9.0
2015-08-07T14:44:47,22.0
2015-08-07T16:48:34,18.0
2015-08-07T16:57:23,33.0
2015-08-07T17:51:21,10.0
2015-08-07T18:04:49,21.0
2015-08-07T18:04:55,22.0
2015-08-07T18:24:54,72.0
2015-08-07T18:25:14,39.0
2015-08-07T18:48:35,4.0
2015-08-07T19:44:22,17.0
2015-08-07T20:13:40,12.0
2015-08-07T20:39:15,0.0
2015-08-07T21:54:46,20.0
2015-08-07T22:08:19,30.0
2015-08-07T23:28:40,37.0
2015-08-07T23:37:03,30.0
2015-08-07T05:56:04,35.0
2015-08-07T06:10:53,24.0
2015-08-07T06:52:32,7.0
2015-08-07T07:23:49,30.0
2015-08-07T07:35:02,67.0
2015-08-07T07:41:09,32.0
2015-08-07T07:55:54,19.0
2015-08-08T10:19:41,62.0
2015-08-08T10:46:00,14.0
2015-08-08T12:34:53,20.0
2015-08-08T13:08:57,12.0
2015-08-08T14:03:33,19.0
2015-08-08T14:34:35,56.0
2015-08-08T15:04:52,10.0
2015-08-08T15:58:44,29.0
2015-08-08T16:26:16,32.0
2015-08-08T17:11:29,17.0
2015-08-08T17:56:11,24.0
2015-08-08T18:25:00,30.0
2015-08-08T19:04:14,60.0
2015-08-08T19:45:53,55.0
2015-08-08T20:10:02,16.0
2015-08-08T21:56:10,21.0
2015-08-08T23:14:36,51.0
2015-08-08T00:42:29,21.0
2015-08-08T00:44:34,23.0
2015-08-08T07:08:35,9.0
2015-08-08T08:34:13,37.0
2015-08-08T09:02:22,6.0
2015-08-09T11:47:35,1.0
2015-08-09T13:46:06,27.0
2015-08-09T15:42:17,6.0
2015-08-09T17:26:00,15.0
2015-08-09T19:33:43,5.0
2015-08-09T21:22:13,1.0
2015-08-09T00:33:22,38.0
2015-08-09T06:46:15,20.0
2015-08-09T08:28:55,0.0
2015-08-09T10:00:32,30.0
2015-08-10T11:44:44,22.0
2015-08-10T13:06:06,67.0
2015-08-10T13:31:31,46.0
2015-08-10T14:57:04,30.0
2015-08-10T15:09:54,25.0
2015-08-10T15:36:00,2.0
2015-08-10T17:08:50,18.0
2015-08-10T17:11:16,5.0
2015-08-10T17:49:43,16.0
2015-08-10T18:10:59,13.0
2015-08-10T18:13:53,38.0
2015-08-10T19:08:54,11.0
2015-08-10T19:55:58,12.0
2015-08-10T20:54:07,6.0
