Time,TT
2015-08-13T10:53:11,38.0
2015-08-13T11:30:03,148.0
2015-08-13T11:41:57,76.0
2015-08-13T12:17:15,42.0
2015-08-13T13:05:08,130.0
2015-08-13T13:17:17,145.0
2015-08-13T13:56:16,107.0
2015-08-13T14:05:27,135.0
2015-08-13T14:56:22,134.0
2015-08-13T15:06:08,119.0
2015-08-13T15:40:23,95.0
2015-08-13T15:54:10,60.0
2015-08-13T16:53:18,60.0
2015-08-13T17:32:26,103.0
2015-08-13T17:51:59,21.0
2015-08-13T18:33:10,58.0
2015-08-13T18:52:12,116.0
2015-08-13T19:21:08,60.0
2015-08-13T19:27:34,28.0
2015-08-13T20:21:18,124.0
2015-08-13T21:01:08,60.0
2015-08-13T21:37:18,60.0
2015-08-13T23:01:14,57.0
2015-08-13T00:38:08,40.0
2015-08-13T07:26:43,92.0
2015-08-13T08:25:29,47.0
2015-08-13T09:15:35,34.0
2015-08-13T10:00:49,178.0
2015-08-13T10:05:17,46.0
2015-08-14T10:29:23,86.0
2015-08-14T11:02:14,24.0
2015-08-14T11:22:01,30.0
2015-08-14T12:10:56,117.0
2015-08-14T12:31:19,78.0
2015-08-14T12:51:11,135.0
2015-08-14T13:43:07,139.0
2015-08-14T14:17:16,90.0
2015-08-14T14:42:12,124.0
2015-08-14T15:33:56,178.0
2015-08-14T16:08:04,71.0
2015-08-14T16:39:15,124.0
2015-08-14T17:54:45,61.0
2015-08-14T18:01:20,142.0
2015-08-14T18:22:12,106.0
2015-08-14T19:44:28,54.0
2015-08-14T20:05:18,91.0
2015-08-14T00:17:15,60.0
2015-08-14T06:51:27,78.0
2015-08-14T07:10:02,60.0
2015-08-14T07:29:39,78.0
2015-08-14T07:55:21,95.0
2015-08-14T08:19:22,60.0
2015-08-14T08:53:26,107.0
2015-08-14T09:22:33,162.0
2015-08-14T09:44:10,12.0
2015-08-15T10:32:10,96.0
2015-08-15T11:09:12,63.0
2015-08-15T11:25:32,3.0
2015-08-15T12:16:27,90.0
2015-08-15T12:46:16,122.0
2015-08-15T13:14:09,94.0
2015-08-15T13:24:15,138.0
2015-08-15T14:00:44,29.0
2015-08-15T14:36:02,130.0
2015-08-15T15:02:19,155.0
2015-08-15T15:12:15,160.0
2015-08-15T15:57:35,115.0
2015-08-15T16:21:14,46.0
2015-08-15T16:49:27,1.0
2015-08-15T17:10:41,99.0
2015-08-15T17:44:23,102.0
2015-08-15T18:12:34,85.0
2015-08-15T18:41:19,65.0
2015-08-15T18:53:06,61.0
2015-08-15T19:55:14,82.0
2015-08-15T20:20:37,60.0
2015-08-15T21:24:26,84.0
2015-08-15T21:41:06,80.0
2015-08-15T22:57:32,60.0
2015-08-15T23:01:14,60.0
2015-08-15T06:37:51,30.0
2015-08-15T06:59:22,3.0
2015-08-15T07:56:12,68.0
2015-08-15T08:12:56,83.0
2015-08-15T08:53:38,60.0
2015-08-15T09:34:44,75.0
2015-08-15T09:46:15,43.0
2015-08-15T09:55:01,60.0
2015-08-16T11:35:21,61.0
2015-08-16T13:14:19,97.0
2015-08-16T13:23:53,143.0
2015-08-16T15:01:25,50.0
2015-08-16T15:10:11,76.0
2015-08-16T16:53:09,86.0
2015-08-16T17:00:20,84.0
2015-08-16T18:37:19,60.0
2015-08-16T18:49:54,30.0
2015-08-16T20:19:59,69.0
2015-08-16T21:39:09,45.0
2015-08-16T22:57:18,74.0
2015-08-16T00:01:19,60.0
2015-08-16T00:17:13,60.0
2015-08-16T06:59:52,47.0
2015-08-16T08:15:15,51.0
2015-08-16T09:55:08,56.0
2015-08-17T10:27:16,117.0
2015-08-17T10:58:20,110.0
2015-08-17T11:05:16,183.0
2015-08-17T11:23:32,243.0
2015-08-17T12:07:23,185.0
2015-08-17T12:32:14,240.0
2015-08-17T12:40:14,140.0
2015-08-17T12:53:30,252.0
2015-08-17T13:41:23,171.0
2015-08-17T14:20:22,101.0
2015-08-17T14:30:23,50.0
2015-08-17T15:20:19,113.0
2015-08-17T15:27:14,60.0
2015-08-17T16:18:25,45.0
2015-08-17T16:31:31,69.0
2015-08-17T17:18:16,103.0
2015-08-17T17:36:22,103.0
2015-08-17T17:54:16,158.0
2015-08-17T18:08:19,129.0
2015-08-17T18:26:18,97.0
2015-08-17T18:40:05,63.0
2015-08-17T19:12:11,98.0
2015-08-17T19:38:09,110.0
2015-08-17T19:57:02,88.0
2015-08-17T20:06:31,57.0
2015-08-17T20:45:01,66.0
2015-08-17T21:22:26,112.0
2015-08-17T22:22:28,9.0
2015-08-17T22:39:01,92.0
2015-08-17T23:58:11,60.0
2015-08-17T00:15:58,69.0
2015-08-17T07:12:11,52.0
2015-08-17T07:33:12,92.0
2015-08-17T07:41:47,96.0
2015-08-17T07:52:24,1.0
2015-08-17T08:54:09,60.0
2015-08-17T09:25:17,30.0
2015-08-17T09:33:26,108.0
2015-08-17T09:44:26,144.0
2015-08-18T10:45:36,68.0
2015-08-18T12:19:18,81.0
2015-08-18T13:51:49,65.0
2015-08-18T15:40:14,128.0
2015-08-18T17:29:18,117.0
2015-08-18T18:35:29,53.0
2015-08-18T19:15:21,85.0
2015-08-18T21:02:29,58.0
2015-08-18T00:57:09,59.0
2015-08-18T06:27:32,50.0
2015-08-18T07:21:48,39.0
2015-08-18T08:01:19,60.0
2015-08-18T09:07:34,113.0
2015-08-19T17:50:38,50.0
2015-08-19T18:36:11,89.0
2015-08-19T06:50:15,81.0
2015-08-19T08:22:20,94.0
2015-08-20T11:30:21,152.0
2015-08-20T11:44:35,100.0
2015-08-20T13:05:17,114.0
2015-08-20T13:18:22,196.0
2015-08-20T14:04:18,68.0
2015-08-20T14:54:24,86.0
2015-08-20T15:05:24,94.0
2015-08-20T15:52:43,78.0
2015-08-20T16:49:28,71.0
2015-08-20T17:00:12,137.0
2015-08-20T17:54:29,96.0
2015-08-20T18:38:07,57.0
2015-08-20T18:40:13,60.0
2015-08-20T18:47:11,50.0
2015-08-20T19:35:32,178.0
2015-08-20T20:21:08,84.0
2015-08-20T21:38:00,76.0
2015-08-20T22:59:21,44.0
2015-08-20T06:39:24,62.0
2015-08-20T08:10:33,157.0
2015-08-20T08:28:32,54.0
2015-08-20T09:53:24,94.0
2015-08-20T10:07:15,129.0
2015-08-21T10:15:59,91.0
2015-08-21T11:54:07,60.0
2015-08-21T13:33:26,102.0
2015-08-21T15:19:23,37.0
2015-08-21T17:08:27,109.0
2015-08-21T18:06:28,115.0
2015-08-21T18:12:25,136.0
2015-08-21T18:24:17,97.0
2015-08-21T18:48:30,89.0
2015-08-21T18:54:12,69.0
2015-08-21T20:36:20,131.0
2015-08-21T21:58:36,64.0
2015-08-21T23:23:20,44.0
2015-08-21T00:18:12,60.0
2015-08-21T07:04:21,76.0
2015-08-21T07:36:01,24.0
2015-08-21T08:44:16,213.0
2015-08-22T10:21:57,4.0
2015-08-22T10:42:34,60.0
2015-08-22T10:48:49,71.0
2015-08-22T11:44:30,88.0
2015-08-22T12:02:22,91.0
2015-08-22T12:21:46,84.0
2015-08-22T12:27:43,105.0
2015-08-22T13:31:13,60.0
2015-08-22T13:49:16,137.0
2015-08-22T14:08:29,103.0
2015-08-22T14:16:15,137.0
2015-08-22T15:21:20,149.0
2015-08-22T15:39:17,112.0
2015-08-22T16:03:11,112.0
2015-08-22T17:08:14,105.0
2015-08-22T17:26:17,60.0
2015-08-22T17:46:13,60.0
2015-08-22T17:56:24,60.0
2015-08-22T19:05:29,93.0
2015-08-22T19:40:48,8.0
2015-08-22T20:45:11,60.0
2015-08-22T21:14:20,88.0
2015-08-22T22:17:28,72.0
2015-08-22T23:41:11,67.0
2015-08-22T00:37:16,67.0
2015-08-22T06:16:06,61.0
2015-08-22T07:37:00,70.0
2015-08-22T08:29:50,65.0
2015-08-22T09:04:18,60.0
2015-08-22T09:14:10,87.0
2015-08-22T10:08:09,80.0
2015-08-23T10:32:33,90.0
2015-08-23T11:00:22,94.0
2015-08-23T11:09:06,60.0
2015-08-23T11:15:58,72.0
2015-08-23T12:11:45,72.0
2015-08-23T12:37:17,60.0
2015-08-23T12:47:12,124.0
2015-08-23T13:03:48,79.0
2015-08-23T13:59:10,38.0
2015-08-23T14:25:09,60.0
2015-08-23T14:35:16,95.0
2015-08-23T14:51:03,145.0
2015-08-23T15:46:33,66.0
2015-08-23T16:13:29,86.0
2015-08-23T16:21:11,77.0
2015-08-23T16:40:26,81.0
2015-08-23T17:38:24,96.0
2015-08-23T17:59:18,87.0
2015-08-23T18:09:19,64.0
2015-08-23T18:28:06,84.0
2015-08-23T19:20:19,76.0
2015-08-23T19:41:26,47.0
2015-08-23T19:54:05,56.0
2015-08-23T20:04:07,96.0
2015-08-23T22:41:18,47.0
2015-08-23T23:59:15,91.0
2015-08-23T00:57:17,46.0
2015-08-23T06:41:06,68.0
2015-08-23T07:57:23,60.0
2015-08-23T08:52:45,30.0
2015-08-23T09:23:27,61.0
2015-08-23T09:35:15,60.0
2015-08-24T10:16:46,60.0
2015-08-24T11:52:51,60.0
2015-08-24T13:27:48,60.0
2015-08-24T15:17:20,108.0
2015-08-24T17:04:59,62.0
2015-08-24T18:16:17,86.0
2015-08-24T18:39:23,128.0
2015-08-24T18:55:04,60.0
2015-08-24T20:33:32,60.0
2015-08-24T21:58:59,30.0
2015-08-24T23:19:36,64.0
2015-08-24T06:27:41,74.0
2015-08-24T07:03:49,60.0
2015-08-24T08:02:04,102.0
2015-08-24T08:41:14,60.0
2015-08-25T10:45:02,129.0
2015-08-25T12:21:18,133.0
2015-08-25T13:55:10,60.0
2015-08-25T16:04:14,283.0
2015-08-25T17:36:32,122.0
2015-08-25T19:19:11,104.0
2015-08-25T21:02:59,83.0
2015-08-25T00:39:16,108.0
2015-08-25T07:22:28,29.0
2015-08-25T09:09:34,55.0
2015-08-26T10:33:15,131.0
2015-08-26T10:56:22,80.0
2015-08-26T11:24:26,110.0
2015-08-26T12:09:18,172.0
2015-08-26T12:30:24,145.0
2015-08-26T12:53:21,92.0
2015-08-26T13:43:29,51.0
2015-08-26T14:17:31,134.0
2015-08-26T14:44:06,60.0
2015-08-26T15:31:07,90.0
2015-08-26T16:04:22,62.0
2015-08-26T16:29:23,53.0
2015-08-26T17:15:18,69.0
2015-08-26T17:52:08,188.0
2015-08-26T18:00:21,30.0
2015-08-26T18:15:00,60.0
2015-08-26T19:10:19,80.0
2015-08-26T19:40:17,60.0
2015-08-26T20:02:26,50.0
2015-08-26T20:46:20,47.0
2015-08-26T22:21:13,55.0
2015-08-26T23:42:06,47.0
2015-08-26T06:54:18,90.0
2015-08-26T07:13:38,33.0
2015-08-26T07:34:30,111.0
2015-08-26T07:55:24,88.0
2015-08-26T08:20:24,60.0
2015-08-26T08:55:27,60.0
2015-08-26T09:19:31,96.0
2015-08-26T09:39:41,94.0
2015-08-27T11:03:47,70.0
2015-08-27T11:29:20,97.0
2015-08-27T12:43:34,163.0
2015-08-27T13:07:13,92.0
2015-08-27T14:08:31,85.0
2015-08-27T14:30:14,68.0
2015-08-27T14:59:05,62.0
2015-08-27T16:20:30,65.0
2015-08-27T16:29:28,33.0
2015-08-27T17:06:23,68.0
2015-08-27T18:03:13,60.0
2015-08-27T18:51:17,140.0
2015-08-27T18:51:19,149.0
2015-08-27T21:19:09,48.0
2015-08-27T22:45:07,57.0
2015-08-27T23:57:16,58.0
2015-08-27T06:37:34,63.0
2015-08-27T06:56:14,73.0
2015-08-27T07:41:32,60.0
2015-08-27T08:11:06,86.0
2015-08-27T08:34:48,30.0
2015-08-27T09:29:30,57.0
2015-08-27T09:55:32,59.0
2015-08-28T12:23:06,80.0
2015-08-28T13:53:16,88.0
2015-08-28T15:44:05,60.0
2015-08-28T17:30:32,97.0
2015-08-28T18:05:18,107.0
2015-08-28T18:59:32,43.0
2015-08-28T19:18:22,116.0
2015-08-28T21:04:14,38.0
2015-08-28T00:56:03,42.0
2015-08-28T07:21:06,30.0
2015-08-28T07:38:12,94.0
2015-08-28T09:09:08,83.0
2015-08-29T10:34:12,192.0
2015-08-29T10:59:15,124.0
2015-08-29T11:09:23,65.0
2015-08-29T11:18:13,60.0
2015-08-29T11:44:09,60.0
2015-08-29T12:14:15,98.0
2015-08-29T12:38:19,86.0
2015-08-29T12:48:47,77.0
2015-08-29T13:07:25,141.0
2015-08-29T13:31:19,65.0
2015-08-29T13:59:45,77.0
2015-08-29T14:26:47,72.0
2015-08-29T14:35:06,60.0
2015-08-29T14:54:27,108.0
2015-08-29T15:22:25,47.0
2015-08-29T15:49:20,45.0
2015-08-29T16:14:22,96.0
2015-08-29T16:23:20,55.0
2015-08-29T16:45:24,120.0
2015-08-29T17:09:13,143.0
2015-08-29T17:36:21,72.0
2015-08-29T18:03:01,96.0
2015-08-29T18:10:26,76.0
2015-08-29T18:29:15,15.0
2015-08-29T19:18:34,45.0
2015-08-29T19:44:11,91.0
2015-08-29T19:54:20,90.0
2015-08-29T20:07:21,82.0
2015-08-29T21:19:54,60.0
2015-08-29T22:44:11,60.0
2015-08-29T23:59:03,64.0
2015-08-29T06:38:03,96.0
2015-08-29T07:57:07,80.0
2015-08-29T08:29:12,23.0
2015-08-29T08:55:05,55.0
2015-08-29T09:24:15,72.0
2015-08-29T09:35:18,60.0
2015-08-29T10:08:17,60.0
2015-08-30T10:16:18,91.0
2015-08-30T11:53:44,60.0
2015-08-30T12:54:57,74.0
2015-08-30T13:41:29,60.0
2015-08-30T14:44:00,75.0
2015-08-30T15:30:26,86.0
2015-08-30T16:35:04,112.0
2015-08-30T17:18:23,87.0
2015-08-30T18:18:01,107.0
2015-08-30T18:58:26,102.0
2015-08-30T20:34:46,30.0
2015-08-30T21:59:07,84.0
2015-08-30T23:19:43,67.0
2015-08-30T07:18:37,60.0
2015-08-30T08:46:19,125.0
2015-08-04T07:48:29,6.0
2015-08-07T07:52:30,60.0
2015-08-10T07:51:33,61.0
2015-08-14T07:51:29,62.0
2015-08-17T07:53:29,102.0
2015-08-18T07:52:20,49.0
2015-08-20T07:47:33,29.0
2015-08-24T07:51:25,100.0
2015-08-25T07:50:20,64.0
2015-08-26T07:55:12,85.0
2015-08-27T07:51:20,60.0
2015-08-28T07:52:25,45.0
2015-07-12T21:07:45,169.0
2015-07-19T22:24:04,30.0
2015-07-01T10:28:16,88.0
2015-07-01T10:57:20,60.0
2015-07-01T12:05:22,60.0
2015-07-01T12:31:24,74.0
2015-07-01T13:40:28,130.0
2015-07-01T14:15:17,64.0
2015-07-01T15:31:21,60.0
2015-07-01T16:07:30,152.0
2015-07-01T17:18:29,53.0
2015-07-01T17:57:24,35.0
2015-07-01T19:04:11,117.0
2015-07-01T19:36:24,54.0
2015-07-01T20:47:34,25.0
2015-07-01T22:28:35,420.0
2015-07-01T23:38:06,74.0
2015-07-01T06:27:22,60.0
2015-07-01T07:13:29,75.0
2015-07-01T07:33:32,98.0
2015-07-01T08:01:24,75.0
2015-07-01T08:56:16,60.0
2015-07-01T09:23:31,88.0
2015-07-02T18:24:15,91.0
2015-07-02T18:26:44,69.0
2015-07-03T11:39:24,61.0
2015-07-03T13:15:18,73.0
2015-07-03T14:04:21,90.0
2015-07-03T15:04:13,146.0
2015-07-03T15:52:44,20.0
2015-07-03T16:57:24,95.0
2015-07-03T17:42:32,95.0
2015-07-03T18:43:10,97.0
2015-07-03T19:31:23,56.0
2015-07-03T21:03:19,47.0
2015-07-03T10:04:13,168.0
2015-07-04T10:15:15,65.0
2015-07-04T10:23:03,30.0
2015-07-04T11:54:14,45.0
2015-07-04T12:00:22,60.0
2015-07-04T13:42:19,46.0
2015-07-04T13:49:19,67.0
2015-07-04T15:27:47,34.0
2015-07-04T15:37:24,53.0
2015-07-04T17:16:24,70.0
2015-07-04T17:24:15,91.0
2015-07-04T18:56:24,60.0
2015-07-04T19:06:20,60.0
2015-07-04T20:29:06,58.0
2015-07-04T20:46:08,54.0
2015-07-04T21:58:36,46.0
2015-07-04T22:17:12,29.0
2015-07-04T23:45:54,60.0
2015-07-04T23:59:10,68.0
2015-07-04T07:21:33,60.0
2015-07-04T08:45:47,80.0
2015-07-05T10:29:24,86.0
2015-07-05T10:49:12,161.0
2015-07-05T11:08:25,51.0
2015-07-05T11:15:32,64.0
2015-07-05T12:11:02,64.0
2015-07-05T12:28:06,93.0
2015-07-05T12:45:15,43.0
2015-07-05T13:06:19,60.0
2015-07-05T14:00:29,91.0
2015-07-05T14:16:17,152.0
2015-07-05T14:35:03,136.0
2015-07-05T14:56:24,99.0
2015-07-05T15:46:53,81.0
2015-07-05T16:06:01,65.0
2015-07-05T16:20:26,60.0
2015-07-05T16:43:33,83.0
2015-07-05T17:35:36,106.0
2015-07-05T17:53:03,88.0
2015-07-05T18:09:14,81.0
2015-07-05T18:32:24,40.0
2015-07-05T19:20:20,80.0
2015-07-05T19:54:15,77.0
2015-07-05T20:08:18,84.0
2015-07-05T21:20:18,81.0
2015-07-05T22:40:08,65.0
2015-07-05T23:57:13,60.0
2015-07-05T00:57:21,33.0
2015-07-05T06:18:42,71.0
2015-07-05T06:37:33,60.0
2015-07-05T07:36:15,15.0
2015-07-05T08:32:24,49.0
2015-07-05T08:53:26,46.0
2015-07-05T09:14:09,85.0
2015-07-05T10:06:05,81.0
2015-07-06T10:44:25,83.0
2015-07-06T11:29:28,41.0
2015-07-06T12:19:18,150.0
2015-07-06T13:05:22,84.0
2015-07-06T13:50:27,92.0
2015-07-06T14:51:29,98.0
2015-07-06T15:39:03,53.0
2015-07-06T16:41:31,62.0
2015-07-06T17:33:20,93.0
2015-07-06T18:29:29,90.0
2015-07-06T19:18:36,87.0
2015-07-06T21:04:22,90.0
2015-07-06T07:20:18,55.0
2015-07-06T09:11:32,72.0
2015-07-06T09:54:29,78.0
2015-07-07T11:06:45,74.0
2015-07-07T12:42:28,166.0
2015-07-07T14:28:44,98.0
2015-07-07T16:16:07,41.0
2015-07-07T17:47:30,55.0
2015-07-07T18:08:12,80.0
2015-07-07T19:52:02,92.0
2015-07-07T21:21:25,41.0
2015-07-07T22:46:17,60.0
2015-07-07T23:55:56,67.0
2015-07-07T06:55:14,60.0
2015-07-07T07:40:33,91.0
2015-07-07T08:33:28,102.0
2015-07-07T09:28:15,82.0
2015-07-08T10:26:08,53.0
2015-07-08T11:03:19,99.0
2015-07-08T11:22:46,81.0
2015-07-08T12:11:16,60.0
2015-07-08T13:00:10,113.0
2015-07-08T13:44:43,46.0
2015-07-08T14:40:15,60.0
2015-07-08T15:30:20,60.0
2015-07-08T16:12:27,95.0
2015-07-08T16:35:13,127.0
2015-07-08T17:25:21,96.0
2015-07-08T17:58:17,178.0
2015-07-08T18:10:47,69.0
2015-07-08T18:21:26,140.0
2015-07-08T19:05:17,75.0
2015-07-08T19:41:36,43.0
2015-07-08T20:02:26,28.0
2015-07-08T20:44:38,60.0
2015-07-08T22:19:03,60.0
2015-07-08T23:36:06,78.0
2015-07-08T00:56:11,76.0
2015-07-08T06:50:08,97.0
2015-07-08T07:11:13,65.0
2015-07-08T07:31:45,23.0
2015-07-08T07:56:32,53.0
2015-07-08T08:16:47,75.0
2015-07-08T08:52:31,116.0
2015-07-08T09:24:10,93.0
2015-07-08T09:40:39,57.0
2015-07-09T10:26:22,59.0
2015-07-09T10:43:06,40.0
2015-07-09T11:56:12,133.0
2015-07-09T12:18:30,104.0
2015-07-09T13:30:30,106.0
2015-07-09T13:50:19,74.0
2015-07-09T15:20:23,64.0
2015-07-09T15:49:45,78.0
2015-07-09T17:12:51,93.0
2015-07-09T17:34:44,81.0
2015-07-09T18:18:09,238.0
2015-07-09T18:58:06,257.0
2015-07-09T19:14:22,98.0
2015-07-09T20:34:09,30.0
2015-07-09T21:02:28,60.0
2015-07-09T22:02:13,60.0
2015-07-09T23:20:06,86.0
2015-07-09T07:04:16,50.0
2015-07-09T07:23:34,90.0
2015-07-09T08:42:34,90.0
2015-07-09T09:07:35,104.0
2015-07-10T11:29:09,138.0
2015-07-10T11:43:29,41.0
2015-07-10T13:06:12,67.0
2015-07-10T13:15:36,101.0
2015-07-10T14:06:28,138.0
2015-07-10T14:54:14,130.0
2015-07-10T15:04:23,143.0
2015-07-10T15:55:21,110.0
2015-07-10T16:44:15,82.0
2015-07-10T16:54:16,85.0
2015-07-10T17:59:23,128.0
2015-07-10T18:24:19,104.0
2015-07-10T18:32:14,82.0
2015-07-10T18:41:21,60.0
2015-07-10T18:44:18,84.0
2015-07-10T19:38:21,107.0
2015-07-10T20:19:08,87.0
2015-07-10T21:39:53,60.0
2015-07-10T23:08:18,84.0
2015-07-10T00:37:16,41.0
2015-07-10T06:27:16,62.0
2015-07-10T06:40:13,108.0
2015-07-10T08:01:18,80.0
2015-07-10T08:08:39,94.0
2015-07-10T08:22:28,125.0
2015-07-10T09:54:18,85.0
2015-07-10T10:04:15,60.0
2015-07-11T10:30:17,64.0
2015-07-11T11:09:12,130.0
2015-07-11T11:18:09,143.0
2015-07-11T12:14:32,23.0
2015-07-11T12:47:10,86.0
2015-07-11T12:55:25,113.0
2015-07-11T13:04:38,67.0
2015-07-11T13:59:48,55.0
2015-07-11T14:56:00,12.0
2015-07-11T14:43:03,95.0
2015-07-11T14:59:04,132.0
2015-07-11T15:50:53,256.0
2015-07-11T16:30:17,32.0
2015-07-11T16:45:27,90.0
2015-07-11T17:39:20,115.0
2015-07-11T18:21:52,321.0
2015-07-11T18:37:14,205.0
2015-07-11T20:06:28,40.0
2015-07-11T00:20:01,30.0
2015-07-11T06:38:27,47.0
2015-07-11T07:57:23,58.0
2015-07-11T08:52:59,60.0
2015-07-11T09:36:22,92.0
2015-07-12T11:03:39,115.0
2015-07-12T11:25:27,33.0
2015-07-12T12:37:46,15.0
2015-07-12T13:13:03,82.0
2015-07-12T14:27:21,87.0
2015-07-12T15:01:03,60.0
2015-07-12T16:20:55,93.0
2015-07-12T16:49:04,24.0
2015-07-12T18:00:18,54.0
2015-07-12T18:37:21,80.0
2015-07-12T19:43:17,79.0
2015-07-12T20:19:13,80.0
2015-07-12T21:39:02,79.0
2015-07-12T22:58:37,75.0
2015-07-12T07:00:12,39.0
2015-07-12T08:14:14,30.0
2015-07-12T09:25:52,60.0
2015-07-12T09:48:09,79.0
2015-07-12T09:53:07,32.0
2015-07-13T10:31:06,6.0
2015-07-13T10:44:10,60.0
2015-07-13T10:54:12,60.0
2015-07-13T11:29:11,60.0
2015-07-13T11:39:22,124.0
2015-07-13T12:18:23,98.0
2015-07-13T12:31:31,66.0
2015-07-13T13:06:15,42.0
2015-07-13T13:14:33,38.0
2015-07-13T13:51:11,101.0
2015-07-13T14:03:25,62.0
2015-07-13T14:16:22,111.0
2015-07-13T14:52:18,114.0
2015-07-13T15:06:22,102.0
2015-07-13T15:40:09,60.0
2015-07-13T15:56:15,135.0
2015-07-13T16:04:23,94.0
2015-07-13T16:43:24,120.0
2015-07-13T16:54:30,89.0
2015-07-13T17:29:19,131.0
2015-07-13T17:45:24,48.0
2015-07-13T17:55:15,137.0
2015-07-13T18:22:08,110.0
2015-07-13T18:29:28,102.0
2015-07-13T18:35:27,60.0
2015-07-13T18:41:34,60.0
2015-07-13T19:13:06,31.0
2015-07-13T19:28:06,82.0
2015-07-13T19:40:03,60.0
2015-07-13T20:20:22,62.0
2015-07-13T21:01:15,60.0
2015-07-13T21:39:26,82.0
2015-07-13T22:57:12,50.0
2015-07-13T00:16:10,60.0
2015-07-13T06:42:21,60.0
2015-07-13T07:12:46,7.0
2015-07-13T07:21:17,17.0
2015-07-13T07:34:01,60.0
2015-07-13T08:14:20,60.0
2015-07-13T08:26:23,60.0
2015-07-13T08:54:36,76.0
2015-07-13T09:08:43,70.0
2015-07-13T09:19:24,27.0
2015-07-13T09:56:21,86.0
2015-07-13T10:03:17,101.0
2015-07-14T10:19:20,60.0
2015-07-14T11:54:19,50.0
2015-07-14T13:30:00,74.0
2015-07-14T15:17:45,63.0
2015-07-14T18:13:33,165.0
2015-07-14T18:18:05,124.0
2015-07-14T18:38:23,130.0
2015-07-14T18:50:21,73.0
2015-07-14T18:55:01,76.0
2015-07-14T20:33:47,60.0
2015-07-14T22:06:41,64.0
2015-07-14T23:18:58,74.0
2015-07-14T00:17:49,26.0
2015-07-14T07:06:26,18.0
2015-07-14T07:37:33,47.0
2015-07-14T08:45:11,71.0
2015-07-15T10:32:12,88.0
2015-07-15T10:50:39,151.0
2015-07-15T12:06:27,62.0
2015-07-15T12:22:30,12.0
2015-07-15T15:42:14,103.0
2015-07-15T15:53:33,108.0
2015-07-15T17:38:25,75.0
2015-07-15T17:47:23,109.0
2015-07-15T19:05:19,63.0
2015-07-15T19:24:16,46.0
2015-07-15T20:48:20,41.0
2015-07-15T21:02:29,49.0
2015-07-15T22:31:12,30.0
2015-07-15T23:38:54,65.0
2015-07-15T00:34:54,60.0
2015-07-15T07:16:32,61.0
2015-07-15T07:23:45,96.0
2015-07-15T08:58:09,58.0
2015-07-15T09:08:44,173.0
2015-07-16T11:21:30,101.0
2015-07-16T12:51:45,63.0
2015-07-16T14:40:44,67.0
2015-07-16T16:29:47,20.0
2015-07-16T17:52:23,91.0
2015-07-16T18:15:12,61.0
2015-07-16T20:02:28,46.0
2015-07-16T06:50:16,43.0
2015-07-16T07:56:15,63.0
2015-07-16T08:17:41,60.0
2015-07-16T09:39:57,60.0
2015-07-17T12:41:20,60.0
2015-07-17T14:29:13,78.0
2015-07-17T16:23:17,106.0
2015-07-17T17:39:56,60.0
2015-07-17T18:08:30,95.0
2015-07-17T18:37:53,60.0
2015-07-17T19:50:19,76.0
2015-07-17T21:19:11,22.0
2015-07-17T22:45:28,46.0
2015-07-17T23:57:13,60.0
2015-07-17T06:27:19,40.0
2015-07-17T06:56:21,71.0
2015-07-17T07:41:26,70.0
2015-07-17T08:00:19,1.0
2015-07-17T08:29:58,60.0
2015-07-17T09:28:03,17.0
2015-07-18T11:31:12,87.0
2015-07-18T11:34:23,48.0
2015-07-18T11:43:20,56.0
2015-07-18T13:21:43,39.0
2015-07-18T13:25:17,60.0
2015-07-18T13:29:49,90.0
2015-07-18T15:11:13,101.0
2015-07-18T15:23:59,60.0
2015-07-18T16:52:32,89.0
2015-07-18T17:00:15,114.0
2015-07-18T17:10:31,74.0
2015-07-18T18:45:10,54.0
2015-07-18T19:13:21,95.0
2015-07-18T20:19:05,10.0
2015-07-18T21:41:39,64.0
2015-07-18T23:01:58,86.0
2015-07-18T00:57:24,76.0
2015-07-18T06:57:24,52.0
2015-07-18T08:12:15,92.0
2015-07-18T08:29:15,60.0
2015-07-18T09:47:46,26.0
2015-07-18T10:00:13,60.0
2015-07-18T10:06:47,30.0
2015-07-19T10:17:25,239.0
2015-07-19T10:23:00,60.0
2015-07-19T10:40:08,75.0
2015-07-19T11:52:51,25.0
2015-07-19T12:00:22,89.0
2015-07-19T12:20:11,109.0
2015-07-19T13:40:24,79.0
2015-07-19T14:10:30,78.0
2015-07-19T15:29:27,140.0
2015-07-19T15:36:03,60.0
2015-07-19T16:34:58,60.0
2015-07-19T17:16:27,56.0
2015-07-19T17:23:38,62.0
2015-07-19T17:44:53,117.0
2015-07-19T18:57:44,46.0
2015-07-19T19:07:41,86.0
2015-07-19T19:31:17,60.0
2015-07-19T20:34:08,60.0
2015-07-19T20:47:00,10.0
2015-07-19T21:05:18,60.0
2015-07-19T21:59:34,90.0
2015-07-19T22:17:41,60.0
2015-07-19T23:18:20,47.0
2015-07-19T23:36:43,40.0
2015-07-19T00:18:15,19.0
2015-07-19T07:21:09,70.0
2015-07-19T08:40:10,48.0
2015-07-19T09:06:19,70.0
2015-07-20T10:30:13,61.0
2015-07-20T11:41:10,175.0
2015-07-20T12:07:26,99.0
2015-07-20T12:27:23,106.0
2015-07-20T13:15:01,71.0
2015-07-20T13:39:42,87.0
2015-07-20T14:03:19,86.0
2015-07-20T14:16:45,65.0
