Time,TT
2015-08-26T19:14:05,30.0
2015-08-26T06:32:11,30.0
2015-08-26T08:34:59,29.0
2015-08-27T10:17:31,32.0
2015-08-27T10:35:22,30.0
2015-08-27T11:57:56,35.0
2015-08-27T12:18:48,31.0
2015-08-27T12:36:02,35.0
2015-08-27T13:57:09,30.0
2015-08-27T14:18:02,30.0
2015-08-27T14:36:09,22.0
2015-08-27T16:17:00,34.0
2015-08-27T16:41:31,47.0
2015-08-27T17:04:53,34.0
2015-08-27T18:38:39,32.0
2015-08-27T19:08:26,84.0
2015-08-27T19:14:15,30.0
2015-08-27T20:37:10,45.0
2015-08-27T21:03:37,33.0
2015-08-27T22:33:24,30.0
2015-08-27T23:06:28,30.0
2015-08-27T06:14:03,30.0
2015-08-27T06:32:52,32.0
2015-08-27T07:49:49,27.0
2015-08-27T08:10:17,26.0
2015-08-27T08:34:09,31.0
2015-08-27T09:57:10,30.0
2015-08-28T11:15:05,30.0
2015-08-28T13:20:52,31.0
2015-08-28T15:31:40,30.0
2015-08-28T17:33:27,33.0
2015-08-28T07:14:19,45.0
2015-08-28T09:16:20,28.0
2015-09-02T11:03:22,59.0
2015-09-02T11:37:49,30.0
2015-09-02T12:58:28,31.0
2015-09-02T13:37:29,30.0
2015-09-02T14:58:28,36.0
2015-09-02T15:59:50,30.0
2015-09-02T17:15:42,54.0
2015-09-02T18:24:56,18.0
2015-09-02T19:33:35,30.0
2015-09-02T21:34:50,1.0
2015-09-02T23:34:15,30.0
2015-09-02T06:53:44,21.0
2015-09-02T07:33:48,37.0
2015-09-02T08:57:55,34.0
2015-09-02T09:35:50,29.0
2015-09-03T11:59:58,29.0
2015-09-03T13:59:31,24.0
2015-09-03T16:21:52,29.0
2015-09-03T18:34:37,30.0
2015-09-03T20:34:00,29.0
2015-09-03T22:35:13,14.0
2015-09-03T07:57:54,30.0
2015-09-03T10:02:51,25.0
2015-09-04T15:38:33,23.0
2015-09-04T17:53:56,30.0
2015-09-04T20:07:26,32.0
2015-09-04T22:02:19,14.0
2015-09-05T10:05:58,27.0
2015-09-05T10:46:24,30.0
2015-09-05T12:06:03,111.0
2015-09-05T14:07:40,30.0
2015-09-05T16:04:33,32.0
2015-09-05T18:03:53,29.0
2015-09-05T06:26:29,16.0
2015-09-05T08:05:53,30.0
2015-09-05T08:50:13,30.0
2015-09-07T10:24:30,30.0
2015-09-07T12:23:42,31.0
2015-09-07T14:24:40,15.0
2015-09-07T16:24:11,30.0
2015-09-07T18:24:35,30.0
2015-09-07T06:47:17,39.0
2015-09-07T08:27:19,30.0
2015-09-09T10:23:09,31.0
2015-09-09T10:35:08,36.0
2015-09-09T11:57:45,31.0
2015-09-09T12:21:59,19.0
2015-09-09T12:37:40,30.0
2015-09-09T13:56:49,30.0
2015-09-09T14:31:13,32.0
2015-09-09T15:38:55,33.0
2015-09-09T16:18:08,30.0
2015-09-09T16:35:30,33.0
2015-09-09T16:52:51,27.0
2015-09-09T17:55:35,30.0
2015-09-09T18:36:08,30.0
2015-09-09T18:52:26,33.0
2015-09-09T19:12:44,30.0
2015-09-09T20:04:21,35.0
2015-09-09T20:34:52,60.0
2015-09-09T21:03:15,21.0
2015-09-09T22:04:24,31.0
2015-09-09T22:35:28,34.0
2015-09-09T23:05:20,18.0
2015-09-09T06:13:17,23.0
2015-09-09T06:32:37,27.0
2015-09-09T07:54:33,37.0
2015-09-09T08:11:04,26.0
2015-09-09T08:36:30,62.0
2015-09-09T09:58:29,28.0
2015-09-10T11:16:51,23.0
2015-09-10T13:28:07,48.0
2015-09-10T15:35:12,60.0
2015-09-10T15:38:14,65.0
2015-09-10T17:34:02,36.0
2015-09-10T18:07:48,31.0
2015-09-10T22:03:12,15.0
2015-09-10T07:15:40,32.0
2015-09-10T09:18:33,30.0
2015-09-11T11:05:13,12.0
2015-09-11T11:42:56,30.0
2015-09-11T13:03:50,27.0
2015-09-11T13:46:07,30.0
2015-09-11T14:55:51,30.0
2015-09-11T15:59:00,29.0
2015-09-11T17:21:27,22.0
2015-09-11T21:32:02,30.0
2015-09-11T23:28:58,15.0
2015-09-11T06:55:47,39.0
2015-09-11T07:32:39,33.0
2015-09-11T09:01:30,30.0
2015-09-11T09:37:11,31.0
2015-09-13T10:24:20,28.0
2015-09-13T11:06:01,57.0
2015-09-13T11:26:00,19.0
2015-09-13T11:42:47,32.0
2015-09-13T12:24:15,27.0
2015-09-13T13:09:06,52.0
2015-09-13T13:43:50,30.0
2015-09-13T14:23:51,30.0
2015-09-13T15:06:07,51.0
2015-09-13T15:42:30,25.0
2015-09-13T16:24:28,30.0
2015-09-13T17:06:54,30.0
2015-09-13T17:24:33,20.0
2015-09-13T17:43:42,31.0
2015-09-13T18:25:11,32.0
2015-09-13T19:04:12,3.0
2015-09-13T21:03:15,33.0
2015-09-13T21:34:26,30.0
2015-09-13T23:02:32,30.0
2015-09-13T23:32:19,20.0
2015-09-13T06:04:47,30.0
2015-09-13T06:44:20,30.0
2015-09-13T07:09:21,29.0
2015-09-13T07:27:42,24.0
2015-09-13T07:44:18,47.0
2015-09-13T08:23:41,30.0
2015-09-13T09:05:23,29.0
2015-09-13T09:25:37,34.0
2015-09-13T09:43:28,47.0
2015-09-14T11:23:05,5.0
2015-09-14T11:42:16,32.0
2015-09-14T12:01:57,60.0
2015-09-14T12:59:14,24.0
2015-09-14T13:42:44,24.0
2015-09-14T14:03:54,30.0
2015-09-14T16:01:04,30.0
2015-09-14T16:17:11,22.0
2015-09-14T18:23:39,30.0
2015-09-14T18:32:57,17.0
2015-09-14T20:35:48,30.0
2015-09-14T22:32:43,30.0
2015-09-14T06:52:06,27.0
2015-09-14T07:32:41,30.0
2015-09-14T07:52:38,58.0
2015-09-14T09:01:26,29.0
2015-09-14T09:42:43,27.0
2015-09-14T10:05:37,12.0
2015-09-15T11:17:33,30.0
2015-09-15T14:59:42,53.0
2015-09-15T17:17:04,30.0
2015-09-15T21:32:59,17.0
2015-09-15T23:33:15,18.0
2015-09-15T06:58:27,28.0
2015-09-15T09:03:15,28.0
2015-09-16T10:18:22,30.0
2015-09-16T10:41:57,30.0
2015-09-16T11:36:54,31.0
2015-09-16T11:58:58,26.0
2015-09-16T12:18:10,30.0
2015-09-16T13:40:29,13.0
2015-09-16T13:56:43,43.0
2015-09-16T14:21:16,29.0
2015-09-16T14:37:59,21.0
2015-09-16T15:38:16,31.0
2015-09-16T15:57:00,23.0
2015-09-16T16:16:57,37.0
2015-09-16T16:34:59,30.0
2015-09-16T16:54:44,36.0
2015-09-16T17:54:31,30.0
2015-09-16T18:35:28,40.0
2015-09-16T19:03:22,25.0
2015-09-16T19:30:24,17.0
2015-09-16T20:02:55,30.0
2015-09-16T20:42:31,29.0
2015-09-16T21:04:09,16.0
2015-09-16T22:03:30,33.0
2015-09-16T22:34:09,35.0
2015-09-16T23:05:40,30.0
2015-09-16T06:13:06,31.0
2015-09-16T06:32:25,21.0
2015-09-16T07:32:37,28.0
2015-09-16T07:54:12,29.0
2015-09-16T08:10:10,30.0
2015-09-16T08:36:04,27.0
2015-09-16T09:36:46,30.0
2015-09-16T09:59:03,27.0
2015-09-17T10:20:11,36.0
2015-09-17T10:52:43,63.0
2015-09-17T12:22:03,20.0
2015-09-17T12:36:14,30.0
2015-09-17T14:25:40,29.0
2015-09-17T14:38:31,33.0
2015-09-17T15:36:31,32.0
2015-09-17T16:38:56,22.0
2015-09-17T16:54:05,30.0
2015-09-17T18:12:39,28.0
2015-09-17T19:17:47,46.0
2015-09-17T21:05:58,31.0
2015-09-17T22:03:06,30.0
2015-09-17T23:03:52,24.0
2015-09-17T06:13:19,22.0
2015-09-17T06:32:25,16.0
2015-09-17T08:11:11,21.0
2015-09-17T08:36:00,25.0
2015-09-18T11:18:59,30.0
2015-09-18T11:21:29,60.0
2015-09-18T11:37:27,18.0
2015-09-18T12:56:05,30.0
2015-09-18T13:38:37,30.0
2015-09-18T13:43:37,52.0
2015-09-18T14:57:12,30.0
2015-09-18T15:18:29,30.0
2015-09-18T15:57:08,30.0
2015-09-18T17:17:16,33.0
2015-09-18T17:44:04,19.0
2015-09-18T18:19:47,23.0
2015-09-18T19:32:55,37.0
2015-09-18T21:33:43,31.0
2015-09-18T23:31:29,30.0
2015-09-18T06:53:57,46.0
2015-09-18T07:13:08,30.0
2015-09-18T07:32:34,40.0
2015-09-18T09:02:43,32.0
2015-09-18T09:16:09,28.0
2015-09-18T09:36:56,30.0
2015-09-19T10:25:25,30.0
2015-09-19T11:08:45,29.0
2015-09-19T11:24:38,24.0
2015-09-19T12:23:37,30.0
2015-09-19T13:09:03,31.0
2015-09-19T13:23:57,32.0
2015-09-19T14:23:28,22.0
2015-09-19T15:07:02,30.0
2015-09-19T15:23:07,38.0
2015-09-19T16:23:54,12.0
2015-09-19T17:04:13,37.0
2015-09-19T17:24:45,30.0
2015-09-19T18:23:58,31.0
2015-09-19T19:03:13,15.0
2015-09-19T19:33:17,32.0
2015-09-19T21:03:44,18.0
2015-09-19T21:32:25,19.0
2015-09-19T23:02:57,18.0
2015-09-19T23:32:55,17.0
2015-09-19T06:44:12,30.0
2015-09-19T07:08:17,22.0
2015-09-19T07:24:27,30.0
2015-09-19T08:24:51,30.0
2015-09-19T09:13:15,27.0
2015-09-19T09:24:40,30.0
2015-09-20T10:25:09,30.0
2015-09-20T11:03:40,34.0
2015-09-20T12:26:43,24.0
2015-09-20T13:04:15,30.0
2015-09-20T14:23:22,24.0
2015-09-20T15:04:39,30.0
2015-09-20T15:23:29,0.0
2015-09-20T16:23:49,30.0
2015-09-20T17:03:45,30.0
2015-09-20T17:30:59,9.0
2015-09-20T18:24:59,23.0
2015-09-20T19:05:31,30.0
2015-09-20T19:35:06,63.0
2015-09-20T21:21:50,32.0
2015-09-20T23:03:32,30.0
2015-09-20T23:32:25,30.0
2015-09-20T06:44:16,39.0
2015-09-20T07:03:26,30.0
2015-09-20T08:24:27,34.0
2015-09-20T09:05:24,36.0
2015-09-21T12:08:42,6.0
2015-09-21T13:41:30,30.0
2015-09-21T14:00:18,30.0
2015-09-21T15:56:55,27.0
2015-09-21T16:18:11,30.0
2015-09-21T18:17:30,32.0
2015-09-21T18:33:57,30.0
2015-09-21T07:35:20,30.0
2015-09-21T07:56:21,32.0
2015-09-21T09:38:49,16.0
2015-09-21T10:04:41,30.0
2015-09-22T11:59:44,30.0
2015-09-22T16:17:52,33.0
2015-09-22T18:35:01,35.0
2015-09-22T20:37:00,30.0
2015-09-22T22:38:59,23.0
2015-09-22T07:54:05,29.0
2015-09-22T09:57:41,30.0
2015-09-23T10:17:56,28.0
2015-09-23T10:36:23,30.0
2015-09-23T11:37:10,13.0
2015-09-23T12:22:27,35.0
2015-09-23T12:36:05,15.0
2015-09-23T13:54:53,6.0
2015-09-23T14:18:37,30.0
2015-09-23T14:37:14,29.0
2015-09-23T15:37:05,30.0
2015-09-23T15:57:17,30.0
2015-09-23T16:38:24,19.0
2015-09-23T16:54:27,25.0
2015-09-23T17:54:05,30.0
2015-09-23T18:15:53,32.0
2015-09-23T18:53:43,30.0
2015-09-23T19:14:00,30.0
2015-09-23T20:02:43,30.0
2015-09-23T21:02:55,36.0
2015-09-23T21:56:32,37.0
2015-09-23T23:03:15,33.0
2015-09-23T06:13:43,29.0
2015-09-23T06:31:56,30.0
2015-09-23T07:38:46,30.0
2015-09-23T08:11:22,29.0
2015-09-23T08:34:14,36.0
2015-09-23T09:37:56,31.0
2015-09-24T10:17:58,23.0
2015-09-24T11:18:37,32.0
2015-09-24T11:39:59,26.0
2015-09-24T12:19:38,28.0
2015-09-24T13:22:18,20.0
2015-09-24T13:38:37,25.0
2015-09-24T14:18:31,50.0
2015-09-24T15:36:41,3.0
2015-09-24T15:57:07,30.0
2015-09-24T16:33:43,57.0
2015-09-24T17:35:44,38.0
2015-09-24T18:24:49,30.0
2015-09-24T18:50:59,28.0
2015-09-24T21:03:16,47.0
2015-09-24T23:01:08,24.0
2015-09-24T06:13:58,24.0
2015-09-24T07:14:12,39.0
2015-09-24T07:40:06,27.0
2015-09-24T08:11:13,30.0
2015-09-24T09:16:03,46.0
2015-09-24T09:37:57,30.0
2015-09-25T11:05:50,30.0
2015-09-25T11:17:12,29.0
2015-09-25T12:09:10,33.0
2015-09-25T12:57:23,16.0
2015-09-25T13:36:35,30.0
2015-09-25T13:55:59,30.0
2015-09-25T14:58:06,30.0
2015-09-25T15:38:52,30.0
2015-09-25T15:56:13,30.0
2015-09-25T17:15:11,30.0
2015-09-25T17:34:20,36.0
2015-09-25T18:19:31,60.0
2015-09-25T19:31:42,41.0
2015-09-25T21:31:19,38.0
2015-09-25T23:30:15,30.0
2015-09-25T06:54:56,30.0
2015-09-25T07:12:47,29.0
2015-09-25T07:31:07,30.0
2015-09-25T08:56:55,21.0
2015-09-25T09:22:44,30.0
2015-09-25T09:50:57,15.0
