Time,TT
2015-09-10T09:23:11,81.0
2015-09-11T07:49:16,61.0
2015-09-12T10:53:33,100.0
2015-09-12T12:14:25,53.0
2015-09-12T13:36:23,85.0
2015-09-12T14:55:26,77.0
2015-09-12T16:19:30,84.0
2015-09-12T17:41:25,45.0
2015-09-12T18:56:30,46.0
2015-09-12T20:17:24,41.0
2015-09-12T21:34:34,74.0
2015-09-12T22:40:23,52.0
2015-09-12T07:14:23,60.0
2015-09-12T08:12:27,26.0
2015-09-12T09:36:24,39.0
2015-09-13T11:35:22,67.0
2015-09-13T13:00:24,94.0
2015-09-13T14:17:31,62.0
2015-09-13T15:41:24,108.0
2015-09-13T16:54:30,81.0
2015-09-13T18:37:31,60.0
2015-09-13T19:47:37,49.0
2015-09-13T20:49:20,76.0
2015-09-13T21:58:30,86.0
2015-09-13T22:57:28,57.0
2015-09-13T23:58:30,78.0
2015-09-13T08:55:28,109.0
2015-09-13T10:17:34,82.0
2015-09-14T11:30:31,93.0
2015-09-14T12:43:39,55.0
2015-09-14T14:13:29,56.0
2015-09-14T15:31:19,61.0
2015-09-14T16:53:18,72.0
2015-09-14T18:13:19,66.0
2015-09-14T19:35:32,80.0
2015-09-14T07:35:26,71.0
2015-09-14T07:45:12,72.0
2015-09-14T08:55:32,20.0
2015-09-14T09:00:12,72.0
2015-09-14T10:11:32,69.0
2015-09-15T11:26:26,30.0
2015-09-15T12:56:25,73.0
2015-09-15T14:14:35,88.0
2015-09-15T15:27:12,64.0
2015-09-15T16:50:13,55.0
2015-09-15T18:22:09,69.0
2015-09-15T19:38:29,76.0
2015-09-15T07:41:10,60.0
2015-09-15T07:45:18,61.0
2015-09-15T08:58:15,37.0
2015-09-15T09:07:14,76.0
2015-09-15T10:22:21,68.0
2015-09-16T10:45:18,73.0
2015-09-16T11:43:17,67.0
2015-09-16T12:06:17,77.0
2015-09-16T13:02:20,73.0
2015-09-16T13:23:18,55.0
2015-09-16T14:22:41,38.0
2015-09-16T14:44:22,75.0
2015-09-16T15:46:15,72.0
2015-09-16T16:08:17,62.0
2015-09-16T17:10:13,64.0
2015-09-16T17:48:30,61.0
2015-09-16T18:31:21,33.0
2015-09-16T19:17:26,86.0
2015-09-16T19:53:24,86.0
2015-09-16T20:38:29,71.0
2015-09-16T20:53:44,116.0
2015-09-16T21:16:25,29.0
2015-09-16T22:09:19,67.0
2015-09-16T07:08:29,83.0
2015-09-16T07:43:15,45.0
2015-09-16T08:10:16,69.0
2015-09-16T08:26:10,67.0
2015-09-16T09:15:12,67.0
2015-09-16T09:11:13,40.0
2015-09-16T09:30:09,87.0
2015-09-16T09:40:07,64.0
2015-09-16T10:24:23,58.0
2015-09-17T11:10:24,84.0
2015-09-17T11:28:22,84.0
2015-09-17T12:22:21,57.0
2015-09-17T12:51:17,73.0
2015-09-17T13:42:25,81.0
2015-09-17T14:07:30,65.0
2015-09-17T15:07:17,56.0
2015-09-17T15:37:11,75.0
2015-09-17T16:29:14,64.0
2015-09-17T16:59:10,51.0
2015-09-17T17:47:20,62.0
2015-09-17T18:20:09,54.0
2015-09-17T19:07:22,84.0
2015-09-17T19:37:32,27.0
2015-09-17T07:22:21,100.0
2015-09-17T07:38:14,68.0
2015-09-17T07:46:15,36.0
2015-09-17T08:41:20,59.0
2015-09-17T08:54:13,52.0
2015-09-17T09:02:17,74.0
2015-09-17T10:00:37,100.0
2015-09-17T10:07:19,71.0
2015-09-18T10:41:38,33.0
2015-09-18T11:08:14,70.0
2015-09-18T11:31:28,95.0
2015-09-18T12:04:25,102.0
2015-09-18T12:23:17,61.0
2015-09-18T12:53:19,59.0
2015-09-18T13:32:21,72.0
2015-09-18T13:55:17,72.0
2015-09-18T14:17:23,74.0
2015-09-18T15:00:55,47.0
2015-09-18T15:33:32,56.0
2015-09-18T16:32:12,59.0
2015-09-18T16:35:17,59.0
2015-09-18T17:01:11,68.0
2015-09-18T17:08:19,46.0
2015-09-18T17:57:14,55.0
2015-09-18T18:22:32,82.0
2015-09-18T18:23:10,89.0
2015-09-18T18:48:26,47.0
2015-09-18T19:13:44,82.0
2015-09-18T19:31:27,82.0
2015-09-18T19:35:25,68.0
2015-09-18T20:00:26,45.0
2015-09-18T20:37:38,94.0
2015-09-18T21:11:22,39.0
2015-09-18T21:54:32,89.0
2015-09-18T23:02:40,90.0
2015-09-18T07:23:08,95.0
2015-09-18T07:38:16,71.0
2015-09-18T07:45:48,78.0
2015-09-18T08:11:10,69.0
2015-09-18T08:38:11,64.0
2015-09-18T08:55:14,42.0
2015-09-18T09:02:10,83.0
2015-09-18T09:21:08,91.0
2015-09-18T09:52:29,48.0
2015-09-18T10:07:07,60.0
2015-09-21T11:26:30,83.0
2015-09-21T12:53:28,79.0
2015-09-21T14:06:33,62.0
2015-09-21T15:29:22,60.0
2015-09-21T17:00:39,71.0
2015-09-21T17:11:20,65.0
2015-09-21T18:15:32,39.0
2015-09-21T18:37:25,83.0
2015-09-21T19:37:35,84.0
2015-09-21T07:46:17,38.0
2015-09-21T09:02:15,38.0
2015-09-21T10:11:27,81.0
2015-09-22T17:13:38,67.0
2015-09-22T18:36:36,110.0
2015-09-23T17:12:18,56.0
2015-09-23T18:34:22,65.0
2015-09-24T10:43:21,65.0
2015-09-24T13:23:22,67.0
2015-09-24T15:16:19,57.0
2015-09-24T16:50:22,56.0
2015-09-24T18:05:13,60.0
2015-09-24T18:12:28,63.0
2015-09-24T19:29:25,55.0
2015-09-24T20:05:27,84.0
2015-09-24T20:35:30,76.0
2015-09-24T21:14:20,76.0
2015-09-24T21:53:26,76.0
2015-09-24T23:02:34,77.0
2015-09-24T23:57:36,60.0
2015-09-24T07:47:21,92.0
2015-09-24T08:12:15,64.0
2015-09-24T09:02:12,43.0
2015-09-24T09:22:15,73.0
2015-09-25T16:23:33,56.0
2015-09-25T17:36:34,47.0
2015-09-25T18:57:34,82.0
2015-09-25T20:17:30,46.0
2015-09-25T21:31:29,48.0
2015-09-25T22:29:55,60.0
2015-09-25T23:30:20,43.0
