Time,TT
2015-08-14T02:14:39,12.0
2015-08-14T03:11:21,24.0
2015-08-14T04:11:17,18.0
2015-08-14T05:09:38,19.0
2015-08-16T02:12:43,24.0
2015-08-16T03:11:06,19.0
2015-08-16T04:09:35,30.0
2015-08-16T05:11:35,25.0
2015-08-17T01:50:12,18.0
2015-08-17T02:45:01,34.0
2015-08-17T03:46:18,19.0
2015-08-17T04:46:44,39.0
2015-08-18T01:50:29,29.0
2015-08-18T02:46:28,22.0
2015-08-18T03:46:15,16.0
2015-08-18T04:50:12,17.0
2015-08-21T02:11:36,45.0
2015-08-21T03:12:07,15.0
2015-08-21T04:11:52,53.0
2015-08-21T05:13:43,20.0
2015-08-24T02:11:42,29.0
2015-08-24T03:10:01,43.0
2015-08-24T04:13:02,65.0
2015-08-24T05:09:33,19.0
2015-08-26T01:51:54,30.0
2015-08-26T02:14:42,20.0
2015-08-26T02:47:22,24.0
2015-08-26T03:12:23,22.0
2015-08-26T03:48:20,18.0
2015-08-26T04:15:06,37.0
2015-08-26T04:48:43,27.0
2015-08-26T05:15:51,54.0
2015-08-28T01:59:03,21.0
2015-08-28T02:12:48,36.0
2015-08-28T02:55:26,22.0
2015-08-28T03:10:24,21.0
2015-08-28T03:53:55,23.0
2015-08-28T04:12:17,9.0
2015-08-28T04:45:34,56.0
2015-08-28T05:10:25,21.0
2015-08-29T01:48:51,41.0
2015-08-29T02:46:13,9.0
2015-08-29T03:44:46,26.0
2015-08-29T04:45:27,27.0
2015-08-30T02:17:25,19.0
2015-08-30T03:12:11,15.0
2015-08-30T04:12:54,32.0
2015-08-30T05:17:50,30.0
2015-07-01T19:29:53,84.0
2015-07-01T20:21:27,55.0
2015-07-01T20:32:24,32.0
2015-07-01T20:48:48,27.0
2015-07-01T21:13:42,43.0
2015-07-01T22:38:12,37.0
2015-07-01T22:28:13,39.0
2015-07-01T23:18:21,29.0
2015-07-01T06:19:50,50.0
2015-07-01T07:21:02,25.0
2015-07-02T19:45:41,39.0
2015-07-02T20:56:22,33.0
2015-07-02T21:34:01,65.0
2015-07-02T23:29:01,35.0
2015-07-02T00:06:01,18.0
2015-07-02T00:49:14,28.0
2015-07-02T06:37:48,16.0
2015-07-03T10:49:09,39.0
2015-07-03T11:34:13,18.0
2015-07-03T11:48:18,39.0
2015-07-03T12:04:25,37.0
2015-07-03T12:02:10,46.0
2015-07-03T12:42:08,46.0
2015-07-03T12:31:37,71.0
2015-07-03T13:27:36,51.0
2015-07-03T13:31:52,30.0
2015-07-03T14:51:23,129.0
2015-07-03T13:41:57,30.0
2015-07-03T13:56:10,22.0
2015-07-03T14:35:57,14.0
2015-07-03T15:16:50,34.0
2015-07-03T16:46:48,34.0
2015-07-03T16:40:16,37.0
2015-07-03T17:01:26,93.0
2015-07-03T16:28:47,17.0
2015-07-03T17:27:37,67.0
2015-07-03T17:19:09,55.0
2015-07-03T18:16:59,28.0
2015-07-03T18:40:03,34.0
2015-07-03T18:35:19,50.0
2015-07-03T19:35:57,26.0
2015-07-03T18:58:23,52.0
2015-07-03T19:18:44,37.0
2015-07-03T20:27:58,57.0
2015-07-03T21:20:08,28.0
2015-07-03T20:55:29,42.0
2015-07-03T01:15:22,46.0
2015-07-03T07:37:38,18.0
2015-07-03T08:46:29,20.0
2015-07-03T08:54:13,17.0
2015-07-03T09:09:09,45.0
2015-07-03T09:36:06,21.0
2015-07-03T10:08:03,37.0
2015-07-03T10:20:59,91.0
2015-07-03T10:02:50,29.0
2015-07-03T10:45:17,23.0
2015-07-04T10:47:26,36.0
2015-07-04T11:29:25,17.0
2015-07-04T11:45:25,43.0
2015-07-04T12:09:17,56.0
2015-07-04T12:39:19,39.0
2015-07-04T12:51:23,41.0
2015-07-04T13:30:46,35.0
2015-07-04T13:54:18,46.0
2015-07-04T14:16:46,42.0
2015-07-04T14:43:05,19.0
2015-07-04T15:16:00,74.0
2015-07-04T15:43:01,27.0
2015-07-04T16:02:14,36.0
2015-07-04T16:25:46,65.0
2015-07-04T16:49:52,44.0
2015-07-04T17:05:19,32.0
2015-07-04T17:46:06,28.0
2015-07-04T18:09:15,52.0
2015-07-04T18:33:49,53.0
2015-07-04T19:50:08,19.0
2015-07-04T21:48:05,43.0
2015-07-04T06:14:32,20.0
2015-07-04T06:55:50,18.0
2015-07-04T07:49:43,30.0
2015-07-04T08:04:51,36.0
2015-07-04T08:34:17,54.0
2015-07-04T08:47:16,24.0
2015-07-04T09:47:37,29.0
2015-07-04T10:04:54,44.0
2015-07-04T10:29:43,49.0
2015-07-05T10:38:10,24.0
2015-07-05T11:20:10,21.0
2015-07-05T12:06:37,24.0
2015-07-05T12:16:08,31.0
2015-07-05T12:24:56,22.0
2015-07-05T12:42:48,18.0
2015-07-05T13:21:30,27.0
2015-07-05T13:39:34,29.0
2015-07-05T14:17:16,27.0
2015-07-05T14:26:14,20.0
2015-07-05T14:34:57,56.0
2015-07-05T14:50:08,24.0
2015-07-05T15:27:32,24.0
2015-07-05T15:48:28,48.0
2015-07-05T16:24:26,59.0
2015-07-05T16:29:10,11.0
2015-07-05T16:47:04,71.0
2015-07-05T17:00:24,30.0
2015-07-05T17:37:55,36.0
2015-07-05T17:52:01,22.0
2015-07-05T18:35:35,43.0
2015-07-05T18:47:20,23.0
2015-07-05T19:00:30,60.0
2015-07-05T19:09:23,21.0
2015-07-05T20:49:44,56.0
2015-07-05T21:06:20,23.0
2015-07-05T22:34:05,40.0
2015-07-05T22:55:12,46.0
2015-07-05T23:28:53,36.0
2015-07-05T06:00:24,21.0
2015-07-05T06:32:52,32.0
2015-07-05T07:34:29,20.0
2015-07-05T08:05:12,34.0
2015-07-05T08:21:11,13.0
2015-07-05T09:21:20,36.0
2015-07-05T10:07:19,28.0
2015-07-05T10:12:30,40.0
2015-07-05T10:21:35,47.0
2015-07-06T20:28:17,32.0
2015-07-06T20:38:57,21.0
2015-07-06T21:21:06,29.0
2015-07-06T00:09:54,23.0
2015-07-06T00:30:59,41.0
2015-07-06T01:14:39,18.0
2015-07-06T07:23:15,27.0
2015-07-07T19:43:58,35.0
2015-07-07T20:17:28,34.0
2015-07-07T20:45:20,59.0
2015-07-07T20:58:15,60.0
2015-07-07T21:28:41,46.0
2015-07-07T22:10:06,18.0
2015-07-07T22:40:55,51.0
2015-07-07T23:19:17,34.0
2015-07-07T23:50:41,18.0
2015-07-07T06:39:38,20.0
2015-07-08T19:38:10,30.0
2015-07-08T20:51:46,11.0
2015-07-08T20:28:02,49.0
2015-07-08T20:48:31,44.0
2015-07-08T22:29:39,22.0
2015-07-08T00:50:10,52.0
2015-07-08T06:23:00,41.0
2015-07-08T07:15:47,18.0
2015-07-09T19:55:31,57.0
2015-07-09T20:01:01,37.0
2015-07-09T23:15:39,24.0
2015-07-09T00:07:26,36.0
2015-07-09T05:48:38,20.0
2015-07-10T21:14:57,22.0
2015-07-10T22:57:32,31.0
2015-07-10T23:28:18,30.0
2015-07-10T00:50:21,17.0
2015-07-11T11:21:03,11.0
2015-07-11T11:37:00,22.0
2015-07-11T12:09:21,47.0
2015-07-11T12:25:06,24.0
2015-07-11T13:23:24,26.0
2015-07-11T13:36:38,44.0
2015-07-11T13:44:38,28.0
2015-07-11T14:16:52,57.0
2015-07-11T14:35:01,46.0
2015-07-11T14:55:59,56.0
2015-07-11T15:28:04,22.0
2015-07-11T15:45:43,20.0
2015-07-11T15:54:26,32.0
2015-07-11T16:26:32,31.0
2015-07-11T16:47:00,49.0
2015-07-11T16:57:27,68.0
2015-07-11T17:42:57,18.0
2015-07-11T17:54:33,30.0
2015-07-11T18:34:56,35.0
2015-07-11T19:01:41,46.0
2015-07-11T19:06:52,52.0
2015-07-11T21:08:12,44.0
2015-07-11T23:00:04,37.0
2015-07-11T23:33:25,30.0
2015-07-11T00:27:56,32.0
2015-07-11T01:15:19,52.0
2015-07-11T05:54:52,29.0
2015-07-11T07:35:56,21.0
2015-07-11T08:06:19,16.0
2015-07-11T09:21:54,20.0
2015-07-11T09:36:24,47.0
2015-07-11T10:04:59,18.0
2015-07-11T10:22:02,30.0
2015-07-12T11:03:23,41.0
2015-07-12T11:29:27,50.0
2015-07-12T12:34:57,53.0
2015-07-12T13:04:53,37.0
2015-07-12T13:29:43,24.0
2015-07-12T13:38:02,56.0
2015-07-12T14:47:03,39.0
2015-07-12T15:15:19,43.0
2015-07-12T15:39:33,45.0
2015-07-12T15:47:01,62.0
2015-07-12T16:54:44,43.0
2015-07-12T17:19:50,66.0
2015-07-12T17:46:55,60.0
2015-07-12T17:52:05,20.0
2015-07-12T19:51:23,32.0
2015-07-12T21:49:40,39.0
2015-07-12T23:39:16,31.0
2015-07-12T00:31:59,44.0
2015-07-12T01:14:28,21.0
2015-07-12T08:38:50,16.0
2015-07-12T10:30:27,28.0
2015-07-13T19:28:17,35.0
2015-07-13T20:27:53,60.0
2015-07-13T20:30:07,39.0
2015-07-13T20:48:32,48.0
2015-07-13T22:19:57,20.0
2015-07-13T22:29:59,32.0
2015-07-13T23:24:47,22.0
2015-07-13T01:19:53,29.0
2015-07-13T06:18:48,10.0
2015-07-13T07:13:55,24.0
2015-07-14T00:06:01,34.0
2015-07-14T01:11:05,30.0
2015-07-14T05:49:42,22.0
2015-07-15T19:36:31,32.0
2015-07-15T19:56:59,17.0
2015-07-15T20:37:07,55.0
2015-07-15T20:36:43,56.0
2015-07-15T20:37:50,70.0
2015-07-15T20:53:00,50.0
2015-07-15T21:18:24,71.0
2015-07-15T21:45:05,29.0
2015-07-15T22:11:58,67.0
2015-07-15T22:32:40,37.0
2015-07-15T06:23:00,29.0
2015-07-15T06:59:56,28.0
2015-07-15T07:10:23,50.0
2015-07-15T07:23:53,17.0
2015-07-16T19:35:59,19.0
2015-07-16T19:43:38,32.0
2015-07-16T20:57:16,29.0
2015-07-16T21:28:05,17.0
2015-07-16T00:06:50,12.0
2015-07-16T06:20:43,30.0
2015-07-16T06:40:47,21.0
2015-07-17T20:15:22,32.0
2015-07-17T21:13:38,45.0
2015-07-17T22:13:04,59.0
2015-07-17T22:50:08,29.0
2015-07-17T23:16:12,24.0
2015-07-17T23:57:22,34.0
2015-07-18T10:43:48,53.0
2015-07-18T11:54:50,39.0
2015-07-18T12:15:48,22.0
2015-07-18T12:45:34,31.0
2015-07-18T13:49:50,60.0
2015-07-18T14:01:59,43.0
2015-07-18T14:26:17,35.0
2015-07-18T14:49:49,60.0
2015-07-18T15:45:27,44.0
2015-07-18T16:09:21,41.0
2015-07-18T16:33:24,64.0
2015-07-18T17:02:24,27.0
2015-07-18T17:51:19,35.0
2015-07-18T18:15:30,47.0
2015-07-18T18:45:51,22.0
2015-07-18T19:09:56,52.0
2015-07-18T20:17:20,21.0
2015-07-18T20:46:30,28.0
2015-07-18T22:16:28,55.0
2015-07-18T22:29:14,21.0
2015-07-18T00:24:43,14.0
2015-07-18T00:57:04,30.0
2015-07-18T06:34:58,30.0
2015-07-18T08:20:14,50.0
2015-07-18T09:58:11,20.0
2015-07-18T10:14:08,62.0
2015-07-19T10:46:54,50.0
2015-07-19T11:13:00,30.0
2015-07-19T11:45:41,38.0
2015-07-19T12:05:19,26.0
2015-07-19T12:48:40,40.0
2015-07-19T13:16:53,73.0
2015-07-19T13:54:35,32.0
2015-07-19T14:09:55,44.0
2015-07-19T15:25:57,48.0
2015-07-19T16:02:35,12.0
2015-07-19T16:22:41,20.0
2015-07-19T17:21:16,136.0
2015-07-19T17:05:32,34.0
2015-07-19T17:30:40,61.0
2015-07-19T18:09:26,68.0
2015-07-19T18:26:27,29.0
2015-07-19T19:07:42,50.0
2015-07-19T20:14:09,48.0
2015-07-19T20:33:26,58.0
2015-07-19T21:33:08,17.0
2015-07-19T23:13:01,17.0
2015-07-19T00:07:08,35.0
2015-07-19T06:13:20,15.0
2015-07-19T06:52:15,53.0
2015-07-19T07:50:01,21.0
2015-07-19T08:47:02,50.0
2015-07-19T09:09:54,27.0
2015-07-19T09:45:37,27.0
2015-07-20T19:31:41,52.0
2015-07-20T20:47:47,39.0
2015-07-20T22:31:31,54.0
2015-07-20T23:25:46,37.0
2015-07-20T00:53:23,32.0
2015-07-20T06:19:50,22.0
2015-07-20T07:17:15,31.0
2015-07-21T19:53:21,30.0
2015-07-21T23:16:08,17.0
2015-07-21T00:05:19,20.0
2015-07-21T01:08:54,49.0
2015-07-21T05:48:18,33.0
2015-07-22T19:56:38,48.0
2015-07-22T20:42:27,28.0
2015-07-22T21:14:43,37.0
2015-07-22T21:22:05,54.0
2015-07-22T21:44:06,30.0
2015-07-22T00:49:42,34.0
2015-07-22T07:01:24,27.0
2015-07-22T07:24:43,17.0
2015-07-23T20:00:26,93.0
2015-07-23T21:49:26,37.0
2015-07-23T23:12:55,20.0
2015-07-23T07:01:23,38.0
2015-07-24T19:42:38,44.0
2015-07-24T21:28:34,67.0
2015-07-24T00:45:54,32.0
2015-07-24T06:38:54,30.0
2015-07-25T11:08:15,27.0
2015-07-25T11:12:39,36.0
2015-07-25T11:28:54,34.0
2015-07-25T11:59:36,32.0
2015-07-25T12:40:50,56.0
2015-07-25T13:06:51,36.0
2015-07-25T13:13:56,36.0
2015-07-25T13:30:31,24.0
2015-07-25T14:11:48,30.0
2015-07-25T14:49:52,42.0
2015-07-25T15:18:45,44.0
2015-07-25T15:25:57,57.0
2015-07-25T15:42:29,37.0
2015-07-25T16:10:45,24.0
2015-07-25T16:46:51,44.0
2015-07-25T17:24:27,58.0
2015-07-25T17:35:31,24.0
2015-07-25T17:46:50,43.0
2015-07-25T18:18:44,80.0
2015-07-25T19:37:11,46.0
2015-07-25T19:53:31,21.0
2015-07-25T21:34:06,55.0
2015-07-25T21:45:51,48.0
2015-07-25T22:09:48,42.0
2015-07-25T08:35:09,68.0
2015-07-25T09:11:26,29.0
2015-07-25T09:56:26,20.0
2015-07-25T10:30:59,38.0
2015-07-26T10:55:48,52.0
2015-07-26T11:55:56,54.0
2015-07-26T12:22:51,48.0
2015-07-26T12:43:49,31.0
2015-07-26T12:59:28,20.0
2015-07-26T14:03:54,37.0
2015-07-26T14:29:06,34.0
2015-07-26T14:50:25,15.0
2015-07-26T15:13:56,33.0
2015-07-26T16:18:31,66.0
2015-07-26T16:36:22,20.0
2015-07-26T16:57:45,11.0
2015-07-26T17:13:54,57.0
2015-07-26T18:16:59,65.0
2015-07-26T18:47:18,25.0
2015-07-26T19:20:48,65.0
2015-07-26T20:31:16,60.0
2015-07-26T20:48:34,30.0
2015-07-26T21:19:54,47.0
2015-07-26T22:20:46,60.0
2015-07-26T22:32:37,30.0
2015-07-26T06:33:49,43.0
2015-07-26T07:13:55,28.0
2015-07-26T08:21:26,26.0
2015-07-26T08:49:43,392.0
2015-07-26T09:07:51,55.0
2015-07-26T09:55:57,41.0
2015-07-26T10:11:00,54.0
2015-07-27T00:09:19,43.0
2015-07-03T02:14:58,36.0
2015-07-03T03:12:11,48.0
2015-07-03T04:11:53,30.0
2015-07-03T05:16:56,42.0
2015-07-06T02:19:09,22.0
2015-07-06T03:16:32,13.0
2015-07-06T04:13:04,43.0
2015-07-06T05:15:48,30.0
2015-07-08T01:46:49,20.0
2015-07-08T02:44:42,26.0
2015-07-08T03:42:45,21.0
2015-07-08T04:43:28,18.0
2015-07-10T01:51:33,26.0
2015-07-10T02:49:18,32.0
2015-07-10T03:42:33,21.0
2015-07-10T04:41:59,46.0
2015-07-11T02:20:10,43.0
2015-07-11T03:17:42,22.0
2015-07-11T04:14:59,49.0
2015-07-11T05:14:40,18.0
2015-07-12T02:18:09,20.0
2015-07-12T03:18:49,19.0
2015-07-12T04:17:46,25.0
2015-07-12T05:11:30,17.0
2015-07-14T02:11:49,15.0
2015-07-14T03:12:25,35.0
2015-07-14T04:15:04,35.0
2015-07-14T05:13:01,21.0
2015-07-18T01:55:22,22.0
2015-07-18T02:45:00,47.0
2015-07-18T03:40:46,30.0
2015-07-18T04:43:15,28.0
2015-07-20T01:45:31,15.0
2015-07-20T02:40:55,15.0
2015-07-20T03:52:32,13.0
2015-07-20T04:42:39,21.0
2015-07-21T02:14:12,17.0
2015-07-21T03:13:30,49.0
2015-07-21T04:15:16,38.0
2015-07-21T05:16:08,18.0
2015-07-22T01:53:28,30.0
2015-07-22T02:43:02,21.0
2015-07-22T03:41:41,19.0
2015-07-22T04:47:04,32.0
2015-07-24T01:53:00,13.0
2015-07-24T02:51:49,17.0
2015-08-01T10:45:50,36.0
2015-08-01T10:56:03,30.0
2015-08-01T11:45:31,65.0
2015-08-01T12:03:25,38.0
2015-08-01T12:51:36,32.0
2015-08-01T12:56:42,45.0
2015-08-01T13:54:20,49.0
2015-08-01T14:11:27,38.0
2015-08-01T15:07:52,22.0
2015-08-01T15:08:26,54.0
2015-08-01T16:01:55,24.0
2015-08-01T16:18:28,71.0
2015-08-01T17:04:53,93.0
2015-08-01T17:16:01,43.0
2015-08-01T18:09:25,61.0
2015-08-01T18:35:19,37.0
2015-08-01T19:21:53,61.0
2015-08-01T20:36:42,33.0
2015-08-01T21:17:11,23.0
2015-08-01T23:11:49,54.0
2015-08-01T06:13:36,18.0
2015-08-01T06:56:37,34.0
2015-08-01T07:13:59,61.0
2015-08-01T07:51:53,50.0
2015-08-01T08:48:15,37.0
2015-08-01T08:58:13,23.0
2015-08-01T09:44:45,18.0
2015-08-02T11:10:49,34.0
2015-08-02T11:19:59,33.0
2015-08-02T11:25:56,12.0
2015-08-02T12:11:04,36.0
2015-08-02T13:06:33,70.0
2015-08-02T13:26:01,40.0
2015-08-02T13:29:36,34.0
2015-08-02T14:19:52,54.0
2015-08-02T15:12:42,61.0
2015-08-02T15:31:01,13.0
2015-08-02T16:24:43,36.0
2015-08-02T17:21:29,38.0
2015-08-02T17:38:02,36.0
2015-08-02T17:45:22,65.0
2015-08-02T18:36:18,64.0
2015-08-02T19:50:03,47.0
2015-08-02T21:45:17,18.0
2015-08-02T23:27:19,20.0
2015-08-02T00:56:00,18.0
2015-08-02T05:51:41,47.0
2015-08-02T07:33:42,34.0
2015-08-02T08:05:09,26.0
2015-08-02T09:21:53,30.0
2015-08-02T10:09:21,52.0
2015-08-02T10:25:57,21.0
2015-08-03T19:57:33,18.0
2015-08-03T20:39:46,25.0
2015-08-03T21:24:23,64.0
2015-08-03T21:43:42,36.0
2015-08-03T22:03:26,46.0
2015-08-03T23:06:07,19.0
2015-08-03T23:54:48,25.0
2015-08-03T01:08:57,48.0
2015-08-03T07:02:03,19.0
2015-08-04T23:27:53,35.0
2015-08-04T00:47:05,27.0
2015-08-05T19:42:51,27.0
2015-08-05T21:26:55,26.0
2015-08-05T01:11:17,24.0
2015-08-05T06:38:47,35.0
2015-08-06T19:55:52,32.0
2015-08-06T20:35:13,50.0
2015-08-06T22:18:31,71.0
2015-08-06T23:53:54,28.0
2015-08-06T05:48:35,24.0
2015-08-07T20:16:38,19.0
2015-08-07T23:37:50,40.0
2015-08-08T11:12:26,53.0
2015-08-08T11:33:30,58.0
2015-08-08T13:14:58,13.0
2015-08-08T13:37:18,37.0
2015-08-08T13:46:00,25.0
2015-08-08T15:17:05,60.0
2015-08-08T15:29:26,30.0
2015-08-08T15:41:00,38.0
2015-08-08T15:45:33,31.0
2015-08-08T15:56:01,39.0
2015-08-08T17:36:47,22.0
2015-08-08T17:45:58,48.0
2015-08-08T17:46:57,59.0
2015-08-08T18:02:29,20.0
2015-08-08T19:18:36,9.0
2015-08-08T19:49:16,49.0
2015-08-08T20:05:04,43.0
2015-08-08T21:49:20,51.0
2015-08-08T22:04:48,37.0
2015-08-08T01:19:34,28.0
2015-08-09T11:12:38,44.0
2015-08-09T11:37:30,23.0
2015-08-09T13:14:10,48.0
2015-08-09T13:50:31,44.0
2015-08-09T15:23:31,30.0
2015-08-09T16:15:34,52.0
2015-08-09T15:58:58,52.0
2015-08-09T17:28:56,29.0
2015-08-09T17:59:31,19.0
2015-08-09T17:59:09,57.0
2015-08-09T19:35:21,27.0
2015-08-09T20:02:13,48.0
2015-08-09T21:32:56,41.0
2015-08-09T22:01:00,52.0
2015-08-09T00:26:21,37.0
2015-08-09T09:10:16,35.0
2015-08-09T09:35:32,24.0
2015-08-10T19:51:02,45.0
2015-08-10T20:17:04,34.0
2015-08-10T20:57:11,45.0
2015-08-10T21:31:45,45.0
2015-08-10T22:02:15,47.0
2015-08-10T23:06:22,16.0
2015-08-10T23:48:40,25.0
2015-08-10T06:37:22,30.0
2015-08-11T21:08:01,33.0
2015-08-11T22:57:46,17.0
2015-08-11T00:41:37,31.0
2015-08-12T19:52:27,29.0
2015-08-12T20:07:30,51.0
2015-08-12T00:27:32,20.0
2015-08-12T05:52:43,38.0
2015-08-13T19:56:45,31.0
2015-08-13T20:43:10,30.0
2015-08-13T21:20:00,32.0
2015-08-13T21:45:54,44.0
2015-08-13T23:31:31,32.0
2015-08-13T07:01:23,25.0
2015-08-13T07:28:30,27.0
2015-08-14T19:27:30,36.0
2015-08-14T20:22:47,24.0
2015-08-14T22:23:44,34.0
2015-08-14T01:08:57,21.0
2015-08-14T06:19:43,30.0
2015-08-14T07:13:43,34.0
2015-08-15T11:18:27,38.0
2015-08-15T12:10:58,32.0
2015-08-15T12:31:54,8.0
2015-08-15T13:22:10,31.0
2015-08-15T13:38:20,35.0
2015-08-15T14:23:17,40.0
2015-08-15T14:36:27,45.0
2015-08-15T15:28:50,54.0
2015-08-15T15:45:42,51.0
2015-08-15T16:26:09,34.0
2015-08-15T16:45:23,58.0
2015-08-15T17:35:15,17.0
2015-08-15T17:51:54,51.0
2015-08-15T18:36:18,37.0
2015-08-15T18:57:17,51.0
2015-08-15T21:10:20,35.0
2015-08-15T23:06:25,38.0
2015-08-15T23:31:00,50.0
2015-08-15T05:51:35,33.0
2015-08-15T07:33:28,21.0
2015-08-15T09:22:59,41.0
2015-08-15T10:06:41,20.0
2015-08-15T10:23:02,29.0
2015-08-16T10:44:22,26.0
2015-08-16T11:45:12,66.0
2015-08-16T12:03:58,17.0
2015-08-16T12:47:31,39.0
2015-08-16T13:38:24,41.0
2015-08-16T13:57:19,68.0
2015-08-16T14:08:40,23.0
2015-08-16T14:59:38,43.0
2015-08-16T15:43:01,31.0
2015-08-16T16:02:29,40.0
2015-08-16T16:17:11,32.0
2015-08-16T17:05:03,95.0
2015-08-16T17:52:03,29.0
2015-08-16T18:09:22,38.0
2015-08-16T18:24:48,30.0
2015-08-16T20:32:22,30.0
2015-08-16T23:11:46,26.0
2015-08-16T00:41:51,65.0
2015-08-16T01:14:22,18.0
2015-08-16T06:14:35,17.0
2015-08-16T06:54:14,19.0
2015-08-16T07:51:51,31.0
2015-08-16T08:43:52,19.0
2015-08-16T09:44:42,19.0
2015-08-17T19:24:14,26.0
2015-08-17T20:19:27,31.0
2015-08-17T20:20:30,16.0
2015-08-17T20:29:01,69.0
2015-08-17T22:03:04,29.0
2015-08-17T22:18:22,49.0
2015-08-17T23:17:20,18.0
2015-08-17T23:49:32,21.0
2015-08-17T00:51:28,35.0
2015-08-17T06:18:48,30.0
2015-08-17T07:14:48,39.0
2015-08-18T19:56:55,29.0
2015-08-18T20:41:09,36.0
2015-08-18T20:48:53,32.0
2015-08-18T21:11:28,54.0
2015-08-18T21:22:05,34.0
2015-08-18T21:44:11,29.0
2015-08-18T22:28:11,47.0
2015-08-18T22:54:17,30.0
2015-08-18T00:51:52,28.0
2015-08-18T07:02:52,20.0
2015-08-18T07:28:35,29.0
2015-08-19T00:06:35,15.0
2015-08-19T00:27:54,39.0
2015-08-20T23:27:57,19.0
2015-08-21T19:31:46,56.0
2015-08-21T19:54:26,45.0
2015-08-21T20:01:07,25.0
2015-08-21T01:10:54,52.0
2015-08-21T05:50:35,31.0
2015-08-21T06:20:47,28.0
2015-08-22T10:39:23,48.0
2015-08-22T11:12:23,50.0
2015-08-22T11:54:28,37.0
2015-08-22T12:22:00,31.0
2015-08-22T12:47:04,45.0
2015-08-22T13:14:08,30.0
2015-08-22T14:06:50,17.0
2015-08-22T14:29:05,56.0
2015-08-22T14:51:42,42.0
2015-08-22T15:23:14,26.0
2015-08-22T16:12:10,12.0
2015-08-22T16:33:21,37.0
2015-08-22T17:01:51,34.0
2015-08-22T17:30:36,47.0
2015-08-22T18:16:55,43.0
2015-08-22T18:48:43,19.0
2015-08-22T19:08:02,44.0
2015-08-22T19:38:07,56.0
2015-08-22T20:17:10,48.0
2015-08-22T20:50:03,34.0
2015-08-22T21:33:19,25.0
2015-08-22T22:15:19,45.0
2015-08-22T22:32:29,64.0
2015-08-22T06:37:15,43.0
2015-08-22T08:21:16,43.0
2015-08-22T09:10:57,19.0
2015-08-22T09:56:42,29.0
2015-08-22T10:14:05,94.0
2015-08-23T11:06:31,34.0
2015-08-23T11:31:42,13.0
2015-08-23T12:11:28,35.0
2015-08-23T12:28:59,73.0
2015-08-23T12:31:57,21.0
2015-08-23T13:04:59,23.0
2015-08-23T13:32:07,26.0
2015-08-23T14:18:17,55.0
2015-08-23T14:35:04,55.0
2015-08-23T14:45:22,80.0
2015-08-23T15:12:25,28.0
2015-08-23T15:44:01,39.0
2015-08-23T16:24:47,45.0
2015-08-23T16:44:12,32.0
2015-08-23T16:56:15,23.0
2015-08-23T17:18:23,29.0
2015-08-23T17:48:04,60.0
2015-08-23T18:42:17,38.0
2015-08-23T19:01:41,54.0
2015-08-23T19:51:01,44.0
2015-08-23T21:10:22,38.0
2015-08-23T21:46:57,22.0
2015-08-23T22:54:20,32.0
2015-08-23T23:23:31,22.0
2015-08-23T00:08:17,31.0
2015-08-23T08:04:04,19.0
2015-08-23T08:36:12,49.0
2015-08-23T10:06:24,56.0
2015-08-23T10:20:08,31.0
2015-08-23T10:31:57,19.0
2015-08-24T20:04:37,22.0
2015-08-24T20:15:03,55.0
2015-08-24T21:08:11,45.0
2015-08-24T22:48:53,13.0
2015-08-24T00:36:38,39.0
2015-08-24T01:12:29,18.0
2015-08-24T05:54:41,20.0
2015-08-25T19:42:24,41.0
2015-08-25T20:59:24,40.0
2015-08-25T21:30:51,32.0
2015-08-25T23:23:31,60.0
2015-08-25T23:26:45,32.0
2015-08-25T00:32:03,53.0
2015-08-25T06:40:31,50.0
2015-08-26T20:32:22,39.0
2015-08-26T00:52:29,23.0
2015-08-26T01:08:44,31.0
2015-08-26T05:50:34,21.0
2015-08-26T07:13:28,28.0
2015-08-27T20:28:02,51.0
2015-08-27T20:27:16,23.0
2015-08-27T22:16:04,26.0
2015-08-27T23:21:19,38.0
2015-08-27T23:26:52,39.0
2015-08-27T23:51:58,22.0
2015-08-28T20:39:20,39.0
2015-08-28T23:13:59,29.0
2015-08-28T00:50:31,21.0
2015-08-28T01:10:17,26.0
2015-08-28T07:03:10,24.0
2015-08-28T07:26:56,25.0
2015-08-29T00:54:01,30.0
2015-08-02T01:58:45,30.0
2015-08-02T02:52:44,49.0
2015-08-02T03:46:04,21.0
2015-08-02T04:46:31,25.0
2015-08-03T02:11:46,39.0
2015-08-03T03:13:38,16.0
2015-08-03T04:12:00,19.0
2015-08-03T05:14:39,39.0
2015-08-04T01:46:56,19.0
2015-08-04T02:46:23,43.0
2015-08-04T03:42:59,20.0
2015-08-04T04:44:28,21.0
2015-08-05T02:15:06,20.0
2015-08-05T03:12:08,30.0
2015-08-05T04:11:08,22.0
2015-08-05T05:14:42,38.0
2015-08-08T02:22:31,31.0
2015-08-08T03:16:57,18.0
2015-08-08T04:16:07,25.0
2015-08-08T05:15:51,10.0
2015-08-11T01:54:21,32.0
2015-08-11T02:39:51,44.0
2015-08-11T03:42:04,13.0
2015-08-11T04:43:12,46.0
2015-08-14T02:14:39,12.0
2015-08-14T03:11:21,24.0
2015-08-14T04:11:17,18.0
2015-08-14T05:09:38,19.0
2015-08-16T02:12:43,24.0
2015-08-16T03:11:06,19.0
2015-08-16T04:09:35,30.0
