Time,TT
2015-08-20T14:29:24,82.0
2015-08-20T14:49:21,47.0
2015-08-20T15:09:48,49.0
2015-08-20T15:35:18,41.0
2015-08-20T15:56:00,30.0
2015-08-20T17:05:53,64.0
2015-08-20T17:19:15,30.0
2015-08-20T17:40:20,30.0
2015-08-20T18:12:27,30.0
2015-08-20T18:26:32,37.0
2015-08-20T19:00:52,30.0
2015-08-20T19:54:39,48.0
2015-08-20T20:08:34,65.0
2015-08-20T07:24:44,42.0
2015-08-20T07:43:44,30.0
2015-08-20T08:04:05,45.0
2015-08-20T08:26:41,30.0
2015-08-20T08:48:56,30.0
2015-08-20T09:41:16,30.0
2015-08-20T09:55:08,38.0
2015-08-20T10:15:41,23.0
2015-08-20T10:23:20,30.0
2015-08-20T10:47:21,30.0
2015-08-21T11:45:04,30.0
2015-08-21T14:19:42,30.0
2015-08-21T16:47:12,42.0
2015-08-21T19:35:46,30.0
2015-08-21T06:59:56,60.0
2015-08-21T09:18:43,30.0
2015-08-21T09:39:39,44.0
2015-08-24T11:29:54,30.0
2015-08-24T11:49:41,30.0
2015-08-24T13:08:55,30.0
2015-08-24T13:48:38,30.0
2015-08-24T14:07:24,47.0
2015-08-24T15:24:17,60.0
2015-08-24T16:11:01,30.0
2015-08-24T16:37:00,36.0
2015-08-24T18:22:25,30.0
2015-08-24T19:18:56,30.0
2015-08-24T19:25:35,30.0
2015-08-24T06:42:06,30.0
2015-08-24T07:01:48,43.0
2015-08-24T08:25:58,40.0
2015-08-24T09:04:26,30.0
2015-08-24T09:18:06,30.0
2015-08-24T10:51:48,51.0
2015-08-25T11:04:30,30.0
2015-08-25T12:36:51,30.0
2015-08-25T12:48:28,33.0
2015-08-25T13:34:18,13.0
2015-08-25T14:28:42,48.0
2015-08-25T14:50:01,51.0
2015-08-25T15:19:34,30.0
2015-08-25T16:19:05,30.0
2015-08-25T18:17:22,32.0
2015-08-25T07:24:51,38.0
2015-08-25T07:42:08,30.0
2015-08-25T08:07:01,30.0
2015-08-25T08:44:23,52.0
2015-08-25T10:11:53,30.0
2015-08-25T10:29:45,44.0
2015-08-26T15:58:45,60.0
2015-08-26T19:00:20,30.0
2015-08-26T08:46:53,30.0
2015-08-27T09:41:29,30.0
2015-08-28T09:39:25,39.0
2015-09-01T10:07:33,40.0
2015-09-02T20:09:46,30.0
2015-09-02T20:56:42,43.0
2015-09-02T21:25:23,30.0
2015-09-02T22:53:51,30.0
2015-09-02T23:20:04,34.0
2015-09-03T10:18:39,30.0
2015-09-04T10:07:31,30.0
2015-09-05T11:14:28,30.0
2015-09-05T12:12:28,50.0
2015-09-05T13:12:22,30.0
2015-09-05T14:13:19,60.0
2015-09-05T15:12:08,30.0
2015-09-05T16:13:48,30.0
2015-09-05T17:24:47,37.0
2015-09-05T18:17:03,44.0
2015-09-05T19:26:54,28.0
2015-09-05T20:31:27,30.0
2015-09-05T22:21:13,30.0
2015-09-05T08:10:38,30.0
2015-09-05T09:11:19,30.0
2015-09-05T10:12:59,60.0
2015-09-06T10:50:48,30.0
2015-09-06T11:51:21,64.0
2015-09-06T12:53:45,16.0
2015-09-06T13:52:49,30.0
2015-09-06T14:51:27,30.0
2015-09-06T15:53:38,30.0
2015-09-06T16:51:42,30.0
2015-09-06T17:52:48,30.0
2015-09-06T18:47:41,30.0
2015-09-06T19:54:49,54.0
2015-09-06T20:53:05,30.0
2015-09-06T21:53:22,30.0
2015-09-06T22:51:41,30.0
2015-09-06T23:50:34,30.0
2015-09-06T00:22:15,30.0
2015-09-06T07:02:39,30.0
2015-09-06T07:44:24,30.0
2015-09-06T08:47:24,30.0
2015-09-06T09:45:08,30.0
2015-09-07T10:48:48,30.0
2015-09-07T11:09:07,50.0
2015-09-07T11:35:07,57.0
2015-09-07T11:51:48,30.0
2015-09-07T12:33:26,41.0
2015-09-07T12:49:06,9.0
2015-09-07T13:18:32,53.0
2015-09-07T13:37:15,54.0
2015-09-07T13:54:29,30.0
2015-09-07T14:31:25,85.0
2015-09-07T14:52:59,32.0
2015-09-07T15:07:18,36.0
2015-09-07T15:49:20,7.0
2015-09-07T15:42:05,30.0
2015-09-07T16:32:02,30.0
2015-09-07T16:52:01,30.0
2015-09-07T17:12:27,48.0
2015-09-07T17:33:23,30.0
2015-09-07T17:53:49,43.0
2015-09-07T18:29:19,30.0
2015-09-07T18:49:20,122.0
2015-09-07T19:09:36,42.0
2015-09-07T19:28:15,30.0
2015-09-07T19:55:14,30.0
2015-09-07T20:54:36,30.0
2015-09-07T21:23:48,30.0
2015-09-07T21:50:23,30.0
2015-09-07T22:51:50,55.0
2015-09-07T23:18:21,30.0
2015-09-07T23:47:47,30.0
2015-09-07T07:00:30,30.0
2015-09-07T07:26:24,30.0
2015-09-07T07:42:36,38.0
2015-09-07T08:27:45,22.0
2015-09-07T08:48:00,30.0
2015-09-07T09:07:27,34.0
2015-09-07T09:27:17,30.0
2015-09-07T09:44:45,30.0
2015-09-07T10:30:34,60.0
2015-09-08T20:27:05,24.0
2015-09-08T22:29:41,30.0
2015-09-08T10:00:17,30.0
2015-09-09T21:58:07,30.0
2015-09-09T23:54:19,30.0
2015-09-09T00:23:43,30.0
2015-09-10T10:16:41,30.0
2015-09-11T20:19:00,40.0
2015-09-11T21:23:48,28.0
2015-09-11T23:00:00,30.0
2015-09-11T23:23:49,15.0
2015-09-11T10:13:12,52.0
2015-09-13T12:16:40,30.0
2015-09-13T14:13:59,38.0
2015-09-13T16:18:16,30.0
2015-09-13T18:19:58,30.0
2015-09-13T20:23:58,30.0
2015-09-13T22:17:46,60.0
2015-09-13T08:06:11,4.0
2015-09-13T10:09:25,30.0
2015-09-14T20:56:26,30.0
2015-09-14T22:55:11,30.0
2015-09-14T00:15:32,30.0
2015-09-15T22:33:06,53.0
2015-09-16T20:27:19,30.0
2015-09-16T21:31:34,30.0
2015-09-16T21:54:50,45.0
2015-09-16T23:25:11,30.0
2015-09-16T23:53:51,30.0
2015-09-16T00:23:45,30.0
2015-09-16T10:28:49,30.0
2015-09-17T21:55:05,30.0
2015-09-17T23:52:50,42.0
2015-09-17T10:05:24,30.0
2015-09-18T20:58:38,30.0
2015-09-18T23:00:07,57.0
2015-09-18T10:05:22,30.0
2015-09-19T11:03:27,30.0
2015-09-19T12:31:56,40.0
2015-09-19T13:00:12,30.0
2015-09-19T14:33:24,69.0
2015-09-19T14:59:41,30.0
2015-09-19T16:31:29,23.0
2015-09-19T17:04:54,30.0
2015-09-19T18:24:46,30.0
2015-09-19T18:51:45,50.0
2015-09-19T20:54:13,30.0
2015-09-19T22:53:37,30.0
2015-09-19T07:09:49,30.0
2015-09-19T08:29:45,30.0
2015-09-19T08:51:33,50.0
2015-09-19T10:32:44,44.0
2015-09-20T10:54:28,30.0
2015-09-20T11:57:30,32.0
2015-09-20T12:57:05,30.0
2015-09-20T13:53:36,51.0
2015-09-20T14:57:28,49.0
2015-09-20T15:54:50,31.0
2015-09-20T17:11:48,44.0
2015-09-20T17:50:03,30.0
2015-09-20T19:49:14,30.0
2015-09-20T21:50:22,97.0
2015-09-20T23:49:38,30.0
2015-09-20T07:05:22,30.0
2015-09-20T07:48:21,72.0
2015-09-20T08:50:45,30.0
2015-09-20T09:48:43,44.0
2015-09-21T20:02:03,26.0
2015-09-21T21:06:32,30.0
2015-09-21T21:28:56,30.0
2015-09-21T22:51:24,30.0
2015-09-21T23:26:32,27.0
2015-09-21T10:00:54,31.0
2015-09-22T20:28:37,53.0
2015-09-22T22:26:04,30.0
2015-09-22T09:59:33,19.0
2015-09-23T21:00:29,36.0
2015-09-23T21:55:30,30.0
2015-09-23T22:53:31,30.0
2015-09-23T23:52:53,22.0
2015-09-23T00:25:57,26.0
2015-09-24T20:36:10,24.0
2015-09-24T21:06:17,30.0
2015-09-24T22:27:52,30.0
2015-09-24T22:52:04,23.0
2015-09-24T10:07:39,30.0
2015-09-24T10:27:54,30.0
2015-09-25T20:41:17,22.0
2015-09-25T20:59:08,54.0
2015-09-25T22:31:17,30.0
2015-09-25T22:59:17,30.0
2015-09-25T00:24:18,49.0
2015-09-26T00:25:56,30.0
2015-09-01T11:53:56,60.0
2015-09-01T14:08:08,16.0
2015-09-01T16:35:47,30.0
2015-09-01T19:04:31,30.0
2015-09-01T06:58:49,30.0
2015-09-01T09:16:16,30.0
2015-09-02T12:08:52,26.0
2015-09-02T12:33:31,54.0
2015-09-02T12:51:55,37.0
2015-09-02T13:11:20,32.0
2015-09-02T14:28:53,42.0
2015-09-02T14:49:11,30.0
2015-09-02T15:11:47,30.0
2015-09-02T15:37:20,48.0
2015-09-02T17:03:08,42.0
2015-09-02T17:19:24,30.0
2015-09-02T18:14:14,30.0
2015-09-02T18:27:20,48.0
2015-09-02T19:44:27,30.0
2015-09-02T19:47:17,17.0
2015-09-02T07:23:34,30.0
2015-09-02T07:43:14,30.0
2015-09-02T08:06:32,37.0
2015-09-02T08:33:22,30.0
2015-09-02T10:00:09,52.0
2015-09-02T10:14:16,53.0
2015-09-02T10:23:33,46.0
2015-09-02T10:49:41,30.0
2015-09-03T11:30:16,30.0
2015-09-03T13:49:43,60.0
2015-09-03T06:37:36,30.0
2015-09-03T09:06:50,18.0
2015-09-08T11:06:05,45.0
2015-09-08T13:28:03,38.0
2015-09-08T16:03:06,60.0
2015-09-08T17:49:41,53.0
2015-09-08T18:49:05,30.0
2015-09-08T08:44:23,54.0
2015-09-08T09:42:33,40.0
2015-09-09T17:42:30,30.0
2015-09-10T11:55:40,30.0
2015-09-10T14:16:15,64.0
2015-09-10T16:31:30,30.0
2015-09-10T19:34:48,99.0
2015-09-10T07:03:14,27.0
2015-09-10T09:24:08,48.0
2015-09-10T09:45:18,30.0
2015-09-11T12:27:53,34.0
2015-09-11T12:54:25,42.0
2015-09-11T13:03:21,34.0
2015-09-11T13:19:16,30.0
2015-09-11T14:59:35,30.0
2015-09-11T15:07:02,30.0
2015-09-11T15:10:17,35.0
2015-09-11T15:43:51,35.0
2015-09-11T17:12:32,55.0
2015-09-11T18:20:08,37.0
2015-09-11T18:45:09,33.0
2015-09-11T19:34:08,30.0
2015-09-11T20:03:52,47.0
2015-09-11T07:23:55,30.0
2015-09-11T07:44:52,60.0
2015-09-11T08:03:12,36.0
2015-09-11T08:26:41,1.0
2015-09-11T10:02:50,30.0
2015-09-11T10:32:28,30.0
2015-09-11T10:38:05,30.0
2015-09-11T11:01:24,3.0
2015-09-14T11:31:58,30.0
2015-09-14T13:50:17,44.0
2015-09-14T16:18:00,30.0
2015-09-14T19:14:45,28.0
2015-09-14T06:40:05,60.0
2015-09-14T09:01:19,30.0
2015-09-15T11:27:16,30.0
2015-09-15T12:04:00,30.0
2015-09-15T13:37:44,26.0
2015-09-15T14:24:05,30.0
2015-09-15T16:03:46,60.0
2015-09-15T06:57:26,32.0
2015-09-15T08:58:53,30.0
2015-09-15T09:27:10,37.0
2015-09-15T09:49:57,30.0
2015-09-16T11:58:13,50.0
2015-09-16T12:10:55,30.0
2015-09-16T12:36:15,51.0
2015-09-16T12:53:50,30.0
2015-09-16T13:14:02,30.0
2015-09-16T14:14:18,30.0
2015-09-16T14:29:12,30.0
2015-09-16T14:58:58,30.0
2015-09-16T15:16:39,62.0
2015-09-16T15:34:37,30.0
2015-09-16T16:36:30,30.0
2015-09-16T17:00:24,51.0
2015-09-16T17:19:36,30.0
2015-09-16T18:18:58,46.0
2015-09-16T18:23:47,30.0
2015-09-16T19:50:03,30.0
2015-09-16T20:01:06,30.0
2015-09-16T06:59:28,30.0
2015-09-16T07:24:16,30.0
2015-09-16T07:43:11,30.0
2015-09-16T08:04:28,30.0
2015-09-16T08:29:41,50.0
2015-09-16T09:20:33,30.0
2015-09-16T09:59:01,39.0
2015-09-16T10:16:22,31.0
2015-09-16T10:40:34,30.0
2015-09-16T10:51:57,30.0
2015-09-17T17:58:31,30.0
2015-09-18T09:49:49,41.0
2015-09-21T12:10:57,60.0
2015-09-21T12:51:53,30.0
2015-09-21T13:09:37,30.0
2015-09-21T14:28:52,61.0
2015-09-21T15:09:35,30.0
2015-09-21T15:32:22,30.0
2015-09-21T16:11:09,60.0
2015-09-21T16:57:52,30.0
2015-09-21T17:52:20,30.0
2015-09-21T18:12:18,41.0
2015-09-21T18:47:38,30.0
2015-09-21T19:25:25,30.0
2015-09-21T07:25:45,74.0
2015-09-21T08:06:55,45.0
2015-09-21T08:26:19,58.0
2015-09-21T09:58:15,30.0
2015-09-21T10:29:19,47.0
2015-09-21T10:51:37,58.0
2015-09-22T11:08:20,30.0
2015-09-22T11:25:59,35.0
2015-09-22T13:13:24,30.0
2015-09-22T13:26:24,38.0
2015-09-22T13:49:04,71.0
2015-09-22T15:33:18,30.0
2015-09-22T15:55:31,30.0
2015-09-22T16:14:27,30.0
2015-09-22T17:29:53,30.0
2015-09-22T18:15:24,30.0
2015-09-22T18:34:34,30.0
2015-09-22T18:57:07,21.0
2015-09-22T06:40:34,30.0
2015-09-22T08:29:32,30.0
2015-09-22T08:46:23,30.0
2015-09-22T09:04:57,41.0
2015-09-22T10:47:03,30.0
2015-09-23T11:57:14,30.0
2015-09-23T14:14:06,30.0
2015-09-23T16:35:51,30.0
2015-09-23T17:34:20,31.0
2015-09-23T19:05:08,51.0
2015-09-23T06:58:46,73.0
2015-09-23T09:18:31,52.0
2015-09-24T11:08:19,30.0
2015-09-24T13:34:55,31.0
2015-09-24T16:07:06,36.0
2015-09-24T17:34:57,30.0
2015-09-24T18:38:10,30.0
2015-09-24T08:47:55,73.0
2015-09-25T11:17:33,30.0
2015-09-25T13:14:09,30.0
2015-09-25T13:37:40,30.0
2015-09-25T15:35:56,39.0
2015-09-25T16:03:24,51.0
2015-09-25T18:22:20,54.0
2015-09-25T18:43:43,30.0
2015-09-25T08:23:18,60.0
2015-09-25T08:55:36,57.0
2015-09-25T09:34:01,31.0
2015-09-25T10:50:52,30.0
