Time,TT
2015-07-18T12:29:15,79.0
2015-07-18T13:21:56,78.0
2015-07-18T13:43:32,52.0
2015-07-18T16:19:40,43.0
2015-07-18T19:15:30,120.0
2015-07-18T21:04:36,108.0
2015-07-18T23:00:19,83.0
2015-07-18T06:55:02,84.0
2015-07-18T08:44:18,86.0
2015-07-18T09:54:39,75.0
2015-07-19T10:31:12,86.0
2015-07-19T12:23:49,84.0
2015-07-19T12:46:19,57.0
2015-07-19T15:19:04,77.0
2015-07-19T15:19:20,51.0
2015-07-19T17:48:13,42.0
2015-07-19T17:54:16,47.0
2015-07-19T19:44:37,120.0
2015-07-19T21:33:33,149.0
2015-07-19T23:20:14,94.0
2015-07-19T00:56:45,60.0
2015-07-19T08:04:31,85.0
2015-07-19T10:07:10,84.0
2015-07-20T10:24:31,82.0
2015-07-20T10:34:55,86.0
2015-07-20T11:47:01,90.0
2015-07-20T12:21:56,52.0
2015-07-20T12:37:49,85.0
2015-07-20T12:57:48,117.0
2015-07-20T14:04:24,67.0
2015-07-20T14:33:07,60.0
2015-07-20T14:32:23,84.0
2015-07-20T14:45:48,94.0
2015-07-20T16:48:37,58.0
2015-07-20T17:02:17,85.0
2015-07-20T17:20:11,61.0
2015-07-20T19:10:20,60.0
2015-07-20T19:20:32,97.0
2015-07-20T19:31:08,110.0
2015-07-20T19:49:38,103.0
2015-07-20T21:04:18,111.0
2015-07-20T21:20:25,110.0
2015-07-20T21:40:16,106.0
2015-07-20T22:58:51,68.0
2015-07-20T23:15:54,55.0
2015-07-20T23:37:32,103.0
2015-07-20T05:58:56,91.0
2015-07-20T06:16:34,42.0
2015-07-20T07:15:16,76.0
2015-07-20T08:03:37,50.0
2015-07-20T08:18:24,43.0
2015-07-20T08:25:28,89.0
2015-07-20T08:51:02,90.0
2015-07-20T09:01:23,68.0
2015-07-20T09:25:36,85.0
2015-07-20T09:31:21,84.0
2015-07-20T09:56:47,102.0
2015-07-20T10:09:46,110.0
2015-07-21T10:29:46,65.0
2015-07-21T11:12:26,94.0
2015-07-21T12:48:30,59.0
2015-07-21T13:35:02,98.0
2015-07-21T15:44:14,82.0
2015-07-21T16:39:39,74.0
2015-07-21T17:26:09,86.0
2015-07-21T18:06:29,86.0
2015-07-21T18:56:01,80.0
2015-07-21T19:22:23,60.0
2015-07-21T19:48:24,70.0
2015-07-21T20:25:39,79.0
2015-07-21T21:17:56,117.0
2015-07-21T21:41:27,89.0
2015-07-21T22:18:58,104.0
2015-07-21T23:16:52,45.0
2015-07-21T23:37:23,89.0
2015-07-21T00:57:31,80.0
2015-07-21T06:16:08,32.0
2015-07-21T06:57:00,68.0
2015-07-21T07:04:31,60.0
2015-07-21T07:23:55,69.0
2015-07-21T07:48:06,70.0
2015-07-21T08:23:47,91.0
2015-07-21T08:37:23,81.0
2015-07-21T08:52:30,83.0
2015-07-22T10:30:52,90.0
2015-07-22T10:57:40,104.0
2015-07-22T11:21:39,80.0
2015-07-22T12:21:49,95.0
2015-07-22T12:52:31,94.0
2015-07-22T13:12:27,78.0
2015-07-22T13:33:35,96.0
2015-07-22T14:33:25,69.0
2015-07-22T15:46:59,60.0
2015-07-22T15:54:34,78.0
2015-07-22T16:52:48,47.0
2015-07-22T17:21:07,74.0
2015-07-22T17:28:25,123.0
2015-07-22T18:09:31,51.0
2015-07-22T19:20:00,60.0
2015-07-22T19:46:55,104.0
2015-07-22T21:21:52,112.0
2015-07-22T21:38:54,78.0
2015-07-22T23:20:01,81.0
2015-07-22T23:39:03,87.0
2015-07-22T00:18:00,46.0
2015-07-22T06:16:13,101.0
2015-07-22T06:43:17,85.0
2015-07-22T08:18:26,42.0
2015-07-22T08:40:31,98.0
2015-07-22T09:14:49,88.0
2015-07-22T10:12:21,105.0
2015-07-23T10:20:05,68.0
2015-07-23T10:47:56,60.0
2015-07-23T11:21:28,66.0
2015-07-23T11:40:30,67.0
2015-07-23T12:33:20,61.0
2015-07-23T12:56:23,69.0
2015-07-23T13:36:26,101.0
2015-07-23T13:50:48,64.0
2015-07-23T15:02:35,53.0
2015-07-23T15:13:56,49.0
2015-07-23T15:58:56,55.0
2015-07-23T16:11:11,49.0
2015-07-23T17:08:06,92.0
2015-07-23T17:42:36,71.0
2015-07-23T18:21:23,60.0
2015-07-23T18:26:07,76.0
2015-07-23T19:25:50,83.0
2015-07-23T21:20:26,82.0
2015-07-23T23:20:19,80.0
2015-07-23T06:31:44,73.0
2015-07-23T07:55:31,59.0
2015-07-23T08:07:14,84.0
2015-07-23T09:12:07,79.0
2015-07-24T11:13:46,69.0
2015-07-24T12:19:04,98.0
2015-07-24T13:28:23,58.0
2015-07-24T14:35:11,105.0
2015-07-24T15:42:38,85.0
2015-07-24T16:09:45,68.0
2015-07-24T18:01:26,78.0
2015-07-24T18:46:33,89.0
2015-07-24T19:20:18,103.0
2015-07-24T21:01:35,48.0
2015-07-24T21:09:44,122.0
2015-07-24T22:24:23,104.0
2015-07-24T23:00:16,98.0
2015-07-24T05:56:30,60.0
2015-07-24T06:52:31,73.0
2015-07-24T07:04:21,45.0
2015-07-24T07:22:27,58.0
2015-07-24T08:26:54,92.0
2015-07-24T09:58:55,106.0
2015-07-25T10:29:37,78.0
2015-07-25T12:20:22,80.0
2015-07-25T12:19:06,53.0
2015-07-25T12:35:11,87.0
2015-07-25T15:44:46,60.0
2015-07-25T15:58:07,53.0
2015-07-25T19:24:20,68.0
2015-07-25T20:04:35,73.0
2015-07-25T21:07:07,76.0
2015-07-25T22:01:15,60.0
2015-07-25T23:01:40,77.0
2015-07-25T23:44:16,81.0
2015-07-25T00:18:52,81.0
2015-07-25T00:57:32,83.0
2015-07-25T07:42:59,114.0
2015-07-25T08:04:36,49.0
2015-07-25T08:19:01,105.0
2015-07-25T09:35:46,84.0
2015-07-25T09:59:33,48.0
2015-07-25T10:08:43,67.0
2015-07-25T10:19:05,79.0
2015-07-26T11:19:12,82.0
2015-07-26T13:40:11,52.0
2015-07-26T16:47:20,67.0
2015-07-26T19:09:44,90.0
2015-07-26T01:00:34,43.0
2015-07-26T05:39:29,43.0
2015-07-26T07:17:31,90.0
2015-07-26T09:08:47,74.0
2015-07-04T06:19:06,30.0
2015-07-04T06:28:26,63.0
2015-07-05T05:56:08,60.0
2015-07-11T06:00:32,43.0
2015-07-11T06:31:27,47.0
2015-07-12T06:31:23,47.0
2015-07-25T05:52:52,46.0
2015-07-25T06:29:10,60.0
2015-08-01T10:43:13,45.0
2015-08-01T11:34:24,51.0
2015-08-01T12:22:35,47.0
2015-08-01T13:23:50,68.0
2015-08-01T14:28:23,54.0
2015-08-01T15:05:25,60.0
2015-08-01T15:41:24,64.0
2015-08-01T17:44:39,51.0
2015-08-01T19:32:19,97.0
2015-08-01T20:03:04,107.0
2015-08-01T21:05:37,90.0
2015-08-01T21:53:41,98.0
2015-08-01T23:02:52,60.0
2015-08-01T07:30:18,45.0
2015-08-01T08:36:29,104.0
2015-08-01T09:17:48,68.0
2015-08-01T09:56:32,85.0
2015-08-02T12:01:05,57.0
2015-08-02T12:37:42,90.0
2015-08-02T14:07:27,56.0
2015-08-02T15:29:59,93.0
2015-08-02T17:07:05,60.0
2015-08-02T17:47:34,83.0
2015-08-02T19:46:34,60.0
2015-08-02T21:40:35,81.0
2015-08-02T23:36:24,90.0
2015-08-02T00:59:12,78.0
2015-08-02T07:32:15,105.0
2015-08-02T08:18:56,99.0
2015-08-02T09:31:06,54.0
2015-08-02T10:23:56,69.0
2015-08-03T11:24:24,83.0
2015-08-03T11:37:50,59.0
2015-08-03T12:04:24,98.0
2015-08-03T12:28:23,71.0
2015-08-03T13:37:45,88.0
2015-08-03T13:49:36,99.0
2015-08-03T14:15:06,53.0
2015-08-03T14:33:42,77.0
2015-08-03T15:53:00,53.0
2015-08-03T16:18:26,51.0
2015-08-03T16:28:59,60.0
2015-08-03T16:49:27,78.0
2015-08-03T17:09:46,83.0
2015-08-03T18:12:41,60.0
2015-08-03T18:24:25,73.0
2015-08-03T18:45:20,52.0
2015-08-03T19:20:33,101.0
2015-08-03T21:23:05,85.0
2015-08-03T23:16:20,72.0
2015-08-03T05:39:03,93.0
2015-08-03T07:34:23,86.0
2015-08-03T07:57:00,95.0
2015-08-03T09:12:31,46.0
2015-08-03T09:45:47,85.0
2015-08-03T10:11:08,99.0
2015-08-04T10:19:38,60.0
2015-08-04T11:09:46,69.0
2015-08-04T11:34:57,76.0
2015-08-04T11:56:25,90.0
2015-08-04T12:10:00,66.0
2015-08-04T12:30:55,71.0
2015-08-04T13:23:05,82.0
2015-08-04T13:47:37,60.0
2015-08-04T14:13:40,55.0
2015-08-04T14:25:55,86.0
2015-08-04T14:44:17,110.0
2015-08-04T15:45:30,83.0
2015-08-04T16:09:29,73.0
2015-08-04T16:33:39,59.0
2015-08-04T17:04:53,77.0
2015-08-04T18:11:04,81.0
2015-08-04T18:27:35,69.0
2015-08-04T18:48:25,69.0
2015-08-04T19:08:26,101.0
2015-08-04T19:21:42,85.0
2015-08-04T19:32:17,94.0
2015-08-04T20:27:11,104.0
2015-08-04T21:05:39,78.0
2015-08-04T21:20:12,107.0
2015-08-04T22:24:16,80.0
2015-08-04T23:00:15,68.0
2015-08-04T23:17:10,56.0
2015-08-04T05:37:41,54.0
2015-08-04T05:56:21,45.0
2015-08-04T06:51:37,55.0
2015-08-04T07:22:33,64.0
2015-08-04T07:35:55,98.0
2015-08-04T08:04:23,70.0
2015-08-04T08:24:18,60.0
2015-08-04T09:46:59,89.0
2015-08-04T09:56:04,60.0
2015-08-05T10:52:38,111.0
2015-08-05T13:00:28,65.0
2015-08-05T15:15:25,50.0
2015-08-05T15:24:26,65.0
2015-08-05T18:00:01,83.0
2015-08-05T18:00:34,92.0
2015-08-05T19:17:44,98.0
2015-08-05T21:19:08,112.0
2015-08-05T23:16:18,75.0
2015-08-05T00:21:32,98.0
2015-08-05T00:56:15,95.0
2015-08-05T06:31:00,82.0
2015-08-05T07:44:58,71.0
2015-08-05T09:01:20,70.0
2015-08-05T09:31:25,39.0
2015-08-06T11:53:32,101.0
2015-08-06T14:02:54,90.0
2015-08-06T16:24:46,53.0
2015-08-06T16:41:07,45.0
2015-08-06T18:36:46,78.0
2015-08-06T18:57:28,50.0
2015-08-06T20:43:17,79.0
2015-08-06T22:40:24,76.0
2015-08-06T07:04:19,84.0
2015-08-06T07:13:13,85.0
2015-08-06T07:45:01,70.0
2015-08-06T08:26:52,78.0
2015-08-06T09:04:26,88.0
2015-08-06T09:24:28,48.0
2015-08-07T17:32:46,91.0
2015-08-07T19:18:58,108.0
2015-08-07T21:18:55,78.0
2015-08-07T23:16:10,79.0
2015-08-07T00:37:48,75.0
2015-08-07T07:44:50,87.0
2015-08-07T08:26:44,80.0
2015-08-07T08:37:26,58.0
2015-08-07T09:01:19,68.0
2015-08-08T11:44:41,86.0
2015-08-08T11:58:22,66.0
2015-08-08T12:33:55,78.0
2015-08-08T12:35:56,65.0
2015-08-08T14:19:19,53.0
2015-08-08T14:14:42,50.0
2015-08-08T14:55:10,71.0
2015-08-08T15:16:28,49.0
2015-08-08T15:49:13,84.0
2015-08-08T16:41:46,67.0
2015-08-08T16:49:23,86.0
2015-08-08T16:41:59,64.0
2015-08-08T17:17:40,78.0
2015-08-08T17:23:25,69.0
2015-08-08T18:10:22,69.0
2015-08-08T18:53:57,48.0
2015-08-08T19:19:04,95.0
2015-08-08T19:41:36,103.0
2015-08-08T19:38:58,81.0
2015-08-08T20:41:43,88.0
2015-08-08T20:50:59,80.0
2015-08-08T21:31:07,87.0
2015-08-08T21:37:45,83.0
2015-08-08T22:37:49,45.0
2015-08-08T23:29:38,110.0
2015-08-08T23:37:51,45.0
2015-08-08T07:42:53,73.0
2015-08-08T07:53:37,85.0
2015-08-08T08:11:01,98.0
2015-08-08T08:19:00,109.0
2015-08-08T09:32:20,69.0
2015-08-08T09:42:58,74.0
2015-08-08T10:10:08,53.0
2015-08-08T10:17:44,61.0
2015-08-09T10:29:24,71.0
2015-08-09T10:47:56,47.0
2015-08-09T11:49:27,68.0
2015-08-09T12:04:16,54.0
2015-08-09T13:03:01,50.0
2015-08-09T13:18:09,56.0
2015-08-09T14:19:16,67.0
2015-08-09T14:27:08,84.0
2015-08-09T15:42:24,53.0
2015-08-09T15:50:44,65.0
2015-08-09T16:53:41,43.0
2015-08-09T17:05:41,74.0
2015-08-09T17:33:49,60.0
2015-08-09T17:47:40,65.0
2015-08-09T17:46:44,84.0
2015-08-09T19:04:34,102.0
2015-08-09T20:01:48,85.0
2015-08-09T20:51:22,113.0
2015-08-09T22:01:41,77.0
2015-08-09T22:51:09,109.0
2015-08-09T23:55:01,85.0
2015-08-09T00:37:33,106.0
2015-08-09T07:42:59,84.0
2015-08-09T07:57:27,90.0
2015-08-09T08:41:30,60.0
2015-08-09T09:31:23,70.0
2015-08-09T09:47:45,66.0
2015-08-10T10:20:30,101.0
2015-08-10T11:33:47,66.0
2015-08-10T12:31:00,112.0
2015-08-10T13:47:05,90.0
2015-08-10T14:45:10,66.0
2015-08-10T16:04:33,82.0
2015-08-10T16:45:27,60.0
2015-08-10T16:59:06,65.0
2015-08-10T18:23:10,68.0
2015-08-10T18:54:01,87.0
2015-08-10T19:20:24,75.0
2015-08-10T19:30:57,92.0
2015-08-10T21:19:07,108.0
2015-08-10T23:15:20,46.0
2015-08-10T00:38:59,85.0
2015-08-10T07:56:55,69.0
2015-08-10T08:05:56,94.0
2015-08-11T10:21:48,87.0
2015-08-11T12:32:31,111.0
2015-08-11T16:51:20,72.0
2015-08-11T18:57:52,47.0
2015-08-11T19:21:45,73.0
2015-08-11T21:19:11,85.0
2015-08-11T23:19:53,53.0
2015-08-11T07:22:34,67.0
2015-08-11T08:06:01,86.0
2015-08-11T08:37:35,77.0
2015-08-12T10:50:02,55.0
2015-08-12T13:07:10,112.0
2015-08-12T15:12:21,60.0
2015-08-12T17:33:41,68.0
2015-08-12T17:56:52,70.0
2015-08-12T19:21:54,115.0
2015-08-12T21:20:18,102.0
2015-08-12T23:16:17,68.0
2015-08-12T06:30:14,78.0
2015-08-12T09:31:25,100.0
2015-08-13T11:01:42,83.0
2015-08-13T11:17:34,98.0
2015-08-13T11:53:40,90.0
2015-08-13T13:00:43,61.0
2015-08-13T13:11:04,91.0
2015-08-13T14:05:38,97.0
2015-08-13T14:08:26,90.0
2015-08-13T15:09:46,86.0
2015-08-13T15:39:33,83.0
2015-08-13T16:01:26,86.0
2015-08-13T16:23:40,92.0
2015-08-13T17:24:29,83.0
2015-08-13T18:16:52,90.0
2015-08-13T18:24:32,60.0
2015-08-13T18:44:01,49.0
2015-08-13T20:09:34,101.0
2015-08-13T20:30:53,95.0
2015-08-13T20:42:48,96.0
2015-08-13T22:00:08,74.0
2015-08-13T22:20:13,90.0
2015-08-13T22:38:43,90.0
2015-08-13T23:58:44,87.0
2015-08-13T06:43:19,90.0
2015-08-13T06:55:56,92.0
2015-08-13T07:16:44,195.0
2015-08-13T08:31:26,91.0
2015-08-13T09:01:23,90.0
2015-08-13T09:23:53,62.0
2015-08-13T09:30:02,52.0
2015-08-13T10:11:06,105.0
2015-08-14T10:20:06,61.0
2015-08-14T10:35:00,67.0
2015-08-14T12:01:41,108.0
2015-08-14T12:32:25,68.0
2015-08-14T12:53:39,58.0
2015-08-14T14:15:14,91.0
2015-08-14T14:52:36,97.0
2015-08-14T15:07:37,76.0
2015-08-14T16:36:29,46.0
2015-08-14T16:47:09,75.0
2015-08-14T17:02:00,81.0
2015-08-14T17:22:56,50.0
2015-08-14T18:47:00,76.0
2015-08-14T19:02:10,62.0
2015-08-14T19:24:17,102.0
2015-08-14T19:39:16,99.0
2015-08-14T19:49:12,61.0
2015-08-14T21:16:10,97.0
2015-08-14T21:44:15,75.0
2015-08-14T23:20:13,73.0
2015-08-14T00:16:15,87.0
2015-08-14T00:36:13,90.0
2015-08-14T05:38:05,49.0
2015-08-14T06:13:39,71.0
2015-08-14T07:35:50,80.0
2015-08-14T08:05:51,96.0
2015-08-14T08:17:39,74.0
2015-08-14T08:28:25,86.0
2015-08-14T08:50:50,61.0
2015-08-14T09:47:05,91.0
2015-08-15T10:49:12,54.0
2015-08-15T11:20:54,81.0
2015-08-15T11:43:18,69.0
2015-08-15T13:39:47,81.0
2015-08-15T18:07:11,51.0
2015-08-15T20:30:53,106.0
2015-08-15T22:00:15,75.0
2015-08-15T00:05:38,94.0
2015-08-15T23:57:31,104.0
2015-08-15T07:32:13,95.0
2015-08-15T08:31:16,45.0
2015-08-15T08:53:47,87.0
2015-08-15T09:20:21,72.0
2015-08-16T10:49:20,90.0
2015-08-16T10:53:32,53.0
2015-08-16T13:25:18,71.0
2015-08-16T13:23:20,84.0
2015-08-16T15:40:19,32.0
2015-08-16T15:58:39,69.0
2015-08-16T16:17:50,84.0
2015-08-16T17:52:07,77.0
2015-08-16T18:32:52,90.0
2015-08-16T20:17:15,38.0
2015-08-16T22:12:28,79.0
2015-08-16T23:57:45,82.0
2015-08-16T06:57:33,70.0
2015-08-16T08:31:38,61.0
2015-08-16T08:44:15,89.0
2015-08-17T10:32:23,78.0
2015-08-17T11:31:03,102.0
2015-08-17T12:19:00,76.0
2015-08-17T12:45:58,56.0
2015-08-17T13:45:39,96.0
2015-08-17T14:31:14,95.0
2015-08-17T14:59:04,84.0
2015-08-17T16:07:52,60.0
2015-08-17T16:52:06,90.0
2015-08-17T17:25:55,50.0
2015-08-17T18:18:24,60.0
2015-08-17T19:21:38,101.0
2015-08-17T19:53:45,96.0
2015-08-17T21:17:33,60.0
2015-08-17T21:43:03,70.0
2015-08-17T23:17:33,105.0
2015-08-17T23:37:37,75.0
2015-08-17T06:13:58,46.0
2015-08-17T07:13:22,80.0
2015-08-17T07:56:45,70.0
2015-08-17T08:16:21,54.0
2015-08-17T08:37:59,50.0
2015-08-17T10:08:32,101.0
2015-08-18T10:58:58,52.0
2015-08-18T11:12:24,91.0
2015-08-18T11:20:26,96.0
2015-08-18T12:22:57,103.0
2015-08-18T13:14:48,75.0
2015-08-18T13:40:11,60.0
2015-08-18T13:41:33,77.0
2015-08-18T14:33:33,97.0
2015-08-18T15:43:50,57.0
2015-08-18T15:55:17,91.0
2015-08-18T15:56:01,60.0
2015-08-18T16:52:37,60.0
2015-08-18T17:15:00,87.0
2015-08-18T17:59:12,48.0
2015-08-18T18:12:30,61.0
2015-08-18T18:09:29,71.0
2015-08-18T20:05:35,97.0
2015-08-18T20:21:23,71.0
2015-08-18T22:00:10,69.0
2015-08-18T22:21:32,80.0
2015-08-18T23:58:36,63.0
2015-08-18T06:44:59,83.0
2015-08-18T06:52:20,60.0
2015-08-18T08:23:58,54.0
2015-08-18T08:37:20,83.0
2015-08-18T09:13:41,52.0
2015-08-18T10:12:12,106.0
2015-08-19T10:43:10,69.0
2015-08-19T11:33:29,63.0
2015-08-19T11:57:50,86.0
2015-08-19T12:11:08,63.0
2015-08-19T12:59:08,104.0
2015-08-19T13:48:16,89.0
2015-08-19T14:13:34,62.0
2015-08-19T14:25:50,74.0
2015-08-19T15:09:40,58.0
2015-08-19T16:04:53,87.0
2015-08-19T16:28:53,60.0
2015-08-19T17:33:36,66.0
2015-08-19T18:18:23,63.0
2015-08-19T18:44:34,92.0
2015-08-19T19:05:42,83.0
2015-08-19T19:19:05,109.0
2015-08-19T21:04:22,98.0
2015-08-19T21:20:19,111.0
2015-08-19T23:02:57,67.0
2015-08-19T23:16:59,69.0
2015-08-19T00:16:48,60.0
2015-08-19T05:36:33,45.0
2015-08-19T05:56:32,44.0
2015-08-19T06:31:03,70.0
2015-08-19T07:37:26,86.0
2015-08-19T08:25:35,81.0
2015-08-19T09:30:09,62.0
2015-08-19T09:47:10,78.0
2015-08-19T09:57:48,83.0
2015-08-20T16:42:35,65.0
2015-08-20T18:53:13,75.0
2015-08-20T19:21:46,113.0
2015-08-20T21:17:39,84.0
2015-08-20T23:17:35,105.0
2015-08-20T00:57:33,81.0
2015-08-20T08:25:34,87.0
2015-08-20T08:49:37,50.0
2015-08-20T08:58:16,71.0
2015-08-21T10:20:38,120.0
2015-08-21T10:43:03,81.0
2015-08-21T11:09:38,55.0
2015-08-21T11:33:33,31.0
2015-08-21T12:34:55,88.0
2015-08-21T13:02:20,60.0
2015-08-21T13:32:25,91.0
2015-08-21T13:48:18,72.0
2015-08-21T15:12:26,51.0
2015-08-21T15:16:58,86.0
2015-08-21T15:48:42,68.0
2015-08-21T16:10:40,42.0
2015-08-21T16:48:18,67.0
2015-08-21T17:31:33,82.0
2015-08-21T17:14:01,56.0
2015-08-21T17:55:57,75.0
2015-08-21T18:05:02,88.0
2015-08-21T18:18:23,55.0
2015-08-21T18:54:37,74.0
2015-08-21T19:40:26,68.0
2015-08-21T20:29:40,98.0
2015-08-21T22:27:00,101.0
2015-08-21T06:29:49,54.0
2015-08-21T06:52:25,63.0
2015-08-21T07:02:52,47.0
2015-08-21T07:22:24,63.0
2015-08-21T07:49:31,63.0
2015-08-21T08:07:31,80.0
2015-08-21T08:22:22,60.0
2015-08-21T08:49:15,88.0
2015-08-21T08:59:48,86.0
2015-08-21T09:38:53,96.0
2015-08-22T10:36:47,74.0
2015-08-22T11:25:26,55.0
2015-08-22T11:31:04,82.0
2015-08-22T12:16:10,47.0
2015-08-22T12:52:02,59.0
2015-08-22T14:15:56,68.0
2015-08-22T14:05:56,87.0
2015-08-22T14:39:49,78.0
2015-08-22T15:31:03,37.0
2015-08-22T15:31:21,57.0
2015-08-22T15:52:20,78.0
2015-08-22T17:32:39,43.0
2015-08-22T18:04:10,85.0
2015-08-22T18:05:48,79.0
2015-08-22T19:45:41,60.0
2015-08-22T21:13:35,100.0
2015-08-22T23:02:56,85.0
2015-08-22T00:18:19,46.0
2015-08-22T05:36:20,81.0
2015-08-22T07:12:20,77.0
2015-08-22T07:36:21,50.0
2015-08-22T09:05:40,50.0
2015-08-22T09:19:11,86.0
2015-08-22T09:55:06,60.0
2015-08-23T10:35:37,44.0
2015-08-23T12:26:39,73.0
2015-08-23T12:40:05,59.0
2015-08-23T14:40:29,38.0
2015-08-23T15:07:35,47.0
2015-08-23T15:47:47,47.0
2015-08-23T17:13:07,68.0
2015-08-23T17:31:18,48.0
2015-08-23T18:07:02,82.0
2015-08-23T19:45:47,103.0
2015-08-23T21:38:59,108.0
2015-08-23T23:34:54,74.0
2015-08-23T00:57:33,79.0
2015-08-23T08:17:38,78.0
2015-08-23T10:16:07,60.0
2015-08-24T12:11:03,80.0
2015-08-24T12:19:10,103.0
2015-08-24T14:23:00,91.0
2015-08-24T14:32:13,80.0
2015-08-24T16:50:17,67.0
2015-08-24T19:09:49,85.0
2015-08-24T21:00:31,86.0
2015-08-24T22:57:42,78.0
2015-08-24T05:57:30,108.0
2015-08-24T07:04:20,68.0
2015-08-24T07:23:54,50.0
2015-08-24T07:48:00,90.0
2015-08-24T08:37:25,86.0
2015-08-24T10:01:41,99.0
2015-08-24T10:07:08,80.0
2015-08-25T15:00:28,81.0
2015-08-25T16:39:43,54.0
2015-08-25T18:54:23,47.0
2015-08-25T19:19:11,104.0
2015-08-25T21:21:41,81.0
2015-08-25T23:19:00,111.0
2015-08-25T00:56:21,60.0
2015-08-25T09:30:21,97.0
2015-08-26T10:21:42,97.0
2015-08-26T10:32:14,93.0
2015-08-26T11:51:10,61.0
2015-08-26T11:57:43,81.0
2015-08-26T12:08:21,108.0
2015-08-26T12:37:46,103.0
2015-08-26T12:48:31,91.0
2015-08-26T14:03:06,73.0
2015-08-26T14:13:49,84.0
2015-08-26T14:24:26,92.0
2015-08-26T14:50:34,60.0
2015-08-26T15:06:58,94.0
2015-08-26T16:28:54,82.0
2015-08-26T16:39:08,60.0
2015-08-26T17:08:57,79.0
2015-08-26T17:23:15,53.0
2015-08-26T18:28:59,56.0
2015-08-26T18:48:25,49.0
2015-08-26T19:08:12,77.0
2015-08-26T19:23:00,98.0
2015-08-26T19:38:55,75.0
2015-08-26T19:56:11,72.0
2015-08-26T20:40:12,95.0
2015-08-26T21:04:20,81.0
2015-08-26T21:19:35,60.0
2015-08-26T21:51:04,77.0
2015-08-26T22:45:29,78.0
2015-08-26T23:16:10,83.0
2015-08-26T23:29:46,44.0
2015-08-26T23:38:55,75.0
2015-08-26T05:36:16,55.0
2015-08-26T05:57:46,44.0
2015-08-26T06:17:34,84.0
2015-08-26T07:15:03,89.0
2015-08-26T07:35:00,44.0
2015-08-26T07:54:28,47.0
2015-08-26T08:06:09,78.0
2015-08-26T08:20:50,67.0
2015-08-26T08:25:45,42.0
2015-08-26T08:58:35,70.0
2015-08-26T09:28:38,92.0
2015-08-26T09:30:07,71.0
2015-08-26T09:44:11,75.0
2015-08-26T09:59:07,93.0
2015-08-27T10:20:19,99.0
2015-08-27T11:32:21,102.0
2015-08-27T12:40:21,79.0
2015-08-27T13:45:27,64.0
2015-08-27T15:00:25,88.0
2015-08-27T15:22:53,78.0
2015-08-27T16:15:03,95.0
2015-08-27T16:50:17,44.0
2015-08-27T17:46:59,79.0
2015-08-27T17:56:02,45.0
2015-08-27T18:27:30,48.0
2015-08-27T18:55:54,62.0
2015-08-27T19:22:00,103.0
2015-08-27T21:17:39,104.0
2015-08-27T23:19:01,98.0
2015-08-27T00:34:47,90.0
2015-08-27T01:00:09,98.0
2015-08-27T07:25:18,70.0
2015-08-27T07:55:28,90.0
2015-08-27T08:05:48,60.0
2015-08-27T08:50:49,73.0
2015-08-27T09:00:05,76.0
2015-08-28T10:21:37,106.0
2015-08-28T10:55:16,88.0
2015-08-28T11:10:56,101.0
2015-08-28T11:24:24,97.0
2015-08-28T12:18:58,65.0
2015-08-28T12:37:44,68.0
2015-08-28T13:12:25,86.0
2015-08-28T13:29:46,61.0
2015-08-28T13:33:48,108.0
2015-08-28T14:33:37,102.0
2015-08-28T14:57:59,74.0
2015-08-28T15:01:23,71.0
2015-08-28T15:44:57,89.0
2015-08-28T15:59:12,47.0
2015-08-28T16:09:35,71.0
2015-08-28T16:46:52,42.0
2015-08-28T16:59:02,73.0
2015-08-28T17:30:34,75.0
2015-08-28T17:31:59,88.0
2015-08-28T18:07:54,73.0
2015-08-28T18:36:17,68.0
2015-08-28T18:45:29,63.0
2015-08-28T19:04:37,51.0
2015-08-28T19:52:13,87.0
2015-08-28T20:04:07,66.0
2015-08-28T20:25:41,95.0
2015-08-28T21:21:37,55.0
2015-08-28T22:00:19,98.0
2015-08-28T22:21:35,103.0
2015-08-28T23:23:39,64.0
2015-08-28T23:57:33,90.0
2015-08-28T06:42:00,56.0
2015-08-28T06:52:25,53.0
2015-08-28T07:25:23,83.0
2015-08-28T08:04:24,93.0
2015-08-28T08:38:53,85.0
2015-08-28T09:13:25,80.0
2015-08-28T10:09:49,75.0
2015-08-29T00:20:06,92.0
2015-08-02T06:30:52,74.0
2015-08-08T05:53:32,90.0
2015-08-08T06:12:16,88.0
2015-08-08T06:31:02,101.0
2015-08-09T05:52:53,46.0
2015-08-09T06:13:41,30.0
2015-08-23T06:29:53,43.0
2015-08-21T15:33:19,108.0
2015-09-01T10:47:02,93.0
2015-09-01T11:11:03,99.0
2015-09-01T11:17:53,116.0
2015-09-01T12:07:09,90.0
2015-09-01T12:56:28,102.0
2015-09-01T13:25:34,88.0
2015-09-01T13:30:50,90.0
2015-09-01T14:23:10,93.0
2015-09-01T15:08:13,61.0
2015-09-01T15:41:18,49.0
2015-09-01T15:54:11,60.0
2015-09-01T17:32:16,80.0
2015-09-01T18:03:02,92.0
2015-09-01T18:08:07,90.0
2015-09-01T19:08:20,93.0
2015-09-01T19:20:21,88.0
2015-09-01T20:27:09,107.0
2015-09-01T20:59:34,60.0
2015-09-01T21:18:57,60.0
2015-09-01T22:21:40,106.0
2015-09-01T22:58:51,98.0
2015-09-01T23:18:48,65.0
