Time,TT
2015-09-09T07:05:22,133.0
2015-09-09T08:26:10,34.0
2015-09-10T18:27:59,60.0
2015-09-10T19:50:09,60.0
2015-09-11T10:52:01,27.0
2015-09-11T12:02:57,37.0
2015-09-11T13:22:16,22.0
2015-09-11T14:43:31,25.0
2015-09-11T16:07:53,26.0
2015-09-11T17:29:48,46.0
2015-09-11T18:49:41,12.0
2015-09-11T20:18:10,24.0
2015-09-11T21:42:46,32.0
2015-09-11T23:11:52,34.0
2015-09-11T06:44:25,27.0
2015-09-11T08:15:35,12.0
2015-09-11T09:33:07,64.0
2015-09-13T10:40:38,48.0
2015-09-13T11:40:24,35.0
2015-09-13T12:09:12,44.0
2015-09-13T13:08:57,25.0
2015-09-13T13:39:15,30.0
2015-09-13T14:39:27,28.0
2015-09-13T15:11:44,59.0
2015-09-13T16:16:44,24.0
2015-09-13T16:41:49,32.0
2015-09-13T17:45:21,39.0
2015-09-13T18:19:01,17.0
2015-09-13T19:11:36,4.0
2015-09-13T19:43:40,35.0
2015-09-13T20:43:18,16.0
2015-09-13T21:11:22,3.0
2015-09-13T22:08:48,32.0
2015-09-13T22:41:18,23.0
2015-09-13T23:36:30,33.0
2015-09-13T08:38:51,23.0
2015-09-13T09:07:44,30.0
2015-09-13T10:19:37,742.0
2015-09-14T10:58:58,11.0
2015-09-14T12:20:48,32.0
2015-09-14T13:43:48,16.0
2015-09-14T15:00:22,25.0
2015-09-14T16:23:28,22.0
2015-09-14T17:45:51,26.0
2015-09-14T19:01:46,35.0
2015-09-14T20:43:30,25.0
2015-09-14T22:08:32,28.0
2015-09-14T23:36:21,23.0
2015-09-14T07:19:41,25.0
2015-09-14T08:37:01,60.0
2015-09-14T09:50:56,18.0
2015-09-15T10:49:52,39.0
2015-09-15T11:45:19,29.0
2015-09-15T12:01:48,30.0
2015-09-15T13:04:35,38.0
2015-09-15T13:26:54,34.0
2015-09-15T14:24:03,37.0
2015-09-15T14:54:24,30.0
2015-09-15T15:45:15,30.0
2015-09-15T17:06:51,30.0
2015-09-15T18:33:23,32.0
2015-09-15T06:52:53,476.0
2015-09-15T07:51:48,20.0
2015-09-15T08:12:50,146.0
2015-09-15T09:19:22,8.0
2015-09-15T09:30:13,15.0
2015-09-15T10:18:31,5.0
2015-09-17T11:05:44,6.0
2015-09-17T11:29:21,415.0
2015-09-17T12:21:04,38.0
2015-09-17T12:49:54,25.0
2015-09-17T13:48:49,34.0
2015-09-17T14:07:13,13.0
2015-09-17T15:04:04,44.0
2015-09-17T15:25:33,25.0
2015-09-17T16:27:25,34.0
2015-09-17T16:50:55,2.0
2015-09-17T17:43:43,28.0
2015-09-17T19:04:40,28.0
2015-09-17T20:43:57,24.0
2015-09-17T22:09:25,23.0
2015-09-17T23:37:38,32.0
2015-09-17T07:01:30,14.0
2015-09-17T07:18:28,30.0
2015-09-17T07:34:18,41.0
2015-09-17T08:24:06,11.0
2015-09-17T08:39:13,30.0
2015-09-17T08:52:56,29.0
2015-09-17T09:46:43,4.0
2015-09-17T10:02:04,88.0
2015-09-20T10:38:04,52.0
2015-09-20T12:07:33,30.0
2015-09-20T13:44:03,42.0
2015-09-20T15:13:21,60.0
2015-09-20T16:44:45,28.0
2015-09-20T18:13:39,30.0
2015-09-20T19:43:58,48.0
2015-09-20T21:13:29,49.0
2015-09-20T22:43:20,15.0
2015-09-20T23:59:19,35.0
2015-09-20T09:06:26,5.0
2015-09-21T10:42:04,27.0
2015-09-21T11:35:39,799.0
2015-09-21T11:59:50,27.0
2015-09-21T12:47:13,119.0
2015-09-21T13:19:19,30.0
2015-09-21T14:01:09,24.0
2015-09-21T14:40:24,30.0
2015-09-21T15:20:51,27.0
2015-09-21T16:00:24,31.0
2015-09-21T16:45:26,24.0
2015-09-21T17:24:54,23.0
2015-09-21T18:08:05,34.0
2015-09-21T18:45:38,49.0
2015-09-21T19:25:47,24.0
2015-09-21T20:15:25,40.0
2015-09-21T21:13:41,34.0
2015-09-21T21:42:22,25.0
2015-09-21T22:40:33,26.0
2015-09-21T23:09:23,46.0
2015-09-21T23:57:03,14.0
2015-09-21T06:44:49,17.0
2015-09-21T07:34:49,30.0
2015-09-21T08:12:17,34.0
2015-09-21T08:53:18,63.0
2015-09-21T09:33:13,89.0
2015-09-21T10:00:19,89.0
2015-09-22T10:59:56,25.0
2015-09-22T11:32:57,463.0
2015-09-22T12:22:05,26.0
2015-09-22T12:43:21,118.0
2015-09-22T13:42:03,24.0
2015-09-22T14:03:15,38.0
2015-09-22T14:59:22,30.0
2015-09-22T15:20:00,34.0
2015-09-22T16:21:45,30.0
2015-09-22T16:47:39,25.0
2015-09-22T18:14:05,39.0
2015-09-22T19:38:29,34.0
2015-09-22T21:16:15,39.0
2015-09-22T22:39:35,24.0
2015-09-22T23:57:35,29.0
2015-09-22T07:22:53,201.0
2015-09-22T07:37:16,19.0
2015-09-22T08:42:08,22.0
2015-09-22T08:55:32,89.0
2015-09-22T09:51:06,386.0
2015-09-22T10:08:40,458.0
2015-09-23T11:02:35,24.0
2015-09-23T11:26:13,50.0
2015-09-23T12:24:53,44.0
2015-09-23T12:44:50,48.0
2015-09-23T13:49:11,27.0
2015-09-23T14:05:56,36.0
2015-09-23T15:10:25,28.0
2015-09-23T15:20:19,24.0
2015-09-23T16:27:18,28.0
2015-09-23T16:54:08,23.0
2015-09-23T17:46:00,30.0
2015-09-23T19:04:55,35.0
2015-09-23T20:42:39,39.0
2015-09-23T21:18:24,58.0
2015-09-23T22:10:23,25.0
2015-09-23T22:43:51,88.0
2015-09-23T23:37:59,22.0
2015-09-23T23:58:15,83.0
2015-09-23T07:00:42,60.0
2015-09-23T07:21:32,122.0
2015-09-23T07:40:44,262.0
2015-09-23T08:39:17,24.0
2015-09-23T08:53:24,24.0
2015-09-23T09:49:42,25.0
2015-09-23T10:04:32,44.0
2015-09-24T11:40:13,24.0
2015-09-24T13:01:40,25.0
2015-09-24T14:21:00,20.0
2015-09-24T15:40:44,30.0
2015-09-24T17:00:19,24.0
2015-09-24T18:23:54,25.0
2015-09-24T19:46:09,41.0
2015-09-24T07:53:05,30.0
2015-09-24T09:09:17,12.0
2015-09-25T11:19:52,29.0
2015-09-25T11:45:18,25.0
2015-09-25T12:44:06,30.0
2015-09-25T13:02:11,25.0
2015-09-25T14:07:19,38.0
2015-09-25T14:23:45,30.0
2015-09-25T15:23:32,25.0
2015-09-25T15:45:14,26.0
2015-09-25T16:52:06,40.0
2015-09-25T17:04:39,60.0
2015-09-25T18:12:54,34.0
2015-09-25T18:23:08,30.0
2015-09-25T19:28:50,39.0
2015-09-25T19:42:54,30.0
2015-09-25T21:13:30,45.0
2015-09-25T22:41:53,34.0
2015-09-25T07:44:40,702.0
2015-09-25T07:58:11,428.0
2015-09-25T08:51:56,24.0
2015-09-25T09:09:22,413.0
2015-09-25T10:09:58,446.0
2015-09-25T10:19:15,60.0
2015-09-26T00:01:50,22.0
