Time,TT
2015-07-31T15:14:48,44.0
2015-07-31T15:34:19,74.0
2015-07-31T15:57:11,91.0
2015-07-31T16:57:26,44.0
2015-07-31T17:18:36,56.0
2015-07-31T17:37:52,69.0
2015-07-31T17:52:19,40.0
2015-07-31T18:34:05,32.0
2015-07-31T18:53:33,45.0
2015-07-31T19:15:43,109.0
2015-07-31T19:35:53,122.0
2015-07-31T19:49:55,33.0
2015-07-31T20:12:23,71.0
2015-07-31T20:33:43,41.0
2015-07-31T20:52:30,30.0
2015-07-31T21:16:50,30.0
2015-07-31T21:29:35,30.0
2015-07-31T21:49:29,37.0
2015-07-31T22:13:50,33.0
2015-07-31T22:30:59,18.0
2015-07-31T22:47:40,31.0
2015-07-31T23:11:00,30.0
2015-07-31T23:47:51,43.0
2015-07-31T05:58:44,41.0
2015-07-31T07:01:59,73.0
2015-07-31T07:27:49,78.0
2015-07-31T07:53:09,69.0
2015-07-31T08:34:12,70.0
2015-07-31T08:56:23,76.0
2015-07-31T09:14:55,83.0
2015-07-31T09:36:59,73.0
2015-07-31T10:16:01,37.0
2015-08-01T10:49:57,44.0
2015-08-01T11:13:35,26.0
2015-08-01T12:30:59,41.0
2015-08-01T12:57:55,39.0
2015-08-01T14:16:02,88.0
2015-08-01T14:38:54,74.0
2015-08-01T15:52:34,61.0
2015-08-01T16:22:26,47.0
2015-08-01T17:32:28,35.0
2015-08-01T17:58:43,37.0
2015-08-01T19:13:40,71.0
2015-08-01T19:35:38,33.0
2015-08-01T20:48:51,47.0
2015-08-01T21:13:52,38.0
2015-08-01T21:58:28,47.0
2015-08-01T22:21:27,35.0
2015-08-01T22:51:34,75.0
2015-08-01T23:41:49,29.0
2015-08-01T00:09:50,30.0
2015-08-01T00:40:33,35.0
2015-08-01T06:00:50,41.0
2015-08-01T07:26:42,33.0
2015-08-01T07:53:50,68.0
2015-08-01T09:11:19,75.0
2015-08-01T09:35:23,39.0
2015-08-02T10:41:01,30.0
2015-08-02T11:15:24,69.0
2015-08-02T11:41:21,30.0
2015-08-02T12:02:43,18.0
2015-08-02T12:28:59,69.0
2015-08-02T12:56:18,36.0
2015-08-02T13:20:46,43.0
2015-08-02T13:43:29,37.0
2015-08-02T14:09:10,39.0
2015-08-02T14:38:16,30.0
2015-08-02T14:57:56,30.0
2015-08-02T15:25:30,32.0
2015-08-02T15:52:57,60.0
2015-08-02T16:19:17,33.0
2015-08-02T16:40:36,35.0
2015-08-02T17:05:55,37.0
2015-08-02T17:29:36,32.0
2015-08-02T17:55:42,37.0
2015-08-02T18:22:30,45.0
2015-08-02T18:46:42,68.0
2015-08-02T19:10:40,30.0
2015-08-02T19:33:25,38.0
2015-08-02T20:00:03,34.0
2015-08-02T20:22:18,34.0
2015-08-02T20:45:38,36.0
2015-08-02T21:11:03,30.0
2015-08-02T21:33:04,36.0
2015-08-02T21:57:26,41.0
2015-08-02T22:24:31,34.0
2015-08-02T22:45:57,38.0
2015-08-02T23:10:54,34.0
2015-08-02T23:38:14,36.0
2015-08-02T00:10:17,61.0
2015-08-02T06:01:40,46.0
2015-08-02T06:34:27,42.0
2015-08-02T06:58:43,17.0
2015-08-02T07:26:13,44.0
2015-08-02T07:51:56,40.0
2015-08-02T08:22:24,36.0
2015-08-02T08:42:51,30.0
2015-08-02T09:06:14,41.0
2015-08-02T09:33:16,37.0
2015-08-02T09:59:44,69.0
2015-08-03T10:36:31,69.0
2015-08-03T10:54:17,70.0
2015-08-03T11:13:06,71.0
2015-08-03T11:52:57,63.0
2015-08-03T12:15:25,71.0
2015-08-03T12:32:12,43.0
2015-08-03T12:53:51,32.0
2015-08-03T13:36:04,85.0
2015-08-03T13:55:27,74.0
2015-08-03T14:17:20,74.0
2015-08-03T14:32:39,76.0
2015-08-03T15:15:28,45.0
2015-08-03T15:33:03,72.0
2015-08-03T15:57:25,74.0
2015-08-03T16:18:34,62.0
2015-08-03T16:54:28,53.0
2015-08-03T17:13:38,42.0
2015-08-03T17:34:33,33.0
2015-08-03T17:52:35,35.0
2015-08-03T18:34:35,75.0
2015-08-03T18:52:19,75.0
2015-08-03T19:13:54,73.0
2015-08-03T19:36:06,91.0
2015-08-03T20:15:30,73.0
2015-08-03T20:30:45,36.0
2015-08-03T20:50:46,40.0
2015-08-03T21:11:52,32.0
2015-08-03T21:31:40,33.0
2015-08-03T21:50:33,34.0
2015-08-03T22:08:19,75.0
2015-08-03T22:30:57,34.0
2015-08-03T22:49:43,60.0
2015-08-03T23:11:14,34.0
2015-08-03T23:40:23,30.0
2015-08-03T00:10:14,31.0
2015-08-03T00:40:50,28.0
2015-08-03T05:59:35,68.0
2015-08-03T07:06:14,63.0
2015-08-03T07:25:18,38.0
2015-08-03T07:53:20,70.0
2015-08-03T08:32:08,32.0
2015-08-03T08:53:54,32.0
2015-08-03T09:11:59,31.0
2015-08-03T09:36:42,58.0
2015-08-03T10:15:48,72.0
2015-08-04T10:51:28,45.0
2015-08-04T11:13:00,86.0
2015-08-04T12:30:04,63.0
2015-08-04T12:55:50,73.0
2015-08-04T14:11:16,45.0
2015-08-04T14:32:41,44.0
2015-08-04T15:54:19,74.0
2015-08-04T16:17:03,73.0
2015-08-04T17:36:05,36.0
2015-08-04T17:55:40,36.0
2015-08-04T19:15:45,60.0
2015-08-04T19:37:24,68.0
2015-08-04T19:52:22,47.0
2015-08-04T20:50:56,75.0
2015-08-04T21:09:46,38.0
2015-08-04T21:26:52,33.0
2015-08-04T22:11:47,34.0
2015-08-04T22:50:38,45.0
2015-08-04T23:08:29,24.0
2015-08-04T23:42:30,27.0
2015-08-04T00:10:29,42.0
2015-08-04T00:39:23,37.0
2015-08-04T05:58:17,36.0
2015-08-04T07:27:18,32.0
2015-08-04T07:56:13,74.0
2015-08-04T09:10:15,32.0
2015-08-04T09:34:53,73.0
2015-08-05T10:41:46,73.0
2015-08-05T11:14:54,80.0
2015-08-05T12:15:41,60.0
2015-08-05T12:56:31,70.0
2015-08-05T13:56:44,75.0
2015-08-05T14:33:07,69.0
2015-08-05T15:34:41,75.0
2015-08-05T16:13:23,70.0
2015-08-05T17:15:11,45.0
2015-08-05T17:51:28,68.0
2015-08-05T18:53:55,47.0
2015-08-05T19:32:05,74.0
2015-08-05T20:29:50,34.0
2015-08-05T21:10:42,66.0
2015-08-05T22:12:39,63.0
2015-08-05T22:29:40,39.0
2015-08-05T22:47:27,37.0
2015-08-05T23:40:44,32.0
2015-08-05T07:53:12,68.0
2015-08-05T08:55:01,39.0
2015-08-05T09:34:17,70.0
2015-08-06T10:33:50,34.0
2015-08-06T10:49:14,51.0
2015-08-06T11:15:38,80.0
2015-08-06T11:57:09,81.0
2015-08-06T12:13:09,40.0
2015-08-06T12:33:11,71.0
2015-08-06T12:54:34,76.0
2015-08-06T13:37:05,70.0
2015-08-06T13:53:19,75.0
2015-08-06T14:15:04,68.0
2015-08-06T14:32:16,66.0
2015-08-06T15:16:09,75.0
2015-08-06T15:34:03,68.0
2015-08-06T15:54:16,69.0
2015-08-06T16:18:16,67.0
2015-08-06T16:55:58,73.0
2015-08-06T17:13:13,32.0
2015-08-06T17:32:46,35.0
2015-08-06T17:55:14,64.0
2015-08-06T18:36:49,29.0
2015-08-06T18:52:13,43.0
2015-08-06T19:12:46,66.0
2015-08-06T19:40:15,96.0
2015-08-06T19:51:07,33.0
2015-08-06T20:13:44,29.0
2015-08-06T20:30:13,36.0
2015-08-06T20:48:38,30.0
2015-08-06T21:16:21,60.0
2015-08-06T21:30:10,68.0
2015-08-06T21:50:44,47.0
2015-08-06T22:30:43,90.0
2015-08-06T22:50:49,67.0
2015-08-06T23:08:44,27.0
2015-08-06T00:09:18,30.0
2015-08-06T05:58:36,74.0
2015-08-06T07:03:12,67.0
2015-08-06T07:28:01,60.0
2015-08-06T07:53:30,73.0
2015-08-06T08:34:26,78.0
2015-08-06T08:53:15,30.0
2015-08-06T09:13:25,73.0
2015-08-06T09:35:07,79.0
2015-08-06T10:12:03,41.0
2015-08-07T10:37:06,74.0
2015-08-07T11:13:14,69.0
2015-08-07T11:34:21,62.0
2015-08-07T12:16:15,44.0
2015-08-07T12:55:31,98.0
2015-08-07T13:11:36,64.0
2015-08-07T13:54:59,69.0
2015-08-07T14:32:09,72.0
2015-08-07T14:55:04,65.0
2015-08-07T15:34:30,83.0
2015-08-07T16:17:07,77.0
2015-08-07T16:36:22,39.0
2015-08-07T17:14:25,46.0
2015-08-07T18:00:21,76.0
2015-08-07T18:18:32,73.0
2015-08-07T18:57:41,76.0
2015-08-07T19:36:45,67.0
2015-08-07T20:31:49,38.0
2015-08-07T21:14:09,33.0
2015-08-07T22:15:51,34.0
2015-08-07T22:33:46,37.0
2015-08-07T22:55:37,67.0
2015-08-07T23:44:15,32.0
2015-08-07T00:10:50,47.0
2015-08-07T00:37:33,30.0
2015-08-07T06:29:56,17.0
2015-08-07T07:52:50,70.0
2015-08-07T08:14:00,72.0
2015-08-07T08:55:24,33.0
2015-08-07T09:36:11,79.0
2015-08-07T09:54:26,68.0
2015-08-08T10:24:16,36.0
2015-08-08T10:48:37,71.0
2015-08-08T11:42:48,44.0
2015-08-08T12:04:41,40.0
2015-08-08T12:30:48,33.0
2015-08-08T13:33:08,46.0
2015-08-08T13:45:41,74.0
2015-08-08T14:15:24,30.0
2015-08-08T15:05:49,66.0
2015-08-08T15:24:31,34.0
2015-08-08T15:50:16,41.0
2015-08-08T16:40:11,26.0
2015-08-08T17:08:37,30.0
2015-08-08T17:31:37,37.0
2015-08-08T18:23:45,67.0
2015-08-08T18:44:18,34.0
2015-08-08T19:10:51,33.0
2015-08-08T19:57:56,29.0
2015-08-08T20:27:41,36.0
2015-08-08T20:45:49,30.0
2015-08-08T21:36:44,30.0
2015-08-08T21:58:47,68.0
2015-08-08T22:26:08,41.0
2015-08-08T23:17:44,35.0
2015-08-08T23:41:47,37.0
2015-08-08T00:10:45,60.0
2015-08-08T06:00:44,41.0
2015-08-08T06:36:40,91.0
2015-08-08T07:03:42,29.0
2015-08-08T07:27:54,37.0
2015-08-08T08:20:16,40.0
2015-08-08T08:43:56,35.0
2015-08-08T09:09:03,71.0
2015-08-08T10:04:31,43.0
2015-08-09T10:25:41,33.0
2015-08-09T10:50:48,73.0
2015-08-09T11:15:04,30.0
2015-08-09T11:38:53,36.0
2015-08-09T12:11:36,31.0
2015-08-09T12:32:41,57.0
2015-08-09T12:58:22,72.0
2015-08-09T13:22:58,41.0
2015-08-09T13:46:10,32.0
2015-08-09T14:11:53,38.0
2015-08-09T14:38:12,35.0
2015-08-09T15:04:01,29.0
2015-08-09T15:23:59,45.0
2015-08-09T15:51:50,90.0
2015-08-09T16:18:02,69.0
2015-08-09T16:42:07,32.0
2015-08-09T17:07:03,67.0
2015-08-09T17:30:45,43.0
2015-08-09T17:58:34,34.0
2015-08-09T18:21:56,33.0
2015-08-09T18:46:35,73.0
2015-08-09T19:10:35,29.0
2015-08-09T19:35:34,42.0
2015-08-09T19:58:50,33.0
2015-08-09T20:22:29,72.0
2015-08-09T20:44:04,38.0
2015-08-09T21:10:23,34.0
2015-08-09T21:35:01,35.0
2015-08-09T22:50:02,72.0
2015-08-09T23:12:46,30.0
2015-08-09T00:13:01,58.0
2015-08-09T00:39:58,30.0
2015-08-09T06:03:33,74.0
2015-08-09T06:32:25,43.0
2015-08-09T07:02:07,30.0
2015-08-09T07:26:16,49.0
2015-08-09T07:52:01,35.0
2015-08-09T08:15:31,37.0
2015-08-09T08:42:26,32.0
2015-08-09T09:08:58,29.0
2015-08-09T09:33:27,31.0
2015-08-09T09:59:13,24.0
2015-08-10T10:52:23,63.0
2015-08-10T11:12:44,67.0
2015-08-10T11:52:49,69.0
2015-08-10T12:31:38,60.0
2015-08-10T12:53:57,64.0
2015-08-10T13:35:33,65.0
2015-08-10T14:14:38,65.0
2015-08-10T14:32:49,72.0
2015-08-10T15:18:35,62.0
2015-08-10T15:59:27,220.0
2015-08-10T16:19:42,82.0
2015-08-10T16:55:48,69.0
2015-08-10T17:33:28,102.0
2015-08-10T17:55:35,84.0
2015-08-10T18:34:16,36.0
2015-08-10T19:13:21,130.0
2015-08-10T19:36:10,33.0
2015-08-10T20:11:23,31.0
2015-08-10T20:51:04,102.0
2015-08-10T21:13:01,31.0
2015-08-10T21:44:14,45.0
2015-08-10T22:14:32,46.0
2015-08-10T22:29:20,31.0
2015-08-10T22:48:27,39.0
2015-08-10T23:44:18,52.0
2015-08-10T00:39:01,26.0
2015-08-10T06:00:13,75.0
2015-08-10T07:02:34,45.0
2015-08-10T07:28:22,60.0
2015-08-10T07:56:15,69.0
2015-08-10T08:30:36,66.0
2015-08-10T09:13:49,88.0
2015-08-10T09:38:22,74.0
2015-08-10T10:12:00,67.0
2015-08-11T11:14:36,78.0
2015-08-11T12:55:08,75.0
2015-08-11T14:33:38,67.0
2015-08-11T16:17:25,117.0
2015-08-11T18:02:02,61.0
2015-08-11T19:35:50,90.0
2015-08-11T21:21:04,35.0
2015-08-11T22:17:19,74.0
2015-08-11T22:29:41,42.0
2015-08-11T22:51:56,33.0
2015-08-11T23:43:50,21.0
2015-08-11T00:09:54,38.0
2015-08-11T06:00:39,68.0
2015-08-11T07:54:38,61.0
2015-08-11T09:26:06,68.0
2015-08-12T10:53:23,72.0
2015-08-12T11:14:52,84.0
2015-08-12T12:30:46,70.0
2015-08-12T12:54:03,35.0
2015-08-12T14:15:35,61.0
2015-08-12T14:32:53,73.0
2015-08-12T15:58:27,90.0
2015-08-12T16:16:44,90.0
2015-08-12T17:38:11,37.0
2015-08-12T17:58:46,60.0
2015-08-12T19:19:01,35.0
2015-08-12T19:34:04,30.0
2015-08-12T19:53:17,71.0
2015-08-12T20:53:03,41.0
2015-08-12T21:15:31,33.0
2015-08-12T21:28:06,28.0
2015-08-12T22:17:15,72.0
2015-08-12T22:49:56,38.0
2015-08-12T23:09:43,39.0
2015-08-12T23:46:14,45.0
2015-08-12T00:09:02,43.0
2015-08-12T06:00:22,71.0
2015-08-12T07:27:33,75.0
2015-08-12T07:55:23,78.0
2015-08-12T09:11:07,36.0
2015-08-12T09:38:36,90.0
2015-08-13T10:52:21,69.0
2015-08-13T11:13:32,72.0
2015-08-13T11:52:40,74.0
2015-08-13T12:32:53,45.0
2015-08-13T12:54:29,66.0
2015-08-13T14:13:21,43.0
2015-08-13T14:32:07,53.0
2015-08-13T16:04:18,69.0
2015-08-13T16:15:32,82.0
2015-08-13T17:37:05,29.0
2015-08-13T17:58:51,45.0
2015-08-13T19:17:07,36.0
2015-08-13T19:35:52,71.0
2015-08-13T20:46:38,46.0
2015-08-13T21:09:57,72.0
2015-08-13T22:29:32,29.0
2015-08-13T22:49:36,31.0
2015-08-13T00:37:34,41.0
2015-08-13T05:59:50,60.0
2015-08-13T07:01:46,66.0
2015-08-13T07:27:44,30.0
2015-08-13T07:53:12,73.0
2015-08-13T08:34:23,64.0
2015-08-13T09:11:10,35.0
2015-08-13T09:36:21,41.0
2015-08-13T10:13:38,67.0
2015-08-14T11:04:15,73.0
2015-08-14T11:53:43,30.0
2015-08-14T12:49:15,66.0
2015-08-14T13:32:46,66.0
2015-08-14T14:28:33,87.0
2015-08-14T15:17:19,82.0
2015-08-14T16:18:29,76.0
2015-08-14T16:56:01,66.0
2015-08-14T17:55:25,32.0
2015-08-14T18:35:07,63.0
2015-08-14T19:34:53,64.0
2015-08-14T19:51:12,68.0
2015-08-14T21:12:20,28.0
2015-08-14T21:32:46,66.0
2015-08-14T22:29:16,31.0
2015-08-14T22:47:03,35.0
2015-08-14T23:08:38,32.0
2015-08-14T00:11:32,30.0
2015-08-14T05:57:39,75.0
2015-08-14T07:45:44,71.0
2015-08-14T09:28:25,76.0
2015-08-15T10:23:41,30.0
2015-08-15T10:50:51,73.0
2015-08-15T11:15:53,24.0
2015-08-15T11:40:58,39.0
2015-08-15T12:06:12,94.0
2015-08-15T12:34:26,26.0
2015-08-15T12:55:17,47.0
2015-08-15T13:23:02,45.0
2015-08-15T13:49:46,76.0
2015-08-15T14:17:36,69.0
2015-08-15T14:34:57,17.0
2015-08-15T15:03:23,30.0
2015-08-15T15:25:05,74.0
2015-08-15T15:50:06,71.0
2015-08-15T16:15:56,30.0
2015-08-15T16:42:35,55.0
2015-08-15T17:13:53,38.0
2015-08-15T17:34:18,30.0
2015-08-15T17:56:12,35.0
2015-08-15T18:26:05,60.0
2015-08-15T18:51:49,35.0
2015-08-15T19:11:56,35.0
2015-08-15T19:35:34,38.0
2015-08-15T19:59:40,31.0
2015-08-15T20:27:20,30.0
2015-08-15T20:43:50,71.0
2015-08-15T21:09:26,47.0
2015-08-15T21:34:53,38.0
2015-08-15T21:57:31,43.0
2015-08-15T22:22:23,31.0
2015-08-15T22:46:34,33.0
2015-08-15T23:13:45,40.0
2015-08-15T23:37:42,17.0
2015-08-15T00:11:55,48.0
2015-08-15T00:39:25,34.0
2015-08-15T05:59:31,45.0
2015-08-15T06:34:54,74.0
2015-08-15T07:02:34,44.0
2015-08-15T07:27:38,31.0
2015-08-15T07:51:57,64.0
2015-08-15T08:17:32,28.0
2015-08-15T08:45:18,32.0
2015-08-15T09:11:06,45.0
2015-08-15T09:32:52,39.0
2015-08-15T10:00:14,81.0
2015-08-16T10:51:29,33.0
2015-08-16T11:14:34,36.0
2015-08-16T11:42:53,38.0
2015-08-16T12:29:58,37.0
2015-08-16T12:56:37,93.0
2015-08-16T13:21:38,85.0
2015-08-16T14:10:46,32.0
2015-08-16T14:36:06,35.0
2015-08-16T14:58:04,33.0
2015-08-16T15:51:45,37.0
2015-08-16T16:19:26,87.0
2015-08-16T16:44:50,30.0
2015-08-16T17:32:02,33.0
2015-08-16T17:57:24,32.0
2015-08-16T18:22:19,33.0
2015-08-16T19:08:32,47.0
2015-08-16T19:35:34,73.0
2015-08-16T19:58:04,58.0
2015-08-16T20:43:49,30.0
2015-08-16T21:10:16,39.0
2015-08-16T21:32:12,36.0
2015-08-16T21:54:25,30.0
2015-08-16T22:21:48,34.0
2015-08-16T22:46:01,34.0
2015-08-16T23:12:21,39.0
2015-08-16T23:37:51,35.0
2015-08-16T00:07:46,32.0
2015-08-16T00:39:14,73.0
2015-08-16T06:04:42,52.0
2015-08-16T06:33:10,38.0
2015-08-16T07:27:34,37.0
2015-08-16T07:54:05,34.0
2015-08-16T08:17:24,35.0
2015-08-16T09:09:25,30.0
2015-08-16T09:33:08,35.0
2015-08-16T10:01:09,35.0
2015-08-17T10:52:47,69.0
2015-08-17T11:19:42,78.0
2015-08-17T12:28:41,34.0
2015-08-17T12:58:25,85.0
2015-08-17T14:15:04,127.0
2015-08-17T14:39:16,36.0
2015-08-17T15:56:40,77.0
2015-08-17T16:17:11,98.0
2015-08-17T17:34:29,32.0
2015-08-17T17:54:49,29.0
2015-08-17T19:12:21,34.0
2015-08-17T19:31:42,31.0
2015-08-17T19:51:37,30.0
2015-08-17T20:50:00,60.0
2015-08-17T21:11:13,80.0
2015-08-17T21:29:17,25.0
2015-08-17T22:15:41,45.0
2015-08-17T22:49:47,32.0
2015-08-17T23:11:48,42.0
2015-08-17T23:44:26,30.0
2015-08-17T00:10:00,37.0
2015-08-17T00:38:41,37.0
2015-08-17T05:59:05,72.0
2015-08-17T07:28:39,30.0
2015-08-17T07:57:36,81.0
2015-08-17T09:13:03,35.0
2015-08-17T09:40:43,33.0
2015-08-18T10:55:50,36.0
2015-08-18T11:15:31,29.0
2015-08-18T12:33:02,60.0
2015-08-18T12:52:17,27.0
2015-08-18T14:13:28,68.0
2015-08-18T14:32:53,63.0
2015-08-18T15:56:40,62.0
2015-08-18T16:18:51,51.0
2015-08-18T17:33:24,40.0
2015-08-18T17:58:44,60.0
2015-08-18T19:13:42,33.0
2015-08-18T19:31:58,63.0
2015-08-18T19:51:52,25.0
2015-08-18T20:52:17,74.0
2015-08-18T21:13:28,38.0
2015-08-18T21:29:58,27.0
2015-08-18T22:09:57,45.0
2015-08-18T22:29:47,58.0
2015-08-18T22:51:08,36.0
2015-08-18T23:09:41,41.0
2015-08-18T23:44:15,42.0
2015-08-18T00:38:17,30.0
2015-08-18T05:58:33,33.0
2015-08-18T07:28:55,60.0
2015-08-18T07:52:52,64.0
2015-08-18T09:12:48,30.0
2015-08-18T09:34:13,88.0
2015-08-19T10:54:11,77.0
2015-08-19T11:22:41,94.0
2015-08-19T11:53:10,35.0
2015-08-19T12:32:44,72.0
2015-08-19T13:01:31,66.0
2015-08-19T13:31:35,68.0
2015-08-19T14:13:31,63.0
2015-08-19T14:41:53,83.0
2015-08-19T15:15:37,74.0
2015-08-19T15:57:45,31.0
2015-08-19T16:15:13,63.0
2015-08-19T16:57:10,72.0
2015-08-19T17:34:27,60.0
2015-08-19T17:53:59,45.0
2015-08-19T18:35:24,74.0
2015-08-19T19:13:26,74.0
2015-08-19T19:29:39,45.0
2015-08-19T20:15:08,73.0
2015-08-19T20:49:33,44.0
2015-08-19T21:09:51,46.0
2015-08-19T21:28:03,32.0
2015-08-19T21:52:01,58.0
2015-08-19T22:30:38,60.0
2015-08-19T22:46:07,27.0
2015-08-19T23:11:48,27.0
2015-08-19T00:09:21,28.0
2015-08-19T00:38:52,41.0
2015-08-19T06:00:33,72.0
2015-08-19T07:04:36,74.0
2015-08-19T07:29:13,67.0
2015-08-19T08:03:53,120.0
2015-08-19T08:33:45,60.0
2015-08-19T09:13:03,31.0
2015-08-19T09:36:05,91.0
2015-08-19T10:12:21,73.0
2015-08-20T10:55:37,69.0
2015-08-20T11:11:10,84.0
2015-08-20T12:32:54,68.0
2015-08-20T12:51:37,66.0
2015-08-20T14:18:46,90.0
2015-08-20T14:34:34,67.0
2015-08-20T15:56:11,71.0
2015-08-20T16:12:41,65.0
2015-08-20T17:34:24,73.0
2015-08-20T17:52:18,45.0
2015-08-20T19:13:56,73.0
2015-08-20T19:29:54,44.0
2015-08-20T19:51:58,33.0
2015-08-20T20:49:45,35.0
2015-08-20T21:09:18,63.0
2015-08-20T21:28:29,60.0
2015-08-20T22:11:44,26.0
2015-08-20T22:30:58,35.0
2015-08-20T22:45:53,37.0
2015-08-20T23:09:22,30.0
2015-08-20T23:41:48,36.0
2015-08-20T00:10:41,17.0
2015-08-20T00:38:32,46.0
2015-08-20T05:59:24,73.0
2015-08-20T07:01:56,39.0
2015-08-20T07:29:04,60.0
2015-08-20T07:53:12,72.0
2015-08-20T08:35:10,30.0
2015-08-20T09:13:14,30.0
2015-08-20T09:33:35,68.0
2015-08-21T10:33:15,42.0
2015-08-21T10:53:37,75.0
2015-08-21T11:53:38,17.0
2015-08-21T12:15:59,69.0
2015-08-21T12:32:41,71.0
2015-08-21T13:31:33,36.0
2015-08-21T13:56:30,30.0
2015-08-21T14:14:00,59.0
2015-08-21T15:14:16,45.0
2015-08-21T15:35:41,72.0
2015-08-21T15:59:35,68.0
2015-08-21T16:56:56,29.0
2015-08-21T17:12:54,30.0
2015-08-21T17:35:38,77.0
2015-08-21T18:36:32,28.0
2015-08-21T18:51:53,72.0
2015-08-21T19:11:30,45.0
2015-08-21T19:53:01,84.0
2015-08-21T20:14:57,35.0
2015-08-21T20:30:47,31.0
2015-08-21T20:48:18,65.0
2015-08-21T21:28:07,40.0
2015-08-21T21:49:38,34.0
2015-08-21T22:14:52,39.0
2015-08-21T22:30:59,74.0
2015-08-21T23:09:55,29.0
2015-08-21T23:43:38,35.0
2015-08-21T00:11:18,90.0
2015-08-21T00:37:55,30.0
2015-08-21T06:01:42,70.0
2015-08-21T07:01:35,44.0
2015-08-21T07:29:02,60.0
2015-08-21T08:34:15,64.0
2015-08-21T08:55:17,68.0
2015-08-21T09:13:00,33.0
2015-08-21T10:12:12,80.0
2015-08-22T10:22:01,33.0
2015-08-22T10:54:33,74.0
2015-08-22T11:40:35,39.0
2015-08-22T12:04:41,35.0
2015-08-22T12:29:29,77.0
2015-08-22T13:20:19,42.0
2015-08-22T13:49:33,50.0
2015-08-22T14:10:00,68.0
2015-08-22T15:08:40,30.0
2015-08-22T15:26:34,32.0
2015-08-22T15:54:03,60.0
2015-08-22T16:42:09,33.0
2015-08-22T17:07:53,39.0
2015-08-22T17:31:48,66.0
2015-08-22T18:21:17,35.0
2015-08-22T18:46:55,33.0
2015-08-22T19:11:36,41.0
2015-08-22T20:03:27,30.0
2015-08-22T20:24:27,75.0
2015-08-22T20:43:28,28.0
2015-08-22T21:41:08,30.0
2015-08-22T21:58:17,69.0
2015-08-22T22:22:05,91.0
2015-08-22T23:10:11,43.0
2015-08-22T23:39:01,31.0
2015-08-22T00:11:54,67.0
2015-08-22T00:40:58,42.0
2015-08-22T06:01:10,27.0
2015-08-22T06:33:09,30.0
2015-08-22T07:05:26,41.0
2015-08-22T07:22:43,35.0
2015-08-22T08:17:49,41.0
2015-08-22T08:44:00,30.0
2015-08-22T09:07:45,115.0
2015-08-22T10:00:12,37.0
2015-08-23T10:21:47,29.0
2015-08-23T10:51:34,87.0
2015-08-23T11:14:29,38.0
2015-08-23T11:42:58,34.0
2015-08-23T12:04:14,74.0
2015-08-23T12:31:22,45.0
2015-08-23T12:57:50,83.0
2015-08-23T13:20:09,69.0
2015-08-23T13:44:29,34.0
2015-08-23T14:11:09,36.0
2015-08-23T14:34:56,35.0
2015-08-23T14:57:09,63.0
2015-08-23T15:25:53,48.0
2015-08-23T15:51:10,71.0
2015-08-23T16:18:53,98.0
2015-08-23T16:42:41,72.0
2015-08-23T17:04:51,30.0
2015-08-23T17:31:01,31.0
2015-08-23T18:00:33,80.0
2015-08-23T18:18:38,27.0
2015-08-23T18:48:14,69.0
2015-08-23T19:08:26,40.0
2015-08-23T19:36:40,34.0
2015-08-23T19:57:10,29.0
2015-08-23T20:23:35,34.0
2015-08-23T20:45:37,41.0
2015-08-23T21:08:22,34.0
2015-08-23T21:32:48,46.0
2015-08-23T22:00:21,26.0
2015-08-23T22:22:58,28.0
2015-08-23T22:46:12,36.0
2015-08-23T23:12:55,36.0
2015-08-23T23:38:01,44.0
2015-08-23T00:10:09,30.0
2015-08-23T00:40:55,45.0
2015-08-23T06:00:18,38.0
2015-08-23T06:34:58,39.0
2015-08-23T06:59:11,17.0
2015-08-23T07:27:33,44.0
2015-08-23T07:53:13,35.0
2015-08-23T08:16:45,30.0
2015-08-23T08:41:07,47.0
2015-08-23T09:09:14,35.0
2015-08-23T09:33:33,34.0
2015-08-23T10:00:05,37.0
2015-08-24T10:34:07,69.0
2015-08-24T10:53:08,40.0
2015-08-24T11:15:54,71.0
2015-08-24T11:51:23,33.0
2015-08-24T12:17:34,91.0
2015-08-24T12:32:39,60.0
2015-08-24T12:51:43,59.0
2015-08-24T13:30:55,43.0
2015-08-24T13:57:49,84.0
2015-08-24T14:14:27,61.0
2015-08-24T14:30:43,71.0
2015-08-24T15:13:30,60.0
2015-08-24T15:33:27,45.0
2015-08-24T15:57:46,70.0
2015-08-24T16:15:21,65.0
2015-08-24T16:55:11,36.0
2015-08-24T17:14:04,71.0
2015-08-24T17:32:48,33.0
2015-08-24T17:55:04,60.0
2015-08-24T18:36:46,36.0
2015-08-24T18:50:22,74.0
2015-08-24T19:17:28,72.0
2015-08-24T19:30:02,44.0
2015-08-24T19:52:38,38.0
2015-08-24T20:13:13,69.0
2015-08-24T20:32:02,35.0
2015-08-24T20:50:03,31.0
2015-08-24T21:11:57,45.0
2015-08-24T21:30:32,67.0
2015-08-24T21:49:37,36.0
2015-08-24T22:09:57,42.0
2015-08-24T22:28:45,30.0
2015-08-24T22:44:36,35.0
2015-08-24T23:09:49,36.0
2015-08-24T23:40:12,30.0
2015-08-24T00:09:33,39.0
2015-08-24T00:38:40,35.0
2015-08-24T06:01:02,71.0
2015-08-24T07:01:59,60.0
2015-08-24T07:29:04,48.0
2015-08-24T07:54:44,36.0
2015-08-24T08:34:55,70.0
