Time,TT
2015-07-28T15:06:52,32.0
2015-07-28T15:50:52,82.0
2015-07-28T16:21:52,71.0
2015-07-28T16:52:50,52.0
2015-07-28T17:07:46,86.0
2015-07-28T17:56:50,60.0
2015-07-28T18:33:51,61.0
2015-07-28T18:53:53,59.0
2015-07-28T19:06:41,44.0
2015-07-28T19:50:54,59.0
2015-07-28T20:10:45,61.0
2015-07-28T20:31:45,40.0
2015-07-28T20:52:43,56.0
2015-07-28T21:51:25,30.0
2015-07-28T22:23:45,30.0
2015-07-28T23:22:31,30.0
2015-07-28T23:53:22,30.0
2015-07-28T00:51:48,15.0
2015-07-28T05:40:14,30.0
2015-07-28T06:04:42,36.0
2015-07-28T06:18:17,30.0
2015-07-28T06:36:13,101.0
2015-07-28T07:11:10,69.0
2015-07-28T07:44:14,76.0
2015-07-28T07:51:16,60.0
2015-07-28T08:23:03,120.0
2015-07-28T08:54:16,84.0
2015-07-28T09:32:17,84.0
2015-07-28T09:37:21,116.0
2015-07-29T10:40:51,37.0
2015-07-29T11:23:03,57.0
2015-07-29T11:30:53,44.0
2015-07-29T12:19:52,54.0
2015-07-29T12:58:02,66.0
2015-07-29T13:05:46,50.0
2015-07-29T14:20:01,56.0
2015-07-29T15:21:46,30.0
2015-07-29T15:06:43,59.0
2015-07-29T16:19:00,50.0
2015-07-29T16:51:33,60.0
2015-07-29T17:14:49,107.0
2015-07-29T18:18:51,30.0
2015-07-29T19:04:47,49.0
2015-07-29T19:13:58,39.0
2015-07-29T20:10:27,30.0
2015-07-29T20:37:49,56.0
2015-07-29T20:52:46,58.0
2015-07-29T21:49:35,30.0
2015-07-29T22:23:31,30.0
2015-07-29T23:21:31,31.0
2015-07-29T23:54:39,54.0
2015-07-29T00:51:40,57.0
2015-07-29T05:43:16,30.0
2015-07-29T07:10:15,62.0
2015-07-29T07:39:17,62.0
2015-07-29T07:54:19,68.0
2015-07-29T08:56:18,78.0
2015-07-29T09:36:22,125.0
2015-07-29T09:45:21,60.0
2015-07-30T10:11:41,118.0
2015-07-30T10:37:51,44.0
2015-07-30T11:34:50,77.0
2015-07-30T11:58:48,88.0
2015-07-30T12:21:34,30.0
2015-07-30T13:19:41,36.0
2015-07-30T13:50:53,44.0
2015-07-30T14:15:52,75.0
2015-07-30T15:21:54,73.0
2015-07-30T15:53:57,68.0
2015-07-30T16:14:56,61.0
2015-07-30T17:43:18,60.0
2015-07-30T18:06:47,81.0
2015-07-30T18:20:53,61.0
2015-07-30T19:19:38,30.0
2015-07-30T19:54:28,60.0
2015-07-30T20:09:56,58.0
2015-07-30T21:13:44,83.0
2015-07-30T21:50:22,30.0
2015-07-30T23:21:38,39.0
2015-07-30T00:51:50,30.0
2015-07-30T05:42:33,37.0
2015-07-30T06:35:09,48.0
2015-07-30T07:13:10,61.0
2015-07-30T08:07:21,68.0
2015-07-30T08:22:23,81.0
2015-07-30T08:58:10,113.0
2015-07-30T10:01:19,111.0
2015-07-31T11:12:01,49.0
2015-07-31T11:23:02,56.0
2015-07-31T11:51:48,82.0
2015-07-31T12:20:37,48.0
2015-07-31T13:03:45,53.0
2015-07-31T13:06:54,90.0
2015-07-31T13:52:58,58.0
2015-07-31T14:20:48,42.0
2015-07-31T14:52:49,73.0
2015-07-31T15:06:50,59.0
2015-07-31T15:59:51,69.0
2015-07-31T16:19:52,47.0
2015-07-31T16:58:53,55.0
2015-07-31T17:10:56,66.0
2015-07-31T18:11:43,89.0
2015-07-31T18:18:54,30.0
2015-07-31T18:56:59,81.0
2015-07-31T19:57:27,30.0
2015-07-31T20:10:46,60.0
2015-07-31T20:32:45,59.0
2015-07-31T21:49:49,53.0
2015-07-31T22:25:44,49.0
2015-07-31T23:21:46,35.0
2015-07-31T23:52:21,60.0
2015-07-31T00:52:31,16.0
2015-07-31T05:40:37,48.0
2015-07-31T06:03:48,43.0
2015-07-31T06:20:14,11.0
2015-07-31T06:37:12,67.0
2015-07-31T07:12:08,64.0
2015-07-31T07:48:15,102.0
2015-07-31T07:51:54,60.0
2015-07-31T08:24:16,108.0
2015-07-31T08:53:25,62.0
2015-07-31T09:28:19,69.0
2015-08-01T10:28:54,55.0
2015-08-01T10:39:49,59.0
2015-08-01T11:17:49,81.0
2015-08-01T11:38:40,42.0
2015-08-01T11:56:21,30.0
2015-08-01T12:18:27,30.0
2015-08-01T12:56:46,55.0
2015-08-01T13:25:50,68.0
2015-08-01T13:35:55,59.0
2015-08-01T13:59:53,35.0
2015-08-01T14:35:43,35.0
2015-08-01T14:55:46,38.0
2015-08-01T15:17:30,30.0
2015-08-01T15:39:47,66.0
2015-08-01T16:15:43,81.0
2015-08-01T16:45:52,58.0
2015-08-01T16:59:41,30.0
2015-08-01T17:14:37,30.0
2015-08-01T17:56:43,34.0
2015-08-01T18:24:56,60.0
2015-08-01T18:40:45,40.0
2015-08-01T18:51:42,30.0
2015-08-01T19:34:40,30.0
2015-08-01T19:55:54,58.0
2015-08-01T20:07:54,7.0
2015-08-01T20:35:00,93.0
2015-08-01T21:10:54,54.0
2015-08-01T21:39:42,60.0
2015-08-01T21:48:49,61.0
2015-08-01T22:52:56,60.0
2015-08-01T23:23:51,54.0
2015-08-01T00:51:15,13.0
2015-08-01T05:37:34,51.0
2015-08-01T05:54:43,5.0
2015-08-01T06:16:39,52.0
2015-08-01T06:36:25,30.0
2015-08-01T06:55:37,44.0
2015-08-01T07:14:32,35.0
2015-08-01T07:34:41,39.0
2015-08-01T07:59:36,36.0
2015-08-01T08:16:51,35.0
2015-08-01T08:42:26,30.0
2015-08-01T08:55:46,59.0
2015-08-01T09:40:47,30.0
2015-08-01T09:56:40,60.0
2015-08-02T10:14:50,60.0
2015-08-02T10:38:45,53.0
2015-08-02T10:55:50,53.0
2015-08-02T11:18:39,55.0
2015-08-02T11:55:41,48.0
2015-08-02T12:16:48,49.0
2015-08-02T12:36:43,30.0
2015-08-02T12:59:52,88.0
2015-08-02T13:39:48,65.0
2015-08-02T13:57:49,51.0
2015-08-02T14:17:47,56.0
2015-08-02T14:39:45,49.0
2015-08-02T15:25:03,57.0
2015-08-02T15:35:53,61.0
2015-08-02T16:00:50,84.0
2015-08-02T16:14:53,60.0
2015-08-02T16:55:42,30.0
2015-08-02T17:16:29,30.0
2015-08-02T17:39:45,43.0
2015-08-02T17:55:33,31.0
2015-08-02T18:37:28,60.0
2015-08-02T18:53:47,27.0
2015-08-02T19:25:57,95.0
2015-08-02T20:10:52,39.0
2015-08-02T20:34:49,45.0
2015-08-02T20:54:41,37.0
2015-08-02T21:51:47,60.0
2015-08-02T22:22:37,30.0
2015-08-02T23:24:23,31.0
2015-08-02T23:57:34,30.0
2015-08-02T00:23:23,30.0
2015-08-02T00:52:44,59.0
2015-08-02T06:16:37,38.0
2015-08-02T06:34:44,51.0
2015-08-02T07:14:22,30.0
2015-08-02T07:36:37,46.0
2015-08-02T07:55:37,56.0
2015-08-02T08:35:41,52.0
2015-08-02T08:53:55,49.0
2015-08-02T09:14:42,50.0
2015-08-02T09:38:48,30.0
2015-08-03T10:40:53,91.0
2015-08-03T11:21:43,69.0
2015-08-03T11:34:52,46.0
2015-08-03T12:21:54,61.0
2015-08-03T13:07:48,55.0
2015-08-03T13:20:36,99.0
2015-08-03T14:21:48,79.0
2015-08-03T15:06:44,54.0
2015-08-03T15:22:45,62.0
2015-08-03T16:20:00,83.0
2015-08-03T17:04:46,115.0
2015-08-03T17:22:53,83.0
2015-08-03T18:18:56,78.0
2015-08-03T19:06:51,53.0
2015-08-03T19:22:57,57.0
2015-08-03T20:09:54,69.0
2015-08-03T20:53:02,43.0
2015-08-03T21:11:30,30.0
2015-08-03T21:50:40,34.0
2015-08-03T23:21:43,42.0
2015-08-03T00:54:20,30.0
2015-08-03T05:40:35,53.0
2015-08-03T06:18:12,27.0
2015-08-03T07:10:13,60.0
2015-08-03T07:55:17,116.0
2015-08-03T08:06:21,68.0
2015-08-03T08:53:23,84.0
2015-08-03T09:39:22,28.0
2015-08-03T09:50:13,60.0
2015-08-04T10:04:39,30.0
2015-08-04T11:12:55,65.0
2015-08-04T11:22:55,65.0
2015-08-04T12:58:43,48.0
2015-08-04T13:06:45,55.0
2015-08-04T14:51:55,63.0
2015-08-04T15:05:43,42.0
2015-08-04T16:52:55,38.0
2015-08-04T17:04:51,118.0
2015-08-04T18:56:50,37.0
2015-08-04T20:56:18,61.0
2015-08-04T00:51:41,32.0
2015-08-04T06:05:40,30.0
2015-08-04T06:22:47,30.0
2015-08-04T06:36:17,56.0
2015-08-04T07:39:27,112.0
2015-08-04T07:54:09,83.0
2015-08-04T08:22:17,112.0
2015-08-04T09:25:08,112.0
2015-08-04T09:32:23,64.0
2015-08-05T10:10:50,51.0
2015-08-05T11:23:55,67.0
2015-08-05T11:45:50,66.0
2015-08-05T11:50:06,51.0
2015-08-05T13:15:43,30.0
2015-08-05T13:22:56,93.0
2015-08-05T13:48:55,58.0
2015-08-05T15:08:53,60.0
2015-08-05T15:23:54,60.0
2015-08-05T15:50:50,86.0
2015-08-05T17:03:58,36.0
2015-08-05T17:20:50,77.0
2015-08-05T17:54:53,50.0
2015-08-05T19:07:53,60.0
2015-08-05T19:23:51,83.0
2015-08-05T19:53:41,76.0
2015-08-05T20:50:58,65.0
2015-08-05T21:13:40,60.0
2015-08-05T06:20:16,63.0
2015-08-05T06:39:11,73.0
2015-08-05T07:52:03,60.0
2015-08-05T08:05:11,90.0
2015-08-05T08:22:17,151.0
2015-08-05T09:36:16,67.0
2015-08-05T09:53:21,104.0
2015-08-06T10:38:43,139.0
2015-08-06T11:20:54,52.0
2015-08-06T11:27:03,70.0
2015-08-06T11:35:44,51.0
2015-08-06T12:18:49,50.0
2015-08-06T12:57:02,59.0
2015-08-06T13:04:45,37.0
2015-08-06T13:21:45,54.0
2015-08-06T14:21:01,47.0
2015-08-06T14:59:42,56.0
2015-08-06T15:05:50,94.0
2015-08-06T15:27:48,92.0
2015-08-06T16:19:49,90.0
2015-08-06T16:51:49,42.0
2015-08-06T17:06:56,69.0
2015-08-06T18:33:33,30.0
2015-08-06T18:57:24,60.0
2015-08-06T19:05:01,63.0
2015-08-06T19:23:46,53.0
2015-08-06T20:14:43,53.0
2015-08-06T20:32:57,56.0
2015-08-06T20:56:03,52.0
2015-08-06T21:13:42,60.0
2015-08-06T22:00:46,63.0
2015-08-06T22:24:48,59.0
2015-08-06T23:25:45,65.0
2015-08-06T23:51:43,30.0
2015-08-06T05:40:30,30.0
2015-08-06T06:03:40,36.0
2015-08-06T06:20:09,59.0
2015-08-06T07:10:12,74.0
2015-08-06T07:42:21,76.0
2015-08-06T07:53:18,85.0
2015-08-06T08:09:15,116.0
2015-08-06T08:54:25,85.0
2015-08-06T09:36:22,83.0
2015-08-06T09:55:18,64.0
2015-08-07T10:23:46,37.0
2015-08-07T10:59:00,58.0
2015-08-07T12:18:50,49.0
2015-08-07T13:04:55,53.0
2015-08-07T14:11:51,51.0
2015-08-07T14:22:00,61.0
2015-08-07T14:53:52,63.0
2015-08-07T16:05:56,35.0
2015-08-07T16:20:56,80.0
2015-08-07T16:51:49,77.0
2015-08-07T18:05:44,61.0
2015-08-07T18:21:41,83.0
2015-08-07T18:51:29,30.0
2015-08-07T20:08:57,42.0
2015-08-07T20:32:47,87.0
2015-08-07T21:53:47,54.0
2015-08-07T22:24:47,42.0
2015-08-07T23:25:50,61.0
2015-08-07T23:56:15,30.0
2015-08-07T00:52:50,53.0
2015-08-07T05:42:42,45.0
2015-08-07T06:03:46,47.0
2015-08-07T06:51:56,60.0
2015-08-07T07:11:11,75.0
2015-08-07T07:42:18,80.0
2015-08-07T08:40:16,101.0
2015-08-07T08:56:26,178.0
2015-08-07T09:27:13,74.0
2015-08-08T10:37:49,46.0
2015-08-08T10:56:52,49.0
2015-08-08T11:17:51,62.0
2015-08-08T12:07:54,53.0
2015-08-08T12:20:42,39.0
2015-08-08T13:00:49,60.0
2015-08-08T13:53:58,60.0
2015-08-08T14:38:43,50.0
2015-08-08T15:00:48,62.0
2015-08-08T15:39:01,53.0
2015-08-08T16:16:33,30.0
2015-08-08T16:38:46,70.0
2015-08-08T17:24:38,46.0
2015-08-08T17:56:45,39.0
2015-08-08T18:20:50,69.0
2015-08-08T19:02:49,48.0
2015-08-08T19:32:51,30.0
2015-08-08T19:53:54,57.0
2015-08-08T20:37:40,30.0
2015-08-08T21:16:45,48.0
2015-08-08T21:36:56,60.0
2015-08-08T21:50:39,57.0
2015-08-08T22:52:33,30.0
2015-08-08T23:22:40,46.0
2015-08-08T00:52:33,31.0
2015-08-08T05:35:34,52.0
2015-08-08T05:53:35,35.0
2015-08-08T06:17:36,52.0
2015-08-08T06:34:29,30.0
2015-08-08T06:55:42,45.0
2015-08-08T07:37:44,51.0
2015-08-08T07:58:33,30.0
2015-08-08T08:18:46,64.0
2015-08-08T08:55:37,30.0
2015-08-08T09:15:55,51.0
2015-08-08T09:35:34,51.0
2015-08-08T09:57:38,30.0
2015-08-09T10:17:53,74.0
2015-08-09T10:38:37,29.0
2015-08-09T10:56:48,65.0
2015-08-09T11:37:42,81.0
2015-08-09T11:56:49,52.0
2015-08-09T12:19:43,47.0
2015-08-09T12:35:46,59.0
2015-08-09T13:12:51,37.0
2015-08-09T13:38:47,30.0
2015-08-09T13:55:48,36.0
2015-08-09T14:21:45,59.0
2015-08-09T15:04:54,57.0
2015-08-09T15:22:34,30.0
2015-08-09T15:36:46,31.0
2015-08-09T16:01:39,62.0
2015-08-09T16:37:48,94.0
2015-08-09T16:54:51,46.0
2015-08-09T17:17:45,45.0
2015-08-09T17:49:02,101.0
2015-08-09T18:18:57,90.0
2015-08-09T18:35:56,71.0
2015-08-09T18:59:25,61.0
2015-08-09T19:21:33,30.0
2015-08-09T19:54:51,49.0
2015-08-09T20:11:31,30.0
2015-08-09T20:29:51,68.0
2015-08-09T20:58:30,30.0
2015-08-09T21:32:48,30.0
2015-08-09T22:25:42,51.0
2015-08-09T22:53:36,30.0
2015-08-09T23:56:32,30.0
2015-08-09T00:22:32,30.0
2015-08-09T00:52:36,30.0
2015-08-09T05:33:38,33.0
2015-08-09T06:17:32,30.0
2015-08-09T06:55:38,72.0
2015-08-09T07:14:30,51.0
2015-08-09T07:35:42,80.0
2015-08-09T08:15:24,30.0
2015-08-09T08:35:41,38.0
2015-08-09T08:57:38,49.0
2015-08-09T09:14:42,48.0
2015-08-09T09:54:54,39.0
2015-08-10T10:06:47,51.0
2015-08-10T10:25:40,30.0
2015-08-10T11:09:46,64.0
2015-08-10T11:26:57,41.0
2015-08-10T11:52:56,69.0
2015-08-10T12:09:52,58.0
2015-08-10T12:59:48,35.0
2015-08-10T13:05:50,64.0
2015-08-10T13:49:51,41.0
2015-08-10T14:08:49,46.0
2015-08-10T14:52:54,53.0
2015-08-10T15:08:48,120.0
2015-08-10T15:51:48,69.0
2015-08-10T16:03:44,89.0
2015-08-10T16:53:41,72.0
2015-08-10T17:08:47,125.0
2015-08-10T17:51:52,82.0
2015-08-10T18:15:53,66.0
2015-08-10T18:49:49,30.0
2015-08-10T19:05:58,101.0
2015-08-10T19:54:00,59.0
2015-08-10T20:32:47,30.0
2015-08-10T20:52:47,51.0
2015-08-10T22:25:26,30.0
2015-08-10T23:53:31,30.0
2015-08-10T00:22:38,48.0
2015-08-10T06:03:43,38.0
2015-08-10T06:19:23,30.0
2015-08-10T06:37:14,60.0
2015-08-10T06:53:22,66.0
2015-08-10T07:44:57,88.0
2015-08-10T07:55:54,90.0
2015-08-10T08:19:22,67.0
2015-08-10T08:36:01,60.0
2015-08-10T09:27:12,90.0
2015-08-10T09:39:16,60.0
2015-08-11T10:06:44,32.0
2015-08-11T10:50:55,62.0
2015-08-11T11:24:50,38.0
2015-08-11T11:50:58,46.0
2015-08-11T12:21:54,51.0
2015-08-11T12:59:54,44.0
2015-08-11T13:08:47,52.0
2015-08-11T13:54:00,59.0
2015-08-11T14:22:57,56.0
2015-08-11T14:52:40,60.0
2015-08-11T15:08:54,31.0
2015-08-11T15:54:53,78.0
2015-08-11T16:24:38,127.0
2015-08-11T16:52:45,120.0
2015-08-11T17:04:57,62.0
2015-08-11T17:59:49,77.0
2015-08-11T18:23:51,59.0
2015-08-11T18:54:50,58.0
2015-08-11T19:07:07,58.0
2015-08-11T19:52:49,47.0
2015-08-11T20:09:27,30.0
2015-08-11T20:34:35,30.0
2015-08-11T20:55:01,60.0
2015-08-11T21:52:36,51.0
2015-08-11T22:24:43,30.0
2015-08-11T23:21:32,30.0
2015-08-11T23:53:40,58.0
2015-08-11T05:41:30,30.0
2015-08-11T06:03:40,38.0
2015-08-11T06:19:51,46.0
2015-08-11T06:35:12,73.0
2015-08-11T07:10:24,22.0
2015-08-11T07:23:12,62.0
2015-08-11T07:41:20,116.0
2015-08-11T07:52:05,61.0
2015-08-11T08:20:15,70.0
2015-08-11T08:59:29,129.0
2015-08-11T09:07:01,60.0
2015-08-11T09:40:16,117.0
2015-08-11T09:37:58,99.0
2015-08-12T10:16:47,65.0
2015-08-12T10:42:44,90.0
2015-08-12T11:22:34,30.0
2015-08-12T11:23:04,56.0
2015-08-12T11:52:50,38.0
2015-08-12T12:20:44,49.0
2015-08-12T12:39:56,53.0
2015-08-12T13:04:49,85.0
2015-08-12T13:07:51,53.0
2015-08-12T14:21:09,6.0
2015-08-12T14:36:40,44.0
2015-08-12T14:53:59,61.0
2015-08-12T15:07:49,43.0
2015-08-12T16:21:54,83.0
2015-08-12T16:36:41,35.0
2015-08-12T17:09:52,64.0
2015-08-12T17:30:48,102.0
2015-08-12T18:22:46,51.0
2015-08-12T18:37:43,68.0
2015-08-12T19:19:43,46.0
2015-08-12T20:13:42,60.0
2015-08-12T20:43:42,75.0
2015-08-12T21:51:37,31.0
2015-08-12T22:25:34,30.0
2015-08-12T23:21:30,30.0
2015-08-12T23:53:30,30.0
2015-08-12T00:52:28,30.0
2015-08-12T05:42:30,31.0
2015-08-12T06:01:44,42.0
2015-08-12T06:23:56,60.0
2015-08-12T06:37:11,74.0
2015-08-12T06:52:21,30.0
2015-08-12T07:11:12,73.0
2015-08-12T07:24:16,116.0
2015-08-12T07:44:23,25.0
2015-08-12T07:53:17,62.0
2015-08-12T08:19:14,171.0
2015-08-12T08:36:28,90.0
2015-08-12T09:29:22,76.0
2015-08-12T09:36:17,118.0
2015-08-13T10:11:06,60.0
2015-08-13T10:44:46,56.0
2015-08-13T10:51:47,50.0
2015-08-13T11:21:58,40.0
2015-08-13T11:56:17,120.0
2015-08-13T12:19:42,39.0
2015-08-13T12:41:56,37.0
2015-08-13T12:57:50,48.0
2015-08-13T13:05:43,74.0
2015-08-13T13:19:52,54.0
2015-08-13T13:51:29,90.0
2015-08-13T14:19:49,49.0
2015-08-13T14:34:50,62.0
2015-08-13T14:51:51,33.0
2015-08-13T15:06:48,59.0
2015-08-13T15:29:58,72.0
2015-08-13T15:59:13,90.0
2015-08-13T16:20:57,45.0
2015-08-13T16:38:49,67.0
2015-08-13T16:51:55,81.0
2015-08-13T17:07:51,101.0
2015-08-13T17:28:56,82.0
2015-08-13T18:00:56,121.0
2015-08-13T18:19:53,36.0
2015-08-13T18:34:49,54.0
2015-08-13T18:54:41,16.0
2015-08-13T19:06:32,30.0
2015-08-13T19:24:48,50.0
2015-08-13T19:53:07,60.0
2015-08-13T20:10:45,52.0
2015-08-13T20:34:35,30.0
2015-08-13T20:55:44,60.0
2015-08-13T21:11:42,60.0
2015-08-13T21:51:24,30.0
2015-08-13T22:25:37,30.0
2015-08-13T23:22:33,30.0
2015-08-13T23:57:44,42.0
2015-08-13T00:51:46,30.0
2015-08-13T05:42:18,30.0
2015-08-13T06:01:39,36.0
2015-08-13T06:19:49,47.0
2015-08-13T06:37:13,60.0
2015-08-13T07:12:19,78.0
2015-08-13T07:22:48,61.0
2015-08-13T07:43:18,73.0
2015-08-13T07:50:14,79.0
2015-08-13T08:08:22,127.0
2015-08-13T08:20:24,30.0
2015-08-13T08:54:22,84.0
2015-08-13T09:07:02,60.0
2015-08-13T09:33:49,43.0
2015-08-13T09:33:19,62.0
2015-08-13T09:58:16,110.0
2015-08-14T11:04:01,58.0
2015-08-14T11:14:50,50.0
2015-08-14T11:22:51,50.0
2015-08-14T11:59:52,58.0
2015-08-14T13:06:48,50.0
2015-08-14T13:07:31,30.0
2015-08-14T13:52:52,91.0
2015-08-14T14:19:02,42.0
2015-08-14T14:53:48,86.0
2015-08-14T15:06:46,51.0
2015-08-14T15:52:44,55.0
2015-08-14T16:26:56,62.0
2015-08-14T16:52:47,49.0
2015-08-14T17:06:02,63.0
2015-08-14T17:52:46,75.0
2015-08-14T18:26:49,67.0
2015-08-14T18:51:44,37.0
2015-08-14T19:18:59,48.0
2015-08-14T19:52:02,43.0
2015-08-14T20:16:57,55.0
2015-08-14T20:30:43,41.0
2015-08-14T20:56:28,30.0
2015-08-14T21:52:48,43.0
2015-08-14T22:22:24,30.0
2015-08-14T23:30:42,30.0
2015-08-14T23:53:41,42.0
2015-08-14T00:51:42,35.0
2015-08-14T05:40:37,41.0
2015-08-14T06:04:41,70.0
2015-08-14T06:16:56,50.0
2015-08-14T06:34:48,45.0
2015-08-14T07:11:22,85.0
2015-08-14T07:45:19,74.0
2015-08-14T07:56:18,112.0
2015-08-14T08:20:12,77.0
2015-08-14T08:57:29,80.0
2015-08-14T09:39:13,131.0
2015-08-15T10:15:48,41.0
2015-08-15T10:38:48,75.0
2015-08-15T11:21:52,81.0
2015-08-15T11:56:07,78.0
2015-08-15T12:25:48,30.0
2015-08-15T12:55:47,54.0
2015-08-15T13:43:46,57.0
2015-08-15T14:21:45,52.0
2015-08-15T14:44:08,103.0
2015-08-15T15:19:50,55.0
2015-08-15T16:40:47,42.0
2015-08-15T17:58:17,17.0
2015-08-15T18:36:50,32.0
2015-08-15T18:30:55,55.0
2015-08-15T19:39:53,50.0
2015-08-15T20:10:52,53.0
2015-08-15T20:34:50,60.0
2015-08-15T21:12:44,40.0
2015-08-15T21:49:45,46.0
2015-08-15T23:24:45,38.0
2015-08-15T00:48:50,60.0
2015-08-15T05:54:29,30.0
2015-08-15T06:14:23,90.0
2015-08-15T06:37:39,57.0
2015-08-15T07:15:55,50.0
2015-08-15T07:40:38,104.0
2015-08-15T07:59:48,62.0
2015-08-15T08:34:57,50.0
2015-08-15T08:55:55,88.0
2015-08-15T09:39:43,53.0
2015-08-16T10:15:50,55.0
2015-08-16T10:38:02,57.0
2015-08-16T11:17:52,63.0
2015-08-16T11:56:47,43.0
2015-08-16T12:17:51,51.0
2015-08-16T13:02:50,63.0
2015-08-16T13:37:40,43.0
2015-08-16T13:56:43,53.0
2015-08-16T14:36:44,51.0
2015-08-16T15:16:42,55.0
2015-08-16T15:40:41,44.0
2015-08-16T16:14:45,44.0
2015-08-16T16:54:44,55.0
2015-08-16T17:18:47,30.0
2015-08-16T17:54:22,30.0
2015-08-16T18:36:44,51.0
2015-08-16T19:05:52,54.0
2015-08-16T19:34:21,30.0
2015-08-16T20:11:44,52.0
2015-08-16T20:39:33,30.0
2015-08-16T21:08:32,29.0
2015-08-16T21:52:23,30.0
2015-08-16T23:23:39,52.0
2015-08-16T00:52:40,52.0
2015-08-16T06:18:35,32.0
2015-08-16T06:36:36,37.0
2015-08-16T07:14:39,44.0
2015-08-16T07:37:39,46.0
2015-08-16T07:59:39,52.0
2015-08-16T08:34:18,30.0
2015-08-16T08:56:42,30.0
2015-08-16T09:37:42,32.0
2015-08-17T10:08:54,57.0
2015-08-17T10:40:49,55.0
2015-08-17T11:07:54,52.0
2015-08-17T11:25:51,33.0
2015-08-17T11:48:59,50.0
2015-08-17T12:20:43,71.0
2015-08-17T12:54:47,59.0
2015-08-17T13:05:45,58.0
2015-08-17T13:52:52,49.0
2015-08-17T14:21:00,69.0
2015-08-17T14:52:48,44.0
2015-08-17T15:07:45,41.0
2015-08-17T15:52:54,43.0
2015-08-17T16:21:53,67.0
2015-08-17T16:52:42,60.0
2015-08-17T17:04:02,60.0
2015-08-17T17:52:54,105.0
2015-08-17T18:18:49,63.0
2015-08-17T18:49:47,60.0
2015-08-17T19:03:32,30.0
2015-08-17T19:49:59,55.0
2015-08-17T20:10:51,29.0
2015-08-17T20:34:56,56.0
2015-08-17T20:54:49,44.0
2015-08-17T21:52:40,47.0
2015-08-17T22:23:18,30.0
2015-08-17T23:23:39,51.0
2015-08-17T23:52:37,30.0
2015-08-17T00:52:32,30.0
2015-08-17T05:43:45,42.0
2015-08-17T05:58:48,45.0
2015-08-17T06:20:25,60.0
2015-08-17T06:34:30,30.0
2015-08-17T07:12:12,88.0
2015-08-17T07:36:26,72.0
2015-08-17T07:56:21,99.0
2015-08-17T08:20:39,128.0
2015-08-17T08:56:26,184.0
2015-08-17T09:22:26,85.0
2015-08-17T09:38:14,73.0
2015-08-18T10:40:50,34.0
2015-08-18T10:51:34,30.0
2015-08-18T12:16:49,80.0
2015-08-18T12:21:49,86.0
2015-08-18T12:39:48,39.0
2015-08-18T12:59:50,44.0
2015-08-18T13:52:56,88.0
2015-08-18T14:20:51,59.0
2015-08-18T14:34:51,55.0
2015-08-18T14:54:02,20.0
2015-08-18T16:20:55,35.0
2015-08-18T16:35:49,32.0
2015-08-18T16:51:50,76.0
2015-08-18T17:57:45,53.0
2015-08-18T18:22:30,61.0
2015-08-18T18:32:51,51.0
2015-08-18T18:56:36,31.0
2015-08-18T19:57:54,73.0
2015-08-18T20:11:28,60.0
2015-08-18T20:36:48,64.0
2015-08-18T21:51:46,37.0
2015-08-18T22:24:49,46.0
2015-08-18T23:22:29,30.0
2015-08-18T23:54:22,30.0
2015-08-18T00:52:40,30.0
2015-08-18T05:41:36,34.0
2015-08-18T06:06:31,30.0
2015-08-18T06:19:59,60.0
2015-08-18T06:35:12,70.0
2015-08-18T07:08:23,42.0
2015-08-18T07:21:13,80.0
2015-08-18T07:41:19,81.0
2015-08-18T07:54:23,70.0
2015-08-18T08:26:16,107.0
2015-08-18T08:51:22,75.0
2015-08-18T09:11:22,32.0
2015-08-18T09:33:08,69.0
2015-08-19T10:12:51,54.0
2015-08-19T10:42:45,43.0
2015-08-19T11:17:57,74.0
2015-08-19T11:22:58,66.0
2015-08-19T11:40:50,35.0
2015-08-19T11:52:39,89.0
2015-08-19T12:21:43,56.0
2015-08-19T13:08:51,30.0
2015-08-19T13:08:41,50.0
2015-08-19T13:23:37,55.0
2015-08-19T13:50:54,46.0
2015-08-19T14:20:35,60.0
2015-08-19T14:53:52,51.0
2015-08-19T15:06:48,49.0
2015-08-19T15:22:46,66.0
2015-08-19T15:55:43,137.0
2015-08-19T16:19:55,90.0
2015-08-19T16:54:54,72.0
2015-08-19T17:11:57,68.0
2015-08-19T17:19:51,26.0
2015-08-19T17:58:54,23.0
2015-08-19T18:30:31,60.0
2015-08-19T19:15:54,66.0
2015-08-19T19:19:35,30.0
2015-08-19T19:53:50,50.0
2015-08-19T20:13:03,58.0
2015-08-19T20:52:53,57.0
2015-08-19T21:12:48,54.0
2015-08-19T21:52:46,60.0
2015-08-19T23:20:35,30.0
2015-08-19T00:53:36,54.0
2015-08-19T05:42:47,60.0
2015-08-19T06:00:56,46.0
2015-08-19T06:20:18,66.0
2015-08-19T06:36:12,72.0
2015-08-19T07:12:26,29.0
2015-08-19T07:43:11,118.0
2015-08-19T07:53:28,151.0
2015-08-19T08:08:18,75.0
2015-08-19T08:19:14,72.0
2015-08-19T08:56:22,39.0
2015-08-19T09:37:18,61.0
2015-08-19T09:47:12,60.0
2015-08-20T10:50:37,73.0
2015-08-20T11:13:56,57.0
2015-08-20T11:24:00,62.0
2015-08-20T11:36:48,50.0
2015-08-20T11:54:54,78.0
2015-08-20T12:20:50,46.0
2015-08-20T12:38:50,75.0
2015-08-20T13:01:49,37.0
