Time,TT
2015-07-27T17:03:57,30.0
2015-07-27T17:40:33,30.0
2015-07-27T18:43:26,35.0
2015-07-27T18:58:55,33.0
2015-07-27T19:40:00,30.0
2015-07-27T20:14:43,22.0
2015-07-27T21:47:52,31.0
2015-07-27T23:44:09,25.0
2015-07-27T00:13:33,20.0
2015-07-27T06:14:24,39.0
2015-07-27T06:53:08,27.0
2015-07-27T08:03:25,31.0
2015-07-27T08:23:59,30.0
2015-07-27T08:59:22,24.0
2015-07-27T09:45:04,30.0
2015-07-28T10:40:25,23.0
2015-07-28T11:01:50,32.0
2015-07-28T11:15:03,30.0
2015-07-28T11:40:47,29.0
2015-07-28T12:17:15,33.0
2015-07-28T12:39:28,29.0
2015-07-28T12:55:22,19.0
2015-07-28T13:16:55,32.0
2015-07-28T13:39:59,30.0
2015-07-28T13:56:57,25.0
2015-07-28T14:22:45,28.0
2015-07-28T14:57:47,21.0
2015-07-28T15:26:52,35.0
2015-07-28T15:41:37,30.0
2015-07-28T16:01:56,30.0
2015-07-28T16:19:11,36.0
2015-07-28T16:58:23,31.0
2015-07-28T17:03:04,22.0
2015-07-28T17:43:22,30.0
2015-07-28T18:02:47,35.0
2015-07-28T18:16:52,32.0
2015-07-28T18:41:44,37.0
2015-07-28T18:56:30,30.0
2015-07-28T19:16:46,36.0
2015-07-28T19:38:39,33.0
2015-07-28T20:14:20,27.0
2015-07-28T20:42:44,30.0
2015-07-28T21:21:59,36.0
2015-07-28T21:45:26,30.0
2015-07-28T22:07:37,25.0
2015-07-28T22:44:14,26.0
2015-07-28T23:21:50,30.0
2015-07-28T23:43:31,32.0
2015-07-28T06:16:44,30.0
2015-07-28T06:59:26,27.0
2015-07-28T07:18:52,21.0
2015-07-28T07:37:21,30.0
2015-07-28T08:13:54,44.0
2015-07-28T08:20:21,19.0
2015-07-28T08:43:26,30.0
2015-07-28T09:02:44,23.0
2015-07-28T09:40:54,30.0
2015-07-28T09:58:27,21.0
2015-07-28T10:19:18,31.0
2015-07-29T10:46:20,30.0
2015-07-29T10:59:47,20.0
2015-07-29T11:15:12,33.0
2015-07-29T11:41:05,30.0
2015-07-29T12:01:18,30.0
2015-07-29T12:18:12,30.0
2015-07-29T12:40:30,30.0
2015-07-29T12:58:43,31.0
2015-07-29T13:14:45,24.0
2015-07-29T13:43:46,30.0
2015-07-29T13:57:27,30.0
2015-07-29T14:23:19,30.0
2015-07-29T14:36:29,31.0
2015-07-29T15:00:38,30.0
2015-07-29T15:21:30,27.0
2015-07-29T15:45:18,30.0
2015-07-29T16:05:22,12.0
2015-07-29T16:18:52,30.0
2015-07-29T16:43:40,30.0
2015-07-29T17:02:15,30.0
2015-07-29T17:23:14,26.0
2015-07-29T17:43:11,27.0
2015-07-29T18:00:39,39.0
2015-07-29T18:19:34,35.0
2015-07-29T18:46:50,30.0
2015-07-29T19:00:44,35.0
2015-07-29T19:17:24,21.0
2015-07-29T20:00:17,26.0
2015-07-29T20:14:00,34.0
2015-07-29T20:43:27,33.0
2015-07-29T22:16:40,30.0
2015-07-29T22:44:59,30.0
2015-07-29T23:21:39,31.0
2015-07-29T00:02:18,20.0
2015-07-29T00:43:46,30.0
2015-07-29T06:16:16,34.0
2015-07-29T06:35:12,30.0
2015-07-29T07:00:03,21.0
2015-07-29T07:29:34,26.0
2015-07-29T08:04:17,21.0
2015-07-29T08:19:39,24.0
2015-07-29T08:38:28,28.0
2015-07-29T08:59:34,30.0
2015-07-29T09:19:54,30.0
2015-07-29T09:48:35,30.0
2015-07-29T09:57:47,34.0
2015-07-29T10:19:11,30.0
2015-07-30T10:43:20,30.0
2015-07-30T11:01:30,22.0
2015-07-30T11:18:19,30.0
2015-07-30T11:41:17,30.0
2015-07-30T12:17:37,17.0
2015-07-30T12:42:24,32.0
2015-07-30T13:00:58,43.0
2015-07-30T13:17:01,21.0
2015-07-30T13:41:51,42.0
2015-07-30T13:58:10,27.0
2015-07-30T14:24:14,43.0
2015-07-30T14:58:40,24.0
2015-07-30T15:21:13,22.0
2015-07-30T15:38:44,29.0
2015-07-30T16:03:13,31.0
2015-07-30T16:22:50,23.0
2015-07-30T16:41:57,30.0
2015-07-30T17:05:17,59.0
2015-07-30T17:39:47,25.0
2015-07-30T17:57:37,50.0
2015-07-30T18:16:33,23.0
2015-07-30T18:53:38,21.0
2015-07-30T19:20:45,40.0
2015-07-30T20:19:32,25.0
2015-07-30T20:44:17,37.0
2015-07-30T22:13:27,40.0
2015-07-30T22:48:29,30.0
2015-07-30T00:14:09,30.0
2015-07-30T00:40:43,31.0
2015-07-30T06:14:51,31.0
2015-07-30T06:55:52,30.0
2015-07-30T07:17:41,21.0
2015-07-30T07:36:08,24.0
2015-07-30T07:56:49,25.0
2015-07-30T08:16:15,36.0
2015-07-30T08:39:27,28.0
2015-07-30T08:58:16,30.0
2015-07-30T09:42:13,30.0
2015-07-30T09:57:46,32.0
2015-07-30T10:19:11,30.0
2015-07-31T10:42:35,36.0
2015-07-31T10:58:32,22.0
2015-07-31T11:17:22,26.0
2015-07-31T11:36:03,26.0
2015-07-31T12:00:09,26.0
2015-07-31T12:18:57,30.0
2015-07-31T12:57:35,34.0
2015-07-31T13:15:25,22.0
2015-07-31T13:41:37,33.0
2015-07-31T14:01:24,30.0
2015-07-31T14:21:53,33.0
2015-07-31T14:43:28,31.0
2015-07-31T14:58:34,23.0
2015-07-31T15:20:35,30.0
2015-07-31T15:41:45,30.0
2015-07-31T16:06:42,30.0
2015-07-31T16:23:26,27.0
2015-07-31T16:46:36,33.0
2015-07-31T17:03:13,21.0
2015-07-31T17:25:03,48.0
2015-07-31T17:40:00,30.0
2015-07-31T18:01:09,30.0
2015-07-31T18:16:43,28.0
2015-07-31T18:50:19,42.0
2015-07-31T19:00:30,35.0
2015-07-31T19:17:40,25.0
2015-07-31T19:36:35,24.0
2015-07-31T19:56:52,32.0
2015-07-31T20:13:33,30.0
2015-07-31T20:44:50,32.0
2015-07-31T21:25:35,30.0
2015-07-31T21:49:22,25.0
2015-07-31T22:49:38,31.0
2015-07-31T23:45:35,30.0
2015-07-31T00:12:20,32.0
2015-07-31T00:44:26,32.0
2015-07-31T06:15:17,37.0
2015-07-31T06:39:26,31.0
2015-07-31T06:57:58,23.0
2015-07-31T07:37:26,18.0
2015-07-31T08:01:34,29.0
2015-07-31T08:23:47,31.0
2015-07-31T08:42:35,37.0
2015-07-31T09:02:21,30.0
2015-07-31T09:21:08,24.0
2015-07-31T09:45:52,30.0
2015-07-31T10:20:40,30.0
2015-08-01T10:42:21,26.0
2015-08-01T10:55:15,20.0
2015-08-01T11:24:47,26.0
2015-08-01T11:42:48,27.0
2015-08-01T12:03:15,32.0
2015-08-01T12:23:07,22.0
2015-08-01T13:09:39,36.0
2015-08-01T13:22:59,31.0
2015-08-01T13:47:51,31.0
2015-08-01T14:04:15,35.0
2015-08-01T14:18:31,30.0
2015-08-01T14:39:59,25.0
2015-08-01T15:26:32,33.0
2015-08-01T15:46:51,22.0
2015-08-01T16:03:46,31.0
2015-08-01T16:24:54,34.0
2015-08-01T16:40:33,25.0
2015-08-01T17:08:56,29.0
2015-08-01T17:49:11,33.0
2015-08-01T18:02:49,21.0
2015-08-01T18:27:55,34.0
2015-08-01T18:50:40,30.0
2015-08-01T18:59:40,19.0
2015-08-01T19:34:00,25.0
2015-08-01T20:01:22,28.0
2015-08-01T20:19:09,21.0
2015-08-01T20:49:08,30.0
2015-08-01T21:15:03,32.0
2015-08-01T21:39:44,31.0
2015-08-01T22:49:55,35.0
2015-08-01T23:14:05,22.0
2015-08-01T23:51:46,20.0
2015-08-01T00:52:17,36.0
2015-08-01T06:12:20,29.0
2015-08-01T06:30:53,30.0
2015-08-01T06:52:18,23.0
2015-08-01T07:17:37,30.0
2015-08-01T07:32:57,21.0
2015-08-01T08:17:53,30.0
2015-08-01T08:34:25,31.0
2015-08-01T08:56:33,30.0
2015-08-01T09:19:56,36.0
2015-08-01T09:39:16,33.0
2015-08-01T10:00:45,30.0
2015-08-02T10:58:06,36.0
2015-08-02T11:21:02,30.0
2015-08-02T12:50:57,31.0
2015-08-02T13:22:54,42.0
2015-08-02T13:44:50,21.0
2015-08-02T15:05:09,25.0
2015-08-02T15:47:58,42.0
2015-08-02T16:01:46,30.0
2015-08-02T17:23:02,22.0
2015-08-02T18:04:52,30.0
2015-08-02T19:47:39,28.0
2015-08-02T20:18:14,30.0
2015-08-02T22:41:53,32.0
2015-08-02T00:46:12,30.0
2015-08-02T06:32:41,37.0
2015-08-02T06:56:55,30.0
2015-08-02T07:54:13,35.0
2015-08-02T08:34:38,20.0
2015-08-02T09:00:17,30.0
2015-08-02T10:16:21,23.0
2015-08-03T11:24:25,29.0
2015-08-03T11:36:23,47.0
2015-08-03T12:19:21,29.0
2015-08-03T12:39:33,30.0
2015-08-03T13:56:35,33.0
2015-08-03T14:22:09,26.0
2015-08-03T15:00:41,29.0
2015-08-03T15:23:29,27.0
2015-08-03T16:55:02,30.0
2015-08-03T17:39:29,27.0
2015-08-03T18:03:16,28.0
2015-08-03T19:32:36,30.0
2015-08-03T20:13:36,21.0
2015-08-03T21:48:42,34.0
2015-08-03T22:59:17,30.0
2015-08-03T23:44:22,27.0
2015-08-03T00:40:52,32.0
2015-08-03T06:16:08,30.0
2015-08-03T06:57:25,19.0
2015-08-03T07:17:26,22.0
2015-08-03T08:25:48,61.0
2015-08-03T08:57:48,34.0
2015-08-03T09:50:43,30.0
2015-08-04T10:49:58,33.0
2015-08-04T11:19:17,31.0
2015-08-04T11:37:15,27.0
2015-08-04T12:18:10,30.0
2015-08-04T12:39:57,20.0
2015-08-04T12:55:05,30.0
2015-08-04T13:25:10,30.0
2015-08-04T13:39:22,29.0
2015-08-04T13:56:12,24.0
2015-08-04T14:20:30,30.0
2015-08-04T14:59:56,26.0
2015-08-04T15:21:42,30.0
2015-08-04T15:43:26,30.0
2015-08-04T16:01:27,25.0
2015-08-04T16:21:10,30.0
2015-08-04T16:42:02,30.0
2015-08-04T17:03:55,35.0
2015-08-04T17:41:36,27.0
2015-08-04T18:00:19,30.0
2015-08-04T18:21:06,30.0
2015-08-04T18:39:44,32.0
2015-08-04T18:55:56,32.0
2015-08-04T19:17:46,20.0
2015-08-04T19:35:58,32.0
2015-08-04T20:15:50,18.0
2015-08-04T20:46:22,30.0
2015-08-04T21:16:07,30.0
2015-08-04T21:44:35,31.0
2015-08-04T22:37:23,30.0
2015-08-04T23:14:23,32.0
2015-08-04T23:45:15,27.0
2015-08-04T00:14:52,30.0
2015-08-04T00:51:49,26.0
2015-08-04T06:14:11,30.0
2015-08-04T06:56:58,18.0
2015-08-04T07:18:08,30.0
2015-08-04T07:36:54,30.0
2015-08-04T08:07:39,40.0
2015-08-04T08:37:59,31.0
2015-08-04T08:38:18,41.0
2015-08-04T09:00:21,30.0
2015-08-04T09:40:33,30.0
2015-08-04T10:00:47,30.0
2015-08-04T10:22:26,30.0
2015-08-05T11:19:12,34.0
2015-08-05T12:39:54,26.0
2015-08-05T12:55:30,35.0
2015-08-05T13:23:36,30.0
2015-08-05T13:48:59,32.0
2015-08-05T15:18:50,30.0
2015-08-05T15:42:59,36.0
2015-08-05T16:01:20,24.0
2015-08-05T16:49:03,29.0
2015-08-05T18:02:37,30.0
2015-08-05T18:17:47,36.0
2015-08-05T18:38:20,39.0
2015-08-05T19:20:16,21.0
2015-08-05T20:44:40,35.0
2015-08-05T21:14:30,30.0
2015-08-05T22:15:00,30.0
2015-08-05T22:43:11,30.0
2015-08-05T23:14:41,22.0
2015-08-05T07:18:10,22.0
2015-08-05T07:37:45,21.0
2015-08-05T08:38:44,23.0
2015-08-05T09:58:25,30.0
2015-08-05T10:22:53,39.0
2015-08-06T10:58:09,30.0
2015-08-06T11:18:31,29.0
2015-08-06T11:37:38,43.0
2015-08-06T12:17:44,31.0
2015-08-06T12:38:17,24.0
2015-08-06T12:57:47,30.0
2015-08-06T13:41:35,23.0
2015-08-06T13:57:31,33.0
2015-08-06T14:18:52,30.0
2015-08-06T14:59:31,28.0
2015-08-06T15:21:24,30.0
2015-08-06T15:46:23,33.0
2015-08-06T16:25:49,30.0
2015-08-06T16:44:20,30.0
2015-08-06T16:59:41,30.0
2015-08-06T17:30:33,30.0
2015-08-06T18:16:32,25.0
2015-08-06T19:01:32,21.0
2015-08-06T19:18:42,21.0
2015-08-06T19:36:09,22.0
2015-08-06T20:02:18,29.0
2015-08-06T20:47:27,32.0
2015-08-06T21:43:42,25.0
2015-08-06T22:14:23,30.0
2015-08-06T23:42:06,30.0
2015-08-06T06:14:23,36.0
2015-08-06T06:56:01,33.0
2015-08-06T07:23:03,24.0
2015-08-06T07:37:47,32.0
2015-08-06T08:22:58,20.0
2015-08-06T08:42:12,30.0
2015-08-06T08:58:41,35.0
2015-08-06T09:39:08,30.0
2015-08-06T09:59:16,30.0
2015-08-06T10:16:13,34.0
2015-08-07T10:48:50,35.0
2015-08-07T10:57:25,20.0
2015-08-07T11:40:42,30.0
2015-08-07T12:01:42,30.0
2015-08-07T12:20:05,30.0
2015-08-07T12:39:29,30.0
2015-08-07T12:58:21,41.0
2015-08-07T13:15:00,30.0
2015-08-07T13:39:27,35.0
2015-08-07T14:19:48,26.0
2015-08-07T14:39:17,27.0
2015-08-07T14:58:33,27.0
2015-08-07T15:24:34,34.0
2015-08-07T15:38:23,33.0
2015-08-07T16:02:15,35.0
2015-08-07T16:20:45,25.0
2015-08-07T17:03:49,21.0
2015-08-07T17:21:46,30.0
2015-08-07T17:38:52,30.0
2015-08-07T17:59:14,25.0
2015-08-07T18:19:12,30.0
2015-08-07T18:37:31,31.0
2015-08-07T18:55:29,34.0
2015-08-07T19:37:36,38.0
2015-08-07T19:57:26,30.0
2015-08-07T20:13:53,29.0
2015-08-07T20:44:35,29.0
2015-08-07T21:19:35,34.0
2015-08-07T21:47:30,19.0
2015-08-07T22:12:30,23.0
2015-08-07T22:48:59,33.0
2015-08-07T23:13:49,33.0
2015-08-07T23:47:11,19.0
2015-08-07T00:10:26,30.0
2015-08-07T06:14:36,30.0
2015-08-07T06:34:55,19.0
2015-08-07T07:00:32,27.0
2015-08-07T07:19:06,28.0
2015-08-07T08:10:59,39.0
2015-08-07T08:26:16,34.0
2015-08-07T09:01:19,26.0
2015-08-07T09:19:39,33.0
2015-08-07T09:38:58,43.0
2015-08-07T10:01:42,19.0
2015-08-08T10:38:29,20.0
2015-08-08T10:57:36,42.0
2015-08-08T11:24:09,24.0
2015-08-08T11:43:25,28.0
2015-08-08T12:02:51,26.0
2015-08-08T12:24:30,30.0
2015-08-08T12:45:03,28.0
2015-08-08T13:15:16,30.0
2015-08-08T13:22:00,29.0
2015-08-08T13:46:37,30.0
2015-08-08T14:05:14,20.0
2015-08-08T14:22:34,24.0
2015-08-08T14:46:12,32.0
2015-08-08T15:04:21,29.0
2015-08-08T15:27:22,42.0
2015-08-08T15:43:43,37.0
2015-08-08T16:05:42,30.0
2015-08-08T16:26:41,34.0
2015-08-08T16:42:54,24.0
2015-08-08T17:18:13,30.0
2015-08-08T17:51:34,37.0
2015-08-08T18:01:47,32.0
2015-08-08T18:27:52,33.0
2015-08-08T18:41:56,34.0
2015-08-08T19:04:04,24.0
2015-08-08T19:37:57,31.0
2015-08-08T19:38:46,19.0
2015-08-08T20:05:50,35.0
2015-08-08T20:18:02,19.0
2015-08-08T20:47:15,30.0
2015-08-08T21:18:41,31.0
2015-08-08T21:48:04,34.0
2015-08-08T22:14:25,23.0
2015-08-08T22:49:34,30.0
2015-08-08T23:21:01,34.0
2015-08-08T23:58:19,30.0
2015-08-08T00:13:48,23.0
2015-08-08T00:46:50,27.0
2015-08-08T06:18:18,20.0
2015-08-08T06:33:35,32.0
2015-08-08T06:52:51,28.0
2015-08-08T07:14:49,24.0
2015-08-08T07:34:43,30.0
2015-08-08T07:58:42,34.0
2015-08-08T08:20:57,21.0
2015-08-08T08:35:11,31.0
2015-08-08T08:58:18,24.0
2015-08-08T09:17:59,30.0
2015-08-08T09:46:07,25.0
2015-08-08T10:01:05,33.0
2015-08-08T10:30:02,30.0
2015-08-09T11:00:00,29.0
2015-08-09T11:21:47,42.0
2015-08-09T11:41:57,30.0
2015-08-09T11:59:03,38.0
2015-08-09T12:25:47,31.0
2015-08-09T12:46:09,36.0
2015-08-09T13:24:24,34.0
2015-08-09T13:46:49,26.0
2015-08-09T14:03:52,39.0
2015-08-09T14:24:29,42.0
2015-08-09T14:43:29,20.0
2015-08-09T15:08:50,31.0
2015-08-09T15:41:44,30.0
2015-08-09T16:02:19,21.0
2015-08-09T16:24:15,45.0
2015-08-09T16:45:15,31.0
2015-08-09T17:00:59,21.0
2015-08-09T17:32:38,28.0
2015-08-09T18:02:20,31.0
2015-08-09T18:24:47,20.0
2015-08-09T18:43:26,32.0
2015-08-09T19:01:53,24.0
2015-08-09T19:21:59,23.0
2015-08-09T19:38:53,30.0
2015-08-09T20:20:56,29.0
2015-08-09T20:47:38,30.0
2015-08-09T21:17:26,27.0
2015-08-09T21:43:12,30.0
2015-08-09T22:14:34,22.0
2015-08-09T23:18:06,31.0
2015-08-09T23:42:41,19.0
2015-08-09T00:11:14,30.0
2015-08-09T00:45:53,27.0
2015-08-09T06:34:30,30.0
2015-08-09T06:55:21,19.0
2015-08-09T07:14:35,21.0
2015-08-09T07:33:17,30.0
2015-08-09T07:57:55,33.0
2015-08-09T08:35:16,32.0
2015-08-09T09:00:51,31.0
2015-08-09T09:15:34,30.0
2015-08-09T09:39:18,30.0
2015-08-09T09:57:28,27.0
2015-08-09T10:18:06,22.0
2015-08-10T10:37:20,22.0
2015-08-10T11:01:37,29.0
2015-08-10T11:36:34,21.0
2015-08-10T12:22:50,33.0
2015-08-10T12:40:11,40.0
2015-08-10T12:57:20,29.0
2015-08-10T13:19:09,29.0
2015-08-10T13:36:53,28.0
2015-08-10T14:21:35,27.0
2015-08-10T15:02:01,40.0
2015-08-10T15:21:26,30.0
2015-08-10T15:39:56,23.0
2015-08-10T15:59:52,30.0
2015-08-10T16:20:26,30.0
2015-08-10T16:59:11,22.0
2015-08-10T17:38:29,22.0
2015-08-10T18:02:34,30.0
2015-08-10T18:15:46,27.0
2015-08-10T18:37:10,19.0
2015-08-10T19:04:18,26.0
2015-08-10T19:38:13,24.0
2015-08-10T20:14:06,32.0
2015-08-10T20:44:35,34.0
2015-08-10T21:12:06,32.0
2015-08-10T21:44:52,30.0
2015-08-10T22:17:06,29.0
2015-08-10T22:46:24,29.0
2015-08-10T23:10:02,20.0
2015-08-10T23:44:57,28.0
2015-08-10T00:10:15,30.0
2015-08-10T06:19:22,29.0
2015-08-10T06:58:04,25.0
2015-08-10T07:16:04,29.0
2015-08-10T07:39:57,35.0
2015-08-10T08:31:07,27.0
2015-08-10T09:01:23,32.0
2015-08-10T09:39:06,30.0
2015-08-10T09:59:25,22.0
2015-08-10T10:18:46,31.0
2015-08-11T10:40:28,20.0
2015-08-11T11:00:18,30.0
2015-08-11T12:16:36,33.0
2015-08-11T12:41:19,20.0
2015-08-11T12:55:13,37.0
2015-08-11T13:29:23,39.0
2015-08-11T13:38:21,30.0
2015-08-11T14:58:41,22.0
2015-08-11T15:20:19,32.0
2015-08-11T15:45:10,22.0
2015-08-11T15:56:22,30.0
2015-08-11T16:20:57,22.0
2015-08-11T17:39:27,30.0
2015-08-11T18:05:34,32.0
2015-08-11T18:17:38,29.0
2015-08-11T18:39:35,30.0
2015-08-11T18:59:23,23.0
2015-08-11T20:03:12,31.0
2015-08-11T20:47:46,35.0
2015-08-11T21:16:08,23.0
2015-08-11T22:16:11,31.0
2015-08-11T22:43:37,30.0
2015-08-11T23:12:12,19.0
2015-08-11T00:11:42,30.0
2015-08-11T00:45:30,22.0
2015-08-11T07:01:02,33.0
2015-08-11T07:19:11,28.0
2015-08-11T07:38:49,28.0
2015-08-11T08:01:00,28.0
2015-08-11T08:22:35,30.0
2015-08-11T09:39:12,30.0
2015-08-11T10:00:18,31.0
2015-08-11T10:19:59,30.0
2015-08-12T10:39:33,21.0
2015-08-12T11:01:32,30.0
2015-08-12T11:16:52,27.0
2015-08-12T11:38:48,28.0
2015-08-12T12:40:50,30.0
2015-08-12T12:56:10,33.0
2015-08-12T13:21:30,32.0
2015-08-12T13:42:13,30.0
2015-08-12T13:57:04,31.0
2015-08-12T14:22:03,30.0
2015-08-12T15:18:05,23.0
2015-08-12T15:44:22,24.0
2015-08-12T15:57:18,32.0
2015-08-12T16:22:11,20.0
2015-08-12T16:42:02,31.0
2015-08-12T17:04:50,30.0
2015-08-12T17:39:12,26.0
2015-08-12T18:03:46,30.0
2015-08-12T18:37:35,20.0
2015-08-12T18:58:39,24.0
2015-08-12T19:18:01,28.0
2015-08-12T20:12:21,25.0
2015-08-12T21:11:36,33.0
2015-08-12T21:46:24,20.0
2015-08-12T22:14:52,46.0
2015-08-12T22:45:19,29.0
2015-08-12T23:13:02,33.0
2015-08-12T23:42:02,32.0
2015-08-12T00:13:01,30.0
2015-08-12T00:42:16,30.0
2015-08-12T06:15:04,32.0
2015-08-12T07:18:27,30.0
2015-08-12T07:38:00,30.0
2015-08-12T08:03:32,35.0
2015-08-12T08:29:39,35.0
2015-08-12T08:42:32,30.0
2015-08-12T09:00:25,28.0
2015-08-12T09:58:36,30.0
2015-08-12T10:19:40,32.0
2015-08-13T10:48:09,30.0
2015-08-13T11:19:44,30.0
2015-08-13T11:37:59,30.0
2015-08-13T12:16:22,30.0
2015-08-13T12:40:34,30.0
2015-08-13T12:59:51,31.0
2015-08-13T13:26:37,39.0
2015-08-13T13:58:39,25.0
2015-08-13T14:24:19,45.0
2015-08-13T14:58:28,31.0
2015-08-13T15:27:32,30.0
2015-08-13T15:45:00,30.0
2015-08-13T16:01:14,23.0
2015-08-13T16:43:02,30.0
2015-08-13T17:03:32,30.0
2015-08-13T17:39:56,33.0
2015-08-13T18:01:32,30.0
2015-08-13T18:17:25,32.0
2015-08-13T18:37:47,30.0
2015-08-13T19:19:15,21.0
2015-08-13T19:37:30,31.0
2015-08-13T20:15:18,32.0
2015-08-13T20:47:05,33.0
2015-08-13T21:16:11,30.0
2015-08-13T21:47:00,28.0
2015-08-13T22:44:31,18.0
2015-08-13T23:13:59,34.0
2015-08-13T23:44:03,31.0
2015-08-13T00:10:40,26.0
2015-08-13T00:41:57,19.0
2015-08-13T06:15:46,21.0
2015-08-13T07:01:00,30.0
2015-08-13T07:17:55,26.0
2015-08-13T07:38:30,21.0
2015-08-13T08:05:29,35.0
2015-08-13T08:43:16,30.0
2015-08-13T08:59:11,31.0
2015-08-13T09:40:12,30.0
2015-08-13T09:58:49,28.0
2015-08-13T10:20:07,22.0
2015-08-14T10:39:00,25.0
2015-08-14T11:05:23,33.0
2015-08-14T11:20:23,30.0
2015-08-14T11:35:47,45.0
2015-08-14T12:20:08,31.0
2015-08-14T12:40:53,30.0
2015-08-14T12:59:57,30.0
2015-08-14T13:27:00,36.0
2015-08-14T13:39:51,29.0
2015-08-14T14:01:15,20.0
2015-08-14T14:19:31,22.0
2015-08-14T14:59:33,26.0
2015-08-14T15:23:54,20.0
2015-08-14T15:45:03,30.0
2015-08-14T15:57:25,27.0
2015-08-14T16:20:11,29.0
2015-08-14T16:40:55,30.0
2015-08-14T17:02:46,20.0
2015-08-14T17:44:43,30.0
2015-08-14T18:00:10,31.0
2015-08-14T18:21:50,22.0
2015-08-14T18:39:33,32.0
2015-08-14T18:56:27,30.0
2015-08-14T19:20:51,27.0
2015-08-14T19:35:58,30.0
2015-08-14T20:15:15,21.0
2015-08-14T20:46:10,35.0
2015-08-14T21:13:22,32.0
2015-08-14T21:50:03,30.0
2015-08-14T22:13:34,30.0
2015-08-14T22:45:48,30.0
2015-08-14T23:11:26,36.0
2015-08-14T23:47:07,18.0
2015-08-14T00:43:16,30.0
2015-08-14T06:16:30,33.0
2015-08-14T06:58:18,35.0
2015-08-14T07:17:56,31.0
2015-08-14T07:38:51,30.0
2015-08-14T07:55:55,30.0
2015-08-14T08:28:28,33.0
2015-08-14T08:42:08,30.0
2015-08-14T09:00:03,29.0
2015-08-14T09:39:21,36.0
2015-08-14T09:58:31,31.0
2015-08-14T10:19:01,29.0
2015-08-15T10:47:11,30.0
2015-08-15T11:04:39,30.0
2015-08-15T11:18:32,32.0
2015-08-15T12:26:18,23.0
2015-08-15T12:47:47,25.0
2015-08-15T13:12:19,34.0
2015-08-15T13:19:35,30.0
2015-08-15T14:07:22,25.0
2015-08-15T14:42:36,30.0
2015-08-15T15:12:03,23.0
2015-08-15T15:30:16,30.0
2015-08-15T15:48:07,31.0
2015-08-15T16:04:03,19.0
2015-08-15T16:24:11,43.0
2015-08-15T17:15:57,27.0
2015-08-15T17:47:30,30.0
2015-08-15T18:05:50,22.0
2015-08-15T18:25:19,32.0
2015-08-15T18:52:17,25.0
2015-08-15T19:36:13,25.0
2015-08-15T19:37:51,30.0
2015-08-15T19:57:35,25.0
2015-08-15T20:20:57,19.0
2015-08-15T20:48:33,36.0
2015-08-15T21:45:24,34.0
2015-08-15T22:15:58,17.0
2015-08-15T22:46:38,20.0
2015-08-15T23:43:08,20.0
2015-08-15T00:12:46,29.0
2015-08-15T00:41:12,30.0
2015-08-15T06:16:29,21.0
2015-08-15T06:35:53,33.0
2015-08-15T06:53:56,22.0
2015-08-15T07:14:08,30.0
2015-08-15T07:35:08,30.0
2015-08-15T07:56:36,22.0
2015-08-15T08:20:25,30.0
2015-08-15T08:37:59,38.0
2015-08-15T09:02:44,34.0
2015-08-15T09:17:52,35.0
2015-08-15T09:45:50,20.0
2015-08-15T10:21:02,31.0
2015-08-16T10:59:04,35.0
2015-08-16T11:22:15,30.0
2015-08-16T11:37:42,24.0
2015-08-16T12:04:14,23.0
2015-08-16T12:25:00,33.0
2015-08-16T12:47:10,33.0
2015-08-16T13:24:17,30.0
2015-08-16T13:52:40,28.0
2015-08-16T14:03:44,32.0
2015-08-16T14:24:33,36.0
2015-08-16T14:39:14,30.0
2015-08-16T15:03:11,31.0
2015-08-16T15:43:48,32.0
2015-08-16T16:13:19,23.0
2015-08-16T16:20:54,31.0
2015-08-16T16:42:58,26.0
2015-08-16T17:01:06,34.0
2015-08-16T17:32:15,25.0
2015-08-16T18:07:53,23.0
2015-08-16T18:23:50,25.0
2015-08-16T19:02:24,29.0
2015-08-16T19:21:08,30.0
2015-08-16T19:42:05,33.0
2015-08-16T20:18:44,19.0
2015-08-16T20:47:44,29.0
2015-08-16T21:17:33,34.0
2015-08-16T21:43:04,30.0
2015-08-16T22:13:48,27.0
2015-08-16T22:43:34,22.0
2015-08-16T23:16:17,31.0
2015-08-16T23:42:11,35.0
2015-08-16T00:12:36,36.0
2015-08-16T00:43:14,34.0
2015-08-16T06:32:44,30.0
2015-08-16T06:58:19,26.0
2015-08-16T07:40:35,33.0
2015-08-16T08:01:23,22.0
2015-08-16T08:36:52,30.0
2015-08-16T08:58:29,30.0
2015-08-16T09:16:17,26.0
2015-08-16T09:42:59,25.0
2015-08-16T10:00:40,31.0
2015-08-16T10:22:25,22.0
2015-08-17T10:39:22,30.0
2015-08-17T11:01:57,33.0
2015-08-17T11:13:06,37.0
2015-08-17T11:43:19,30.0
2015-08-17T12:20:03,30.0
2015-08-17T12:39:23,30.0
2015-08-17T12:56:53,31.0
2015-08-17T13:18:13,31.0
2015-08-17T13:40:35,33.0
2015-08-17T13:55:26,46.0
2015-08-17T14:23:03,30.0
2015-08-17T15:02:07,21.0
2015-08-17T15:19:50,30.0
2015-08-17T15:44:55,39.0
2015-08-17T16:03:44,34.0
2015-08-17T16:19:58,30.0
2015-08-17T16:40:20,30.0
2015-08-17T17:08:17,29.0
2015-08-17T17:45:09,30.0
2015-08-17T18:02:27,28.0
2015-08-17T18:19:41,32.0
