Time,TT
2015-07-08T06:09:02,36.0
2015-07-09T22:46:58,30.0
2015-07-09T00:39:45,28.0
2015-07-09T05:00:34,25.0
2015-07-09T05:26:59,40.0
2015-07-09T05:50:44,18.0
2015-07-10T05:00:32,33.0
2015-07-10T06:40:44,27.0
2015-07-11T00:26:43,44.0
2015-07-11T04:59:51,27.0
2015-07-11T06:06:22,48.0
2015-07-11T06:33:23,36.0
2015-07-11T07:30:16,47.0
2015-07-12T19:14:03,29.0
2015-07-12T19:50:38,29.0
2015-07-12T05:46:26,60.0
2015-07-12T07:37:51,27.0
2015-07-13T05:06:49,26.0
2015-07-13T06:01:05,30.0
2015-07-14T22:47:44,59.0
2015-07-14T00:27:56,29.0
2015-07-14T05:30:17,28.0
2015-07-14T05:51:17,51.0
2015-07-15T22:50:26,30.0
2015-07-15T00:26:25,47.0
2015-07-15T05:02:53,25.0
2015-07-15T06:07:54,28.0
2015-07-15T06:15:36,21.0
2015-07-15T06:34:56,15.0
2015-07-16T19:51:27,48.0
2015-07-16T23:16:20,30.0
2015-07-16T00:42:20,60.0
2015-07-16T01:08:18,48.0
2015-07-16T05:00:24,52.0
2015-07-17T05:03:11,30.0
2015-07-17T06:08:04,28.0
2015-07-18T19:21:12,43.0
2015-07-18T00:43:24,44.0
2015-07-18T01:12:29,64.0
2015-07-18T05:01:11,30.0
2015-07-19T23:21:59,27.0
2015-07-19T23:52:48,32.0
2015-07-19T05:00:07,31.0
2015-07-19T06:45:54,28.0
2015-07-20T22:49:25,42.0
2015-07-20T06:07:41,69.0
2015-07-21T22:50:21,42.0
2015-07-21T00:38:37,23.0
2015-07-21T05:28:37,13.0
2015-07-21T05:51:31,25.0
2015-07-22T00:26:59,33.0
2015-07-22T05:00:36,37.0
2015-07-22T06:15:52,28.0
2015-07-22T06:36:38,57.0
2015-07-22T06:44:53,28.0
2015-07-23T23:37:27,46.0
2015-07-23T23:51:53,31.0
2015-07-23T05:01:51,26.0
2015-07-23T05:41:43,26.0
2015-07-23T06:29:43,50.0
2015-07-24T23:24:01,30.0
2015-07-24T00:25:54,29.0
2015-07-24T05:05:05,30.0
2015-07-25T19:11:19,36.0
2015-07-25T23:21:42,18.0
2015-07-25T05:01:24,54.0
2015-07-25T05:38:01,32.0
2015-07-25T06:45:51,25.0
2015-07-25T07:36:51,26.0
2015-07-26T19:17:33,27.0
2015-07-26T19:54:19,53.0
2015-07-26T05:22:49,22.0
2015-07-26T07:11:20,52.0
2015-07-27T22:46:41,31.0
2015-07-27T23:39:01,17.0
2015-07-27T23:58:00,31.0
2015-07-27T00:29:44,60.0
2015-07-27T05:01:42,17.0
2015-07-27T05:40:47,30.0
2015-07-27T06:25:03,28.0
2015-07-28T22:52:29,35.0
2015-07-28T05:00:33,16.0
2015-07-28T05:30:19,21.0
2015-07-28T06:42:47,17.0
2015-07-29T23:40:25,43.0
2015-07-29T23:56:19,44.0
2015-07-29T00:25:58,34.0
2015-07-29T05:00:32,21.0
2015-07-29T05:40:49,28.0
2015-07-29T05:50:03,27.0
2015-07-29T06:27:43,60.0
2015-07-30T05:01:49,27.0
2015-07-30T06:09:19,48.0
2015-07-31T22:53:40,60.0
2015-07-31T00:42:49,30.0
2015-07-31T05:05:33,21.0
2015-07-31T06:15:54,30.0
2015-07-31T06:34:13,26.0
2015-07-02T11:08:41,20.0
2015-07-02T10:53:03,28.0
2015-07-02T11:24:47,35.0
2015-07-02T12:33:17,41.0
2015-07-02T12:58:47,26.0
2015-07-02T13:32:58,30.0
2015-07-02T14:36:23,42.0
2015-07-02T15:03:48,30.0
2015-07-02T15:39:07,47.0
2015-07-02T15:58:35,33.0
2015-07-02T16:56:44,29.0
2015-07-02T17:28:21,37.0
2015-07-02T18:01:49,36.0
2015-07-02T18:15:05,62.0
2015-07-02T06:55:34,57.0
2015-07-02T07:16:47,43.0
2015-07-02T08:19:14,34.0
2015-07-02T08:52:45,60.0
2015-07-02T09:32:56,24.0
2015-07-03T10:19:29,42.0
2015-07-03T11:08:40,31.0
2015-07-03T11:55:59,30.0
2015-07-03T12:27:23,51.0
2015-07-03T13:16:09,45.0
2015-07-03T14:06:29,43.0
2015-07-03T14:38:55,25.0
2015-07-03T15:24:33,33.0
2015-07-03T16:24:15,46.0
2015-07-03T16:58:13,47.0
2015-07-03T17:45:39,30.0
2015-07-03T18:42:46,25.0
2015-07-03T07:42:42,48.0
2015-07-03T08:19:44,51.0
2015-07-03T09:43:44,60.0
2015-07-04T12:01:26,30.0
2015-07-04T14:07:16,49.0
2015-07-04T07:53:51,31.0
2015-07-04T09:47:12,17.0
2015-07-06T11:07:45,26.0
2015-07-06T13:18:34,71.0
2015-07-06T15:22:34,30.0
2015-07-06T16:18:16,9.0
2015-07-06T17:52:09,47.0
2015-07-06T18:16:11,31.0
2015-07-07T10:55:22,45.0
2015-07-07T13:05:38,41.0
2015-07-07T15:07:28,29.0
2015-07-07T17:26:44,45.0
2015-07-07T06:56:47,54.0
2015-07-07T08:59:07,29.0
2015-07-08T10:43:25,50.0
2015-07-08T12:19:34,50.0
2015-07-08T12:43:27,60.0
2015-07-08T14:30:51,25.0
2015-07-08T14:51:26,57.0
2015-07-08T16:41:35,29.0
2015-07-08T17:13:14,61.0
2015-07-08T08:39:58,91.0
2015-07-08T10:07:36,54.0
2015-07-09T10:20:55,29.0
2015-07-09T10:35:25,53.0
2015-07-09T11:42:40,37.0
2015-07-09T12:13:02,34.0
2015-07-09T12:30:29,33.0
2015-07-09T12:43:20,10.0
2015-07-09T13:53:21,39.0
2015-07-09T14:20:58,30.0
2015-07-09T14:39:20,49.0
2015-07-09T14:49:18,43.0
2015-07-09T16:17:34,29.0
2015-07-09T16:44:29,30.0
2015-07-09T16:56:10,44.0
2015-07-09T17:21:45,33.0
2015-07-09T18:27:24,16.0
2015-07-09T08:02:57,28.0
2015-07-09T08:24:11,20.0
2015-07-09T08:37:53,71.0
2015-07-09T09:42:48,51.0
2015-07-09T10:04:55,30.0
2015-07-10T11:43:18,53.0
2015-07-10T13:49:17,50.0
2015-07-10T16:11:36,30.0
2015-07-10T18:24:41,42.0
2015-07-10T07:28:00,52.0
2015-07-10T09:31:09,30.0
2015-07-11T10:21:20,36.0
2015-07-11T11:22:28,49.0
2015-07-11T11:56:46,64.0
2015-07-11T12:14:27,57.0
2015-07-11T12:27:20,54.0
2015-07-11T13:31:02,29.0
2015-07-11T14:06:20,31.0
2015-07-11T14:19:30,52.0
2015-07-11T14:40:17,40.0
2015-07-11T15:41:21,38.0
2015-07-11T16:15:55,34.0
2015-07-11T16:27:21,37.0
2015-07-11T16:42:24,42.0
2015-07-11T17:50:19,59.0
2015-07-11T18:26:17,50.0
2015-07-11T18:40:01,32.0
2015-07-11T18:52:17,57.0
2015-07-11T07:57:18,36.0
2015-07-11T08:13:28,43.0
2015-07-11T08:32:22,45.0
2015-07-11T09:21:19,47.0
2015-07-11T09:46:50,31.0
2015-07-11T10:03:41,71.0
2015-07-12T11:39:02,38.0
2015-07-12T13:55:38,54.0
2015-07-12T16:05:41,54.0
2015-07-12T18:04:41,19.0
2015-07-12T09:31:56,30.0
2015-07-14T10:19:28,59.0
2015-07-14T10:37:04,36.0
2015-07-14T12:18:21,46.0
2015-07-14T12:53:22,19.0
2015-07-14T12:42:37,65.0
2015-07-14T14:18:42,38.0
2015-07-14T14:39:47,10.0
2015-07-14T14:53:04,28.0
2015-07-14T16:00:19,46.0
2015-07-14T16:43:12,38.0
2015-07-14T16:57:14,47.0
2015-07-14T17:15:50,31.0
2015-07-14T18:22:14,49.0
2015-07-14T08:00:09,29.0
2015-07-14T08:24:53,62.0
2015-07-14T08:35:13,27.0
2015-07-14T10:02:33,26.0
2015-07-15T10:22:21,47.0
2015-07-15T12:18:25,51.0
2015-07-15T12:40:52,30.0
2015-07-15T14:24:43,36.0
2015-07-15T14:39:18,44.0
2015-07-15T16:44:36,27.0
2015-07-15T16:56:52,42.0
2015-07-15T08:23:46,44.0
2015-07-16T10:51:55,30.0
2015-07-16T11:24:48,60.0
2015-07-16T13:01:28,49.0
2015-07-16T13:31:29,10.0
2015-07-16T15:06:53,36.0
2015-07-16T15:45:41,10.0
2015-07-16T16:04:08,55.0
2015-07-16T17:35:34,11.0
2015-07-16T18:14:17,34.0
2015-07-16T18:55:24,75.0
2015-07-16T06:57:17,30.0
2015-07-16T07:13:12,28.0
2015-07-16T08:37:50,48.0
2015-07-16T08:53:54,9.0
2015-07-16T09:37:06,19.0
2015-07-17T11:44:59,29.0
2015-07-17T16:01:07,45.0
2015-07-17T18:19:05,45.0
2015-07-17T07:27:44,50.0
2015-07-17T09:29:52,45.0
2015-07-19T10:36:59,29.0
2015-07-19T10:52:14,44.0
2015-07-19T12:43:32,46.0
2015-07-19T12:58:02,29.0
2015-07-19T14:51:33,51.0
2015-07-19T15:05:27,58.0
2015-07-19T16:58:28,49.0
2015-07-19T17:16:00,30.0
2015-07-19T19:17:32,60.0
2015-07-19T08:43:57,31.0
2015-07-19T08:55:18,44.0
2015-07-20T10:24:29,42.0
2015-07-20T11:46:37,49.0
2015-07-20T12:15:26,26.0
2015-07-20T13:00:39,15.0
2015-07-20T13:49:59,30.0
2015-07-20T14:21:37,30.0
2015-07-20T14:35:32,46.0
2015-07-20T16:13:55,29.0
2015-07-20T16:41:17,47.0
2015-07-20T16:57:15,39.0
2015-07-20T18:25:46,30.0
2015-07-20T07:29:18,6.0
2015-07-20T08:02:05,31.0
2015-07-20T08:19:46,48.0
2015-07-20T09:28:57,35.0
2015-07-20T10:02:38,16.0
2015-07-21T10:18:50,29.0
2015-07-21T12:15:25,43.0
2015-07-21T12:28:52,27.0
2015-07-21T14:20:38,68.0
2015-07-21T14:35:22,42.0
2015-07-21T16:03:32,186.0
2015-07-21T16:42:12,49.0
2015-07-21T17:00:15,49.0
2015-07-21T18:18:57,35.0
2015-07-21T08:01:50,23.0
2015-07-21T08:21:47,52.0
2015-07-21T10:02:56,48.0
2015-07-22T11:57:24,22.0
2015-07-22T14:06:18,50.0
2015-07-22T16:26:08,57.0
2015-07-22T18:47:18,47.0
2015-07-22T07:42:46,62.0
2015-07-22T09:42:05,25.0
2015-07-23T11:07:28,45.0
2015-07-23T11:55:15,46.0
2015-07-23T13:20:25,42.0
2015-07-23T14:02:19,49.0
2015-07-23T15:30:47,28.0
2015-07-23T15:59:23,34.0
2015-07-23T16:27:09,51.0
2015-07-23T17:48:32,30.0
2015-07-23T18:16:12,52.0
2015-07-23T18:48:17,57.0
2015-07-23T07:43:07,35.0
2015-07-23T09:47:32,41.0
2015-07-24T10:36:53,27.0
2015-07-24T10:56:30,52.0
2015-07-24T11:27:08,34.0
2015-07-24T12:46:24,43.0
2015-07-24T13:01:50,34.0
2015-07-24T13:37:18,36.0
2015-07-24T14:59:20,49.0
2015-07-24T15:09:12,49.0
2015-07-24T15:46:05,43.0
2015-07-24T17:34:13,49.0
2015-07-24T18:23:26,75.0
2015-07-24T06:55:58,21.0
2015-07-24T07:14:02,28.0
2015-07-24T08:37:11,26.0
2015-07-24T08:58:06,43.0
2015-07-24T09:18:43,20.0
2015-07-25T10:33:11,30.0
2015-07-25T10:52:25,43.0
2015-07-25T11:35:25,38.0
2015-07-25T12:08:37,17.0
2015-07-25T12:42:51,30.0
2015-07-25T13:03:29,35.0
2015-07-25T13:49:32,43.0
2015-07-25T14:23:29,97.0
2015-07-25T14:51:02,36.0
2015-07-25T15:06:53,27.0
2015-07-25T15:57:28,42.0
2015-07-25T16:28:29,35.0
2015-07-25T17:03:10,36.0
2015-07-25T17:17:21,42.0
2015-07-25T18:09:25,51.0
2015-07-25T18:37:37,40.0
2015-07-25T19:18:20,50.0
2015-07-25T08:15:24,45.0
2015-07-25T08:43:21,44.0
2015-07-25T08:58:23,48.0
2015-07-25T09:33:56,26.0
2015-07-25T10:04:28,41.0
2015-07-26T13:17:28,42.0
2015-07-26T15:25:21,54.0
2015-07-26T17:36:32,36.0
2015-07-26T09:52:12,23.0
2015-07-27T11:03:29,115.0
2015-07-27T11:12:00,72.0
2015-07-27T12:00:03,30.0
2015-07-27T13:08:42,16.0
2015-07-27T13:19:34,55.0
2015-07-27T14:05:32,41.0
2015-07-27T15:04:15,12.0
2015-07-27T15:24:27,29.0
2015-07-27T16:00:09,26.0
2015-07-27T16:26:21,18.0
2015-07-27T17:00:01,30.0
2015-07-27T17:43:25,48.0
2015-07-27T07:44:45,55.0
2015-07-27T09:48:42,46.0
2015-07-28T10:22:24,40.0
2015-07-28T12:31:31,42.0
2015-07-28T14:38:57,29.0
2015-07-28T16:59:32,30.0
2015-07-28T08:23:39,20.0
2015-07-29T11:07:55,28.0
2015-07-29T11:53:50,30.0
2015-07-29T13:19:24,45.0
2015-07-29T14:04:59,32.0
2015-07-29T15:24:16,52.0
2015-07-29T16:25:33,19.0
2015-07-29T17:48:16,44.0
2015-07-29T18:41:00,12.0
2015-07-29T07:46:15,34.0
2015-07-29T09:45:12,30.0
2015-07-30T10:37:22,43.0
2015-07-30T12:44:35,31.0
2015-07-30T14:51:25,47.0
2015-07-30T17:14:25,56.0
2015-07-30T08:36:07,28.0
2015-07-31T10:21:25,56.0
2015-07-31T12:27:47,27.0
2015-07-31T14:34:31,7.0
2015-07-31T15:56:42,34.0
2015-07-31T17:02:30,27.0
2015-07-31T18:13:40,26.0
2015-07-31T08:25:53,10.0
2015-08-01T20:37:00,38.0
2015-08-01T21:01:24,31.0
2015-08-01T21:23:17,50.0
2015-08-01T22:22:22,51.0
2015-08-01T22:23:44,19.0
2015-08-01T22:47:56,35.0
2015-08-01T00:56:27,42.0
2015-08-01T01:31:29,59.0
2015-08-01T02:04:55,31.0
2015-08-01T02:31:34,38.0
2015-08-01T02:59:18,30.0
2015-08-01T03:34:27,31.0
2015-08-01T04:02:44,44.0
2015-08-01T04:30:30,29.0
2015-08-02T20:14:19,36.0
2015-08-02T23:05:21,37.0
2015-08-02T00:54:39,30.0
2015-08-02T01:31:47,38.0
2015-08-02T02:30:58,28.0
2015-08-02T03:01:29,49.0
2015-08-02T03:30:21,30.0
2015-08-02T03:58:36,59.0
2015-08-02T04:33:06,39.0
2015-08-03T22:55:29,65.0
2015-08-03T00:39:47,27.0
2015-08-03T00:56:38,34.0
2015-08-03T01:30:46,20.0
2015-08-03T02:35:20,30.0
2015-08-03T02:59:51,25.0
2015-08-03T03:32:05,30.0
2015-08-03T04:05:33,29.0
2015-08-03T04:30:28,40.0
2015-08-04T19:12:32,36.0
2015-08-04T20:57:23,39.0
2015-08-04T21:12:16,56.0
2015-08-04T00:55:30,36.0
2015-08-04T02:01:29,50.0
2015-08-04T02:30:04,30.0
2015-08-04T03:32:48,46.0
2015-08-04T04:00:37,50.0
2015-08-05T19:27:08,48.0
2015-08-05T19:47:26,43.0
2015-08-05T20:09:24,47.0
2015-08-05T20:52:55,33.0
2015-08-05T21:27:20,57.0
2015-08-05T21:47:43,12.0
2015-08-05T22:01:59,30.0
2015-08-05T22:32:18,46.0
2015-08-05T23:42:47,30.0
2015-08-05T01:32:31,61.0
2015-08-05T02:00:26,45.0
2015-08-05T03:01:06,30.0
2015-08-05T03:30:28,53.0
2015-08-05T04:29:44,45.0
2015-08-06T20:53:23,46.0
2015-08-06T20:55:41,25.0
2015-08-06T22:46:27,18.0
2015-08-06T22:55:25,62.0
2015-08-06T23:11:52,28.0
2015-08-06T00:13:58,31.0
2015-08-07T20:39:30,29.0
2015-08-07T22:30:00,37.0
2015-08-07T00:58:28,47.0
2015-08-07T01:28:26,48.0
2015-08-07T01:59:54,33.0
2015-08-07T02:37:27,60.0
2015-08-07T02:59:32,34.0
2015-08-07T03:30:50,16.0
2015-08-07T03:59:26,45.0
2015-08-07T04:29:49,27.0
2015-08-08T20:25:20,50.0
2015-08-08T20:37:03,42.0
2015-08-08T22:02:23,8.0
2015-08-08T22:22:26,49.0
2015-08-08T23:18:09,44.0
2015-08-08T23:39:46,71.0
2015-08-08T01:06:16,30.0
2015-08-08T01:33:26,40.0
2015-08-08T02:03:26,42.0
2015-08-08T02:33:27,39.0
2015-08-08T02:59:37,19.0
2015-08-08T03:33:28,51.0
2015-08-08T04:05:29,61.0
2015-08-08T04:29:35,36.0
2015-08-09T18:59:36,29.0
2015-08-09T19:35:44,20.0
2015-08-09T20:42:29,44.0
2015-08-09T21:06:07,30.0
2015-08-09T21:51:45,72.0
2015-08-09T21:59:14,30.0
2015-08-09T23:48:58,36.0
2015-08-09T00:15:40,64.0
2015-08-09T00:49:32,19.0
2015-08-09T01:12:48,27.0
2015-08-09T01:33:27,30.0
2015-08-09T02:02:24,42.0
2015-08-09T02:33:28,57.0
2015-08-09T03:00:11,30.0
2015-08-09T03:30:54,28.0
2015-08-09T04:03:27,46.0
2015-08-09T04:30:40,30.0
2015-08-10T19:27:42,70.0
2015-08-10T20:38:55,27.0
2015-08-10T21:26:38,57.0
2015-08-10T22:27:53,30.0
2015-08-10T23:43:50,14.0
2015-08-10T01:12:34,66.0
2015-08-11T20:25:30,116.0
2015-08-11T20:57:39,55.0
2015-08-11T22:15:26,44.0
2015-08-11T00:55:45,22.0
2015-08-11T02:02:27,43.0
2015-08-11T02:31:38,36.0
2015-08-11T03:28:55,28.0
2015-08-11T03:59:46,22.0
2015-08-12T19:48:55,30.0
2015-08-12T20:31:05,22.0
2015-08-12T21:55:33,61.0
2015-08-12T21:58:42,22.0
2015-08-12T02:01:26,45.0
2015-08-12T02:59:23,46.0
2015-08-12T03:28:56,27.0
2015-08-12T04:29:26,19.0
2015-08-13T00:17:13,32.0
2015-08-13T01:30:50,28.0
2015-08-13T02:31:07,30.0
2015-08-13T03:02:24,49.0
2015-08-13T03:29:41,15.0
2015-08-13T04:04:39,22.0
2015-08-13T04:29:46,24.0
2015-08-14T19:23:56,25.0
2015-08-14T21:14:37,30.0
2015-08-14T22:58:36,58.0
2015-08-14T23:12:48,23.0
2015-08-14T00:59:29,60.0
2015-08-14T02:01:28,41.0
2015-08-14T02:41:33,55.0
2015-08-14T03:00:49,27.0
2015-08-14T03:31:56,27.0
2015-08-14T04:04:25,43.0
2015-08-14T04:28:49,28.0
2015-08-15T19:09:20,8.0
2015-08-15T20:23:33,28.0
2015-08-15T01:29:28,42.0
2015-08-15T02:03:30,53.0
2015-08-15T02:59:53,27.0
2015-08-15T03:30:53,23.0
2015-08-15T04:29:41,25.0
2015-08-16T19:02:26,60.0
2015-08-16T22:01:30,38.0
2015-08-16T03:28:34,31.0
2015-08-17T20:39:42,64.0
2015-08-17T22:30:24,51.0
2015-08-17T22:53:48,16.0
2015-08-17T23:14:29,45.0
2015-08-17T00:56:39,13.0
2015-08-17T01:29:53,28.0
2015-08-17T02:30:53,26.0
2015-08-17T03:01:06,30.0
2015-08-17T04:00:27,58.0
2015-08-17T04:30:23,60.0
2015-08-18T20:28:26,37.0
2015-08-18T20:42:53,29.0
2015-08-18T20:59:18,36.0
2015-08-18T22:17:26,42.0
2015-08-18T22:31:19,43.0
2015-08-18T00:54:26,52.0
2015-08-18T01:32:26,25.0
2015-08-18T02:27:35,13.0
2015-08-18T03:00:44,18.0
2015-08-18T03:58:36,26.0
2015-08-18T04:30:36,14.0
2015-08-19T19:17:25,40.0
2015-08-19T19:43:25,61.0
2015-08-19T20:07:36,45.0
2015-08-19T20:48:24,61.0
2015-08-19T21:12:02,34.0
2015-08-19T21:45:32,56.0
2015-08-19T21:58:23,49.0
2015-08-19T22:42:21,52.0
2015-08-19T00:57:27,43.0
2015-08-19T01:31:26,38.0
2015-08-19T02:01:27,51.0
2015-08-19T02:31:50,27.0
2015-08-19T02:59:53,30.0
2015-08-19T03:30:27,26.0
2015-08-19T04:02:10,30.0
2015-08-19T04:30:33,10.0
2015-08-20T19:19:27,42.0
2015-08-20T20:58:03,31.0
2015-08-20T21:12:57,15.0
2015-08-20T22:34:30,46.0
2015-08-20T23:41:59,100.0
2015-08-20T00:16:22,50.0
2015-08-20T01:30:56,30.0
2015-08-20T02:01:25,46.0
2015-08-20T02:29:53,27.0
2015-08-20T03:00:49,26.0
2015-08-20T03:32:29,27.0
2015-08-20T04:02:39,29.0
2015-08-20T04:29:37,38.0
2015-08-21T19:55:38,21.0
2015-08-21T20:26:37,60.0
2015-08-21T20:42:58,47.0
2015-08-21T21:01:25,45.0
2015-08-21T21:53:21,51.0
2015-08-21T22:03:22,60.0
2015-08-21T22:30:02,31.0
2015-08-21T00:57:25,32.0
2015-08-21T01:32:32,43.0
2015-08-21T02:01:29,43.0
2015-08-21T03:03:27,38.0
2015-08-21T03:30:18,30.0
2015-08-21T04:30:27,52.0
2015-08-22T19:01:38,38.0
2015-08-22T19:37:27,49.0
2015-08-22T21:02:19,44.0
2015-08-22T22:23:18,55.0
2015-08-22T00:55:26,53.0
2015-08-22T02:02:41,85.0
2015-08-22T02:33:33,64.0
2015-08-22T03:30:58,30.0
2015-08-22T04:03:28,46.0
2015-08-23T20:00:25,39.0
2015-08-23T20:22:31,40.0
2015-08-23T23:05:19,46.0
2015-08-23T00:58:28,52.0
2015-08-23T01:46:15,90.0
2015-08-23T02:06:38,112.0
2015-08-23T02:31:27,54.0
2015-08-23T03:14:31,24.0
2015-08-23T03:34:26,43.0
2015-08-23T04:31:27,53.0
2015-08-24T19:14:56,32.0
2015-08-24T20:28:16,52.0
2015-08-24T20:40:50,30.0
2015-08-24T21:14:17,37.0
2015-08-24T22:16:49,48.0
2015-08-24T22:31:47,30.0
2015-08-24T22:56:57,30.0
2015-08-24T00:06:23,55.0
2015-08-24T00:44:00,29.0
2015-08-24T01:30:49,24.0
2015-08-24T02:03:26,30.0
2015-08-24T02:32:27,49.0
2015-08-24T02:58:30,20.0
2015-08-24T03:28:28,49.0
2015-08-24T04:00:50,25.0
2015-08-24T04:29:26,20.0
2015-08-25T19:12:25,42.0
2015-08-25T19:25:27,44.0
2015-08-25T19:46:33,41.0
2015-08-25T20:07:01,30.0
2015-08-25T20:26:12,33.0
2015-08-25T20:36:39,23.0
2015-08-25T21:13:26,37.0
2015-08-25T21:27:04,30.0
2015-08-25T21:49:21,51.0
2015-08-25T22:00:45,29.0
2015-08-25T22:19:41,12.0
2015-08-25T22:27:56,30.0
2015-08-25T23:40:14,53.0
2015-08-25T00:54:29,42.0
2015-08-25T01:30:51,23.0
2015-08-25T02:00:25,49.0
2015-08-25T02:32:15,14.0
2015-08-25T02:59:56,29.0
2015-08-25T03:31:32,20.0
2015-08-25T04:00:54,29.0
2015-08-25T04:31:27,22.0
2015-08-26T22:56:55,27.0
2015-08-26T00:14:51,31.0
2015-08-26T00:55:26,48.0
2015-08-26T01:31:28,55.0
2015-08-26T02:00:53,26.0
2015-08-26T02:30:23,41.0
2015-08-26T03:00:38,32.0
2015-08-26T03:29:34,27.0
2015-08-26T04:03:46,18.0
2015-08-26T04:29:42,30.0
2015-08-27T20:40:22,37.0
2015-08-27T21:02:21,42.0
2015-08-27T22:27:50,30.0
2015-08-27T00:55:27,37.0
2015-08-27T01:32:32,43.0
2015-08-27T02:00:25,44.0
2015-08-27T02:30:30,41.0
2015-08-27T03:00:33,27.0
2015-08-27T03:29:45,19.0
2015-08-27T04:03:44,19.0
2015-08-27T04:30:05,31.0
2015-08-28T20:46:22,39.0
2015-08-28T20:58:00,32.0
2015-08-28T22:39:52,72.0
2015-08-28T01:00:36,59.0
2015-08-28T01:30:55,19.0
2015-08-28T01:59:51,21.0
2015-08-28T02:31:28,56.0
2015-08-28T03:00:39,35.0
2015-08-28T03:30:49,22.0
2015-08-28T04:01:47,22.0
2015-08-28T04:28:48,20.0
2015-08-29T19:59:52,29.0
2015-08-29T23:13:43,59.0
2015-08-29T00:55:30,63.0
2015-08-29T01:32:54,28.0
2015-08-29T02:01:25,40.0
2015-08-29T02:31:28,56.0
2015-08-29T03:02:00,31.0
2015-08-29T03:32:25,54.0
2015-08-29T04:01:53,25.0
2015-08-29T04:31:01,30.0
2015-08-30T19:00:48,90.0
2015-08-30T19:36:55,31.0
2015-08-30T19:58:23,50.0
2015-08-30T20:23:25,42.0
2015-08-30T21:08:18,44.0
2015-08-30T21:45:26,68.0
2015-08-30T22:20:53,27.0
2015-08-30T23:37:26,53.0
2015-08-30T00:54:21,42.0
2015-08-30T00:56:40,30.0
2015-08-30T01:32:34,70.0
2015-08-30T02:33:22,16.0
2015-08-30T03:01:55,26.0
2015-08-30T03:29:54,28.0
2015-08-30T04:03:52,16.0
2015-08-30T04:30:39,14.0
2015-08-01T10:27:56,39.0
2015-08-01T11:32:19,39.0
2015-08-01T11:48:28,37.0
2015-08-01T12:20:26,45.0
2015-08-01T12:35:43,21.0
2015-08-01T13:40:56,30.0
2015-08-01T13:58:25,31.0
2015-08-01T14:26:25,16.0
2015-08-01T14:46:40,11.0
2015-08-01T15:49:55,29.0
2015-08-01T16:07:26,42.0
2015-08-01T16:36:48,28.0
2015-08-01T16:54:29,64.0
2015-08-01T18:02:19,50.0
2015-08-01T18:24:28,21.0
2015-08-01T18:41:38,43.0
2015-08-01T18:57:20,49.0
2015-08-01T19:30:18,47.0
2015-08-01T20:14:29,40.0
2015-08-01T20:31:22,58.0
2015-08-01T21:00:43,60.0
2015-08-01T22:34:22,51.0
2015-08-01T22:49:46,25.0
2015-08-01T23:14:17,51.0
2015-08-01T06:14:35,31.0
2015-08-01T07:47:37,61.0
2015-08-01T08:03:44,26.0
2015-08-01T08:21:54,30.0
2015-08-01T09:27:28,53.0
2015-08-01T09:41:34,31.0
2015-08-01T10:14:22,38.0
2015-08-02T10:46:23,82.0
2015-08-02T10:59:38,39.0
2015-08-02T12:51:49,27.0
2015-08-02T13:05:42,28.0
2015-08-02T14:59:34,0.0
2015-08-02T15:13:27,40.0
2015-08-02T17:11:23,59.0
2015-08-02T17:21:27,36.0
2015-08-02T21:12:24,46.0
2015-08-02T21:51:22,39.0
2015-08-02T23:46:22,43.0
2015-08-02T00:15:31,55.0
2015-08-02T08:36:50,28.0
2015-08-02T09:01:37,21.0
2015-08-03T10:28:18,43.0
2015-08-03T10:33:29,57.0
2015-08-03T12:42:25,53.0
2015-08-03T13:08:40,10.0
2015-08-03T15:03:02,30.0
2015-08-03T16:49:19,51.0
2015-08-03T17:23:32,31.0
2015-08-03T19:03:52,21.0
2015-08-03T19:36:24,46.0
2015-08-03T21:03:29,44.0
2015-08-03T21:35:18,52.0
2015-08-03T23:29:21,41.0
2015-08-03T08:15:15,30.0
2015-08-04T10:43:26,51.0
2015-08-04T11:51:43,21.0
2015-08-04T13:10:32,30.0
2015-08-04T14:16:21,60.0
2015-08-04T15:31:36,28.0
2015-08-04T16:33:14,60.0
2015-08-04T17:52:12,30.0
2015-08-04T18:51:41,48.0
2015-08-04T18:59:24,42.0
2015-08-04T20:47:35,60.0
2015-08-04T22:44:25,44.0
2015-08-04T23:02:26,37.0
2015-08-04T07:21:50,21.0
2015-08-04T08:31:09,26.0
2015-08-04T09:40:13,27.0
2015-08-05T10:32:46,31.0
2015-08-05T11:05:00,30.0
2015-08-05T11:35:01,31.0
2015-08-05T12:52:23,46.0
2015-08-05T13:27:36,51.0
2015-08-05T13:56:32,30.0
2015-08-05T15:19:18,37.0
2015-08-05T16:20:15,19.0
2015-08-05T17:33:17,26.0
2015-08-05T18:14:35,30.0
2015-08-05T18:38:18,50.0
2015-08-05T20:02:21,50.0
2015-08-05T20:31:24,40.0
2015-08-05T21:52:18,44.0
2015-08-05T22:23:54,30.0
2015-08-05T06:47:47,56.0
2015-08-05T08:46:08,29.0
2015-08-05T09:21:48,22.0
2015-08-06T11:41:25,14.0
2015-08-06T12:07:30,46.0
2015-08-06T12:23:21,231.0
2015-08-06T13:56:50,62.0
2015-08-06T14:31:50,26.0
2015-08-06T14:47:26,52.0
2015-08-06T16:22:09,52.0
2015-08-06T16:50:30,23.0
