Time,TT
2015-08-15T19:10:09,36.0
2015-08-15T19:30:12,43.0
2015-08-15T06:24:49,9.0
2015-08-15T06:47:13,24.0
2015-08-15T07:47:15,88.0
2015-08-15T08:15:41,64.0
2015-08-15T09:12:24,57.0
2015-08-15T09:29:15,89.0
2015-08-15T09:54:49,64.0
2015-08-16T13:51:28,58.0
2015-08-16T15:53:16,47.0
2015-08-16T17:56:27,58.0
2015-08-17T10:44:21,42.0
2015-08-17T12:44:59,22.0
2015-08-17T14:45:15,34.0
2015-08-17T16:29:57,82.0
2015-08-17T18:19:14,28.0
2015-08-17T20:03:58,84.0
2015-08-17T05:48:18,43.0
2015-08-17T07:04:47,62.0
2015-08-17T07:20:25,99.0
2015-08-17T08:49:40,58.0
2015-08-17T09:01:02,66.0
2015-08-18T11:38:15,93.0
2015-08-18T12:23:32,51.0
2015-08-18T13:23:16,42.0
2015-08-18T14:18:20,38.0
2015-08-18T15:22:08,89.0
2015-08-18T16:20:03,71.0
2015-08-18T17:01:24,39.0
2015-08-18T17:14:17,36.0
2015-08-18T18:00:47,71.0
2015-08-18T18:58:47,47.0
2015-08-18T19:00:49,60.0
2015-08-18T19:45:27,87.0
2015-08-18T20:32:21,47.0
2015-08-18T06:47:46,28.0
2015-08-18T07:50:03,81.0
2015-08-18T08:24:10,34.0
2015-08-18T09:25:16,95.0
2015-08-18T09:43:54,77.0
2015-08-18T10:20:22,36.0
2015-08-19T11:01:28,71.0
2015-08-19T13:03:02,88.0
2015-08-19T15:00:37,66.0
2015-08-19T16:38:09,14.0
2015-08-19T16:51:21,76.0
2015-08-19T17:42:20,120.0
2015-08-19T18:26:14,34.0
2015-08-19T18:39:08,28.0
2015-08-19T19:17:11,34.0
2015-08-19T20:15:17,43.0
2015-08-19T06:04:04,27.0
2015-08-19T07:36:03,33.0
2015-08-19T09:12:14,89.0
2015-08-20T08:36:55,75.0
2015-08-21T12:00:50,73.0
2015-08-21T16:11:36,81.0
2015-08-21T17:54:39,119.0
2015-08-21T19:37:02,77.0
2015-08-21T06:25:04,82.0
2015-08-21T07:20:23,40.0
2015-08-21T08:12:47,68.0
2015-08-21T08:34:16,27.0
2015-08-21T09:02:24,42.0
2015-08-21T10:03:12,156.0
2015-08-22T11:38:34,49.0
2015-08-22T13:30:50,67.0
2015-08-22T15:33:07,27.0
2015-08-22T17:34:57,74.0
2015-08-22T19:30:51,76.0
2015-08-22T06:08:07,32.0
2015-08-22T06:51:47,10.0
2015-08-22T07:33:12,85.0
2015-08-22T08:07:39,60.0
2015-08-22T08:50:07,11.0
2015-08-22T09:54:56,10.0
2015-08-23T10:53:35,53.0
2015-08-23T11:12:03,38.0
2015-08-23T11:35:18,32.0
2015-08-23T11:57:51,70.0
2015-08-23T12:55:43,52.0
2015-08-23T13:13:04,79.0
2015-08-23T13:33:57,83.0
2015-08-23T13:50:05,94.0
2015-08-23T14:50:25,51.0
2015-08-23T15:15:09,90.0
2015-08-23T15:35:11,84.0
2015-08-23T15:53:24,46.0
2015-08-23T16:56:21,43.0
2015-08-23T17:14:34,47.0
2015-08-23T17:35:45,56.0
2015-08-23T17:53:08,97.0
2015-08-23T18:51:09,93.0
2015-08-23T19:11:58,81.0
2015-08-23T19:29:08,30.0
2015-08-23T06:27:51,18.0
2015-08-23T06:51:33,52.0
2015-08-23T07:46:03,17.0
2015-08-23T08:06:07,33.0
2015-08-23T09:07:46,53.0
2015-08-23T09:30:52,81.0
2015-08-23T09:51:52,76.0
2015-08-24T12:01:17,42.0
2015-08-24T12:23:31,47.0
2015-08-24T14:17:03,80.0
2015-08-24T16:08:09,34.0
2015-08-24T17:09:40,110.0
2015-08-24T18:13:58,17.0
2015-08-24T18:53:23,42.0
2015-08-24T19:52:34,55.0
2015-08-24T06:25:15,37.0
2015-08-24T06:45:06,59.0
2015-08-24T08:14:00,100.0
2015-08-24T08:23:58,70.0
2015-08-24T10:00:13,13.0
2015-08-24T10:22:36,61.0
2015-08-25T11:03:13,27.0
2015-08-25T12:59:17,36.0
2015-08-25T14:58:39,62.0
2015-08-25T16:50:52,71.0
2015-08-25T18:37:13,32.0
2015-08-25T20:14:35,45.0
2015-08-25T06:03:19,29.0
2015-08-25T07:36:52,51.0
2015-08-25T08:36:18,42.0
2015-08-25T09:12:14,23.0
2015-08-26T10:43:18,35.0
2015-08-26T12:42:53,77.0
2015-08-26T14:45:11,45.0
2015-08-26T16:29:56,147.0
2015-08-26T16:40:50,71.0
2015-08-26T17:01:58,43.0
2015-08-26T17:34:01,77.0
2015-08-26T18:17:25,35.0
2015-08-26T18:27:07,33.0
2015-08-26T18:50:33,44.0
2015-08-26T19:14:05,79.0
2015-08-26T20:08:15,40.0
2015-08-26T05:42:58,34.0
2015-08-26T07:08:10,29.0
2015-08-26T07:49:02,83.0
2015-08-26T08:51:57,77.0
2015-08-26T09:42:44,67.0
2015-08-27T11:43:35,41.0
2015-08-27T13:40:45,59.0
2015-08-27T15:44:10,24.0
2015-08-27T17:14:15,52.0
2015-08-27T17:42:31,42.0
2015-08-27T17:39:59,82.0
2015-08-27T19:27:20,34.0
2015-08-27T07:22:56,67.0
2015-08-27T08:05:05,23.0
2015-08-27T09:01:55,50.0
2015-08-27T09:58:42,64.0
2015-08-28T10:49:14,27.0
2015-08-28T11:50:40,64.0
2015-08-28T12:43:59,74.0
2015-08-28T13:47:48,62.0
2015-08-28T14:48:22,29.0
2015-08-28T15:44:01,116.0
2015-08-28T16:29:44,51.0
2015-08-28T17:42:33,49.0
2015-08-28T17:43:34,90.0
2015-08-28T18:23:16,32.0
2015-08-28T19:26:10,27.0
2015-08-28T19:30:44,68.0
2015-08-28T20:03:00,81.0
2015-08-28T05:44:06,30.0
2015-08-28T07:09:01,58.0
2015-08-28T07:20:05,29.0
2015-08-28T08:08:20,27.0
2015-08-28T08:49:15,82.0
2015-08-28T08:59:07,26.0
2015-08-28T09:59:37,63.0
2015-09-01T14:06:56,76.0
2015-09-01T06:24:55,72.0
2015-09-01T07:20:32,32.0
2015-09-01T08:12:27,89.0
2015-09-01T08:59:38,96.0
2015-09-01T10:03:57,28.0
2015-09-02T16:41:20,33.0
2015-09-02T18:42:16,39.0
2015-09-03T11:18:05,72.0
2015-09-03T11:43:51,83.0
2015-09-03T13:20:33,54.0
2015-09-03T13:42:34,63.0
2015-09-03T15:30:20,41.0
2015-09-03T15:44:41,61.0
2015-09-03T17:10:02,27.0
2015-09-03T17:16:05,50.0
2015-09-03T17:31:59,66.0
2015-09-03T17:39:43,56.0
2015-09-03T18:51:07,22.0
2015-09-03T19:05:46,58.0
2015-09-03T19:30:39,58.0
2015-09-03T20:32:10,30.0
2015-09-03T07:45:38,58.0
2015-09-03T08:04:11,21.0
2015-09-03T09:23:30,29.0
2015-09-03T09:39:26,53.0
2015-09-03T09:53:55,5.0
2015-09-04T10:43:34,56.0
2015-09-04T11:45:15,23.0
2015-09-04T12:04:00,17.0
2015-09-04T12:43:24,26.0
2015-09-04T13:45:02,29.0
2015-09-04T14:09:45,65.0
2015-09-04T14:39:20,36.0
2015-09-04T15:41:10,24.0
2015-09-04T16:02:13,74.0
2015-09-04T16:39:12,90.0
2015-09-04T17:40:44,39.0
2015-09-04T17:51:57,79.0
2015-09-04T18:18:59,80.0
2015-09-04T19:24:22,40.0
2015-09-04T19:34:27,35.0
2015-09-04T20:02:32,53.0
2015-09-04T05:43:28,51.0
2015-09-04T06:23:04,27.0
2015-09-04T07:08:31,47.0
2015-09-04T07:22:12,28.0
2015-09-04T08:01:46,62.0
2015-09-04T08:12:53,75.0
2015-09-04T08:48:42,67.0
2015-09-04T09:03:37,39.0
2015-09-04T09:48:05,28.0
2015-09-04T10:06:38,57.0
2015-09-05T11:35:05,92.0
2015-09-05T12:20:46,56.0
2015-09-05T13:33:29,35.0
2015-09-05T14:10:43,56.0
2015-09-05T15:35:52,65.0
2015-09-05T16:10:04,43.0
2015-09-05T17:32:53,67.0
2015-09-05T18:09:47,70.0
2015-09-05T19:30:11,32.0
2015-09-05T19:46:05,12.0
2015-09-05T05:46:06,23.0
2015-09-05T06:49:04,28.0
2015-09-05T07:08:43,45.0
2015-09-05T08:14:13,35.0
2015-09-05T08:28:51,75.0
2015-09-05T09:54:09,28.0
2015-09-05T10:10:11,18.0
2015-09-06T11:52:27,105.0
2015-09-06T13:49:04,80.0
2015-09-06T15:52:31,48.0
2015-09-06T17:51:00,77.0
2015-09-07T10:30:07,31.0
2015-09-07T10:51:12,38.0
2015-09-07T11:30:41,58.0
2015-09-07T12:29:55,61.0
2015-09-07T12:50:48,73.0
2015-09-07T13:33:46,65.0
2015-09-07T14:35:42,75.0
2015-09-07T14:51:29,60.0
2015-09-07T15:29:59,43.0
2015-09-07T16:30:28,38.0
2015-09-07T16:54:09,23.0
2015-09-07T17:32:06,85.0
2015-09-07T18:42:25,33.0
2015-09-07T18:49:50,38.0
2015-09-07T19:29:45,72.0
2015-09-07T06:05:12,30.0
2015-09-07T06:45:24,26.0
2015-09-07T07:30:13,20.0
2015-09-07T08:10:45,52.0
2015-09-07T08:49:07,26.0
2015-09-07T09:09:44,58.0
2015-09-07T09:49:21,35.0
2015-09-08T10:42:37,54.0
2015-09-08T11:04:47,57.0
2015-09-08T12:47:11,29.0
2015-09-08T13:03:08,23.0
2015-09-08T14:43:06,77.0
2015-09-08T16:35:38,55.0
2015-09-08T16:54:05,90.0
2015-09-08T16:51:40,51.0
2015-09-08T18:21:38,54.0
2015-09-08T18:38:48,70.0
2015-09-08T20:05:21,33.0
2015-09-08T20:14:02,18.0
2015-09-08T05:42:21,39.0
2015-09-08T06:06:59,73.0
2015-09-08T07:09:57,69.0
2015-09-08T07:22:18,26.0
2015-09-08T07:37:08,81.0
2015-09-08T08:48:54,67.0
2015-09-08T09:02:33,33.0
2015-09-08T09:13:44,52.0
2015-09-09T16:49:30,50.0
2015-09-09T17:41:18,43.0
2015-09-09T18:28:06,88.0
2015-09-09T19:18:34,45.0
2015-09-09T07:54:40,53.0
2015-09-09T09:53:20,44.0
2015-09-10T11:50:58,76.0
2015-09-10T12:15:38,57.0
2015-09-10T13:48:28,48.0
2015-09-10T14:03:00,123.0
2015-09-10T15:41:47,68.0
2015-09-10T16:03:54,111.0
2015-09-10T17:11:41,84.0
2015-09-10T17:39:11,35.0
2015-09-10T17:51:22,46.0
2015-09-10T18:56:52,61.0
2015-09-10T19:26:26,42.0
2015-09-10T19:36:08,83.0
2015-09-10T06:23:24,33.0
2015-09-10T07:20:13,85.0
2015-09-10T08:04:41,42.0
2015-09-10T08:15:44,106.0
2015-09-10T09:00:07,19.0
2015-09-10T09:54:56,79.0
2015-09-10T10:03:32,52.0
2015-09-11T08:39:47,71.0
2015-09-13T10:28:58,85.0
2015-09-13T12:10:24,47.0
2015-09-13T12:30:07,30.0
2015-09-13T14:09:34,65.0
2015-09-13T14:30:43,73.0
2015-09-13T16:13:03,18.0
2015-09-13T16:34:03,34.0
2015-09-13T18:14:00,85.0
2015-09-13T18:31:18,47.0
2015-09-13T19:56:15,46.0
2015-09-13T05:46:12,36.0
2015-09-13T06:04:04,30.0
2015-09-13T07:07:57,45.0
2015-09-13T07:28:47,39.0
2015-09-13T08:31:43,59.0
2015-09-13T08:52:43,29.0
2015-09-13T10:11:41,56.0
2015-09-14T11:26:55,22.0
2015-09-14T11:40:25,44.0
2015-09-14T12:21:14,27.0
2015-09-14T13:25:08,38.0
2015-09-14T13:41:19,43.0
2015-09-14T14:22:09,23.0
2015-09-14T15:20:12,20.0
2015-09-14T15:38:38,47.0
2015-09-14T16:14:33,38.0
2015-09-14T17:06:18,29.0
2015-09-14T17:14:50,70.0
2015-09-14T17:51:52,65.0
2015-09-14T18:04:16,88.0
2015-09-14T18:53:43,63.0
2015-09-14T19:03:27,94.0
2015-09-14T19:28:16,34.0
2015-09-14T19:50:30,42.0
2015-09-14T20:32:16,40.0
2015-09-14T06:44:06,30.0
2015-09-14T07:48:09,40.0
2015-09-14T07:59:19,37.0
2015-09-14T08:27:44,43.0
2015-09-14T09:32:02,30.0
2015-09-14T09:38:22,41.0
2015-09-14T09:52:54,75.0
2015-09-14T10:21:24,16.0
2015-09-15T10:41:25,48.0
2015-09-15T11:46:48,64.0
2015-09-15T12:40:01,19.0
2015-09-15T13:45:17,42.0
2015-09-15T14:42:14,31.0
2015-09-15T15:42:57,74.0
2015-09-15T16:31:36,31.0
2015-09-15T17:30:03,27.0
2015-09-15T18:02:10,29.0
2015-09-15T18:24:19,44.0
2015-09-15T20:06:36,56.0
2015-09-15T05:43:35,60.0
2015-09-15T07:10:05,22.0
2015-09-15T07:22:17,23.0
2015-09-15T08:03:04,18.0
2015-09-15T08:50:08,33.0
2015-09-15T09:06:10,47.0
2015-09-15T10:01:43,49.0
2015-09-16T10:42:48,14.0
2015-09-16T12:04:31,43.0
2015-09-16T12:20:28,40.0
2015-09-16T12:43:57,19.0
2015-09-16T14:08:07,60.0
2015-09-16T14:26:31,54.0
2015-09-16T14:48:40,60.0
2015-09-16T16:07:45,65.0
2015-09-16T16:13:54,50.0
2015-09-16T16:47:11,55.0
2015-09-16T18:34:50,77.0
2015-09-16T18:53:06,24.0
2015-09-16T19:41:07,78.0
2015-09-16T20:03:10,30.0
2015-09-16T05:41:22,31.0
2015-09-16T06:23:15,31.0
2015-09-16T06:45:31,51.0
2015-09-16T07:08:53,64.0
2015-09-16T07:49:48,71.0
2015-09-16T08:18:15,79.0
2015-09-16T08:27:07,69.0
2015-09-16T08:41:50,69.0
2015-09-16T08:46:42,49.0
2015-09-16T09:48:40,50.0
2015-09-16T09:59:45,62.0
2015-09-16T10:23:18,40.0
2015-09-17T10:41:07,32.0
2015-09-17T11:04:17,34.0
2015-09-17T11:41:33,43.0
2015-09-17T12:20:50,63.0
2015-09-17T12:43:16,32.0
2015-09-17T12:59:07,77.0
2015-09-17T13:43:39,61.0
2015-09-17T14:28:03,21.0
2015-09-17T14:46:35,48.0
2015-09-17T15:02:46,41.0
2015-09-17T15:50:48,116.0
2015-09-17T16:12:54,35.0
2015-09-17T16:35:17,25.0
2015-09-17T16:50:01,77.0
2015-09-17T17:43:03,126.0
2015-09-17T17:43:13,84.0
2015-09-17T18:11:35,44.0
2015-09-17T18:28:50,73.0
2015-09-17T18:38:42,59.0
2015-09-17T19:14:28,50.0
2015-09-17T19:32:57,75.0
2015-09-17T19:46:22,35.0
2015-09-17T20:05:10,66.0
2015-09-17T20:17:23,47.0
2015-09-17T05:43:01,28.0
2015-09-17T06:05:03,19.0
2015-09-17T06:45:02,27.0
2015-09-17T07:09:34,30.0
2015-09-17T07:34:03,77.0
2015-09-17T08:04:02,113.0
2015-09-17T08:23:45,61.0
2015-09-17T08:46:16,26.0
2015-09-17T09:12:04,83.0
2015-09-17T09:51:40,59.0
2015-09-17T10:20:03,24.0
2015-09-18T16:51:33,38.0
2015-09-18T18:29:10,83.0
2015-09-18T19:20:26,38.0
2015-09-18T07:51:50,63.0
2015-09-18T09:48:03,74.0
2015-09-19T10:56:57,65.0
2015-09-19T12:58:01,30.0
2015-09-19T14:53:56,10.0
2015-09-19T16:53:27,46.0
2015-09-19T18:50:35,59.0
2015-09-19T09:11:51,70.0
2015-09-21T11:43:45,60.0
2015-09-21T13:42:12,80.0
2015-09-21T15:43:20,42.0
2015-09-21T17:04:40,65.0
2015-09-21T17:39:24,69.0
2015-09-21T18:53:12,83.0
2015-09-21T19:27:45,57.0
2015-09-21T07:20:24,37.0
2015-09-21T08:03:46,57.0
2015-09-21T09:01:55,68.0
2015-09-21T09:55:01,83.0
2015-09-22T11:24:28,56.0
2015-09-22T12:22:32,44.0
2015-09-22T13:21:38,60.0
2015-09-22T14:18:23,40.0
2015-09-22T15:22:33,61.0
2015-09-22T16:12:12,19.0
2015-09-22T17:14:55,82.0
2015-09-22T18:05:32,47.0
2015-09-22T19:04:38,62.0
2015-09-22T19:48:04,27.0
2015-09-22T20:29:33,51.0
2015-09-22T07:53:10,28.0
2015-09-22T08:36:39,53.0
2015-09-22T09:39:30,57.0
2015-09-22T09:41:55,58.0
2015-09-22T10:22:24,2.0
2015-09-23T12:06:43,60.0
2015-09-23T12:21:21,50.0
2015-09-23T14:06:23,52.0
2015-09-23T14:20:59,24.0
2015-09-23T16:06:09,31.0
2015-09-23T16:12:11,79.0
2015-09-23T18:07:03,74.0
2015-09-23T18:05:38,62.0
2015-09-23T19:53:12,24.0
2015-09-23T19:44:36,55.0
2015-09-23T06:24:18,30.0
2015-09-23T06:45:12,32.0
2015-09-23T08:15:26,42.0
2015-09-23T08:24:08,82.0
2015-09-23T10:01:50,67.0
2015-09-23T10:20:23,41.0
2015-09-24T10:49:22,50.0
2015-09-24T12:41:38,64.0
2015-09-24T14:40:05,81.0
2015-09-24T16:27:44,54.0
2015-09-24T16:44:59,17.0
2015-09-24T17:39:25,85.0
2015-09-24T18:15:07,36.0
2015-09-24T18:31:05,126.0
2015-09-24T19:15:43,38.0
2015-09-24T20:04:51,82.0
2015-09-24T05:39:12,28.0
2015-09-24T07:03:13,37.0
2015-09-24T08:49:25,100.0
2015-09-25T11:30:35,52.0
2015-09-25T13:23:03,40.0
2015-09-25T15:24:23,69.0
2015-09-25T17:16:30,51.0
2015-09-25T19:01:23,98.0
2015-09-25T20:36:10,30.0
2015-09-25T08:36:30,75.0
2015-09-25T09:26:59,82.0
