Time,TT
2015-07-28T09:41:26,27.0
2015-07-29T09:22:40,26.0
2015-07-30T09:26:21,29.0
2015-07-30T09:41:06,45.0
2015-07-31T09:10:29,46.0
2015-07-31T09:49:38,20.0
2015-08-01T12:04:28,18.0
2015-08-01T05:22:50,13.0
2015-08-01T07:07:35,19.0
2015-08-01T08:30:41,28.0
2015-08-02T09:53:00,20.0
2015-08-02T07:53:30,30.0
2015-08-03T04:52:57,14.0
2015-08-03T05:24:13,27.0
2015-08-04T05:46:11,30.0
2015-08-04T07:08:17,30.0
2015-08-05T13:42:17,12.0
2015-08-05T05:17:28,12.0
2015-08-05T05:24:05,31.0
2015-08-05T05:41:43,28.0
2015-08-06T06:01:09,12.0
2015-08-07T05:07:15,29.0
2015-08-07T05:59:29,20.0
2015-08-07T06:44:34,13.0
2015-08-08T10:13:54,12.0
2015-08-08T06:26:21,157.0
2015-08-08T07:54:52,17.0
2015-08-09T05:54:43,5.0
2015-08-10T13:41:59,12.0
2015-08-10T05:14:04,13.0
2015-08-10T05:29:25,46.0
2015-08-11T05:25:30,12.0
2015-08-11T05:46:38,15.0
2015-08-12T05:42:39,26.0
2015-08-12T06:01:28,26.0
2015-08-13T05:07:08,31.0
2015-08-13T06:49:20,50.0
2015-08-15T05:35:29,34.0
2015-08-15T08:11:18,18.0
2015-08-16T05:44:41,564.0
2015-08-16T05:57:47,18.0
2015-08-16T07:07:56,14.0
2015-08-16T08:10:56,9.0
2015-08-16T08:29:48,30.0
2015-08-17T05:30:28,60.0
2015-08-18T04:51:56,30.0
2015-08-18T05:22:45,14.0
2015-08-18T06:04:12,28.0
2015-08-19T05:11:51,19.0
2015-08-19T05:41:05,29.0
2015-08-19T07:10:12,27.0
2015-08-20T13:41:26,41.0
2015-08-20T04:53:42,30.0
2015-08-20T05:07:09,16.0
2015-08-20T05:56:29,17.0
2015-08-20T06:45:02,18.0
2015-08-21T05:44:29,13.0
2015-08-22T05:58:59,2.0
2015-08-22T09:27:02,17.0
2015-08-23T07:53:11,17.0
2015-08-23T09:30:22,10.0
2015-08-24T05:21:56,30.0
2015-08-24T06:04:28,7.0
2015-08-25T13:40:18,21.0
2015-08-25T05:42:19,20.0
2015-08-26T07:08:43,30.0
2015-08-27T05:08:10,32.0
2015-08-27T05:14:13,17.0
2015-08-27T05:30:27,30.0
2015-08-27T06:46:02,16.0
2015-08-28T04:54:04,28.0
2015-08-28T05:44:23,30.0
2015-08-29T10:12:12,20.0
2015-08-29T05:36:35,24.0
2015-08-30T12:00:29,19.0
2015-08-30T05:54:22,12.0
2015-08-30T06:17:39,23.0
2015-08-30T09:04:17,23.0
2015-08-01T11:26:56,33.0
2015-08-01T12:03:31,30.0
2015-08-01T13:15:43,37.0
2015-08-01T13:57:13,61.0
2015-08-01T15:15:39,30.0
2015-08-01T15:53:38,30.0
2015-08-01T15:55:38,30.0
2015-08-01T17:09:00,28.0
2015-08-01T17:49:13,30.0
2015-08-01T17:57:51,63.0
2015-08-01T17:58:00,30.0
2015-08-01T18:52:40,30.0
2015-08-01T19:07:32,51.0
2015-08-01T19:38:24,41.0
2015-08-01T19:58:06,35.0
2015-08-01T19:51:04,19.0
2015-08-01T21:26:31,23.0
2015-08-01T22:48:02,25.0
2015-08-01T06:30:11,15.0
2015-08-01T07:54:06,25.0
2015-08-01T08:31:42,30.0
2015-08-01T09:32:24,39.0
2015-08-01T10:15:05,30.0
2015-08-02T10:41:53,36.0
2015-08-02T11:16:19,30.0
2015-08-02T11:54:12,45.0
2015-08-02T12:33:45,40.0
2015-08-02T13:10:00,30.0
2015-08-02T13:45:11,19.0
2015-08-02T14:27:21,33.0
2015-08-02T15:05:54,45.0
2015-08-02T15:43:36,30.0
2015-08-02T16:26:04,39.0
2015-08-02T16:59:47,30.0
2015-08-02T17:36:31,30.0
2015-08-02T18:19:13,41.0
2015-08-02T18:29:55,25.0
2015-08-02T18:58:26,45.0
2015-08-02T19:21:10,30.0
2015-08-02T20:38:47,48.0
2015-08-02T22:12:21,26.0
2015-08-02T23:30:07,16.0
2015-08-02T00:13:50,30.0
2015-08-02T01:09:38,16.0
2015-08-02T01:32:25,26.0
2015-08-02T09:29:32,30.0
2015-08-03T11:53:42,32.0
2015-08-03T13:46:32,39.0
2015-08-03T15:49:19,39.0
2015-08-03T17:46:50,60.0
2015-08-03T18:16:27,60.0
2015-08-03T18:40:25,47.0
2015-08-03T18:54:13,30.0
2015-08-03T19:41:42,40.0
2015-08-03T20:02:04,19.0
2015-08-03T20:31:54,30.0
2015-08-03T20:41:30,37.0
2015-08-03T21:30:55,30.0
2015-08-03T22:20:20,35.0
2015-08-03T22:58:34,30.0
2015-08-03T23:16:58,12.0
2015-08-03T23:44:04,30.0
2015-08-03T00:41:54,16.0
2015-08-03T06:09:46,41.0
2015-08-03T06:36:56,33.0
2015-08-03T07:38:50,45.0
2015-08-03T08:19:22,60.0
2015-08-04T11:42:27,29.0
2015-08-04T12:32:23,29.0
2015-08-04T12:41:42,26.0
2015-08-04T13:32:48,60.0
2015-08-04T14:18:08,30.0
2015-08-04T14:46:56,19.0
2015-08-04T15:22:38,29.0
2015-08-04T16:21:51,30.0
2015-08-04T16:40:42,25.0
2015-08-04T17:20:47,42.0
2015-08-04T18:58:38,43.0
2015-08-04T19:07:32,80.0
2015-08-04T20:28:49,26.0
2015-08-04T21:57:02,26.0
2015-08-04T23:07:41,30.0
2015-08-04T00:14:36,17.0
2015-08-04T00:25:23,26.0
2015-08-04T00:53:54,21.0
2015-08-04T01:28:36,17.0
2015-08-04T06:23:11,12.0
2015-08-04T07:06:27,34.0
2015-08-04T08:11:32,40.0
2015-08-04T08:50:24,40.0
2015-08-04T08:57:15,23.0
2015-08-04T10:01:03,23.0
2015-08-04T10:41:37,30.0
2015-08-05T11:37:22,51.0
2015-08-05T11:25:06,26.0
2015-08-05T13:24:07,40.0
2015-08-05T14:55:59,30.0
2015-08-05T15:14:16,50.0
2015-08-05T15:35:04,35.0
2015-08-05T16:56:57,37.0
2015-08-05T17:13:13,57.0
2015-08-05T17:32:57,32.0
2015-08-05T18:10:54,14.0
2015-08-05T18:31:16,24.0
2015-08-05T18:50:47,25.0
2015-08-05T19:05:17,35.0
2015-08-05T19:14:14,36.0
2015-08-05T19:28:29,35.0
2015-08-05T20:46:32,41.0
2015-08-05T22:19:29,20.0
2015-08-05T23:40:37,24.0
2015-08-05T00:18:36,17.0
2015-08-05T06:27:37,23.0
2015-08-05T06:36:50,47.0
2015-08-05T06:58:53,30.0
2015-08-05T08:07:01,20.0
2015-08-05T08:13:54,34.0
2015-08-05T08:44:02,29.0
2015-08-06T11:19:26,30.0
2015-08-06T11:28:36,32.0
2015-08-06T13:08:53,20.0
2015-08-06T13:21:57,74.0
2015-08-06T14:48:51,47.0
2015-08-06T15:12:52,43.0
2015-08-06T16:54:29,30.0
2015-08-06T17:21:03,57.0
2015-08-06T18:26:29,77.0
2015-08-06T18:26:37,39.0
2015-08-06T20:26:38,60.0
2015-08-06T21:54:22,40.0
2015-08-06T00:51:31,23.0
2015-08-06T07:34:59,60.0
2015-08-07T11:29:45,60.0
2015-08-07T11:30:04,38.0
2015-08-07T13:22:38,37.0
2015-08-07T13:23:07,75.0
2015-08-07T15:18:20,32.0
2015-08-07T17:27:23,34.0
2015-08-07T18:24:40,51.0
2015-08-07T18:38:35,31.0
2015-08-07T18:34:06,16.0
2015-08-07T18:56:56,28.0
2015-08-07T18:57:49,48.0
2015-08-07T19:18:46,60.0
2015-08-07T20:14:04,55.0
2015-08-07T20:39:40,31.0
2015-08-07T21:04:25,26.0
2015-08-07T22:22:34,30.0
2015-08-07T22:30:19,30.0
2015-08-07T23:52:58,27.0
2015-08-07T23:56:58,26.0
2015-08-07T06:23:34,29.0
2015-08-07T06:34:15,30.0
2015-08-07T07:16:07,30.0
2015-08-07T07:52:11,30.0
2015-08-07T08:04:15,41.0
2015-08-07T08:14:04,60.0
2015-08-07T08:28:14,30.0
2015-08-07T10:14:53,26.0
2015-08-08T10:50:45,45.0
2015-08-08T11:18:28,30.0
2015-08-08T11:50:45,45.0
2015-08-08T12:33:25,30.0
2015-08-08T13:12:08,60.0
2015-08-08T13:43:58,33.0
2015-08-08T14:38:24,57.0
2015-08-08T15:06:37,45.0
2015-08-08T15:41:30,39.0
2015-08-08T16:33:42,31.0
2015-08-08T17:01:31,30.0
2015-08-08T17:48:51,56.0
2015-08-08T18:28:44,69.0
2015-08-08T18:57:16,33.0
2015-08-08T19:30:12,16.0
2015-08-08T20:36:24,30.0
2015-08-08T22:19:42,21.0
2015-08-08T23:35:43,24.0
2015-08-08T01:02:41,16.0
2015-08-08T01:03:57,30.0
2015-08-08T07:32:21,30.0
2015-08-08T08:58:50,51.0
2015-08-08T09:28:15,30.0
2015-08-09T12:21:07,24.0
2015-08-09T14:20:20,26.0
2015-08-09T16:16:58,27.0
2015-08-09T17:54:52,30.0
2015-08-09T18:14:50,20.0
2015-08-09T20:03:04,21.0
2015-08-09T21:50:01,30.0
2015-08-09T07:09:04,30.0
2015-08-09T08:56:22,30.0
2015-08-09T10:30:12,30.0
2015-08-10T11:51:21,57.0
2015-08-10T12:20:12,30.0
2015-08-10T13:43:16,19.0
2015-08-10T14:07:57,31.0
2015-08-10T15:29:24,48.0
2015-08-10T15:47:03,4.0
2015-08-10T16:09:58,25.0
2015-08-10T17:44:34,30.0
2015-08-10T17:44:59,26.0
2015-08-10T18:24:18,78.0
2015-08-10T18:41:01,30.0
2015-08-10T18:44:07,35.0
2015-08-10T19:31:34,39.0
2015-08-10T19:41:29,33.0
2015-08-10T20:24:26,31.0
2015-08-10T21:23:26,30.0
2015-08-10T21:56:12,30.0
2015-08-10T22:53:02,28.0
2015-08-10T23:07:50,30.0
2015-08-10T06:30:10,30.0
2015-08-10T06:47:32,30.0
2015-08-10T08:09:23,72.0
2015-08-10T08:33:47,26.0
2015-08-10T10:32:28,30.0
2015-08-11T10:54:25,30.0
2015-08-11T11:32:27,26.0
2015-08-11T11:41:26,33.0
2015-08-11T12:39:26,30.0
2015-08-11T13:20:26,42.0
2015-08-11T13:35:02,45.0
2015-08-11T14:35:49,29.0
2015-08-11T15:09:57,35.0
2015-08-11T15:21:05,36.0
2015-08-11T16:33:47,54.0
2015-08-11T17:13:22,31.0
2015-08-11T17:21:32,33.0
2015-08-11T18:45:12,36.0
2015-08-11T19:10:10,65.0
2015-08-11T19:10:25,60.0
2015-08-11T20:26:14,50.0
2015-08-11T20:46:13,62.0
2015-08-11T21:54:22,28.0
2015-08-11T22:29:19,28.0
2015-08-11T23:16:05,22.0
2015-08-11T23:48:29,28.0
2015-08-11T00:10:37,60.0
2015-08-11T00:23:03,28.0
2015-08-11T01:28:34,10.0
2015-08-11T06:36:31,25.0
2015-08-11T07:06:23,22.0
2015-08-11T08:15:04,30.0
2015-08-11T08:56:02,30.0
2015-08-11T09:54:53,60.0
2015-08-12T11:16:22,34.0
2015-08-12T12:00:12,31.0
2015-08-12T13:00:02,19.0
2015-08-12T13:50:52,28.0
2015-08-12T14:42:03,32.0
2015-08-12T15:50:56,30.0
2015-08-12T17:07:41,30.0
2015-08-12T18:38:27,30.0
2015-08-12T18:47:24,90.0
2015-08-12T19:35:01,32.0
2015-08-12T19:40:08,30.0
2015-08-12T21:22:41,15.0
2015-08-12T21:48:54,30.0
2015-08-12T22:55:27,25.0
2015-08-12T00:27:01,28.0
2015-08-12T00:58:51,15.0
2015-08-12T06:57:54,51.0
2015-08-12T07:41:44,23.0
2015-08-13T15:04:55,31.0
2015-08-13T17:02:45,30.0
2015-08-13T18:28:38,63.0
2015-08-13T06:28:07,30.0
2015-08-13T07:53:45,47.0
2015-08-13T08:26:44,18.0
2015-08-14T11:55:33,30.0
2015-08-14T12:29:28,21.0
2015-08-14T13:45:40,39.0
2015-08-14T14:21:01,34.0
2015-08-14T15:48:16,45.0
2015-08-14T16:21:58,24.0
2015-08-14T17:50:56,54.0
2015-08-14T18:26:09,57.0
2015-08-14T18:47:08,28.0
2015-08-14T19:13:02,18.0
2015-08-14T19:14:29,30.0
2015-08-14T19:53:26,33.0
2015-08-14T20:25:46,41.0
2015-08-14T20:57:01,33.0
2015-08-14T21:31:02,29.0
2015-08-14T22:09:42,30.0
2015-08-14T22:59:41,28.0
2015-08-14T08:18:42,30.0
2015-08-14T08:52:16,30.0
2015-08-14T10:44:09,30.0
2015-08-15T11:39:20,37.0
2015-08-15T11:47:01,30.0
2015-08-15T13:26:15,60.0
2015-08-15T13:35:39,31.0
2015-08-15T15:28:44,60.0
2015-08-15T15:33:07,66.0
2015-08-15T16:40:31,25.0
2015-08-15T17:25:05,30.0
2015-08-15T17:26:36,30.0
2015-08-15T00:19:11,30.0
2015-08-15T00:33:11,16.0
2015-08-15T01:26:02,19.0
2015-08-15T06:52:20,29.0
2015-08-15T08:23:00,30.0
2015-08-15T09:50:09,30.0
2015-08-15T10:05:06,60.0
2015-08-16T11:35:11,41.0
2015-08-16T11:42:37,34.0
2015-08-16T12:02:14,30.0
2015-08-16T12:21:26,16.0
2015-08-16T12:20:51,15.0
2015-08-16T13:25:12,30.0
2015-08-16T13:39:09,30.0
2015-08-16T14:03:30,33.0
2015-08-16T14:10:25,30.0
2015-08-16T14:20:58,32.0
2015-08-16T15:23:32,56.0
2015-08-16T15:27:16,36.0
2015-08-16T16:00:02,38.0
2015-08-16T16:10:24,41.0
2015-08-16T16:18:56,33.0
2015-08-16T17:17:51,33.0
2015-08-16T17:25:19,60.0
2015-08-16T17:57:17,41.0
2015-08-16T18:06:28,45.0
2015-08-16T18:10:02,72.0
2015-08-16T19:11:01,45.0
2015-08-16T19:40:47,20.0
2015-08-16T20:01:25,33.0
2015-08-16T20:02:08,17.0
2015-08-16T20:48:51,23.0
2015-08-16T21:26:18,34.0
2015-08-16T21:41:01,16.0
2015-08-16T22:55:24,30.0
2015-08-16T06:53:30,30.0
2015-08-16T07:09:48,34.0
2015-08-16T08:16:23,24.0
2015-08-16T08:30:47,23.0
2015-08-16T08:47:57,24.0
2015-08-16T09:50:16,30.0
2015-08-16T10:01:06,32.0
2015-08-16T10:19:14,33.0
2015-08-16T10:19:34,30.0
2015-08-16T10:32:46,24.0
2015-08-17T11:32:08,60.0
2015-08-17T11:52:52,48.0
2015-08-17T12:18:26,41.0
2015-08-17T13:21:04,30.0
2015-08-17T13:44:49,37.0
2015-08-17T14:03:34,34.0
2015-08-17T15:13:39,24.0
2015-08-17T15:49:07,63.0
2015-08-17T16:07:46,25.0
2015-08-17T17:11:39,34.0
2015-08-17T17:54:09,25.0
2015-08-17T18:06:36,60.0
2015-08-17T19:10:37,61.0
2015-08-17T19:47:07,40.0
2015-08-17T21:02:06,40.0
2015-08-17T21:24:19,30.0
2015-08-17T22:50:43,32.0
2015-08-17T00:14:45,13.0
2015-08-17T01:25:12,27.0
2015-08-17T06:46:18,30.0
2015-08-17T08:19:54,32.0
2015-08-17T08:36:22,31.0
2015-08-17T10:29:29,30.0
2015-08-18T11:26:41,32.0
2015-08-18T13:21:09,28.0
2015-08-18T15:11:37,29.0
2015-08-18T17:12:44,19.0
2015-08-18T18:18:42,37.0
2015-08-18T18:29:45,27.0
2015-08-18T18:38:24,70.0
2015-08-18T18:57:03,66.0
2015-08-18T18:57:24,43.0
2015-08-18T19:25:38,34.0
2015-08-18T19:25:57,37.0
2015-08-18T20:02:53,46.0
2015-08-18T20:11:51,30.0
2015-08-18T20:26:02,46.0
2015-08-18T20:50:38,37.0
2015-08-18T21:05:46,35.0
2015-08-18T21:56:52,17.0
2015-08-18T22:19:23,36.0
2015-08-18T22:36:28,29.0
2015-08-18T23:09:01,18.0
2015-08-18T23:40:34,28.0
2015-08-18T23:49:33,18.0
2015-08-18T00:12:00,27.0
2015-08-18T01:25:15,29.0
2015-08-18T06:05:47,30.0
2015-08-18T06:37:23,58.0
2015-08-18T07:19:12,49.0
2015-08-18T07:32:10,65.0
2015-08-18T07:41:44,44.0
2015-08-18T08:02:28,24.0
2015-08-18T08:16:27,24.0
2015-08-19T11:27:04,26.0
2015-08-19T12:31:17,17.0
2015-08-19T13:19:49,34.0
2015-08-19T14:20:50,25.0
2015-08-19T15:30:06,967.0
2015-08-19T16:21:34,29.0
2015-08-19T17:11:11,27.0
2015-08-19T18:35:45,45.0
2015-08-19T18:38:04,30.0
2015-08-19T18:38:07,30.0
2015-08-19T19:05:30,30.0
2015-08-19T19:10:03,78.0
2015-08-19T19:12:16,48.0
2015-08-19T20:27:49,34.0
2015-08-19T20:53:23,30.0
2015-08-19T22:01:54,30.0
2015-08-19T23:23:24,38.0
2015-08-19T00:24:57,16.0
2015-08-19T00:49:11,20.0
2015-08-19T01:09:23,29.0
2015-08-19T06:28:07,42.0
2015-08-19T06:55:47,30.0
2015-08-19T08:07:31,20.0
2015-08-19T08:19:36,30.0
2015-08-19T08:42:22,30.0
2015-08-19T08:55:47,24.0
2015-08-19T10:42:42,27.0
2015-08-20T11:23:19,45.0
2015-08-20T12:09:01,33.0
2015-08-20T13:09:45,30.0
2015-08-20T13:53:15,54.0
2015-08-20T14:56:37,39.0
2015-08-20T15:38:43,30.0
2015-08-20T15:54:17,30.0
2015-08-20T17:05:35,30.0
2015-08-20T17:36:07,37.0
2015-08-20T18:05:20,23.0
2015-08-20T18:29:19,30.0
2015-08-20T18:33:24,58.0
2015-08-20T19:27:41,30.0
2015-08-20T20:16:40,60.0
2015-08-20T21:08:03,29.0
2015-08-20T22:32:35,29.0
2015-08-20T23:49:02,22.0
2015-08-20T00:29:07,14.0
2015-08-20T06:04:33,32.0
2015-08-20T06:17:48,33.0
2015-08-20T07:19:01,30.0
2015-08-20T07:40:21,34.0
2015-08-20T07:49:14,30.0
2015-08-20T08:28:28,26.0
2015-08-20T10:15:34,18.0
2015-08-21T10:52:28,30.0
2015-08-21T11:03:34,36.0
2015-08-21T11:24:02,49.0
2015-08-21T11:48:53,55.0
2015-08-21T12:43:53,46.0
2015-08-21T12:58:55,52.0
2015-08-21T13:12:31,41.0
2015-08-21T13:34:39,39.0
2015-08-21T14:30:21,56.0
2015-08-21T14:49:21,33.0
2015-08-21T14:59:19,30.0
2015-08-21T15:21:56,33.0
2015-08-21T16:41:27,30.0
2015-08-21T16:46:30,46.0
2015-08-21T16:59:19,33.0
2015-08-21T17:24:17,53.0
2015-08-21T18:42:43,18.0
2015-08-21T20:26:50,66.0
2015-08-21T21:54:06,34.0
2015-08-21T23:07:44,27.0
2015-08-21T01:07:18,23.0
2015-08-21T07:08:29,60.0
2015-08-21T09:02:17,44.0
2015-08-21T09:58:13,34.0
2015-08-22T11:07:29,30.0
2015-08-22T12:21:32,48.0
2015-08-22T12:58:06,23.0
2015-08-22T14:21:03,47.0
2015-08-22T14:58:53,52.0
2015-08-22T16:32:48,25.0
2015-08-22T16:53:33,46.0
2015-08-22T17:55:41,36.0
2015-08-22T18:25:59,33.0
2015-08-22T18:39:47,57.0
2015-08-22T18:45:56,93.0
2015-08-22T18:46:30,98.0
2015-08-22T20:13:04,26.0
2015-08-22T20:29:36,31.0
2015-08-22T21:46:16,39.0
2015-08-22T21:51:57,30.0
2015-08-22T23:12:26,30.0
2015-08-22T00:30:50,24.0
2015-08-22T07:13:55,18.0
2015-08-22T08:49:47,15.0
2015-08-22T10:28:56,38.0
2015-08-23T11:12:34,60.0
2015-08-23T11:18:41,36.0
2015-08-23T12:58:10,45.0
2015-08-23T13:05:09,19.0
2015-08-23T14:58:36,30.0
2015-08-23T15:06:26,39.0
2015-08-23T16:51:12,51.0
2015-08-23T16:58:12,21.0
2015-08-23T18:26:09,38.0
2015-08-23T18:43:52,46.0
2015-08-23T18:54:58,60.0
2015-08-23T20:26:14,30.0
2015-08-23T20:38:33,30.0
2015-08-23T21:49:13,35.0
2015-08-23T22:11:48,28.0
2015-08-23T23:08:02,17.0
2015-08-23T23:28:18,25.0
2015-08-23T00:26:43,42.0
2015-08-23T09:30:10,15.0
2015-08-24T11:08:00,23.0
2015-08-24T11:27:54,32.0
2015-08-24T12:55:06,24.0
2015-08-24T13:22:56,25.0
2015-08-24T14:42:01,25.0
2015-08-24T15:10:46,40.0
2015-08-24T16:52:26,31.0
2015-08-24T17:14:20,36.0
2015-08-24T18:04:21,37.0
2015-08-24T18:10:22,42.0
2015-08-24T18:24:50,21.0
2015-08-24T18:57:41,30.0
2015-08-24T18:55:17,42.0
2015-08-24T18:58:13,63.0
2015-08-24T19:22:43,23.0
2015-08-24T19:49:48,26.0
2015-08-24T20:11:45,36.0
2015-08-24T20:45:43,30.0
2015-08-24T21:07:39,36.0
2015-08-24T21:36:20,26.0
2015-08-24T22:11:30,29.0
2015-08-24T22:38:52,25.0
2015-08-24T23:45:54,30.0
2015-08-24T23:52:58,19.0
2015-08-24T00:21:14,13.0
2015-08-24T00:44:00,12.0
2015-08-24T06:36:07,22.0
2015-08-24T07:17:08,17.0
2015-08-24T07:35:39,32.0
2015-08-24T08:03:36,73.0
2015-08-24T08:14:10,47.0
2015-08-25T15:33:54,35.0
2015-08-25T17:45:30,25.0
2015-08-25T18:23:29,49.0
2015-08-25T18:50:32,54.0
2015-08-25T19:21:08,29.0
2015-08-25T19:33:24,70.0
2015-08-25T20:07:56,37.0
2015-08-25T01:05:08,18.0
2015-08-25T06:56:31,32.0
2015-08-25T08:01:39,30.0
2015-08-25T08:42:10,33.0
2015-08-26T11:55:12,39.0
2015-08-26T12:33:05,30.0
2015-08-26T13:41:38,25.0
2015-08-26T14:17:20,30.0
2015-08-26T15:46:13,29.0
2015-08-26T16:19:20,33.0
2015-08-26T17:44:56,36.0
2015-08-26T18:16:44,60.0
2015-08-26T18:39:44,74.0
2015-08-26T18:57:38,36.0
2015-08-26T19:03:33,53.0
2015-08-26T19:48:45,49.0
2015-08-26T20:40:16,34.0
2015-08-26T20:49:18,44.0
2015-08-26T21:24:36,28.0
2015-08-26T23:01:46,27.0
2015-08-26T06:27:09,42.0
2015-08-26T06:35:48,30.0
2015-08-26T08:12:32,47.0
2015-08-26T08:15:20,31.0
2015-08-26T08:18:59,30.0
2015-08-26T08:52:03,23.0
2015-08-26T10:42:29,60.0
2015-08-27T11:20:44,30.0
2015-08-27T12:10:41,26.0
2015-08-27T12:16:14,26.0
2015-08-27T13:08:38,30.0
2015-08-27T13:55:26,30.0
2015-08-27T14:12:05,60.0
2015-08-27T14:56:31,30.0
2015-08-27T16:06:42,27.0
2015-08-27T16:24:56,29.0
2015-08-27T17:30:35,29.0
2015-08-27T18:24:00,35.0
2015-08-27T18:57:47,56.0
2015-08-27T00:10:11,38.0
2015-08-27T01:27:13,18.0
2015-08-27T06:28:53,30.0
2015-08-27T06:30:05,18.0
2015-08-27T06:49:22,30.0
2015-08-27T07:54:04,30.0
2015-08-27T08:04:53,47.0
2015-08-27T08:26:58,46.0
2015-08-27T08:45:04,49.0
2015-08-27T10:15:59,36.0
2015-08-27T10:29:42,30.0
2015-08-28T10:52:03,19.0
2015-08-28T11:44:41,37.0
2015-08-28T12:44:23,34.0
2015-08-28T13:34:47,30.0
2015-08-28T14:30:55,30.0
2015-08-28T15:20:38,30.0
2015-08-28T16:32:19,33.0
2015-08-28T17:22:31,62.0
2015-08-28T18:26:26,37.0
2015-08-28T20:00:19,26.0
2015-08-28T20:24:39,41.0
2015-08-28T21:54:27,32.0
2015-08-28T23:26:36,28.0
2015-08-28T06:03:57,20.0
2015-08-28T07:08:06,21.0
2015-08-28T07:41:53,94.0
2015-08-28T08:58:09,28.0
2015-08-28T09:55:38,33.0
2015-08-29T11:45:28,39.0
2015-08-29T11:56:22,39.0
2015-08-29T13:40:20,45.0
2015-08-29T13:43:30,30.0
2015-08-29T15:34:23,35.0
2015-08-29T15:42:08,30.0
2015-08-29T17:29:44,34.0
2015-08-29T17:44:32,30.0
2015-08-29T19:20:02,30.0
2015-08-29T00:40:45,30.0
2015-08-29T06:59:35,26.0
2015-08-29T08:20:14,30.0
2015-08-29T10:04:25,51.0
2015-08-30T10:41:39,57.0
2015-08-30T10:48:14,47.0
2015-08-30T12:34:21,15.0
2015-08-30T12:30:50,22.0
2015-08-30T12:36:50,31.0
2015-08-30T13:53:12,60.0
2015-08-30T14:18:05,38.0
2015-08-30T14:29:46,32.0
2015-08-30T14:38:15,54.0
2015-08-30T15:47:29,35.0
2015-08-30T16:14:51,30.0
2015-08-30T16:23:19,23.0
2015-08-30T16:33:34,37.0
2015-08-30T17:49:05,54.0
2015-08-30T18:09:23,30.0
2015-08-30T18:19:14,20.0
2015-08-30T18:28:03,30.0
2015-08-30T19:28:52,30.0
2015-08-30T20:00:33,30.0
2015-08-30T20:12:04,16.0
2015-08-30T21:06:09,16.0
2015-08-30T22:35:21,28.0
2015-08-30T23:51:03,49.0
2015-08-30T07:10:16,13.0
2015-08-30T07:31:04,30.0
2015-08-30T08:51:02,60.0
2015-08-30T09:01:29,30.0
2015-08-30T10:46:17,362.0
2015-08-03T10:03:09,30.0
2015-08-04T09:07:44,31.0
2015-08-05T09:27:33,30.0
2015-08-05T09:41:29,30.0
2015-08-06T09:16:05,34.0
2015-08-06T09:39:53,40.0
2015-08-07T09:31:28,35.0
2015-08-07T09:40:43,27.0
2015-08-10T10:05:02,30.0
2015-08-11T09:41:47,33.0
2015-08-12T10:18:11,30.0
2015-08-13T09:31:23,31.0
2015-08-14T10:03:43,30.0
2015-08-17T09:42:13,26.0
2015-08-17T10:02:41,24.0
2015-08-18T09:41:38,40.0
2015-08-19T09:16:07,31.0
2015-08-19T09:40:05,28.0
2015-08-20T09:28:37,28.0
2015-08-21T09:16:35,30.0
2015-08-21T09:27:40,43.0
2015-08-24T09:15:29,45.0
2015-08-24T09:44:55,30.0
2015-08-26T09:07:57,30.0
2015-08-26T10:02:17,29.0
2015-08-27T09:30:04,35.0
2015-07-01T05:07:16,20.0
2015-07-01T05:20:34,42.0
2015-07-02T13:47:01,44.0
2015-07-02T05:45:27,12.0
2015-07-03T05:07:48,19.0
2015-07-04T06:15:32,17.0
2015-07-06T05:42:54,2.0
2015-07-06T06:54:00,39.0
2015-07-07T13:41:53,37.0
2015-07-07T05:15:07,77.0
2015-07-07T05:30:37,180.0
2015-07-08T05:11:26,15.0
2015-07-08T06:02:47,30.0
2015-07-08T07:07:04,17.0
2015-07-09T05:46:59,18.0
2015-07-09T06:01:47,35.0
2015-07-10T05:07:17,16.0
2015-07-10T05:14:05,28.0
2015-07-10T05:57:08,30.0
2015-07-10T06:44:24,18.0
2015-07-11T06:15:12,30.0
2015-07-11T07:08:07,30.0
2015-07-12T10:09:19,11.0
2015-07-12T05:36:06,15.0
2015-07-12T07:45:29,13.0
2015-07-12T07:52:09,30.0
2015-07-12T08:08:39,12.0
2015-07-13T05:07:16,31.0
2015-07-13T06:46:59,9.0
2015-07-14T05:46:34,12.0
2015-07-14T06:02:45,30.0
2015-07-15T04:58:55,17.0
2015-07-16T13:43:42,51.0
2015-07-16T05:15:34,24.0
2015-07-16T06:00:55,8.0
2015-07-16T07:07:18,24.0
2015-07-17T05:18:17,13.0
2015-07-17T05:26:44,10.0
2015-07-18T10:08:54,30.0
2015-07-18T05:36:48,26.0
2015-07-18T07:43:00,19.0
2015-07-18T08:12:08,21.0
2015-07-19T05:56:59,11.0
2015-07-19T07:07:49,6.0
2015-07-20T05:05:46,11.0
2015-07-21T05:47:20,17.0
2015-07-21T06:00:50,10.0
2015-07-22T04:57:24,21.0
2015-07-22T05:19:03,14.0
2015-07-22T05:58:06,20.0
2015-07-23T04:51:55,28.0
2015-07-23T05:04:51,19.0
2015-07-23T05:41:41,28.0
2015-07-24T13:42:51,20.0
2015-07-24T04:51:51,8.0
2015-07-24T05:12:49,24.0
2015-07-24T07:09:00,45.0
2015-07-25T10:09:31,9.0
2015-07-25T05:22:56,17.0
