Time,TT
2015-09-10T04:46:21,95.0
2015-09-10T05:19:34,203.0
2015-09-11T01:16:21,180.0
2015-09-11T01:47:15,62.0
2015-09-11T02:26:26,73.0
2015-09-11T02:40:09,139.0
2015-09-11T03:09:58,75.0
2015-09-11T03:41:32,174.0
2015-09-11T04:21:51,124.0
2015-09-11T04:44:32,106.0
2015-09-11T05:20:19,150.0
2015-09-12T01:16:20,148.0
2015-09-12T01:49:21,180.0
2015-09-12T02:44:25,151.0
2015-09-12T03:43:22,103.0
2015-09-12T04:18:51,112.0
2015-09-12T04:47:21,70.0
2015-09-12T05:14:15,63.0
2015-09-13T01:44:15,115.0
2015-09-13T02:14:26,123.0
2015-09-13T02:45:53,120.0
2015-09-13T03:09:56,77.0
2015-09-13T03:59:28,74.0
2015-09-13T04:12:56,128.0
2015-09-13T04:50:20,72.0
2015-09-13T05:10:16,150.0
2015-09-14T01:13:26,138.0
2015-09-14T02:19:19,142.0
2015-09-14T02:46:21,177.0
2015-09-14T03:13:07,83.0
2015-09-14T03:44:18,146.0
2015-09-14T04:11:24,105.0
2015-09-14T04:43:22,135.0
2015-09-14T05:09:52,70.0
2015-09-15T01:14:23,158.0
2015-09-15T02:20:19,120.0
2015-09-15T02:58:25,180.0
2015-09-15T03:23:28,115.0
2015-09-15T03:41:18,64.0
2015-09-15T04:27:50,112.0
2015-09-15T04:46:25,140.0
2015-09-15T05:16:29,181.0
2015-09-16T01:16:20,103.0
2015-09-16T01:38:37,87.0
2015-09-16T02:25:18,102.0
2015-09-16T02:41:30,134.0
2015-09-16T03:14:21,129.0
2015-09-16T03:41:16,70.0
2015-09-16T04:17:26,113.0
2015-09-16T04:47:22,150.0
2015-09-16T05:13:22,182.0
2015-09-17T01:14:28,79.0
2015-09-17T01:46:13,136.0
2015-09-17T02:29:24,155.0
2015-09-17T02:43:07,140.0
2015-09-17T03:08:24,132.0
2015-09-17T03:40:08,84.0
2015-09-17T04:20:15,115.0
2015-09-17T04:46:19,180.0
2015-09-17T05:13:07,133.0
2015-09-18T01:44:19,147.0
2015-09-18T02:34:07,120.0
2015-09-18T02:45:58,130.0
2015-09-18T03:11:22,68.0
2015-09-18T03:41:22,117.0
2015-09-18T04:18:44,138.0
2015-09-18T04:50:19,149.0
2015-09-18T05:14:16,109.0
2015-09-19T01:17:32,83.0
2015-09-19T01:48:52,150.0
2015-09-19T02:41:26,133.0
2015-09-19T02:47:21,128.0
2015-09-19T03:17:19,121.0
2015-09-19T03:44:24,124.0
2015-09-19T04:24:48,70.0
2015-09-19T04:44:16,112.0
2015-09-19T05:18:56,75.0
2015-09-20T01:11:33,134.0
2015-09-20T02:16:13,163.0
2015-09-20T03:11:21,161.0
2015-09-20T03:47:19,73.0
2015-09-20T04:11:23,77.0
2015-09-20T04:46:08,84.0
2015-09-20T05:13:08,134.0
2015-09-21T01:16:27,105.0
2015-09-21T01:41:23,118.0
2015-09-21T02:45:03,150.0
2015-09-21T04:12:02,115.0
2015-09-21T04:47:27,146.0
2015-09-21T05:14:18,80.0
2015-09-22T01:47:25,105.0
2015-09-22T02:40:09,120.0
2015-09-22T03:18:49,68.0
2015-09-22T03:41:14,192.0
2015-09-22T04:17:28,115.0
2015-09-22T05:16:04,121.0
2015-09-23T02:46:18,111.0
2015-09-23T03:14:18,100.0
2015-09-23T03:41:07,189.0
2015-09-23T04:18:48,113.0
2015-09-23T05:10:18,95.0
2015-09-24T01:14:24,156.0
2015-09-24T01:46:24,139.0
2015-09-24T02:44:25,150.0
2015-09-24T03:39:49,118.0
2015-09-24T04:18:48,101.0
2015-09-24T04:46:01,150.0
2015-09-24T05:22:22,103.0
2015-09-25T01:14:20,135.0
2015-09-25T02:13:24,101.0
2015-09-25T02:44:24,151.0
2015-09-25T03:11:26,151.0
2015-09-25T03:41:22,240.0
2015-09-25T04:15:50,144.0
2015-09-25T04:44:25,150.0
2015-09-25T05:18:52,147.0
2015-09-26T01:14:30,164.0
2015-09-26T01:52:23,187.0
